"Plot Title: 508_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1793,08/03/26 13:30:30,0.125,0.975,0.200,97.2,167.2,101.5,,,,,
1794,08/03/26 13:30:31,0.175,1.025,0.200,100.1,180.0,101.5,,,,,
1795,08/03/26 13:30:32,0.150,0.975,0.200,98.6,167.2,101.5,,,,,
1796,08/03/26 13:30:33,0.100,0.925,0.200,95.7,157.7,101.5,,,,,
1797,08/03/26 13:30:34,0.150,1.025,0.150,98.6,180.0,98.6,,,,,
1798,08/03/26 13:30:35,0.150,0.950,0.150,98.6,161.8,98.6,,,,,
1799,08/03/26 13:30:36,0.100,0.900,0.175,95.7,154.2,100.1,,,,,
1800,08/03/26 13:30:37,0.125,0.975,0.175,97.2,167.2,100.1,,,,,
1801,08/03/26 13:30:38,0.150,0.975,0.200,98.6,167.2,101.5,,,,,
1802,08/03/26 13:30:39,0.125,1.000,0.200,97.2,180.0,101.5,,,,,
1803,08/03/26 13:30:40,0.125,1.000,0.150,97.2,180.0,98.6,,,,,
1804,08/03/26 13:30:41,0.125,0.950,0.225,97.2,161.8,103.0,,,,,
1805,08/03/26 13:30:42,0.125,0.950,0.150,97.2,161.8,98.6,,,,,
1806,08/03/26 13:30:43,0.150,0.925,0.200,98.6,157.7,101.5,,,,,
1807,08/03/26 13:30:44,0.150,0.975,0.250,98.6,167.2,104.5,,,,,
1808,08/03/26 13:30:45,0.150,0.925,0.200,98.6,157.7,101.5,,,,,
1809,08/03/26 13:30:46,0.150,0.975,0.200,98.6,167.2,101.5,,,,,
1810,08/03/26 13:30:47,0.100,0.950,0.150,95.7,161.8,98.6,,,,,
1811,08/03/26 13:30:48,0.175,0.875,0.300,100.1,151.0,107.5,,,,,
1812,08/03/26 13:30:49,0.150,0.950,0.250,98.6,161.8,104.5,,,,,
1813,08/03/26 13:30:50,0.125,0.925,0.200,97.2,157.7,101.5,,,,,
1814,08/03/26 13:30:51,0.150,1.050,0.150,98.6,180.0,98.6,,,,,
1815,08/03/26 13:30:52,0.150,0.975,0.250,98.6,167.2,104.5,,,,,
1816,08/03/26 13:30:53,0.150,0.900,0.325,98.6,154.2,109.0,,,,,
1817,08/03/26 13:30:54,0.125,0.925,0.275,97.2,157.7,106.0,,,,,
1818,08/03/26 13:30:55,0.125,1.050,0.175,97.2,180.0,100.1,,,,,
1819,08/03/26 13:30:56,0.175,0.975,0.200,100.1,167.2,101.5,,,,,
1820,08/03/26 13:30:57,0.150,0.850,0.200,98.6,148.2,101.5,,,,,
1821,08/03/26 13:30:58,0.125,0.900,0.275,97.2,154.2,106.0,,,,,
1822,08/03/26 13:30:59,0.200,1.025,0.200,101.5,180.0,101.5,,,,,
1823,08/03/26 13:31:00,0.150,1.000,0.175,98.6,180.0,100.1,,,,,
1824,08/03/26 13:31:01,0.075,0.875,0.275,94.3,151.0,106.0,,,,,
1825,08/03/26 13:31:02,0.150,1.100,0.250,98.6,180.0,104.5,,,,,
1826,08/03/26 13:31:03,0.100,0.775,0.150,95.7,140.8,98.6,,,,,
1827,08/03/26 13:31:04,0.150,0.975,0.175,98.6,167.2,100.1,,,,,
1828,08/03/26 13:31:05,0.125,0.775,0.150,97.2,140.8,98.6,,,,,
1829,08/03/26 13:31:06,0.150,0.875,0.125,98.6,151.0,97.2,,,,,
1830,08/03/26 13:31:07,0.075,0.775,0.200,94.3,140.8,101.5,,,,,
1831,08/03/26 13:31:08,0.075,0.750,0.100,94.3,138.6,95.7,,,,,
1832,08/03/26 13:31:09,0.175,0.975,0.100,100.1,167.2,95.7,,,,,
1833,08/03/26 13:31:10,0.175,1.000,0.250,100.1,180.0,104.5,,,,,
1834,08/03/26 13:31:11,0.150,0.825,0.100,98.6,145.6,95.7,,,,,
1835,08/03/26 13:31:12,0.225,1.050,0.175,103.0,180.0,100.1,,,,,
1836,08/03/26 13:31:13,0.250,1.150,0.175,104.5,180.0,100.1,,,,,
1837,08/03/26 13:31:14,0.225,1.100,0.100,103.0,180.0,95.7,,,,,
1838,08/03/26 13:31:15,0.125,0.975,0.100,97.2,167.2,95.7,,,,,
1839,08/03/26 13:31:16,0.025,1.125,-0.150,91.4,180.0,81.4,,,,,
1840,08/03/26 13:31:17,0.050,1.425,-0.225,92.9,180.0,77.0,,,,,
1841,08/03/26 13:31:18,-0.350,0.700,-0.050,69.5,134.4,87.1,,,,,
1842,08/03/26 13:31:19,-0.550,0.625,-0.025,56.6,128.7,88.6,,,,,
1843,08/03/26 13:31:20,-0.475,0.975,-0.075,61.6,167.2,85.7,,,,,
1844,08/03/26 13:31:21,-0.525,0.825,0.000,58.3,145.6,90.0,,,,,
1845,08/03/26 13:31:22,-0.550,0.850,0.000,56.6,148.2,90.0,,,,,
1846,08/03/26 13:31:23,-0.600,0.800,-0.100,53.1,143.1,84.3,,,,,
1847,08/03/26 13:31:24,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
1848,08/03/26 13:31:25,-0.600,0.775,-0.100,53.1,140.8,84.3,,,,,
1849,08/03/26 13:31:26,-0.650,0.775,-0.100,49.5,140.8,84.3,,,,,
1850,08/03/26 13:31:27,-0.575,0.800,-0.075,54.9,143.1,85.7,,,,,
1851,08/03/26 13:31:28,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
1852,08/03/26 13:31:29,-0.575,0.800,-0.075,54.9,143.1,85.7,,,,,
1853,08/03/26 13:31:30,-0.550,0.775,-0.075,56.6,140.8,85.7,,,,,
1854,08/03/26 13:31:31,-0.675,0.775,0.025,47.5,140.8,91.4,,,,,
1855,08/03/26 13:31:32,-0.650,0.775,-0.025,49.5,140.8,88.6,,,,,
1856,08/03/26 13:31:33,-0.600,0.800,-0.075,53.1,143.1,85.7,,,,,
1857,08/03/26 13:31:34,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
1858,08/03/26 13:31:35,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
1859,08/03/26 13:31:36,-0.600,0.775,-0.075,53.1,140.8,85.7,,,,,
1860,08/03/26 13:31:37,-0.650,0.775,-0.025,49.5,140.8,88.6,,,,,
1861,08/03/26 13:31:38,-0.675,0.775,-0.025,47.5,140.8,88.6,,,,,
1862,08/03/26 13:31:39,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
1863,08/03/26 13:31:40,-0.650,0.750,-0.150,49.5,138.6,81.4,,,,,
1864,08/03/26 13:31:41,-0.625,0.750,-0.175,51.3,138.6,79.9,,,,,
1865,08/03/26 13:31:42,-0.600,0.725,-0.100,53.1,136.5,84.3,,,,,
1866,08/03/26 13:31:43,-0.650,0.750,-0.075,49.5,138.6,85.7,,,,,
1867,08/03/26 13:31:44,-0.675,0.800,-0.200,47.5,143.1,78.5,,,,,
1868,08/03/26 13:31:45,-0.650,0.750,-0.175,49.5,138.6,79.9,,,,,
1869,08/03/26 13:31:46,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
1870,08/03/26 13:31:47,-0.700,0.725,-0.200,45.6,136.5,78.5,,,,,
1871,08/03/26 13:31:48,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
1872,08/03/26 13:31:49,-0.600,0.750,-0.200,53.1,138.6,78.5,,,,,
1873,08/03/26 13:31:50,-0.600,0.725,-0.225,53.1,136.5,77.0,,,,,
1874,08/03/26 13:31:51,-0.600,0.700,-0.200,53.1,134.4,78.5,,,,,
1875,08/03/26 13:31:52,-0.650,0.700,-0.200,49.5,134.4,78.5,,,,,
1876,08/03/26 13:31:53,-0.600,0.700,-0.225,53.1,134.4,77.0,,,,,
1877,08/03/26 13:31:54,-0.675,0.725,-0.250,47.5,136.5,75.5,,,,,
1878,08/03/26 13:31:55,-0.650,0.700,-0.200,49.5,134.4,78.5,,,,,
1879,08/03/26 13:31:56,-0.600,0.700,-0.225,53.1,134.4,77.0,,,,,
1880,08/03/26 13:31:57,-0.650,0.700,-0.250,49.5,134.4,75.5,,,,,
1881,08/03/26 13:31:58,-0.600,0.725,-0.275,53.1,136.5,74.0,,,,,
1882,08/03/26 13:31:59,-0.550,0.700,-0.425,56.6,134.4,64.8,,,,,
1883,08/03/26 13:32:00,-0.575,0.700,-0.425,54.9,134.4,64.8,,,,,
1884,08/03/26 13:32:01,-0.575,0.650,-0.425,54.9,130.5,64.8,,,,,
1885,08/03/26 13:32:02,-0.550,0.650,-0.425,56.6,130.5,64.8,,,,,
1886,08/03/26 13:32:03,-0.600,0.600,-0.475,53.1,126.9,61.6,,,,,
1887,08/03/26 13:32:04,-0.650,0.550,-0.475,49.5,123.4,61.6,,,,,
1888,08/03/26 13:32:05,-0.700,0.500,-0.500,45.6,120.0,60.0,,,,,
1889,08/03/26 13:32:06,-0.700,0.525,-0.475,45.6,121.7,61.6,,,,,
1890,08/03/26 13:32:07,-0.700,0.525,-0.475,45.6,121.7,61.6,,,,,
1891,08/03/26 13:32:08,-0.675,0.500,-0.550,47.5,120.0,56.6,,,,,
1892,08/03/26 13:32:09,-0.725,0.450,-0.600,43.5,116.7,53.1,,,,,
1893,08/03/26 13:32:10,-0.775,0.350,-0.550,39.2,110.5,56.6,,,,,
1894,08/03/26 13:32:11,-0.825,0.250,-0.500,34.4,104.5,60.0,,,,,
1895,08/03/26 13:32:12,-0.825,0.275,-0.575,34.4,106.0,54.9,,,,,
1896,08/03/26 13:32:13,-0.800,0.150,-0.550,36.9,98.6,56.6,,,,,
1897,08/03/26 13:32:14,-0.950,-0.075,-0.500,18.2,85.7,60.0,,,,,
1898,08/03/26 13:32:15,-0.775,-0.675,-0.150,39.2,47.5,81.4,,,,,
1899,08/03/26 13:32:16,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
1900,08/03/26 13:32:17,-0.850,-0.600,-0.250,31.8,53.1,75.5,,,,,
1901,08/03/26 13:32:18,-0.900,-0.550,-0.275,25.8,56.6,74.0,,,,,
1902,08/03/26 13:32:19,-0.900,-0.600,-0.250,25.8,53.1,75.5,,,,,
1903,08/03/26 13:32:20,-0.900,-0.550,-0.250,25.8,56.6,75.5,,,,,
1904,08/03/26 13:32:21,-0.925,-0.550,-0.275,22.3,56.6,74.0,,,,,
1905,08/03/26 13:32:22,-0.900,-0.575,-0.300,25.8,54.9,72.5,,,,,
1906,08/03/26 13:32:23,-0.850,-0.575,-0.250,31.8,54.9,75.5,,,,,
1907,08/03/26 13:32:24,-0.925,-0.550,-0.250,22.3,56.6,75.5,,,,,
1908,08/03/26 13:32:25,-0.850,-0.625,-0.325,31.8,51.3,71.0,,,,,
1909,08/03/26 13:32:26,-0.900,-0.575,-0.200,25.8,54.9,78.5,,,,,
1910,08/03/26 13:32:27,-0.875,-0.625,-0.275,29.0,51.3,74.0,,,,,
1911,08/03/26 13:32:28,-0.875,-0.575,-0.225,29.0,54.9,77.0,,,,,
1912,08/03/26 13:32:29,-0.950,-0.600,-0.225,18.2,53.1,77.0,,,,,
1913,08/03/26 13:32:30,-0.925,-0.550,-0.250,22.3,56.6,75.5,,,,,
1914,08/03/26 13:32:31,-0.875,-0.550,-0.250,29.0,56.6,75.5,,,,,
1915,08/03/26 13:32:32,-0.900,-0.625,-0.250,25.8,51.3,75.5,,,,,
1916,08/03/26 13:32:33,-0.900,-0.575,-0.275,25.8,54.9,74.0,,,,,
1917,08/03/26 13:32:34,-0.850,-0.600,-0.250,31.8,53.1,75.5,,,,,
1918,08/03/26 13:32:35,-0.825,-0.625,-0.225,34.4,51.3,77.0,,,,,
1919,08/03/26 13:32:36,-0.925,-0.625,-0.275,22.3,51.3,74.0,,,,,
1920,08/03/26 13:32:37,-0.875,-0.600,-0.200,29.0,53.1,78.5,,,,,
1921,08/03/26 13:32:38,-0.925,-0.600,-0.200,22.3,53.1,78.5,,,,,
1922,08/03/26 13:32:39,-0.900,-0.600,-0.225,25.8,53.1,77.0,,,,,
1923,08/03/26 13:32:40,-0.900,-0.575,-0.250,25.8,54.9,75.5,,,,,
1924,08/03/26 13:32:41,-0.875,-0.625,-0.175,29.0,51.3,79.9,,,,,
1925,08/03/26 13:32:42,-0.850,-0.575,-0.275,31.8,54.9,74.0,,,,,
1926,08/03/26 13:32:43,-0.925,-0.600,-0.225,22.3,53.1,77.0,,,,,
1927,08/03/26 13:32:44,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
1928,08/03/26 13:32:45,-0.875,-0.550,-0.225,29.0,56.6,77.0,,,,,
1929,08/03/26 13:32:46,-0.925,-0.600,-0.200,22.3,53.1,78.5,,,,,
1930,08/03/26 13:32:47,-0.925,-0.650,-0.275,22.3,49.5,74.0,,,,,
1931,08/03/26 13:32:48,-0.900,-0.600,-0.250,25.8,53.1,75.5,,,,,
1932,08/03/26 13:32:49,-0.950,-0.600,-0.275,18.2,53.1,74.0,,,,,
1933,08/03/26 13:32:50,-0.925,-0.600,-0.275,22.3,53.1,74.0,,,,,
1934,08/03/26 13:32:51,-0.875,-0.600,-0.275,29.0,53.1,74.0,,,,,
1935,08/03/26 13:32:52,-0.950,-0.575,-0.225,18.2,54.9,77.0,,,,,
1936,08/03/26 13:32:53,-0.925,-0.575,-0.175,22.3,54.9,79.9,,,,,
1937,08/03/26 13:32:54,-0.975,-0.550,-0.200,12.8,56.6,78.5,,,,,
1938,08/03/26 13:32:55,-0.900,-0.575,-0.250,25.8,54.9,75.5,,,,,
1939,08/03/26 13:32:56,-0.950,-0.625,-0.275,18.2,51.3,74.0,,,,,
1940,08/03/26 13:32:57,-0.925,-0.575,-0.175,22.3,54.9,79.9,,,,,
1941,08/03/26 13:32:58,-0.850,-0.600,-0.200,31.8,53.1,78.5,,,,,
1942,08/03/26 13:32:59,-0.875,-0.625,-0.225,29.0,51.3,77.0,,,,,
1943,08/03/26 13:33:00,-0.950,-0.550,-0.225,18.2,56.6,77.0,,,,,
1944,08/03/26 13:33:01,-0.900,-0.550,-0.200,25.8,56.6,78.5,,,,,
1945,08/03/26 13:33:02,-0.875,-0.550,-0.200,29.0,56.6,78.5,,,,,
1946,08/03/26 13:33:03,-0.900,-0.625,-0.175,25.8,51.3,79.9,,,,,
1947,08/03/26 13:33:04,-0.925,-0.600,-0.150,22.3,53.1,81.4,,,,,
1948,08/03/26 13:33:05,-0.875,-0.600,-0.125,29.0,53.1,82.8,,,,,
1949,08/03/26 13:33:06,-0.925,-0.650,-0.150,22.3,49.5,81.4,,,,,
1950,08/03/26 13:33:07,-0.900,-0.650,-0.175,25.8,49.5,79.9,,,,,
1951,08/03/26 13:33:08,-0.725,-0.575,-0.050,43.5,54.9,87.1,,,,,
1952,08/03/26 13:33:09,-1.000,-0.400,-0.075,0.0,66.4,85.7,,,,,
1953,08/03/26 13:33:10,-1.000,-0.350,-0.100,0.0,69.5,84.3,,,,,
1954,08/03/26 13:33:11,-1.050,-0.275,-0.075,0.0,74.0,85.7,,,,,
1955,08/03/26 13:33:12,-1.000,-0.325,-0.150,0.0,71.0,81.4,,,,,
1956,08/03/26 13:33:13,-0.975,-0.300,-0.075,12.8,72.5,85.7,,,,,
1957,08/03/26 13:33:14,-1.025,-0.350,-0.100,0.0,69.5,84.3,,,,,
1958,08/03/26 13:33:15,-0.975,-0.325,-0.075,12.8,71.0,85.7,,,,,
1959,08/03/26 13:33:16,-1.075,-0.250,-0.050,0.0,75.5,87.1,,,,,
1960,08/03/26 13:33:17,-1.125,-0.275,-0.075,0.0,74.0,85.7,,,,,
1961,08/03/26 13:33:18,-1.075,-0.250,-0.075,0.0,75.5,85.7,,,,,
1962,08/03/26 13:33:19,-1.025,-0.225,-0.100,0.0,77.0,84.3,,,,,
1963,08/03/26 13:33:20,-1.025,-0.225,-0.075,0.0,77.0,85.7,,,,,
1964,08/03/26 13:33:21,-1.325,-0.325,0.025,0.0,71.0,91.4,,,,,
1965,08/03/26 13:33:22,-1.025,-0.500,-0.150,0.0,60.0,81.4,,,,,
1966,08/03/26 13:33:23,-0.925,-0.625,-0.175,22.3,51.3,79.9,,,,,
1967,08/03/26 13:33:24,-0.850,-0.600,-0.175,31.8,53.1,79.9,,,,,
1968,08/03/26 13:33:25,-0.850,-0.600,-0.150,31.8,53.1,81.4,,,,,
1969,08/03/26 13:33:26,-0.925,-0.600,-0.150,22.3,53.1,81.4,,,,,
1970,08/03/26 13:33:27,-0.900,-0.600,-0.100,25.8,53.1,84.3,,,,,
1971,08/03/26 13:33:28,-0.925,-0.575,-0.200,22.3,54.9,78.5,,,,,
1972,08/03/26 13:33:29,-0.850,-0.650,-0.125,31.8,49.5,82.8,,,,,
1973,08/03/26 13:33:30,-0.850,-0.675,-0.200,31.8,47.5,78.5,,,,,
1974,08/03/26 13:33:31,-0.850,-0.675,-0.150,31.8,47.5,81.4,,,,,
1975,08/03/26 13:33:32,-0.875,-0.650,-0.150,29.0,49.5,81.4,,,,,
1976,08/03/26 13:33:33,-0.875,-0.625,-0.150,29.0,51.3,81.4,,,,,
1977,08/03/26 13:33:34,-0.925,-0.650,-0.150,22.3,49.5,81.4,,,,,
1978,08/03/26 13:33:35,-0.900,-0.600,-0.150,25.8,53.1,81.4,,,,,
1979,08/03/26 13:33:36,-0.850,-0.700,-0.150,31.8,45.6,81.4,,,,,
1980,08/03/26 13:33:37,-0.850,-0.650,-0.150,31.8,49.5,81.4,,,,,
1981,08/03/26 13:33:38,-0.925,-0.700,-0.125,22.3,45.6,82.8,,,,,
1982,08/03/26 13:33:39,-0.850,-0.650,-0.175,31.8,49.5,79.9,,,,,
1983,08/03/26 13:33:40,-0.875,-0.700,-0.150,29.0,45.6,81.4,,,,,
1984,08/03/26 13:33:41,-0.875,-0.675,-0.200,29.0,47.5,78.5,,,,,
1985,08/03/26 13:33:42,-0.850,-0.650,-0.200,31.8,49.5,78.5,,,,,
1986,08/03/26 13:33:43,-0.875,-0.700,-0.200,29.0,45.6,78.5,,,,,
1987,08/03/26 13:33:44,-0.925,-0.675,-0.150,22.3,47.5,81.4,,,,,
1988,08/03/26 13:33:45,-0.875,-0.675,-0.175,29.0,47.5,79.9,,,,,
1989,08/03/26 13:33:46,-0.875,-0.625,-0.100,29.0,51.3,84.3,,,,,
1990,08/03/26 13:33:47,-0.925,-0.650,-0.075,22.3,49.5,85.7,,,,,
1991,08/03/26 13:33:48,-0.875,-0.650,-0.100,29.0,49.5,84.3,,,,,
1992,08/03/26 13:33:49,-0.875,-0.675,-0.150,29.0,47.5,81.4,,,,,
1993,08/03/26 13:33:50,-0.850,-0.650,-0.125,31.8,49.5,82.8,,,,,
1994,08/03/26 13:33:51,-0.925,-0.600,-0.175,22.3,53.1,79.9,,,,,
1995,08/03/26 13:33:52,-0.850,-0.625,-0.150,31.8,51.3,81.4,,,,,
1996,08/03/26 13:33:53,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
1997,08/03/26 13:33:54,-0.825,-0.650,-0.100,34.4,49.5,84.3,,,,,
1998,08/03/26 13:33:55,-0.850,-0.600,-0.125,31.8,53.1,82.8,,,,,
1999,08/03/26 13:33:56,-0.950,-0.575,-0.075,18.2,54.9,85.7,,,,,
2000,08/03/26 13:33:57,-0.975,-0.600,-0.175,12.8,53.1,79.9,,,,,
2001,08/03/26 13:33:58,-0.900,-0.575,-0.150,25.8,54.9,81.4,,,,,
2002,08/03/26 13:33:59,-0.925,-0.575,-0.150,22.3,54.9,81.4,,,,,
2003,08/03/26 13:34:00,-0.900,-0.550,-0.125,25.8,56.6,82.8,,,,,
2004,08/03/26 13:34:01,-0.975,-0.525,-0.150,12.8,58.3,81.4,,,,,
2005,08/03/26 13:34:02,-1.000,-0.525,-0.175,0.0,58.3,79.9,,,,,
2006,08/03/26 13:34:03,-1.000,-0.475,-0.150,0.0,61.6,81.4,,,,,
2007,08/03/26 13:34:04,-0.550,-0.575,-0.225,56.6,54.9,77.0,,,,,
2008,08/03/26 13:34:05,-1.000,-0.375,-0.050,0.0,68.0,87.1,,,,,
2009,08/03/26 13:34:06,-1.125,-0.100,-0.050,0.0,84.3,87.1,,,,,
2010,08/03/26 13:34:07,-1.100,-0.050,-0.025,0.0,87.1,88.6,,,,,
2011,08/03/26 13:34:08,-1.025,-0.050,-0.100,0.0,87.1,84.3,,,,,
2012,08/03/26 13:34:09,-1.125,-0.075,-0.075,0.0,85.7,85.7,,,,,
2013,08/03/26 13:34:10,-0.900,0.175,0.100,25.8,100.1,95.7,,,,,
2014,08/03/26 13:34:11,-1.425,0.150,0.050,0.0,98.6,92.9,,,,,
2015,08/03/26 13:34:12,-1.125,0.225,0.050,0.0,103.0,92.9,,,,,
2016,08/03/26 13:34:13,-0.225,0.225,0.325,77.0,103.0,109.0,,,,,
2017,08/03/26 13:34:14,-0.975,0.400,0.175,12.8,113.6,100.1,,,,,
2018,08/03/26 13:34:15,-1.025,-0.150,0.150,0.0,81.4,98.6,,,,,
2019,08/03/26 13:34:16,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
2020,08/03/26 13:34:17,-1.125,0.075,-0.025,0.0,94.3,88.6,,,,,
2021,08/03/26 13:34:18,-0.875,-0.275,-0.100,29.0,74.0,84.3,,,,,
2022,08/03/26 13:34:19,-0.725,-0.125,-0.075,43.5,82.8,85.7,,,,,
2023,08/03/26 13:34:20,-1.125,0.050,-0.050,0.0,92.9,87.1,,,,,
2024,08/03/26 13:34:21,-1.150,-0.050,-0.025,0.0,87.1,88.6,,,,,
2025,08/03/26 13:34:22,-1.150,0.000,-0.075,0.0,90.0,85.7,,,,,
2026,08/03/26 13:34:23,-1.025,-0.025,-0.100,0.0,88.6,84.3,,,,,
2027,08/03/26 13:34:24,-1.050,0.050,-0.050,0.0,92.9,87.1,,,,,
2028,08/03/26 13:34:25,-1.075,0.050,-0.100,0.0,92.9,84.3,,,,,
2029,08/03/26 13:34:26,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2030,08/03/26 13:34:27,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
2031,08/03/26 13:34:28,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
2032,08/03/26 13:34:29,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
2033,08/03/26 13:34:30,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
2034,08/03/26 13:34:31,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
2035,08/03/26 13:34:32,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
2036,08/03/26 13:34:33,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
2037,08/03/26 13:34:34,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
2038,08/03/26 13:34:35,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
2039,08/03/26 13:34:36,-1.100,0.100,-0.025,0.0,95.7,88.6,,,,,
2040,08/03/26 13:34:37,-1.025,0.050,-0.050,0.0,92.9,87.1,,,,,
2041,08/03/26 13:34:38,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
2042,08/03/26 13:34:39,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
2043,08/03/26 13:34:40,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
2044,08/03/26 13:34:41,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
2045,08/03/26 13:34:42,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
2046,08/03/26 13:34:43,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2047,08/03/26 13:34:44,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2048,08/03/26 13:34:45,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2049,08/03/26 13:34:46,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
2050,08/03/26 13:34:47,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
2051,08/03/26 13:34:48,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2052,08/03/26 13:34:49,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
2053,08/03/26 13:34:50,-1.100,0.075,-0.050,0.0,94.3,87.1,,,,,
2054,08/03/26 13:34:51,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
2055,08/03/26 13:34:52,-1.025,0.050,-0.050,0.0,92.9,87.1,,,,,
2056,08/03/26 13:34:53,-1.100,0.025,-0.075,0.0,91.4,85.7,,,,,
2057,08/03/26 13:34:54,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
2058,08/03/26 13:34:55,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
2059,08/03/26 13:34:56,-1.050,0.000,-0.050,0.0,90.0,87.1,,,,,
2060,08/03/26 13:34:57,-1.050,0.025,-0.050,0.0,91.4,87.1,,,,,
2061,08/03/26 13:34:58,-1.100,0.025,-0.050,0.0,91.4,87.1,,,,,
2062,08/03/26 13:34:59,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
2063,08/03/26 13:35:00,-1.025,0.050,-0.025,0.0,92.9,88.6,,,,,
2064,08/03/26 13:35:01,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2065,08/03/26 13:35:02,-1.100,0.050,-0.075,0.0,92.9,85.7,,,,,
2066,08/03/26 13:35:03,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
2067,08/03/26 13:35:04,-1.075,0.025,-0.050,0.0,91.4,87.1,,,,,
2068,08/03/26 13:35:05,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
2069,08/03/26 13:35:06,-1.075,0.000,-0.100,0.0,90.0,84.3,,,,,
2070,08/03/26 13:35:07,-1.075,0.025,-0.050,0.0,91.4,87.1,,,,,
2071,08/03/26 13:35:08,-1.050,0.025,-0.050,0.0,91.4,87.1,,,,,
2072,08/03/26 13:35:09,-1.075,0.000,-0.100,0.0,90.0,84.3,,,,,
2073,08/03/26 13:35:10,-1.100,0.025,-0.050,0.0,91.4,87.1,,,,,
2074,08/03/26 13:35:11,-1.075,0.025,-0.050,0.0,91.4,87.1,,,,,
2075,08/03/26 13:35:12,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
2076,08/03/26 13:35:13,-1.050,-0.025,-0.075,0.0,88.6,85.7,,,,,
2077,08/03/26 13:35:14,-1.075,-0.025,-0.050,0.0,88.6,87.1,,,,,
2078,08/03/26 13:35:15,-1.075,0.000,-0.050,0.0,90.0,87.1,,,,,
2079,08/03/26 13:35:16,-1.075,0.025,-0.100,0.0,91.4,84.3,,,,,
2080,08/03/26 13:35:17,-1.025,-0.025,-0.075,0.0,88.6,85.7,,,,,
2081,08/03/26 13:35:18,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
2082,08/03/26 13:35:19,-1.075,-0.075,-0.150,0.0,85.7,81.4,,,,,
2083,08/03/26 13:35:20,-1.075,-0.150,0.125,0.0,81.4,97.2,,,,,
2084,08/03/26 13:35:21,-1.075,-0.275,-0.125,0.0,74.0,82.8,,,,,
2085,08/03/26 13:35:22,-1.025,-0.325,-0.025,0.0,71.0,88.6,,,,,
2086,08/03/26 13:35:23,-1.050,-0.300,-0.125,0.0,72.5,82.8,,,,,
2087,08/03/26 13:35:24,-0.900,-0.350,-0.200,25.8,69.5,78.5,,,,,
2088,08/03/26 13:35:25,-1.050,-0.200,-0.075,0.0,78.5,85.7,,,,,
