"Plot Title: 508_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2218,08/03/26 13:36:45,-1.025,-0.675,-0.075,0.0,47.5,85.7,,,,,
2219,08/03/26 13:36:46,-1.000,-0.625,-0.200,0.0,51.3,78.5,,,,,
2220,08/03/26 13:36:47,-1.000,-0.500,-0.175,0.0,60.0,79.9,,,,,
2221,08/03/26 13:36:48,-0.950,-0.550,-0.150,18.2,56.6,81.4,,,,,
2222,08/03/26 13:36:49,-0.975,-0.525,-0.225,12.8,58.3,77.0,,,,,
2223,08/03/26 13:36:50,-0.925,-0.525,-0.275,22.3,58.3,74.0,,,,,
2224,08/03/26 13:36:51,-1.000,-0.550,0.000,0.0,56.6,90.0,,,,,
2225,08/03/26 13:36:52,-1.075,-0.450,0.050,0.0,63.3,92.9,,,,,
2226,08/03/26 13:36:53,-1.125,-0.425,-0.050,0.0,64.8,87.1,,,,,
2227,08/03/26 13:36:54,-1.025,-0.475,0.075,0.0,61.6,94.3,,,,,
2228,08/03/26 13:36:55,-1.250,-0.625,0.025,0.0,51.3,91.4,,,,,
2229,08/03/26 13:36:56,-0.950,-0.925,-0.175,18.2,22.3,79.9,,,,,
2230,08/03/26 13:36:57,-0.650,-0.650,-0.400,49.5,49.5,66.4,,,,,
2231,08/03/26 13:36:58,-0.875,-0.625,-0.275,29.0,51.3,74.0,,,,,
2232,08/03/26 13:36:59,-0.950,-0.750,-0.175,18.2,41.4,79.9,,,,,
2233,08/03/26 13:37:00,-0.950,-0.725,0.100,18.2,43.5,95.7,,,,,
2234,08/03/26 13:37:01,-0.925,-0.675,0.125,22.3,47.5,97.2,,,,,
2235,08/03/26 13:37:02,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
2236,08/03/26 13:37:03,-0.950,-0.775,-0.150,18.2,39.2,81.4,,,,,
2237,08/03/26 13:37:04,-0.925,-0.675,-0.200,22.3,47.5,78.5,,,,,
2238,08/03/26 13:37:05,-0.875,-0.700,-0.350,29.0,45.6,69.5,,,,,
2239,08/03/26 13:37:06,-0.925,-0.700,0.100,22.3,45.6,95.7,,,,,
2240,08/03/26 13:37:07,-0.925,-0.725,0.150,22.3,43.5,98.6,,,,,
2241,08/03/26 13:37:08,-1.075,-0.650,-0.125,0.0,49.5,82.8,,,,,
2242,08/03/26 13:37:09,-0.850,-0.700,-0.275,31.8,45.6,74.0,,,,,
2243,08/03/26 13:37:10,-0.975,-0.650,-0.225,12.8,49.5,77.0,,,,,
2244,08/03/26 13:37:11,-0.950,-0.750,-0.050,18.2,41.4,87.1,,,,,
2245,08/03/26 13:37:12,-1.075,-0.725,0.000,0.0,43.5,90.0,,,,,
2246,08/03/26 13:37:13,-0.900,-0.725,0.100,25.8,43.5,95.7,,,,,
2247,08/03/26 13:37:14,-0.925,-0.600,0.325,22.3,53.1,109.0,,,,,
2248,08/03/26 13:37:15,-0.925,-0.625,0.125,22.3,51.3,97.2,,,,,
2249,08/03/26 13:37:16,-1.025,-0.700,-0.075,0.0,45.6,85.7,,,,,
2250,08/03/26 13:37:17,-0.950,-0.750,-0.200,18.2,41.4,78.5,,,,,
2251,08/03/26 13:37:18,-0.875,-0.750,-0.300,29.0,41.4,72.5,,,,,
2252,08/03/26 13:37:19,-0.825,-0.675,-0.225,34.4,47.5,77.0,,,,,
2253,08/03/26 13:37:20,-0.875,-0.700,-0.200,29.0,45.6,78.5,,,,,
2254,08/03/26 13:37:21,-0.950,-0.725,-0.025,18.2,43.5,88.6,,,,,
2255,08/03/26 13:37:22,-0.875,-0.700,0.275,29.0,45.6,106.0,,,,,
2256,08/03/26 13:37:23,-0.900,-0.725,0.250,25.8,43.5,104.5,,,,,
2257,08/03/26 13:37:24,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
2258,08/03/26 13:37:25,-1.000,-0.725,-0.225,0.0,43.5,77.0,,,,,
2259,08/03/26 13:37:26,-0.975,-0.775,-0.125,12.8,39.2,82.8,,,,,
2260,08/03/26 13:37:27,-0.850,-0.725,-0.150,31.8,43.5,81.4,,,,,
2261,08/03/26 13:37:28,-0.850,-0.675,-0.225,31.8,47.5,77.0,,,,,
2262,08/03/26 13:37:29,-0.850,-0.750,-0.050,31.8,41.4,87.1,,,,,
2263,08/03/26 13:37:30,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
2264,08/03/26 13:37:31,-0.825,-0.700,0.225,34.4,45.6,103.0,,,,,
2265,08/03/26 13:37:32,-0.925,-0.725,-0.025,22.3,43.5,88.6,,,,,
2266,08/03/26 13:37:33,-0.900,-0.850,-0.175,25.8,31.8,79.9,,,,,
2267,08/03/26 13:37:34,-0.600,-0.475,-0.175,53.1,61.6,79.9,,,,,
2268,08/03/26 13:37:35,-0.950,-0.725,0.050,18.2,43.5,92.9,,,,,
2269,08/03/26 13:37:36,-1.050,-0.725,0.250,0.0,43.5,104.5,,,,,
2270,08/03/26 13:37:37,-0.875,-0.725,0.150,29.0,43.5,98.6,,,,,
2271,08/03/26 13:37:38,-0.925,-0.775,-0.050,22.3,39.2,87.1,,,,,
2272,08/03/26 13:37:39,-0.975,-0.825,-0.100,12.8,34.4,84.3,,,,,
2273,08/03/26 13:37:40,-0.900,-0.675,-0.200,25.8,47.5,78.5,,,,,
2274,08/03/26 13:37:41,-0.950,-0.775,-0.175,18.2,39.2,79.9,,,,,
2275,08/03/26 13:37:42,-0.950,-0.750,0.050,18.2,41.4,92.9,,,,,
2276,08/03/26 13:37:43,-1.000,-0.650,0.300,0.0,49.5,107.5,,,,,
2277,08/03/26 13:37:44,-0.925,-0.675,0.175,22.3,47.5,100.1,,,,,
2278,08/03/26 13:37:45,-0.950,-0.750,-0.050,18.2,41.4,87.1,,,,,
2279,08/03/26 13:37:46,-0.500,-0.800,-0.150,60.0,36.9,81.4,,,,,
2280,08/03/26 13:37:47,-0.875,-0.600,-0.275,29.0,53.1,74.0,,,,,
2281,08/03/26 13:37:48,-0.725,-0.750,-0.025,43.5,41.4,88.6,,,,,
2282,08/03/26 13:37:49,-0.975,-0.700,0.125,12.8,45.6,97.2,,,,,
2283,08/03/26 13:37:50,-0.425,-0.700,0.275,64.8,45.6,106.0,,,,,
2284,08/03/26 13:37:51,-0.975,-0.675,0.125,12.8,47.5,97.2,,,,,
2285,08/03/26 13:37:52,-1.000,-0.850,0.000,0.0,31.8,90.0,,,,,
2286,08/03/26 13:37:53,-0.850,-0.750,-0.075,31.8,41.4,85.7,,,,,
2287,08/03/26 13:37:54,-0.875,-0.675,-0.050,29.0,47.5,87.1,,,,,
2288,08/03/26 13:37:55,-0.900,-0.650,0.100,25.8,49.5,95.7,,,,,
2289,08/03/26 13:37:56,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
2290,08/03/26 13:37:57,-0.900,-0.625,-0.225,25.8,51.3,77.0,,,,,
2291,08/03/26 13:37:58,-0.750,-0.625,-0.250,41.4,51.3,75.5,,,,,
2292,08/03/26 13:37:59,-0.800,-0.675,-0.175,36.9,47.5,79.9,,,,,
2293,08/03/26 13:38:00,-0.850,-0.650,-0.275,31.8,49.5,74.0,,,,,
2294,08/03/26 13:38:01,-0.975,-0.750,-0.075,12.8,41.4,85.7,,,,,
2295,08/03/26 13:38:02,-0.850,-0.700,0.200,31.8,45.6,101.5,,,,,
2296,08/03/26 13:38:03,-0.900,-0.675,0.250,25.8,47.5,104.5,,,,,
2297,08/03/26 13:38:04,-0.925,-0.750,0.075,22.3,41.4,94.3,,,,,
2298,08/03/26 13:38:05,-0.950,-0.700,-0.100,18.2,45.6,84.3,,,,,
2299,08/03/26 13:38:06,-1.000,-0.700,-0.100,0.0,45.6,84.3,,,,,
2300,08/03/26 13:38:07,-1.075,-0.650,-0.025,0.0,49.5,88.6,,,,,
2301,08/03/26 13:38:08,-1.050,-0.650,-0.125,0.0,49.5,82.8,,,,,
2302,08/03/26 13:38:09,-1.025,-0.750,0.275,0.0,41.4,106.0,,,,,
2303,08/03/26 13:38:10,-0.675,-0.650,0.075,47.5,49.5,94.3,,,,,
2304,08/03/26 13:38:11,-0.900,-0.800,-0.150,25.8,36.9,81.4,,,,,
2305,08/03/26 13:38:12,-0.825,-0.700,0.000,34.4,45.6,90.0,,,,,
2306,08/03/26 13:38:13,-0.850,-0.725,-0.075,31.8,43.5,85.7,,,,,
2307,08/03/26 13:38:14,-1.100,-0.700,-0.125,0.0,45.6,82.8,,,,,
2308,08/03/26 13:38:15,-1.050,-0.600,0.125,0.0,53.1,97.2,,,,,
2309,08/03/26 13:38:16,-0.925,-0.300,0.375,22.3,72.5,112.0,,,,,
2310,08/03/26 13:38:17,-1.075,-0.400,0.175,0.0,66.4,100.1,,,,,
2311,08/03/26 13:38:18,-1.050,-0.450,0.150,0.0,63.3,98.6,,,,,
2312,08/03/26 13:38:19,-0.925,-0.475,0.125,22.3,61.6,97.2,,,,,
2313,08/03/26 13:38:20,-0.975,-0.425,0.150,12.8,64.8,98.6,,,,,
2314,08/03/26 13:38:21,-1.000,-0.450,0.175,0.0,63.3,100.1,,,,,
2315,08/03/26 13:38:22,-1.050,-0.475,0.100,0.0,61.6,95.7,,,,,
2316,08/03/26 13:38:23,-1.075,-0.375,0.100,0.0,68.0,95.7,,,,,
2317,08/03/26 13:38:24,-1.050,-0.350,0.225,0.0,69.5,103.0,,,,,
2318,08/03/26 13:38:25,-1.075,-0.350,0.175,0.0,69.5,100.1,,,,,
2319,08/03/26 13:38:26,-1.050,-0.500,0.125,0.0,60.0,97.2,,,,,
2320,08/03/26 13:38:27,-1.150,-0.625,0.075,0.0,51.3,94.3,,,,,
2321,08/03/26 13:38:28,-1.150,-0.625,-0.050,0.0,51.3,87.1,,,,,
2322,08/03/26 13:38:29,-1.025,-0.550,-0.125,0.0,56.6,82.8,,,,,
2323,08/03/26 13:38:30,-1.050,-0.450,-0.150,0.0,63.3,81.4,,,,,
2324,08/03/26 13:38:31,-0.975,-0.425,-0.150,12.8,64.8,81.4,,,,,
2325,08/03/26 13:38:32,-1.025,-0.450,-0.225,0.0,63.3,77.0,,,,,
2326,08/03/26 13:38:33,-1.000,-0.450,-0.175,0.0,63.3,79.9,,,,,
2327,08/03/26 13:38:34,-0.950,-0.450,-0.225,18.2,63.3,77.0,,,,,
2328,08/03/26 13:38:35,-0.950,-0.425,-0.225,18.2,64.8,77.0,,,,,
2329,08/03/26 13:38:36,-1.025,-0.425,-0.225,0.0,64.8,77.0,,,,,
2330,08/03/26 13:38:37,-1.075,-0.350,-0.175,0.0,69.5,79.9,,,,,
2331,08/03/26 13:38:38,-1.050,-0.325,-0.125,0.0,71.0,82.8,,,,,
2332,08/03/26 13:38:39,-0.925,-0.475,0.075,22.3,61.6,94.3,,,,,
2333,08/03/26 13:38:40,-1.175,-0.600,0.025,0.0,53.1,91.4,,,,,
2334,08/03/26 13:38:41,-1.125,-0.475,-0.125,0.0,61.6,82.8,,,,,
2335,08/03/26 13:38:42,-1.025,-0.450,-0.175,0.0,63.3,79.9,,,,,
2336,08/03/26 13:38:43,-1.025,-0.500,-0.250,0.0,60.0,75.5,,,,,
2337,08/03/26 13:38:44,-1.000,-0.525,-0.250,0.0,58.3,75.5,,,,,
2338,08/03/26 13:38:45,-1.075,-0.425,-0.050,0.0,64.8,87.1,,,,,
2339,08/03/26 13:38:46,-1.125,-0.475,-0.050,0.0,61.6,87.1,,,,,
2340,08/03/26 13:38:47,-1.025,-0.625,-0.025,0.0,51.3,88.6,,,,,
2341,08/03/26 13:38:48,-1.100,-0.675,-0.250,0.0,47.5,75.5,,,,,
2342,08/03/26 13:38:49,-0.900,-0.525,-0.350,25.8,58.3,69.5,,,,,
2343,08/03/26 13:38:50,-0.950,-0.625,-0.350,18.2,51.3,69.5,,,,,
2344,08/03/26 13:38:51,-0.950,-0.525,-0.400,18.2,58.3,66.4,,,,,
2345,08/03/26 13:38:52,-0.800,-0.600,-0.275,36.9,53.1,74.0,,,,,
2346,08/03/26 13:38:53,-1.000,-0.600,0.075,0.0,53.1,94.3,,,,,
2347,08/03/26 13:38:54,-0.900,-0.775,0.100,25.8,39.2,95.7,,,,,
2348,08/03/26 13:38:55,-0.625,-0.750,0.400,51.3,41.4,113.6,,,,,
2349,08/03/26 13:38:56,-0.600,-0.675,0.525,53.1,47.5,121.7,,,,,
2350,08/03/26 13:38:57,-1.300,-0.575,0.975,0.0,54.9,167.2,,,,,
2351,08/03/26 13:38:58,-0.825,-0.625,-0.175,34.4,51.3,79.9,,,,,
2352,08/03/26 13:38:59,-0.850,-0.700,-0.200,31.8,45.6,78.5,,,,,
2353,08/03/26 13:39:00,-0.900,-0.625,0.200,25.8,51.3,101.5,,,,,
2354,08/03/26 13:39:01,-0.975,-0.775,0.125,12.8,39.2,97.2,,,,,
2355,08/03/26 13:39:02,-0.950,-0.750,0.000,18.2,41.4,90.0,,,,,
2356,08/03/26 13:39:03,-1.025,-0.625,0.025,0.0,51.3,91.4,,,,,
2357,08/03/26 13:39:04,-0.850,-0.800,0.025,31.8,36.9,91.4,,,,,
2358,08/03/26 13:39:05,-1.125,-0.675,0.375,0.0,47.5,112.0,,,,,
2359,08/03/26 13:39:06,-0.700,-0.750,0.150,45.6,41.4,98.6,,,,,
2360,08/03/26 13:39:07,-0.850,-0.725,-0.050,31.8,43.5,87.1,,,,,
2361,08/03/26 13:39:08,-0.925,-0.800,-0.200,22.3,36.9,78.5,,,,,
2362,08/03/26 13:39:09,-0.850,-0.700,0.125,31.8,45.6,97.2,,,,,
2363,08/03/26 13:39:10,-0.975,-0.600,0.150,12.8,53.1,98.6,,,,,
2364,08/03/26 13:39:11,-1.050,-0.625,0.175,0.0,51.3,100.1,,,,,
2365,08/03/26 13:39:12,-1.075,-0.675,-0.025,0.0,47.5,88.6,,,,,
2366,08/03/26 13:39:13,-0.875,-0.650,-0.100,29.0,49.5,84.3,,,,,
2367,08/03/26 13:39:14,-0.925,-0.650,0.025,22.3,49.5,91.4,,,,,
2368,08/03/26 13:39:15,-0.975,-0.650,0.075,12.8,49.5,94.3,,,,,
2369,08/03/26 13:39:16,-0.875,-0.700,0.125,29.0,45.6,97.2,,,,,
2370,08/03/26 13:39:17,-0.950,-0.650,0.300,18.2,49.5,107.5,,,,,
2371,08/03/26 13:39:18,-0.950,-0.675,0.125,18.2,47.5,97.2,,,,,
2372,08/03/26 13:39:19,-0.900,-0.625,-0.175,25.8,51.3,79.9,,,,,
2373,08/03/26 13:39:20,-0.925,-0.550,0.150,22.3,56.6,98.6,,,,,
2374,08/03/26 13:39:21,-1.050,-0.625,0.175,0.0,51.3,100.1,,,,,
2375,08/03/26 13:39:22,-1.025,-0.650,0.075,0.0,49.5,94.3,,,,,
2376,08/03/26 13:39:23,-0.675,-0.625,-0.225,47.5,51.3,77.0,,,,,
2377,08/03/26 13:39:24,-0.975,-0.675,0.325,12.8,47.5,109.0,,,,,
2378,08/03/26 13:39:25,-0.075,-0.675,-0.200,85.7,47.5,78.5,,,,,
2379,08/03/26 13:39:26,-0.775,-0.625,0.325,39.2,51.3,109.0,,,,,
2380,08/03/26 13:39:27,-0.800,-0.875,0.000,36.9,29.0,90.0,,,,,
2381,08/03/26 13:39:28,-0.675,-0.700,0.525,47.5,45.6,121.7,,,,,
2382,08/03/26 13:39:29,-0.825,-0.825,-0.025,34.4,34.4,88.6,,,,,
2383,08/03/26 13:39:30,-0.875,-0.750,-0.075,29.0,41.4,85.7,,,,,
2384,08/03/26 13:39:31,-0.800,-0.800,0.125,36.9,36.9,97.2,,,,,
2385,08/03/26 13:39:32,-0.900,-0.775,0.125,25.8,39.2,97.2,,,,,
2386,08/03/26 13:39:33,-0.825,-0.875,0.400,34.4,29.0,113.6,,,,,
2387,08/03/26 13:39:34,-0.800,-0.800,-0.025,36.9,36.9,88.6,,,,,
2388,08/03/26 13:39:35,-0.925,-0.775,-0.025,22.3,39.2,88.6,,,,,
2389,08/03/26 13:39:36,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
2390,08/03/26 13:39:37,-0.925,-0.700,0.125,22.3,45.6,97.2,,,,,
2391,08/03/26 13:39:38,-0.900,-0.800,0.075,25.8,36.9,94.3,,,,,
2392,08/03/26 13:39:39,-0.850,-0.775,0.000,31.8,39.2,90.0,,,,,
2393,08/03/26 13:39:40,-0.825,-0.750,0.025,34.4,41.4,91.4,,,,,
2394,08/03/26 13:39:41,-0.800,-0.800,-0.025,36.9,36.9,88.6,,,,,
2395,08/03/26 13:39:42,-0.950,-0.700,0.025,18.2,45.6,91.4,,,,,
2396,08/03/26 13:39:43,-0.975,-0.675,0.125,12.8,47.5,97.2,,,,,
2397,08/03/26 13:39:44,-1.100,-0.675,0.075,0.0,47.5,94.3,,,,,
2398,08/03/26 13:39:45,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
2399,08/03/26 13:39:46,-1.025,-0.750,0.025,0.0,41.4,91.4,,,,,
2400,08/03/26 13:39:47,-0.925,-0.725,0.075,22.3,43.5,94.3,,,,,
2401,08/03/26 13:39:48,-0.800,-0.700,0.025,36.9,45.6,91.4,,,,,
2402,08/03/26 13:39:49,-1.125,-0.675,0.175,0.0,47.5,100.1,,,,,
2403,08/03/26 13:39:50,-1.025,-0.550,-0.125,0.0,56.6,82.8,,,,,
2404,08/03/26 13:39:51,-1.075,-0.675,-0.025,0.0,47.5,88.6,,,,,
2405,08/03/26 13:39:52,-0.950,-0.625,0.050,18.2,51.3,92.9,,,,,
2406,08/03/26 13:39:53,-1.025,-0.500,0.075,0.0,60.0,94.3,,,,,
2407,08/03/26 13:39:54,-1.075,-0.475,0.025,0.0,61.6,91.4,,,,,
2408,08/03/26 13:39:55,-1.125,-0.275,0.075,0.0,74.0,94.3,,,,,
2409,08/03/26 13:39:56,-1.150,-0.200,0.000,0.0,78.5,90.0,,,,,
2410,08/03/26 13:39:57,-1.100,-0.275,-0.025,0.0,74.0,88.6,,,,,
2411,08/03/26 13:39:58,-1.125,-0.300,-0.050,0.0,72.5,87.1,,,,,
2412,08/03/26 13:39:59,-1.150,-0.450,0.175,0.0,63.3,100.1,,,,,
2413,08/03/26 13:40:00,-0.950,-0.675,-0.075,18.2,47.5,85.7,,,,,
2414,08/03/26 13:40:01,-1.025,-0.625,0.025,0.0,51.3,91.4,,,,,
2415,08/03/26 13:40:02,-1.050,-0.550,-0.175,0.0,56.6,79.9,,,,,
2416,08/03/26 13:40:03,-1.025,-0.400,-0.175,0.0,66.4,79.9,,,,,
2417,08/03/26 13:40:04,-1.000,-0.550,-0.125,0.0,56.6,82.8,,,,,
2418,08/03/26 13:40:05,-1.100,-0.400,0.075,0.0,66.4,94.3,,,,,
2419,08/03/26 13:40:06,-1.100,-0.275,0.025,0.0,74.0,91.4,,,,,
2420,08/03/26 13:40:07,-1.100,-0.200,0.175,0.0,78.5,100.1,,,,,
2421,08/03/26 13:40:08,-1.075,-0.325,0.075,0.0,71.0,94.3,,,,,
2422,08/03/26 13:40:09,-1.050,-0.425,-0.025,0.0,64.8,88.6,,,,,
2423,08/03/26 13:40:10,-1.000,-0.625,0.000,0.0,51.3,90.0,,,,,
2424,08/03/26 13:40:11,-1.025,-0.650,0.025,0.0,49.5,91.4,,,,,
2425,08/03/26 13:40:12,-1.025,-0.600,-0.025,0.0,53.1,88.6,,,,,
2426,08/03/26 13:40:13,-1.050,-0.525,0.075,0.0,58.3,94.3,,,,,
2427,08/03/26 13:40:14,-1.175,-0.425,0.025,0.0,64.8,91.4,,,,,
2428,08/03/26 13:40:15,-1.100,-0.400,0.025,0.0,66.4,91.4,,,,,
2429,08/03/26 13:40:16,-1.125,-0.300,0.025,0.0,72.5,91.4,,,,,
2430,08/03/26 13:40:17,-1.075,-0.400,-0.125,0.0,66.4,82.8,,,,,
2431,08/03/26 13:40:18,-1.150,-0.250,0.075,0.0,75.5,94.3,,,,,
2432,08/03/26 13:40:19,-1.100,-0.350,-0.200,0.0,69.5,78.5,,,,,
2433,08/03/26 13:40:20,-1.050,-0.400,0.025,0.0,66.4,91.4,,,,,
2434,08/03/26 13:40:21,-1.125,-0.400,-0.075,0.0,66.4,85.7,,,,,
2435,08/03/26 13:40:22,-1.025,-0.500,-0.075,0.0,60.0,85.7,,,,,
2436,08/03/26 13:40:23,-0.975,-0.525,-0.250,12.8,58.3,75.5,,,,,
2437,08/03/26 13:40:24,-1.000,-0.575,-0.025,0.0,54.9,88.6,,,,,
2438,08/03/26 13:40:25,-1.050,-0.525,-0.100,0.0,58.3,84.3,,,,,
2439,08/03/26 13:40:26,-0.975,-0.550,-0.125,12.8,56.6,82.8,,,,,
2440,08/03/26 13:40:27,-1.025,-0.500,-0.100,0.0,60.0,84.3,,,,,
2441,08/03/26 13:40:28,-1.100,-0.550,-0.050,0.0,56.6,87.1,,,,,
2442,08/03/26 13:40:29,-1.125,-0.275,-0.175,0.0,74.0,79.9,,,,,
2443,08/03/26 13:40:30,-1.075,-0.375,0.000,0.0,68.0,90.0,,,,,
2444,08/03/26 13:40:31,-1.100,-0.400,0.250,0.0,66.4,104.5,,,,,
2445,08/03/26 13:40:32,-0.950,-0.400,0.150,18.2,66.4,98.6,,,,,
2446,08/03/26 13:40:33,-0.925,-0.650,0.100,22.3,49.5,95.7,,,,,
2447,08/03/26 13:40:34,-0.975,-0.675,0.075,12.8,47.5,94.3,,,,,
2448,08/03/26 13:40:35,-0.950,-0.650,0.050,18.2,49.5,92.9,,,,,
2449,08/03/26 13:40:36,-1.050,-0.575,-0.100,0.0,54.9,84.3,,,,,
2450,08/03/26 13:40:37,-1.125,-0.325,-0.025,0.0,71.0,88.6,,,,,
2451,08/03/26 13:40:38,-1.075,-0.250,-0.175,0.0,75.5,79.9,,,,,
2452,08/03/26 13:40:39,-1.100,-0.250,-0.200,0.0,75.5,78.5,,,,,
2453,08/03/26 13:40:40,-1.025,-0.400,0.000,0.0,66.4,90.0,,,,,
2454,08/03/26 13:40:41,-1.025,-0.300,-0.125,0.0,72.5,82.8,,,,,
2455,08/03/26 13:40:42,-1.050,-0.375,-0.125,0.0,68.0,82.8,,,,,
2456,08/03/26 13:40:43,-1.050,-0.475,-0.225,0.0,61.6,77.0,,,,,
2457,08/03/26 13:40:44,-1.100,-0.625,0.075,0.0,51.3,94.3,,,,,
2458,08/03/26 13:40:45,-1.000,-0.625,-0.025,0.0,51.3,88.6,,,,,
2459,08/03/26 13:40:46,-0.925,-0.675,0.175,22.3,47.5,100.1,,,,,
2460,08/03/26 13:40:47,-1.550,-0.550,-0.100,0.0,56.6,84.3,,,,,
2461,08/03/26 13:40:48,-1.150,-0.500,-0.050,0.0,60.0,87.1,,,,,
2462,08/03/26 13:40:49,-1.200,0.675,-0.075,0.0,132.5,85.7,,,,,
2463,08/03/26 13:40:50,-0.825,-0.800,0.200,34.4,36.9,101.5,,,,,
2464,08/03/26 13:40:51,-0.850,-0.925,0.100,31.8,22.3,95.7,,,,,
2465,08/03/26 13:40:52,-0.750,-0.600,0.175,41.4,53.1,100.1,,,,,
2466,08/03/26 13:40:53,-1.225,-0.600,0.025,0.0,53.1,91.4,,,,,
2467,08/03/26 13:40:54,-0.825,-0.600,0.300,34.4,53.1,107.5,,,,,
2468,08/03/26 13:40:55,-0.750,-0.200,-0.425,41.4,78.5,64.8,,,,,
2469,08/03/26 13:40:56,-0.850,-0.925,-0.100,31.8,22.3,84.3,,,,,
2470,08/03/26 13:40:57,-0.800,-0.925,0.175,36.9,22.3,100.1,,,,,
2471,08/03/26 13:40:58,-1.400,-0.175,0.800,0.0,79.9,143.1,,,,,
2472,08/03/26 13:40:59,-0.675,-0.900,-0.550,47.5,25.8,56.6,,,,,
2473,08/03/26 13:41:00,-0.575,-0.850,0.500,54.9,31.8,120.0,,,,,
2474,08/03/26 13:41:01,-0.200,-0.650,-0.150,78.5,49.5,81.4,,,,,
2475,08/03/26 13:41:02,-0.525,-0.975,0.075,58.3,12.8,94.3,,,,,
2476,08/03/26 13:41:03,-0.550,-0.925,0.100,56.6,22.3,95.7,,,,,
2477,08/03/26 13:41:04,-0.525,-0.975,0.075,58.3,12.8,94.3,,,,,
2478,08/03/26 13:41:05,-0.575,-0.975,0.100,54.9,12.8,95.7,,,,,
2479,08/03/26 13:41:06,-0.600,-1.000,0.075,53.1,0.0,94.3,,,,,
2480,08/03/26 13:41:07,-0.500,-0.350,0.125,60.0,69.5,97.2,,,,,
2481,08/03/26 13:41:08,-0.575,-0.825,-0.200,54.9,34.4,78.5,,,,,
2482,08/03/26 13:41:09,0.275,0.050,-0.225,106.0,92.9,77.0,,,,,
2483,08/03/26 13:41:10,-0.200,-1.225,-0.100,78.5,0.0,84.3,,,,,
2484,08/03/26 13:41:11,-0.450,-0.275,-0.050,63.3,74.0,87.1,,,,,
2485,08/03/26 13:41:12,-0.400,-0.900,0.000,66.4,25.8,90.0,,,,,
2486,08/03/26 13:41:13,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
2487,08/03/26 13:41:14,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
2488,08/03/26 13:41:15,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2489,08/03/26 13:41:16,-0.250,-1.050,-0.025,75.5,0.0,88.6,,,,,
2490,08/03/26 13:41:17,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
2491,08/03/26 13:41:18,-0.200,-1.075,-0.025,78.5,0.0,88.6,,,,,
2492,08/03/26 13:41:19,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
2493,08/03/26 13:41:20,-0.250,-1.000,-0.025,75.5,0.0,88.6,,,,,
2494,08/03/26 13:41:21,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
2495,08/03/26 13:41:22,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2496,08/03/26 13:41:23,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
2497,08/03/26 13:41:24,-0.225,-0.975,-0.075,77.0,12.8,85.7,,,,,
2498,08/03/26 13:41:25,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
2499,08/03/26 13:41:26,-0.175,-1.050,0.000,79.9,0.0,90.0,,,,,
2500,08/03/26 13:41:27,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
2501,08/03/26 13:41:28,-0.225,-1.075,0.000,77.0,0.0,90.0,,,,,
2502,08/03/26 13:41:29,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
2503,08/03/26 13:41:30,-0.225,-1.150,0.000,77.0,0.0,90.0,,,,,
2504,08/03/26 13:41:31,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2505,08/03/26 13:41:32,-0.200,-1.125,-0.025,78.5,0.0,88.6,,,,,
2506,08/03/26 13:41:33,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
2507,08/03/26 13:41:34,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
2508,08/03/26 13:41:35,-0.250,-0.975,-0.075,75.5,12.8,85.7,,,,,
2509,08/03/26 13:41:36,-0.225,-0.975,-0.025,77.0,12.8,88.6,,,,,
2510,08/03/26 13:41:37,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
