"Plot Title: 508_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1793,08/03/26 13:28:53,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
1794,08/03/26 13:28:54,-0.100,-0.975,-0.125,84.3,12.8,82.8,,,,,
1795,08/03/26 13:28:55,-0.125,-1.025,-0.225,82.8,0.0,77.0,,,,,
1796,08/03/26 13:28:56,-0.175,-1.025,-0.225,79.9,0.0,77.0,,,,,
1797,08/03/26 13:28:57,-0.200,-1.025,-0.200,78.5,0.0,78.5,,,,,
1798,08/03/26 13:28:58,-0.125,-1.050,-0.275,82.8,0.0,74.0,,,,,
1799,08/03/26 13:28:59,-0.200,-1.025,-0.175,78.5,0.0,79.9,,,,,
1800,08/03/26 13:29:00,-0.150,-1.050,-0.225,81.4,0.0,77.0,,,,,
1801,08/03/26 13:29:01,-0.125,-1.025,-0.175,82.8,0.0,79.9,,,,,
1802,08/03/26 13:29:02,-0.575,-1.250,0.300,54.9,0.0,107.5,,,,,
1803,08/03/26 13:29:03,0.375,-0.800,0.600,112.0,36.9,126.9,,,,,
1804,08/03/26 13:29:04,0.350,-0.800,0.550,110.5,36.9,123.4,,,,,
1805,08/03/26 13:29:05,0.200,-1.025,0.600,101.5,0.0,126.9,,,,,
1806,08/03/26 13:29:06,-0.425,-1.075,0.500,64.8,0.0,120.0,,,,,
1807,08/03/26 13:29:07,0.525,-0.600,0.625,121.7,53.1,128.7,,,,,
1808,08/03/26 13:29:08,0.350,-0.475,0.625,110.5,61.6,128.7,,,,,
1809,08/03/26 13:29:09,0.225,-0.975,0.900,103.0,12.8,154.2,,,,,
1810,08/03/26 13:29:10,0.050,-0.475,1.075,92.9,61.6,180.0,,,,,
1811,08/03/26 13:29:11,-0.025,-0.300,0.925,88.6,72.5,157.7,,,,,
1812,08/03/26 13:29:12,0.150,-0.250,1.050,98.6,75.5,180.0,,,,,
1813,08/03/26 13:29:13,-0.125,-0.300,0.975,82.8,72.5,167.2,,,,,
1814,08/03/26 13:29:14,-0.025,-0.300,1.075,88.6,72.5,180.0,,,,,
1815,08/03/26 13:29:15,-0.100,-0.525,1.050,84.3,58.3,180.0,,,,,
1816,08/03/26 13:29:16,-0.100,-0.200,1.125,84.3,78.5,180.0,,,,,
1817,08/03/26 13:29:17,0.175,-0.525,1.100,100.1,58.3,180.0,,,,,
1818,08/03/26 13:29:18,-0.075,-0.675,1.050,85.7,47.5,180.0,,,,,
1819,08/03/26 13:29:19,-0.175,-0.200,0.875,79.9,78.5,151.0,,,,,
1820,08/03/26 13:29:20,-0.125,-0.400,1.050,82.8,66.4,180.0,,,,,
1821,08/03/26 13:29:21,-0.200,-0.200,1.100,78.5,78.5,180.0,,,,,
1822,08/03/26 13:29:22,-0.100,-0.400,0.775,84.3,66.4,140.8,,,,,
1823,08/03/26 13:29:23,-0.325,-0.200,1.025,71.0,78.5,180.0,,,,,
1824,08/03/26 13:29:24,-0.125,-0.300,1.025,82.8,72.5,180.0,,,,,
1825,08/03/26 13:29:25,-0.175,-0.300,1.100,79.9,72.5,180.0,,,,,
1826,08/03/26 13:29:26,-0.100,-0.550,0.825,84.3,56.6,145.6,,,,,
1827,08/03/26 13:29:27,-0.175,-0.275,1.200,79.9,74.0,180.0,,,,,
1828,08/03/26 13:29:28,-0.025,-0.400,1.300,88.6,66.4,180.0,,,,,
1829,08/03/26 13:29:29,-0.250,-0.300,0.975,75.5,72.5,167.2,,,,,
1830,08/03/26 13:29:30,-0.125,-0.250,0.925,82.8,75.5,157.7,,,,,
1831,08/03/26 13:29:31,-0.100,-0.750,0.975,84.3,41.4,167.2,,,,,
1832,08/03/26 13:29:32,0.050,-0.525,0.975,92.9,58.3,167.2,,,,,
1833,08/03/26 13:29:33,0.075,-0.700,1.075,94.3,45.6,180.0,,,,,
1834,08/03/26 13:29:34,-0.025,-0.400,0.925,88.6,66.4,157.7,,,,,
1835,08/03/26 13:29:35,-0.125,0.000,1.400,82.8,90.0,180.0,,,,,
1836,08/03/26 13:29:36,-0.125,-0.225,1.125,82.8,77.0,180.0,,,,,
1837,08/03/26 13:29:37,-0.175,-0.950,1.350,79.9,18.2,180.0,,,,,
1838,08/03/26 13:29:38,-0.125,-0.375,1.075,82.8,68.0,180.0,,,,,
1839,08/03/26 13:29:39,-0.225,-0.125,1.300,77.0,82.8,180.0,,,,,
1840,08/03/26 13:29:40,-0.075,-0.400,1.275,85.7,66.4,180.0,,,,,
1841,08/03/26 13:29:41,-0.150,-0.225,1.425,81.4,77.0,180.0,,,,,
1842,08/03/26 13:29:42,-0.100,-0.400,0.800,84.3,66.4,143.1,,,,,
1843,08/03/26 13:29:43,-0.075,-0.500,1.125,85.7,60.0,180.0,,,,,
1844,08/03/26 13:29:44,-0.225,-0.175,1.225,77.0,79.9,180.0,,,,,
1845,08/03/26 13:29:45,-0.125,-0.400,1.025,82.8,66.4,180.0,,,,,
1846,08/03/26 13:29:46,0.025,-0.575,0.875,91.4,54.9,151.0,,,,,
1847,08/03/26 13:29:47,-0.150,-0.250,1.475,81.4,75.5,180.0,,,,,
1848,08/03/26 13:29:48,-0.200,-0.750,1.075,78.5,41.4,180.0,,,,,
1849,08/03/26 13:29:49,-0.075,-0.750,0.950,85.7,41.4,161.8,,,,,
1850,08/03/26 13:29:50,-0.200,-0.775,1.175,78.5,39.2,180.0,,,,,
1851,08/03/26 13:29:51,-0.300,-0.700,0.975,72.5,45.6,167.2,,,,,
1852,08/03/26 13:29:52,-0.125,-0.675,0.650,82.8,47.5,130.5,,,,,
1853,08/03/26 13:29:53,-0.150,-0.625,0.750,81.4,51.3,138.6,,,,,
1854,08/03/26 13:29:54,0.025,-0.875,0.675,91.4,29.0,132.5,,,,,
1855,08/03/26 13:29:55,-0.075,-0.900,0.500,85.7,25.8,120.0,,,,,
1856,08/03/26 13:29:56,-0.350,-0.675,0.975,69.5,47.5,167.2,,,,,
1857,08/03/26 13:29:57,-0.350,-0.925,0.425,69.5,22.3,115.2,,,,,
1858,08/03/26 13:29:58,-0.400,-1.050,0.350,66.4,0.0,110.5,,,,,
1859,08/03/26 13:29:59,-0.375,-0.900,0.550,68.0,25.8,123.4,,,,,
1860,08/03/26 13:30:00,-0.250,-1.125,0.075,75.5,0.0,94.3,,,,,
1861,08/03/26 13:30:01,-0.300,-1.050,0.350,72.5,0.0,110.5,,,,,
1862,08/03/26 13:30:02,-0.350,-0.900,0.450,69.5,25.8,116.7,,,,,
1863,08/03/26 13:30:03,-0.275,-1.025,0.525,74.0,0.0,121.7,,,,,
1864,08/03/26 13:30:04,-0.225,-0.900,0.200,77.0,25.8,101.5,,,,,
1865,08/03/26 13:30:05,-0.300,-0.950,0.350,72.5,18.2,110.5,,,,,
1866,08/03/26 13:30:06,-0.450,-1.075,0.925,63.3,0.0,157.7,,,,,
1867,08/03/26 13:30:07,-0.325,-1.025,0.350,71.0,0.0,110.5,,,,,
1868,08/03/26 13:30:08,-0.400,-0.950,0.700,66.4,18.2,134.4,,,,,
1869,08/03/26 13:30:09,-0.350,-0.950,0.875,69.5,18.2,151.0,,,,,
1870,08/03/26 13:30:10,-0.450,-0.900,0.475,63.3,25.8,118.4,,,,,
1871,08/03/26 13:30:11,-0.400,-0.875,0.000,66.4,29.0,90.0,,,,,
1872,08/03/26 13:30:12,-0.350,-1.000,0.100,69.5,0.0,95.7,,,,,
1873,08/03/26 13:30:13,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
1874,08/03/26 13:30:14,-0.200,-0.900,0.625,78.5,25.8,128.7,,,,,
1875,08/03/26 13:30:15,-0.125,-1.125,0.175,82.8,0.0,100.1,,,,,
1876,08/03/26 13:30:16,0.000,-1.125,-0.450,90.0,0.0,63.3,,,,,
1877,08/03/26 13:30:17,-0.175,-1.025,0.175,79.9,0.0,100.1,,,,,
1878,08/03/26 13:30:18,-0.100,-1.075,-0.300,84.3,0.0,72.5,,,,,
1879,08/03/26 13:30:19,-0.325,-1.000,0.375,71.0,0.0,112.0,,,,,
1880,08/03/26 13:30:20,0.000,-0.750,0.900,90.0,41.4,154.2,,,,,
1881,08/03/26 13:30:21,-0.075,-0.700,0.875,85.7,45.6,151.0,,,,,
1882,08/03/26 13:30:22,-0.075,-0.850,0.500,85.7,31.8,120.0,,,,,
1883,08/03/26 13:30:23,0.225,-1.275,-0.375,103.0,0.0,68.0,,,,,
1884,08/03/26 13:30:24,-0.375,-0.900,0.800,68.0,25.8,143.1,,,,,
1885,08/03/26 13:30:25,-0.225,-1.025,1.125,77.0,0.0,180.0,,,,,
1886,08/03/26 13:30:26,-0.225,-0.825,0.875,77.0,34.4,151.0,,,,,
1887,08/03/26 13:30:27,-0.125,-0.750,0.700,82.8,41.4,134.4,,,,,
1888,08/03/26 13:30:28,-0.075,-0.750,0.675,85.7,41.4,132.5,,,,,
1889,08/03/26 13:30:29,-0.075,-0.625,0.625,85.7,51.3,128.7,,,,,
1890,08/03/26 13:30:30,0.125,-1.175,0.550,97.2,0.0,123.4,,,,,
1891,08/03/26 13:30:31,-0.300,-1.025,0.450,72.5,0.0,116.7,,,,,
1892,08/03/26 13:30:32,-0.250,-1.000,0.225,75.5,0.0,103.0,,,,,
1893,08/03/26 13:30:33,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1894,08/03/26 13:30:34,-0.200,-1.025,0.075,78.5,0.0,94.3,,,,,
1895,08/03/26 13:30:35,-0.300,-1.025,-0.100,72.5,0.0,84.3,,,,,
1896,08/03/26 13:30:36,-0.175,-1.025,-0.225,79.9,0.0,77.0,,,,,
1897,08/03/26 13:30:37,-0.375,-1.075,0.575,68.0,0.0,125.1,,,,,
1898,08/03/26 13:30:38,-0.200,-1.000,0.175,78.5,0.0,100.1,,,,,
1899,08/03/26 13:30:39,-0.325,-0.900,-0.225,71.0,25.8,77.0,,,,,
1900,08/03/26 13:30:40,-0.400,-1.100,0.525,66.4,0.0,121.7,,,,,
1901,08/03/26 13:30:41,-0.450,-1.050,0.500,63.3,0.0,120.0,,,,,
1902,08/03/26 13:30:42,-0.450,-0.925,0.400,63.3,22.3,113.6,,,,,
1903,08/03/26 13:30:43,-0.400,-0.675,0.175,66.4,47.5,100.1,,,,,
1904,08/03/26 13:30:44,-0.350,-1.150,0.525,69.5,0.0,121.7,,,,,
1905,08/03/26 13:30:45,-0.425,-0.900,0.075,64.8,25.8,94.3,,,,,
1906,08/03/26 13:30:46,-0.300,-1.100,0.550,72.5,0.0,123.4,,,,,
1907,08/03/26 13:30:47,-0.250,-1.125,0.650,75.5,0.0,130.5,,,,,
1908,08/03/26 13:30:48,-0.175,-0.975,0.350,79.9,12.8,110.5,,,,,
1909,08/03/26 13:30:49,-0.300,-1.225,1.075,72.5,0.0,180.0,,,,,
1910,08/03/26 13:30:50,-0.275,-0.900,0.125,74.0,25.8,97.2,,,,,
1911,08/03/26 13:30:51,-0.275,-0.975,0.225,74.0,12.8,103.0,,,,,
1912,08/03/26 13:30:52,-0.250,-1.050,0.525,75.5,0.0,121.7,,,,,
1913,08/03/26 13:30:53,0.100,-0.850,0.525,95.7,31.8,121.7,,,,,
1914,08/03/26 13:30:54,-0.150,-0.750,0.725,81.4,41.4,136.5,,,,,
1915,08/03/26 13:30:55,-0.175,-0.800,0.875,79.9,36.9,151.0,,,,,
1916,08/03/26 13:30:56,-0.025,-0.900,0.725,88.6,25.8,136.5,,,,,
1917,08/03/26 13:30:57,-0.125,-0.600,0.650,82.8,53.1,130.5,,,,,
1918,08/03/26 13:30:58,0.075,-0.800,0.600,94.3,36.9,126.9,,,,,
1919,08/03/26 13:30:59,0.000,-0.550,1.175,90.0,56.6,180.0,,,,,
1920,08/03/26 13:31:00,0.025,-0.650,1.300,91.4,49.5,180.0,,,,,
1921,08/03/26 13:31:01,0.025,-0.850,1.075,91.4,31.8,180.0,,,,,
1922,08/03/26 13:31:02,-0.075,-0.525,0.900,85.7,58.3,154.2,,,,,
1923,08/03/26 13:31:03,-0.175,-0.275,1.025,79.9,74.0,180.0,,,,,
1924,08/03/26 13:31:04,-0.025,-0.475,0.975,88.6,61.6,167.2,,,,,
1925,08/03/26 13:31:05,-0.275,-0.225,0.775,74.0,77.0,140.8,,,,,
1926,08/03/26 13:31:06,-0.200,-0.200,1.475,78.5,78.5,180.0,,,,,
1927,08/03/26 13:31:07,0.000,-0.575,0.850,90.0,54.9,148.2,,,,,
1928,08/03/26 13:31:08,-0.150,-0.475,1.175,81.4,61.6,180.0,,,,,
1929,08/03/26 13:31:09,0.025,-0.475,1.100,91.4,61.6,180.0,,,,,
1930,08/03/26 13:31:10,0.050,-0.475,0.850,92.9,61.6,148.2,,,,,
1931,08/03/26 13:31:11,-0.200,-0.550,0.825,78.5,56.6,145.6,,,,,
1932,08/03/26 13:31:12,-0.075,-0.725,0.800,85.7,43.5,143.1,,,,,
1933,08/03/26 13:31:13,-0.075,-0.750,0.950,85.7,41.4,161.8,,,,,
1934,08/03/26 13:31:14,0.200,-0.525,0.825,101.5,58.3,145.6,,,,,
1935,08/03/26 13:31:15,-0.275,-1.050,0.525,74.0,0.0,121.7,,,,,
1936,08/03/26 13:31:16,-0.300,-1.025,0.450,72.5,0.0,116.7,,,,,
1937,08/03/26 13:31:17,-0.325,-0.975,0.400,71.0,12.8,113.6,,,,,
1938,08/03/26 13:31:18,-0.250,-1.025,0.450,75.5,0.0,116.7,,,,,
1939,08/03/26 13:31:19,-0.250,-1.025,0.475,75.5,0.0,118.4,,,,,
1940,08/03/26 13:31:20,-0.225,-0.925,0.425,77.0,22.3,115.2,,,,,
1941,08/03/26 13:31:21,-0.225,-1.000,0.400,77.0,0.0,113.6,,,,,
1942,08/03/26 13:31:22,-0.175,-1.000,0.400,79.9,0.0,113.6,,,,,
1943,08/03/26 13:31:23,-0.225,-0.950,0.400,77.0,18.2,113.6,,,,,
1944,08/03/26 13:31:24,-0.225,-0.950,0.425,77.0,18.2,115.2,,,,,
1945,08/03/26 13:31:25,-0.250,-1.025,0.425,75.5,0.0,115.2,,,,,
1946,08/03/26 13:31:26,-0.300,-1.100,0.400,72.5,0.0,113.6,,,,,
1947,08/03/26 13:31:27,-0.350,-1.100,0.450,69.5,0.0,116.7,,,,,
1948,08/03/26 13:31:28,-0.250,-0.950,0.300,75.5,18.2,107.5,,,,,
1949,08/03/26 13:31:29,-0.150,-1.000,0.350,81.4,0.0,110.5,,,,,
1950,08/03/26 13:31:30,-0.150,-1.050,0.325,81.4,0.0,109.0,,,,,
1951,08/03/26 13:31:31,-0.200,-1.025,0.300,78.5,0.0,107.5,,,,,
1952,08/03/26 13:31:32,-0.150,-1.025,0.475,81.4,0.0,118.4,,,,,
1953,08/03/26 13:31:33,-0.175,-0.975,0.350,79.9,12.8,110.5,,,,,
1954,08/03/26 13:31:34,-0.075,-0.975,0.300,85.7,12.8,107.5,,,,,
1955,08/03/26 13:31:35,-0.125,-1.025,0.275,82.8,0.0,106.0,,,,,
1956,08/03/26 13:31:36,-0.150,-1.000,0.275,81.4,0.0,106.0,,,,,
1957,08/03/26 13:31:37,-0.200,-1.000,0.300,78.5,0.0,107.5,,,,,
1958,08/03/26 13:31:38,-0.200,-1.025,0.300,78.5,0.0,107.5,,,,,
1959,08/03/26 13:31:39,-0.175,-1.025,0.350,79.9,0.0,110.5,,,,,
1960,08/03/26 13:31:40,-0.125,-1.025,0.375,82.8,0.0,112.0,,,,,
1961,08/03/26 13:31:41,-0.175,-0.975,0.325,79.9,12.8,109.0,,,,,
1962,08/03/26 13:31:42,-0.200,-1.100,0.325,78.5,0.0,109.0,,,,,
1963,08/03/26 13:31:43,-0.200,-1.050,0.225,78.5,0.0,103.0,,,,,
1964,08/03/26 13:31:44,-0.125,-1.000,0.350,82.8,0.0,110.5,,,,,
1965,08/03/26 13:31:45,-0.125,-1.075,0.250,82.8,0.0,104.5,,,,,
1966,08/03/26 13:31:46,-0.100,-1.050,0.350,84.3,0.0,110.5,,,,,
1967,08/03/26 13:31:47,-0.150,-1.000,0.250,81.4,0.0,104.5,,,,,
1968,08/03/26 13:31:48,-0.050,-0.950,0.300,87.1,18.2,107.5,,,,,
1969,08/03/26 13:31:49,-0.100,-1.025,0.225,84.3,0.0,103.0,,,,,
1970,08/03/26 13:31:50,-0.150,-1.150,0.325,81.4,0.0,109.0,,,,,
1971,08/03/26 13:31:51,-0.125,-1.125,0.325,82.8,0.0,109.0,,,,,
1972,08/03/26 13:31:52,-0.025,-0.925,0.225,88.6,22.3,103.0,,,,,
1973,08/03/26 13:31:53,-0.100,-1.050,0.250,84.3,0.0,104.5,,,,,
1974,08/03/26 13:31:54,-0.125,-1.125,0.350,82.8,0.0,110.5,,,,,
1975,08/03/26 13:31:55,-0.200,-1.200,0.300,78.5,0.0,107.5,,,,,
1976,08/03/26 13:31:56,-0.100,-1.000,0.225,84.3,0.0,103.0,,,,,
1977,08/03/26 13:31:57,-0.075,-1.000,0.350,85.7,0.0,110.5,,,,,
1978,08/03/26 13:31:58,-0.200,-1.125,0.300,78.5,0.0,107.5,,,,,
1979,08/03/26 13:31:59,-0.125,-1.125,0.275,82.8,0.0,106.0,,,,,
1980,08/03/26 13:32:00,-0.100,-1.025,0.250,84.3,0.0,104.5,,,,,
1981,08/03/26 13:32:01,-0.125,-1.025,0.300,82.8,0.0,107.5,,,,,
1982,08/03/26 13:32:02,-0.150,-1.100,0.325,81.4,0.0,109.0,,,,,
1983,08/03/26 13:32:03,-0.125,-1.075,0.300,82.8,0.0,107.5,,,,,
1984,08/03/26 13:32:04,-0.125,-1.025,0.225,82.8,0.0,103.0,,,,,
1985,08/03/26 13:32:05,-0.200,-1.100,0.300,78.5,0.0,107.5,,,,,
1986,08/03/26 13:32:06,-0.200,-1.125,0.175,78.5,0.0,100.1,,,,,
1987,08/03/26 13:32:07,-0.200,-1.200,0.125,78.5,0.0,97.2,,,,,
1988,08/03/26 13:32:08,-0.200,-1.075,0.300,78.5,0.0,107.5,,,,,
1989,08/03/26 13:32:09,-0.125,-1.100,0.300,82.8,0.0,107.5,,,,,
1990,08/03/26 13:32:10,-0.175,-1.025,0.225,79.9,0.0,103.0,,,,,
1991,08/03/26 13:32:11,-0.125,-1.025,0.225,82.8,0.0,103.0,,,,,
1992,08/03/26 13:32:12,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1993,08/03/26 13:32:13,-0.125,-0.975,0.225,82.8,12.8,103.0,,,,,
1994,08/03/26 13:32:14,-0.200,-1.050,0.275,78.5,0.0,106.0,,,,,
1995,08/03/26 13:32:15,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
1996,08/03/26 13:32:16,-0.050,-0.975,0.225,87.1,12.8,103.0,,,,,
1997,08/03/26 13:32:17,-0.200,-1.100,0.300,78.5,0.0,107.5,,,,,
1998,08/03/26 13:32:18,-0.125,-1.075,0.225,82.8,0.0,103.0,,,,,
1999,08/03/26 13:32:19,-0.175,-1.075,0.175,79.9,0.0,100.1,,,,,
2000,08/03/26 13:32:20,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
2001,08/03/26 13:32:21,-0.125,-1.000,0.150,82.8,0.0,98.6,,,,,
2002,08/03/26 13:32:22,-0.100,-0.950,0.150,84.3,18.2,98.6,,,,,
2003,08/03/26 13:32:23,-0.150,-1.025,0.200,81.4,0.0,101.5,,,,,
2004,08/03/26 13:32:24,-0.200,-1.100,0.300,78.5,0.0,107.5,,,,,
2005,08/03/26 13:32:25,-0.200,-1.125,0.175,78.5,0.0,100.1,,,,,
2006,08/03/26 13:32:26,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
2007,08/03/26 13:32:27,-0.075,-1.000,0.075,85.7,0.0,94.3,,,,,
2008,08/03/26 13:32:28,-0.150,-1.025,0.225,81.4,0.0,103.0,,,,,
2009,08/03/26 13:32:29,-0.175,-1.200,0.175,79.9,0.0,100.1,,,,,
2010,08/03/26 13:32:30,-0.150,-1.125,0.200,81.4,0.0,101.5,,,,,
2011,08/03/26 13:32:31,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
2012,08/03/26 13:32:32,-0.100,-0.950,0.100,84.3,18.2,95.7,,,,,
2013,08/03/26 13:32:33,-0.025,-1.000,0.100,88.6,0.0,95.7,,,,,
2014,08/03/26 13:32:34,-0.050,-0.975,0.125,87.1,12.8,97.2,,,,,
2015,08/03/26 13:32:35,-0.125,-1.025,0.225,82.8,0.0,103.0,,,,,
2016,08/03/26 13:32:36,-0.175,-1.150,0.150,79.9,0.0,98.6,,,,,
2017,08/03/26 13:32:37,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
2018,08/03/26 13:32:38,-0.025,-0.975,0.050,88.6,12.8,92.9,,,,,
2019,08/03/26 13:32:39,-0.050,-0.950,0.075,87.1,18.2,94.3,,,,,
2020,08/03/26 13:32:40,-0.125,-1.000,0.175,82.8,0.0,100.1,,,,,
2021,08/03/26 13:32:41,-0.100,-0.975,0.200,84.3,12.8,101.5,,,,,
2022,08/03/26 13:32:42,-0.200,-1.100,0.125,78.5,0.0,97.2,,,,,
2023,08/03/26 13:32:43,-0.175,-1.175,0.125,79.9,0.0,97.2,,,,,
2024,08/03/26 13:32:44,-0.075,-1.050,-0.075,85.7,0.0,85.7,,,,,
2025,08/03/26 13:32:45,-0.050,-0.950,0.050,87.1,18.2,92.9,,,,,
2026,08/03/26 13:32:46,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
2027,08/03/26 13:32:47,-0.075,-1.000,0.000,85.7,0.0,90.0,,,,,
2028,08/03/26 13:32:48,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
2029,08/03/26 13:32:49,-0.100,-1.125,0.200,84.3,0.0,101.5,,,,,
2030,08/03/26 13:32:50,-0.125,-1.125,0.200,82.8,0.0,101.5,,,,,
2031,08/03/26 13:32:51,-0.150,-0.975,0.225,81.4,12.8,103.0,,,,,
2032,08/03/26 13:32:52,-0.150,-1.050,0.225,81.4,0.0,103.0,,,,,
2033,08/03/26 13:32:53,-0.175,-1.175,0.175,79.9,0.0,100.1,,,,,
2034,08/03/26 13:32:54,-0.175,-1.175,0.175,79.9,0.0,100.1,,,,,
2035,08/03/26 13:32:55,-0.200,-1.125,0.175,78.5,0.0,100.1,,,,,
2036,08/03/26 13:32:56,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
2037,08/03/26 13:32:57,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
2038,08/03/26 13:32:58,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2039,08/03/26 13:32:59,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
2040,08/03/26 13:33:00,-0.175,-1.125,0.150,79.9,0.0,98.6,,,,,
2041,08/03/26 13:33:01,-0.175,-1.200,0.125,79.9,0.0,97.2,,,,,
2042,08/03/26 13:33:02,-0.125,-1.200,0.025,82.8,0.0,91.4,,,,,
2043,08/03/26 13:33:03,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
2044,08/03/26 13:33:04,0.000,-1.000,0.025,90.0,0.0,91.4,,,,,
2045,08/03/26 13:33:05,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
2046,08/03/26 13:33:06,-0.125,-1.175,0.050,82.8,0.0,92.9,,,,,
2047,08/03/26 13:33:07,-0.025,-1.050,0.025,88.6,0.0,91.4,,,,,
2048,08/03/26 13:33:08,-0.050,-1.125,-0.075,87.1,0.0,85.7,,,,,
2049,08/03/26 13:33:09,-0.025,-0.900,0.225,88.6,25.8,103.0,,,,,
2050,08/03/26 13:33:10,-0.225,-1.150,-0.100,77.0,0.0,84.3,,,,,
2051,08/03/26 13:33:11,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
2052,08/03/26 13:33:12,-0.250,-1.000,0.050,75.5,0.0,92.9,,,,,
2053,08/03/26 13:33:13,-0.300,-1.025,-0.175,72.5,0.0,79.9,,,,,
2054,08/03/26 13:33:14,-0.300,-1.150,-0.400,72.5,0.0,66.4,,,,,
2055,08/03/26 13:33:15,-0.375,-1.000,-0.125,68.0,0.0,82.8,,,,,
2056,08/03/26 13:33:16,-0.350,-1.025,0.025,69.5,0.0,91.4,,,,,
2057,08/03/26 13:33:17,-0.425,-1.025,-0.175,64.8,0.0,79.9,,,,,
2058,08/03/26 13:33:18,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2059,08/03/26 13:33:19,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
2060,08/03/26 13:33:20,-0.350,-1.000,-0.175,69.5,0.0,79.9,,,,,
2061,08/03/26 13:33:21,-0.400,-0.925,0.000,66.4,22.3,90.0,,,,,
2062,08/03/26 13:33:22,-0.300,-0.900,0.025,72.5,25.8,91.4,,,,,
2063,08/03/26 13:33:23,-0.275,-1.025,0.025,74.0,0.0,91.4,,,,,
2064,08/03/26 13:33:24,-0.325,-1.000,0.000,71.0,0.0,90.0,,,,,
2065,08/03/26 13:33:25,-0.350,-1.025,0.000,69.5,0.0,90.0,,,,,
2066,08/03/26 13:33:26,-0.325,-1.000,0.000,71.0,0.0,90.0,,,,,
2067,08/03/26 13:33:27,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
2068,08/03/26 13:33:28,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
2069,08/03/26 13:33:29,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
2070,08/03/26 13:33:30,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
2071,08/03/26 13:33:31,-0.325,-1.100,0.050,71.0,0.0,92.9,,,,,
2072,08/03/26 13:33:32,-0.400,-1.025,-0.050,66.4,0.0,87.1,,,,,
2073,08/03/26 13:33:33,-0.375,-0.925,-0.050,68.0,22.3,87.1,,,,,
2074,08/03/26 13:33:34,-0.325,-0.975,-0.100,71.0,12.8,84.3,,,,,
2075,08/03/26 13:33:35,-0.400,-1.025,0.000,66.4,0.0,90.0,,,,,
2076,08/03/26 13:33:36,-0.350,-1.075,0.000,69.5,0.0,90.0,,,,,
2077,08/03/26 13:33:37,-0.350,-1.000,0.025,69.5,0.0,91.4,,,,,
2078,08/03/26 13:33:38,-0.350,-1.000,-0.100,69.5,0.0,84.3,,,,,
2079,08/03/26 13:33:39,-0.350,-1.050,0.050,69.5,0.0,92.9,,,,,
2080,08/03/26 13:33:40,-0.425,-1.075,-0.025,64.8,0.0,88.6,,,,,
2081,08/03/26 13:33:41,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2082,08/03/26 13:33:42,-0.300,-1.000,0.000,72.5,0.0,90.0,,,,,
2083,08/03/26 13:33:43,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2084,08/03/26 13:33:44,-0.375,-1.050,-0.025,68.0,0.0,88.6,,,,,
2085,08/03/26 13:33:45,-0.350,-0.950,-0.025,69.5,18.2,88.6,,,,,
2086,08/03/26 13:33:46,-0.350,-1.050,0.075,69.5,0.0,94.3,,,,,
2087,08/03/26 13:33:47,-0.300,-1.000,0.000,72.5,0.0,90.0,,,,,
2088,08/03/26 13:33:48,-0.350,-1.075,-0.025,69.5,0.0,88.6,,,,,
