"Plot Title: 508_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1793,08/03/26 13:32:39,-0.125,-0.300,0.300,82.8,72.5,107.5,,,,,
1794,08/03/26 13:32:40,-0.775,-0.175,0.500,39.2,79.9,120.0,,,,,
1795,08/03/26 13:32:41,-0.600,-0.250,0.400,53.1,75.5,113.6,,,,,
1796,08/03/26 13:32:42,-1.650,-0.425,0.475,0.0,64.8,118.4,,,,,
1797,08/03/26 13:32:43,-0.525,-0.650,0.125,58.3,49.5,97.2,,,,,
1798,08/03/26 13:32:44,-0.800,-0.225,0.650,36.9,77.0,130.5,,,,,
1799,08/03/26 13:32:45,-0.600,-0.400,-0.075,53.1,66.4,85.7,,,,,
1800,08/03/26 13:32:46,-0.700,-0.475,0.250,45.6,61.6,104.5,,,,,
1801,08/03/26 13:32:47,-0.525,-0.300,-1.150,58.3,72.5,0.0,,,,,
1802,08/03/26 13:32:48,-0.575,-0.275,0.350,54.9,74.0,110.5,,,,,
1803,08/03/26 13:32:49,-0.850,-0.125,0.325,31.8,82.8,109.0,,,,,
1804,08/03/26 13:32:50,-0.725,-0.325,0.400,43.5,71.0,113.6,,,,,
1805,08/03/26 13:32:51,-0.675,-0.175,0.400,47.5,79.9,113.6,,,,,
1806,08/03/26 13:32:52,-0.900,-0.325,0.400,25.8,71.0,113.6,,,,,
1807,08/03/26 13:32:53,-1.000,-0.175,0.825,0.0,79.9,145.6,,,,,
1808,08/03/26 13:32:54,-1.225,-0.200,0.550,0.0,78.5,123.4,,,,,
1809,08/03/26 13:32:55,-0.775,-0.275,0.500,39.2,74.0,120.0,,,,,
1810,08/03/26 13:32:56,-0.800,-0.300,0.625,36.9,72.5,128.7,,,,,
1811,08/03/26 13:32:57,-0.675,-0.375,0.500,47.5,68.0,120.0,,,,,
1812,08/03/26 13:32:58,-0.975,-0.100,0.500,12.8,84.3,120.0,,,,,
1813,08/03/26 13:32:59,-0.675,-0.200,0.425,47.5,78.5,115.2,,,,,
1814,08/03/26 13:33:00,-0.925,-0.100,0.325,22.3,84.3,109.0,,,,,
1815,08/03/26 13:33:01,-1.125,-0.125,0.200,0.0,82.8,101.5,,,,,
1816,08/03/26 13:33:02,-1.550,0.075,-0.125,0.0,94.3,82.8,,,,,
1817,08/03/26 13:33:03,-1.325,-0.225,0.500,0.0,77.0,120.0,,,,,
1818,08/03/26 13:33:04,-0.975,-0.200,0.425,12.8,78.5,115.2,,,,,
1819,08/03/26 13:33:05,-1.150,-0.075,0.250,0.0,85.7,104.5,,,,,
1820,08/03/26 13:33:06,-0.700,0.025,0.375,45.6,91.4,112.0,,,,,
1821,08/03/26 13:33:07,-0.575,0.025,-0.825,54.9,91.4,34.4,,,,,
1822,08/03/26 13:33:08,-0.600,-0.025,0.775,53.1,88.6,140.8,,,,,
1823,08/03/26 13:33:09,-1.025,-0.375,0.275,0.0,68.0,106.0,,,,,
1824,08/03/26 13:33:10,-1.100,-0.375,0.125,0.0,68.0,97.2,,,,,
1825,08/03/26 13:33:11,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
1826,08/03/26 13:33:12,-0.850,-0.125,0.150,31.8,82.8,98.6,,,,,
1827,08/03/26 13:33:13,-0.775,0.075,0.225,39.2,94.3,103.0,,,,,
1828,08/03/26 13:33:14,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
1829,08/03/26 13:33:15,-0.900,0.025,0.175,25.8,91.4,100.1,,,,,
1830,08/03/26 13:33:16,-1.175,0.075,0.175,0.0,94.3,100.1,,,,,
1831,08/03/26 13:33:17,-0.850,0.025,0.225,31.8,91.4,103.0,,,,,
1832,08/03/26 13:33:18,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
1833,08/03/26 13:33:19,-1.025,-0.075,0.175,0.0,85.7,100.1,,,,,
1834,08/03/26 13:33:20,-1.375,0.175,0.225,0.0,100.1,103.0,,,,,
1835,08/03/26 13:33:21,-0.550,-0.125,-0.450,56.6,82.8,63.3,,,,,
1836,08/03/26 13:33:22,-0.950,0.075,0.225,18.2,94.3,103.0,,,,,
1837,08/03/26 13:33:23,-0.975,0.175,0.050,12.8,100.1,92.9,,,,,
1838,08/03/26 13:33:24,-1.025,0.250,0.175,0.0,104.5,100.1,,,,,
1839,08/03/26 13:33:25,-0.975,0.225,0.200,12.8,103.0,101.5,,,,,
1840,08/03/26 13:33:26,-1.050,0.125,0.175,0.0,97.2,100.1,,,,,
1841,08/03/26 13:33:27,-1.075,0.225,0.275,0.0,103.0,106.0,,,,,
1842,08/03/26 13:33:28,-1.025,0.175,0.200,0.0,100.1,101.5,,,,,
1843,08/03/26 13:33:29,-1.075,0.250,0.300,0.0,104.5,107.5,,,,,
1844,08/03/26 13:33:30,-0.975,0.200,0.250,12.8,101.5,104.5,,,,,
1845,08/03/26 13:33:31,-1.075,0.200,0.175,0.0,101.5,100.1,,,,,
1846,08/03/26 13:33:32,-0.925,0.175,0.125,22.3,100.1,97.2,,,,,
1847,08/03/26 13:33:33,-1.175,0.175,0.175,0.0,100.1,100.1,,,,,
1848,08/03/26 13:33:34,-0.950,0.150,0.150,18.2,98.6,98.6,,,,,
1849,08/03/26 13:33:35,-1.050,0.175,0.125,0.0,100.1,97.2,,,,,
1850,08/03/26 13:33:36,-0.950,0.350,0.275,18.2,110.5,106.0,,,,,
1851,08/03/26 13:33:37,-0.750,0.100,0.450,41.4,95.7,116.7,,,,,
1852,08/03/26 13:33:38,-0.975,0.275,-0.075,12.8,106.0,85.7,,,,,
1853,08/03/26 13:33:39,-1.050,0.225,0.100,0.0,103.0,95.7,,,,,
1854,08/03/26 13:33:40,-1.075,0.225,0.175,0.0,103.0,100.1,,,,,
1855,08/03/26 13:33:41,-1.025,0.200,0.225,0.0,101.5,103.0,,,,,
1856,08/03/26 13:33:42,-1.025,0.175,0.175,0.0,100.1,100.1,,,,,
1857,08/03/26 13:33:43,-0.850,0.175,0.375,31.8,100.1,112.0,,,,,
1858,08/03/26 13:33:44,-1.025,0.225,0.200,0.0,103.0,101.5,,,,,
1859,08/03/26 13:33:45,-1.175,0.125,-0.150,0.0,97.2,81.4,,,,,
1860,08/03/26 13:33:46,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
1861,08/03/26 13:33:47,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
1862,08/03/26 13:33:48,-0.825,0.200,0.225,34.4,101.5,103.0,,,,,
1863,08/03/26 13:33:49,-0.925,0.300,0.600,22.3,107.5,126.9,,,,,
1864,08/03/26 13:33:50,-1.100,0.200,0.175,0.0,101.5,100.1,,,,,
1865,08/03/26 13:33:51,-1.225,0.175,0.150,0.0,100.1,98.6,,,,,
1866,08/03/26 13:33:52,-1.100,0.150,0.325,0.0,98.6,109.0,,,,,
1867,08/03/26 13:33:53,-0.925,0.325,0.175,22.3,109.0,100.1,,,,,
1868,08/03/26 13:33:54,-0.975,0.075,0.225,12.8,94.3,103.0,,,,,
1869,08/03/26 13:33:55,-0.975,0.175,0.225,12.8,100.1,103.0,,,,,
1870,08/03/26 13:33:56,-1.025,0.275,0.325,0.0,106.0,109.0,,,,,
1871,08/03/26 13:33:57,-1.050,0.200,0.175,0.0,101.5,100.1,,,,,
1872,08/03/26 13:33:58,-1.050,0.175,0.250,0.0,100.1,104.5,,,,,
1873,08/03/26 13:33:59,-0.925,0.225,0.300,22.3,103.0,107.5,,,,,
1874,08/03/26 13:34:00,-1.025,0.300,0.250,0.0,107.5,104.5,,,,,
1875,08/03/26 13:34:01,-1.075,0.175,0.275,0.0,100.1,106.0,,,,,
1876,08/03/26 13:34:02,-1.075,-0.200,0.225,0.0,78.5,103.0,,,,,
1877,08/03/26 13:34:03,-1.025,0.275,0.250,0.0,106.0,104.5,,,,,
1878,08/03/26 13:34:04,-0.375,0.225,0.450,68.0,103.0,116.7,,,,,
1879,08/03/26 13:34:05,-0.575,-0.150,0.075,54.9,81.4,94.3,,,,,
1880,08/03/26 13:34:06,-0.700,0.200,0.125,45.6,101.5,97.2,,,,,
1881,08/03/26 13:34:07,-1.350,-0.150,0.150,0.0,81.4,98.6,,,,,
1882,08/03/26 13:34:08,-0.525,-0.025,0.325,58.3,88.6,109.0,,,,,
1883,08/03/26 13:34:09,-1.025,-0.275,0.025,0.0,74.0,91.4,,,,,
1884,08/03/26 13:34:10,-1.000,0.025,0.025,0.0,91.4,91.4,,,,,
1885,08/03/26 13:34:11,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
1886,08/03/26 13:34:12,-1.050,-0.025,-0.025,0.0,88.6,88.6,,,,,
1887,08/03/26 13:34:13,-1.000,0.100,0.025,0.0,95.7,91.4,,,,,
1888,08/03/26 13:34:14,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
1889,08/03/26 13:34:15,-0.975,0.025,0.025,12.8,91.4,91.4,,,,,
1890,08/03/26 13:34:16,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
1891,08/03/26 13:34:17,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
1892,08/03/26 13:34:18,-1.075,0.050,0.000,0.0,92.9,90.0,,,,,
1893,08/03/26 13:34:19,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
1894,08/03/26 13:34:20,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
1895,08/03/26 13:34:21,-1.125,0.025,0.000,0.0,91.4,90.0,,,,,
1896,08/03/26 13:34:22,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
1897,08/03/26 13:34:23,-1.100,0.075,0.000,0.0,94.3,90.0,,,,,
1898,08/03/26 13:34:24,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
1899,08/03/26 13:34:25,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
1900,08/03/26 13:34:26,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
1901,08/03/26 13:34:27,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
1902,08/03/26 13:34:28,-1.125,0.025,0.025,0.0,91.4,91.4,,,,,
1903,08/03/26 13:34:29,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
1904,08/03/26 13:34:30,-1.000,0.075,0.000,0.0,94.3,90.0,,,,,
1905,08/03/26 13:34:31,-1.100,0.075,-0.025,0.0,94.3,88.6,,,,,
1906,08/03/26 13:34:32,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
1907,08/03/26 13:34:33,-1.050,0.100,-0.050,0.0,95.7,87.1,,,,,
1908,08/03/26 13:34:34,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
1909,08/03/26 13:34:35,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
1910,08/03/26 13:34:36,-1.125,0.025,0.025,0.0,91.4,91.4,,,,,
1911,08/03/26 13:34:37,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
1912,08/03/26 13:34:38,-0.975,0.100,0.025,12.8,95.7,91.4,,,,,
1913,08/03/26 13:34:39,-1.100,0.000,0.025,0.0,90.0,91.4,,,,,
1914,08/03/26 13:34:40,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
1915,08/03/26 13:34:41,-1.150,-0.150,-0.125,0.0,81.4,82.8,,,,,
1916,08/03/26 13:34:42,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
1917,08/03/26 13:34:43,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
1918,08/03/26 13:34:44,-1.000,0.000,0.025,0.0,90.0,91.4,,,,,
1919,08/03/26 13:34:45,-1.000,0.075,0.025,0.0,94.3,91.4,,,,,
1920,08/03/26 13:34:46,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1921,08/03/26 13:34:47,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
1922,08/03/26 13:34:48,-1.025,0.025,0.000,0.0,91.4,90.0,,,,,
1923,08/03/26 13:34:49,-1.125,0.150,0.050,0.0,98.6,92.9,,,,,
1924,08/03/26 13:34:50,-1.000,0.000,-0.025,0.0,90.0,88.6,,,,,
1925,08/03/26 13:34:51,-1.200,0.075,0.000,0.0,94.3,90.0,,,,,
1926,08/03/26 13:34:52,-1.050,0.075,0.000,0.0,94.3,90.0,,,,,
1927,08/03/26 13:34:53,-1.075,0.050,0.000,0.0,92.9,90.0,,,,,
1928,08/03/26 13:34:54,-1.100,0.025,0.000,0.0,91.4,90.0,,,,,
1929,08/03/26 13:34:55,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
1930,08/03/26 13:34:56,-1.100,0.025,-0.075,0.0,91.4,85.7,,,,,
1931,08/03/26 13:34:57,-1.000,0.075,0.025,0.0,94.3,91.4,,,,,
1932,08/03/26 13:34:58,-1.075,0.150,0.025,0.0,98.6,91.4,,,,,
1933,08/03/26 13:34:59,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
1934,08/03/26 13:35:00,-1.125,0.075,0.025,0.0,94.3,91.4,,,,,
1935,08/03/26 13:35:01,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
1936,08/03/26 13:35:02,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
1937,08/03/26 13:35:03,-1.075,0.175,0.025,0.0,100.1,91.4,,,,,
1938,08/03/26 13:35:04,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
1939,08/03/26 13:35:05,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
1940,08/03/26 13:35:06,-1.100,0.150,0.025,0.0,98.6,91.4,,,,,
1941,08/03/26 13:35:07,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
1942,08/03/26 13:35:08,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
1943,08/03/26 13:35:09,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
1944,08/03/26 13:35:10,-1.075,-0.125,0.025,0.0,82.8,91.4,,,,,
1945,08/03/26 13:35:11,-0.975,0.225,0.025,12.8,103.0,91.4,,,,,
1946,08/03/26 13:35:12,-1.050,-0.025,0.000,0.0,88.6,90.0,,,,,
1947,08/03/26 13:35:13,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
1948,08/03/26 13:35:14,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
1949,08/03/26 13:35:15,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
1950,08/03/26 13:35:16,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
1951,08/03/26 13:35:17,-1.125,0.025,0.000,0.0,91.4,90.0,,,,,
1952,08/03/26 13:35:18,-1.125,-0.175,0.000,0.0,79.9,90.0,,,,,
1953,08/03/26 13:35:19,-0.925,0.025,0.075,22.3,91.4,94.3,,,,,
1954,08/03/26 13:35:20,-1.000,-0.100,0.125,0.0,84.3,97.2,,,,,
1955,08/03/26 13:35:21,-1.075,0.225,0.125,0.0,103.0,97.2,,,,,
1956,08/03/26 13:35:22,-0.750,-0.300,0.075,41.4,72.5,94.3,,,,,
1957,08/03/26 13:35:23,-0.675,0.200,0.525,47.5,101.5,121.7,,,,,
1958,08/03/26 13:35:24,-0.825,0.150,0.200,34.4,98.6,101.5,,,,,
1959,08/03/26 13:35:25,-0.775,0.125,0.250,39.2,97.2,104.5,,,,,
1960,08/03/26 13:35:26,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
1961,08/03/26 13:35:27,-1.100,-0.025,0.175,0.0,88.6,100.1,,,,,
1962,08/03/26 13:35:28,-0.975,0.175,0.075,12.8,100.1,94.3,,,,,
1963,08/03/26 13:35:29,-1.125,0.025,0.100,0.0,91.4,95.7,,,,,
1964,08/03/26 13:35:30,-1.100,-0.100,0.100,0.0,84.3,95.7,,,,,
1965,08/03/26 13:35:31,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
1966,08/03/26 13:35:32,-1.025,-0.175,0.075,0.0,79.9,94.3,,,,,
1967,08/03/26 13:35:33,-1.100,0.125,0.125,0.0,97.2,97.2,,,,,
1968,08/03/26 13:35:34,-1.075,0.175,0.125,0.0,100.1,97.2,,,,,
1969,08/03/26 13:35:35,-1.250,-0.175,-0.150,0.0,79.9,81.4,,,,,
1970,08/03/26 13:35:36,-0.975,0.100,0.175,12.8,95.7,100.1,,,,,
1971,08/03/26 13:35:37,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
1972,08/03/26 13:35:38,-1.100,-0.025,0.100,0.0,88.6,95.7,,,,,
1973,08/03/26 13:35:39,-1.100,-0.075,0.100,0.0,85.7,95.7,,,,,
1974,08/03/26 13:35:40,-1.025,0.200,0.125,0.0,101.5,97.2,,,,,
1975,08/03/26 13:35:41,-1.025,-0.125,0.100,0.0,82.8,95.7,,,,,
1976,08/03/26 13:35:42,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
1977,08/03/26 13:35:43,-1.075,0.100,0.200,0.0,95.7,101.5,,,,,
1978,08/03/26 13:35:44,-1.025,-0.275,0.100,0.0,74.0,95.7,,,,,
1979,08/03/26 13:35:45,-1.125,0.150,0.125,0.0,98.6,97.2,,,,,
1980,08/03/26 13:35:46,-0.975,-0.100,0.100,12.8,84.3,95.7,,,,,
1981,08/03/26 13:35:47,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
1982,08/03/26 13:35:48,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
1983,08/03/26 13:35:49,-1.075,-0.125,0.100,0.0,82.8,95.7,,,,,
1984,08/03/26 13:35:50,-1.000,0.175,0.125,0.0,100.1,97.2,,,,,
1985,08/03/26 13:35:51,-1.075,0.150,0.125,0.0,98.6,97.2,,,,,
1986,08/03/26 13:35:52,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
1987,08/03/26 13:35:53,-0.950,0.500,0.125,18.2,120.0,97.2,,,,,
1988,08/03/26 13:35:54,-1.150,0.125,0.175,0.0,97.2,100.1,,,,,
1989,08/03/26 13:35:55,-0.850,0.225,0.225,31.8,103.0,103.0,,,,,
1990,08/03/26 13:35:56,-1.000,0.200,0.225,0.0,101.5,103.0,,,,,
1991,08/03/26 13:35:57,-0.975,-0.075,0.125,12.8,85.7,97.2,,,,,
1992,08/03/26 13:35:58,-0.975,0.200,0.150,12.8,101.5,98.6,,,,,
1993,08/03/26 13:35:59,-1.025,0.225,0.150,0.0,103.0,98.6,,,,,
1994,08/03/26 13:36:00,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
1995,08/03/26 13:36:01,-1.075,0.250,0.175,0.0,104.5,100.1,,,,,
1996,08/03/26 13:36:02,-1.025,0.225,0.250,0.0,103.0,104.5,,,,,
1997,08/03/26 13:36:03,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
1998,08/03/26 13:36:04,-1.075,0.200,0.250,0.0,101.5,104.5,,,,,
1999,08/03/26 13:36:05,-0.875,0.400,0.225,29.0,113.6,103.0,,,,,
2000,08/03/26 13:36:06,-1.000,-0.100,0.225,0.0,84.3,103.0,,,,,
2001,08/03/26 13:36:07,-0.175,0.250,0.050,79.9,104.5,92.9,,,,,
2002,08/03/26 13:36:08,-0.650,0.150,0.200,49.5,98.6,101.5,,,,,
2003,08/03/26 13:36:09,-1.225,0.025,0.025,0.0,91.4,91.4,,,,,
2004,08/03/26 13:36:10,-0.800,0.325,0.025,36.9,109.0,91.4,,,,,
2005,08/03/26 13:36:11,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
2006,08/03/26 13:36:12,-1.075,-0.150,0.400,0.0,81.4,113.6,,,,,
2007,08/03/26 13:36:13,0.225,0.300,0.675,103.0,107.5,132.5,,,,,
2008,08/03/26 13:36:14,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
2009,08/03/26 13:36:15,-0.950,-0.175,0.000,18.2,79.9,90.0,,,,,
2010,08/03/26 13:36:16,-1.200,0.175,-0.075,0.0,100.1,85.7,,,,,
2011,08/03/26 13:36:17,-1.050,0.125,0.175,0.0,97.2,100.1,,,,,
2012,08/03/26 13:36:18,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
2013,08/03/26 13:36:19,-1.075,-0.125,0.125,0.0,82.8,97.2,,,,,
2014,08/03/26 13:36:20,-1.150,0.050,0.100,0.0,92.9,95.7,,,,,
2015,08/03/26 13:36:21,-1.200,0.125,0.125,0.0,97.2,97.2,,,,,
2016,08/03/26 13:36:22,-1.025,-0.250,0.100,0.0,75.5,95.7,,,,,
2017,08/03/26 13:36:23,-0.550,0.275,0.100,56.6,106.0,95.7,,,,,
2018,08/03/26 13:36:24,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
2019,08/03/26 13:36:25,-1.100,-0.175,0.050,0.0,79.9,92.9,,,,,
2020,08/03/26 13:36:26,-1.050,0.175,0.100,0.0,100.1,95.7,,,,,
2021,08/03/26 13:36:27,-1.125,-0.075,0.050,0.0,85.7,92.9,,,,,
2022,08/03/26 13:36:28,-1.075,-0.025,0.100,0.0,88.6,95.7,,,,,
2023,08/03/26 13:36:29,-1.075,0.225,0.075,0.0,103.0,94.3,,,,,
2024,08/03/26 13:36:30,-1.050,-0.150,0.100,0.0,81.4,95.7,,,,,
2025,08/03/26 13:36:31,-1.025,0.200,0.075,0.0,101.5,94.3,,,,,
2026,08/03/26 13:36:32,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
2027,08/03/26 13:36:33,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
2028,08/03/26 13:36:34,-0.975,0.300,-0.075,12.8,107.5,85.7,,,,,
2029,08/03/26 13:36:35,-1.075,0.025,0.000,0.0,91.4,90.0,,,,,
2030,08/03/26 13:36:36,-1.000,-0.075,0.075,0.0,85.7,94.3,,,,,
2031,08/03/26 13:36:37,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
2032,08/03/26 13:36:38,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
2033,08/03/26 13:36:39,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
2034,08/03/26 13:36:40,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
2035,08/03/26 13:36:41,-1.025,-0.075,0.125,0.0,85.7,97.2,,,,,
2036,08/03/26 13:36:42,-1.075,0.225,0.125,0.0,103.0,97.2,,,,,
2037,08/03/26 13:36:43,-1.025,-0.125,0.100,0.0,82.8,95.7,,,,,
2038,08/03/26 13:36:44,-1.050,0.000,0.025,0.0,90.0,91.4,,,,,
2039,08/03/26 13:36:45,-0.950,0.275,0.050,18.2,106.0,92.9,,,,,
2040,08/03/26 13:36:46,-1.025,0.000,0.100,0.0,90.0,95.7,,,,,
2041,08/03/26 13:36:47,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
2042,08/03/26 13:36:48,-0.975,0.250,0.125,12.8,104.5,97.2,,,,,
2043,08/03/26 13:36:49,-1.100,-0.025,0.125,0.0,88.6,97.2,,,,,
2044,08/03/26 13:36:50,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
2045,08/03/26 13:36:51,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
2046,08/03/26 13:36:52,-1.100,0.350,0.075,0.0,110.5,94.3,,,,,
2047,08/03/26 13:36:53,-1.250,0.075,-0.025,0.0,94.3,88.6,,,,,
2048,08/03/26 13:36:54,-0.525,0.225,0.225,58.3,103.0,103.0,,,,,
2049,08/03/26 13:36:55,-1.450,0.125,0.300,0.0,97.2,107.5,,,,,
2050,08/03/26 13:36:56,-0.975,0.275,0.275,12.8,106.0,106.0,,,,,
2051,08/03/26 13:36:57,-1.200,-0.050,0.075,0.0,87.1,94.3,,,,,
2052,08/03/26 13:36:58,-0.900,0.375,0.100,25.8,112.0,95.7,,,,,
2053,08/03/26 13:36:59,-0.975,0.075,0.100,12.8,94.3,95.7,,,,,
2054,08/03/26 13:37:00,-1.125,0.100,0.100,0.0,95.7,95.7,,,,,
2055,08/03/26 13:37:01,-0.950,0.350,0.050,18.2,110.5,92.9,,,,,
2056,08/03/26 13:37:02,-0.725,0.225,0.100,43.5,103.0,95.7,,,,,
2057,08/03/26 13:37:03,-1.275,0.125,0.100,0.0,97.2,95.7,,,,,
2058,08/03/26 13:37:04,-0.950,0.475,0.225,18.2,118.4,103.0,,,,,
2059,08/03/26 13:37:05,-1.075,0.025,0.250,0.0,91.4,104.5,,,,,
2060,08/03/26 13:37:06,-1.425,0.275,0.300,0.0,106.0,107.5,,,,,
2061,08/03/26 13:37:07,-1.025,0.375,-0.025,0.0,112.0,88.6,,,,,
2062,08/03/26 13:37:08,-0.600,-0.275,0.350,53.1,74.0,110.5,,,,,
2063,08/03/26 13:37:09,-0.850,0.275,0.250,31.8,106.0,104.5,,,,,
2064,08/03/26 13:37:10,-1.350,0.325,0.225,0.0,109.0,103.0,,,,,
2065,08/03/26 13:37:11,-0.775,0.100,0.450,39.2,95.7,116.7,,,,,
2066,08/03/26 13:37:12,-1.075,0.350,0.125,0.0,110.5,97.2,,,,,
2067,08/03/26 13:37:13,-1.100,0.050,0.200,0.0,92.9,101.5,,,,,
2068,08/03/26 13:37:14,-0.850,0.175,0.200,31.8,100.1,101.5,,,,,
2069,08/03/26 13:37:15,-1.050,0.200,0.225,0.0,101.5,103.0,,,,,
2070,08/03/26 13:37:16,-1.150,0.025,0.200,0.0,91.4,101.5,,,,,
2071,08/03/26 13:37:17,-1.075,0.475,0.125,0.0,118.4,97.2,,,,,
2072,08/03/26 13:37:18,-0.925,0.200,0.300,22.3,101.5,107.5,,,,,
2073,08/03/26 13:37:19,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
2074,08/03/26 13:37:20,-1.050,0.325,0.250,0.0,109.0,104.5,,,,,
2075,08/03/26 13:37:21,-1.150,0.175,0.325,0.0,100.1,109.0,,,,,
2076,08/03/26 13:37:22,-1.125,0.225,0.300,0.0,103.0,107.5,,,,,
2077,08/03/26 13:37:23,-0.950,0.075,0.450,18.2,94.3,116.7,,,,,
2078,08/03/26 13:37:24,-0.925,-0.075,0.375,22.3,85.7,112.0,,,,,
2079,08/03/26 13:37:25,-1.075,0.275,0.150,0.0,106.0,98.6,,,,,
2080,08/03/26 13:37:26,-1.025,-0.050,0.250,0.0,87.1,104.5,,,,,
2081,08/03/26 13:37:27,-0.400,0.225,0.000,66.4,103.0,90.0,,,,,
2082,08/03/26 13:37:28,-1.125,0.125,0.200,0.0,97.2,101.5,,,,,
2083,08/03/26 13:37:29,-1.025,0.175,0.125,0.0,100.1,97.2,,,,,
2084,08/03/26 13:37:30,-1.075,-0.275,0.225,0.0,74.0,103.0,,,,,
2085,08/03/26 13:37:31,-0.825,0.175,0.050,34.4,100.1,92.9,,,,,
2086,08/03/26 13:37:32,-0.975,-0.125,0.200,12.8,82.8,101.5,,,,,
2087,08/03/26 13:37:33,-1.200,0.525,0.125,0.0,121.7,97.2,,,,,
2088,08/03/26 13:37:34,-0.775,0.425,0.175,39.2,115.2,100.1,,,,,
2089,08/03/26 13:37:35,-0.825,0.000,0.425,34.4,90.0,115.2,,,,,
2090,08/03/26 13:37:36,-0.850,0.300,0.150,31.8,107.5,98.6,,,,,
2091,08/03/26 13:37:37,-1.175,-0.400,0.075,0.0,66.4,94.3,,,,,
2092,08/03/26 13:37:38,-0.775,0.000,0.250,39.2,90.0,104.5,,,,,
2093,08/03/26 13:37:39,-1.200,-0.175,-0.125,0.0,79.9,82.8,,,,,
