"Plot Title: 611_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2398,08/12/26 08:24:36,-1.150,-0.250,0.100,0.0,75.5,95.7,,,,,
2399,08/12/26 08:24:37,-1.075,-0.175,0.025,0.0,79.9,91.4,,,,,
2400,08/12/26 08:24:38,-1.050,-0.100,0.050,0.0,84.3,92.9,,,,,
2401,08/12/26 08:24:39,-0.925,-0.075,0.000,22.3,85.7,90.0,,,,,
2402,08/12/26 08:24:40,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
2403,08/12/26 08:24:41,-1.125,-0.175,0.050,0.0,79.9,92.9,,,,,
2404,08/12/26 08:24:42,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2405,08/12/26 08:24:43,-1.100,-0.125,0.050,0.0,82.8,92.9,,,,,
2406,08/12/26 08:24:44,-1.000,-0.125,0.025,0.0,82.8,91.4,,,,,
2407,08/12/26 08:24:45,-0.950,-0.500,0.225,18.2,60.0,103.0,,,,,
2408,08/12/26 08:24:46,-1.200,-0.250,0.225,0.0,75.5,103.0,,,,,
2409,08/12/26 08:24:47,-1.050,-0.100,0.050,0.0,84.3,92.9,,,,,
2410,08/12/26 08:24:48,-1.050,-0.100,0.075,0.0,84.3,94.3,,,,,
2411,08/12/26 08:24:49,-0.975,-0.025,0.025,12.8,88.6,91.4,,,,,
2412,08/12/26 08:24:50,-1.075,-0.250,0.175,0.0,75.5,100.1,,,,,
2413,08/12/26 08:24:51,-1.050,-0.275,0.150,0.0,74.0,98.6,,,,,
2414,08/12/26 08:24:52,-1.100,-0.175,0.050,0.0,79.9,92.9,,,,,
2415,08/12/26 08:24:53,-1.075,-0.150,0.075,0.0,81.4,94.3,,,,,
2416,08/12/26 08:24:54,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
2417,08/12/26 08:24:55,-1.025,-0.375,0.225,0.0,68.0,103.0,,,,,
2418,08/12/26 08:24:56,-1.050,-0.175,0.075,0.0,79.9,94.3,,,,,
2419,08/12/26 08:24:57,-1.075,-0.250,0.050,0.0,75.5,92.9,,,,,
2420,08/12/26 08:24:58,-1.000,-0.150,0.050,0.0,81.4,92.9,,,,,
2421,08/12/26 08:24:59,-1.050,-0.200,0.100,0.0,78.5,95.7,,,,,
2422,08/12/26 08:25:00,-1.075,-0.200,0.050,0.0,78.5,92.9,,,,,
2423,08/12/26 08:25:01,-1.075,-0.125,0.050,0.0,82.8,92.9,,,,,
2424,08/12/26 08:25:02,-1.025,-0.150,0.075,0.0,81.4,94.3,,,,,
2425,08/12/26 08:25:03,-1.050,-0.200,0.075,0.0,78.5,94.3,,,,,
2426,08/12/26 08:25:04,-1.075,-0.175,0.100,0.0,79.9,95.7,,,,,
2427,08/12/26 08:25:05,-1.075,-0.175,0.050,0.0,79.9,92.9,,,,,
2428,08/12/26 08:25:06,-1.025,-0.200,0.050,0.0,78.5,92.9,,,,,
2429,08/12/26 08:25:07,-1.100,-0.175,0.075,0.0,79.9,94.3,,,,,
2430,08/12/26 08:25:08,-1.075,-0.175,0.075,0.0,79.9,94.3,,,,,
2431,08/12/26 08:25:09,-1.050,-0.150,0.100,0.0,81.4,95.7,,,,,
2432,08/12/26 08:25:10,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
2433,08/12/26 08:25:11,-1.025,-0.150,0.050,0.0,81.4,92.9,,,,,
2434,08/12/26 08:25:12,-1.050,0.050,-0.025,0.0,92.9,88.6,,,,,
2435,08/12/26 08:25:13,-0.525,0.000,-0.925,58.3,90.0,22.3,,,,,
2436,08/12/26 08:25:14,-0.650,-0.125,-0.725,49.5,82.8,43.5,,,,,
2437,08/12/26 08:25:15,-0.875,-0.100,-0.475,29.0,84.3,61.6,,,,,
2438,08/12/26 08:25:16,-0.750,-0.075,-0.650,41.4,85.7,49.5,,,,,
2439,08/12/26 08:25:17,-0.125,-0.150,-0.950,82.8,81.4,18.2,,,,,
2440,08/12/26 08:25:18,-0.150,-0.100,-0.975,81.4,84.3,12.8,,,,,
2441,08/12/26 08:25:19,-0.750,-0.125,-0.675,41.4,82.8,47.5,,,,,
2442,08/12/26 08:25:20,-0.825,0.000,-0.675,34.4,90.0,47.5,,,,,
2443,08/12/26 08:25:21,-0.075,0.000,-1.000,85.7,90.0,0.0,,,,,
2444,08/12/26 08:25:22,-0.200,-0.225,-1.100,78.5,77.0,0.0,,,,,
2445,08/12/26 08:25:23,-0.550,-0.250,-0.775,56.6,75.5,39.2,,,,,
2446,08/12/26 08:25:24,-0.700,-0.300,-0.800,45.6,72.5,36.9,,,,,
2447,08/12/26 08:25:25,-0.100,-0.075,-1.025,84.3,85.7,0.0,,,,,
2448,08/12/26 08:25:26,-0.550,-0.125,-0.700,56.6,82.8,45.6,,,,,
2449,08/12/26 08:25:27,-0.900,-0.075,-0.425,25.8,85.7,64.8,,,,,
2450,08/12/26 08:25:28,-0.975,-0.250,-0.375,12.8,75.5,68.0,,,,,
2451,08/12/26 08:25:29,-0.925,-0.125,-0.325,22.3,82.8,71.0,,,,,
2452,08/12/26 08:25:30,-0.975,-0.025,-0.375,12.8,88.6,68.0,,,,,
2453,08/12/26 08:25:31,-0.900,-0.100,-0.325,25.8,84.3,71.0,,,,,
2454,08/12/26 08:25:32,-1.175,-0.400,-0.225,0.0,66.4,77.0,,,,,
2455,08/12/26 08:25:33,-0.925,0.050,-0.375,22.3,92.9,68.0,,,,,
2456,08/12/26 08:25:34,-0.975,-0.200,-0.250,12.8,78.5,75.5,,,,,
2457,08/12/26 08:25:35,-1.100,-0.275,-0.250,0.0,74.0,75.5,,,,,
2458,08/12/26 08:25:36,-0.975,-0.125,-0.350,12.8,82.8,69.5,,,,,
2459,08/12/26 08:25:37,-0.975,0.025,-0.350,12.8,91.4,69.5,,,,,
2460,08/12/26 08:25:38,-0.975,-0.125,-0.325,12.8,82.8,71.0,,,,,
2461,08/12/26 08:25:39,-0.925,-0.075,-0.275,22.3,85.7,74.0,,,,,
2462,08/12/26 08:25:40,-1.025,-0.200,-0.250,0.0,78.5,75.5,,,,,
2463,08/12/26 08:25:41,-1.100,-0.325,-0.250,0.0,71.0,75.5,,,,,
2464,08/12/26 08:25:42,-1.000,-0.175,-0.250,0.0,79.9,75.5,,,,,
2465,08/12/26 08:25:43,-1.025,-0.200,-0.200,0.0,78.5,78.5,,,,,
2466,08/12/26 08:25:44,-1.000,-0.075,-0.275,0.0,85.7,74.0,,,,,
2467,08/12/26 08:25:45,-0.900,0.050,-0.425,25.8,92.9,64.8,,,,,
2468,08/12/26 08:25:46,-1.125,-0.275,-0.300,0.0,74.0,72.5,,,,,
2469,08/12/26 08:25:47,-1.000,-0.150,-0.250,0.0,81.4,75.5,,,,,
2470,08/12/26 08:25:48,-0.925,0.050,-0.375,22.3,92.9,68.0,,,,,
2471,08/12/26 08:25:49,-1.125,-0.375,-0.200,0.0,68.0,78.5,,,,,
2472,08/12/26 08:25:50,-0.925,0.100,-0.350,22.3,95.7,69.5,,,,,
2473,08/12/26 08:25:51,-1.000,-0.300,-0.275,0.0,72.5,74.0,,,,,
2474,08/12/26 08:25:52,-1.125,-0.425,-0.200,0.0,64.8,78.5,,,,,
2475,08/12/26 08:25:53,-1.025,-0.225,-0.200,0.0,77.0,78.5,,,,,
2476,08/12/26 08:25:54,-1.000,-0.275,-0.150,0.0,74.0,81.4,,,,,
2477,08/12/26 08:25:55,-1.150,-0.275,-0.250,0.0,74.0,75.5,,,,,
2478,08/12/26 08:25:56,-0.950,0.000,-0.375,18.2,90.0,68.0,,,,,
2479,08/12/26 08:25:57,-1.200,-0.650,-0.225,0.0,49.5,77.0,,,,,
2480,08/12/26 08:25:58,-0.800,-0.225,-0.625,36.9,77.0,51.3,,,,,
2481,08/12/26 08:25:59,-0.950,-0.200,-0.700,18.2,78.5,45.6,,,,,
2482,08/12/26 08:26:00,-0.875,-0.200,-0.700,29.0,78.5,45.6,,,,,
2483,08/12/26 08:26:01,-0.650,-0.325,-0.725,49.5,71.0,43.5,,,,,
2484,08/12/26 08:26:02,-0.600,-0.150,-0.700,53.1,81.4,45.6,,,,,
2485,08/12/26 08:26:03,-0.450,-0.175,-0.900,63.3,79.9,25.8,,,,,
2486,08/12/26 08:26:04,-0.400,0.050,-0.850,66.4,92.9,31.8,,,,,
2487,08/12/26 08:26:05,-0.425,-0.350,-1.025,64.8,69.5,0.0,,,,,
2488,08/12/26 08:26:06,-0.225,-0.250,-1.075,77.0,75.5,0.0,,,,,
2489,08/12/26 08:26:07,-0.300,-0.350,-1.175,72.5,69.5,0.0,,,,,
2490,08/12/26 08:26:08,-0.275,-0.225,-1.225,74.0,77.0,0.0,,,,,
2491,08/12/26 08:26:09,-0.025,-0.375,-1.375,88.6,68.0,0.0,,,,,
2492,08/12/26 08:26:10,-0.175,-0.275,-1.025,79.9,74.0,0.0,,,,,
2493,08/12/26 08:26:11,-0.375,-0.550,-0.525,68.0,56.6,58.3,,,,,
2494,08/12/26 08:26:12,-0.175,-0.125,-1.275,79.9,82.8,0.0,,,,,
2495,08/12/26 08:26:13,-0.150,-0.350,-0.900,81.4,69.5,25.8,,,,,
2496,08/12/26 08:26:14,-0.125,-0.275,-0.775,82.8,74.0,39.2,,,,,
2497,08/12/26 08:26:15,-0.325,-0.350,-0.950,71.0,69.5,18.2,,,,,
2498,08/12/26 08:26:16,-0.275,-0.250,-0.875,74.0,75.5,29.0,,,,,
2499,08/12/26 08:26:17,0.025,-0.050,-0.875,91.4,87.1,29.0,,,,,
2500,08/12/26 08:26:18,0.025,0.025,-0.950,91.4,91.4,18.2,,,,,
2501,08/12/26 08:26:19,-0.150,-0.375,-0.850,81.4,68.0,31.8,,,,,
2502,08/12/26 08:26:20,-0.400,-0.275,-0.950,66.4,74.0,18.2,,,,,
2503,08/12/26 08:26:21,-0.250,-0.075,-1.200,75.5,85.7,0.0,,,,,
2504,08/12/26 08:26:22,-0.150,0.175,-0.825,81.4,100.1,34.4,,,,,
2505,08/12/26 08:26:23,-0.175,0.175,-0.900,79.9,100.1,25.8,,,,,
2506,08/12/26 08:26:24,-0.225,0.225,-0.925,77.0,103.0,22.3,,,,,
2507,08/12/26 08:26:25,-0.425,-0.125,-0.875,64.8,82.8,29.0,,,,,
2508,08/12/26 08:26:26,0.025,-0.025,-0.975,91.4,88.6,12.8,,,,,
2509,08/12/26 08:26:27,-0.100,0.125,-0.875,84.3,97.2,29.0,,,,,
2510,08/12/26 08:26:28,-0.025,0.300,-1.075,88.6,107.5,0.0,,,,,
2511,08/12/26 08:26:29,-0.200,0.050,-0.925,78.5,92.9,22.3,,,,,
2512,08/12/26 08:26:30,-0.275,-0.275,-0.700,74.0,74.0,45.6,,,,,
2513,08/12/26 08:26:31,0.025,-0.100,-0.900,91.4,84.3,25.8,,,,,
2514,08/12/26 08:26:32,0.025,-0.075,-0.925,91.4,85.7,22.3,,,,,
2515,08/12/26 08:26:33,0.025,-0.100,-0.950,91.4,84.3,18.2,,,,,
2516,08/12/26 08:26:34,-0.150,-0.275,-1.025,81.4,74.0,0.0,,,,,
2517,08/12/26 08:26:35,-0.225,-0.250,-0.825,77.0,75.5,34.4,,,,,
2518,08/12/26 08:26:36,0.050,0.025,-0.950,92.9,91.4,18.2,,,,,
2519,08/12/26 08:26:37,0.000,-0.075,-1.000,90.0,85.7,0.0,,,,,
2520,08/12/26 08:26:38,-0.075,0.025,-0.975,85.7,91.4,12.8,,,,,
2521,08/12/26 08:26:39,-0.175,-0.225,-0.950,79.9,77.0,18.2,,,,,
2522,08/12/26 08:26:40,0.050,-0.125,-0.975,92.9,82.8,12.8,,,,,
2523,08/12/26 08:26:41,0.000,-0.075,-1.075,90.0,85.7,0.0,,,,,
2524,08/12/26 08:26:42,0.000,-0.125,-0.900,90.0,82.8,25.8,,,,,
2525,08/12/26 08:26:43,-0.025,-0.150,-1.025,88.6,81.4,0.0,,,,,
2526,08/12/26 08:26:44,0.125,-0.075,-0.950,97.2,85.7,18.2,,,,,
2527,08/12/26 08:26:45,0.075,-0.075,-1.025,94.3,85.7,0.0,,,,,
2528,08/12/26 08:26:46,0.075,-0.125,-1.025,94.3,82.8,0.0,,,,,
2529,08/12/26 08:26:47,-0.075,-0.250,-0.900,85.7,75.5,25.8,,,,,
2530,08/12/26 08:26:48,0.000,-0.175,-0.850,90.0,79.9,31.8,,,,,
2531,08/12/26 08:26:49,0.000,-0.200,-0.950,90.0,78.5,18.2,,,,,
2532,08/12/26 08:26:50,0.025,-0.225,-1.025,91.4,77.0,0.0,,,,,
2533,08/12/26 08:26:51,0.025,-0.050,-1.025,91.4,87.1,0.0,,,,,
2534,08/12/26 08:26:52,0.025,-0.025,-0.900,91.4,88.6,25.8,,,,,
2535,08/12/26 08:26:53,-0.075,-0.350,-0.900,85.7,69.5,25.8,,,,,
2536,08/12/26 08:26:54,-0.150,-0.325,-0.800,81.4,71.0,36.9,,,,,
2537,08/12/26 08:26:55,0.125,-0.150,-0.950,97.2,81.4,18.2,,,,,
2538,08/12/26 08:26:56,0.075,-0.150,-0.850,94.3,81.4,31.8,,,,,
2539,08/12/26 08:26:57,0.025,-0.175,-0.975,91.4,79.9,12.8,,,,,
2540,08/12/26 08:26:58,-0.075,-0.050,-1.075,85.7,87.1,0.0,,,,,
2541,08/12/26 08:26:59,0.000,0.100,-0.850,90.0,95.7,31.8,,,,,
2542,08/12/26 08:27:00,0.075,-0.075,-0.950,94.3,85.7,18.2,,,,,
2543,08/12/26 08:27:01,0.000,-0.375,-0.725,90.0,68.0,43.5,,,,,
2544,08/12/26 08:27:02,-0.100,-0.150,-0.975,84.3,81.4,12.8,,,,,
2545,08/12/26 08:27:03,-0.075,-0.125,-0.750,85.7,82.8,41.4,,,,,
2546,08/12/26 08:27:04,0.050,-0.150,-0.950,92.9,81.4,18.2,,,,,
2547,08/12/26 08:27:05,-0.075,0.125,-1.200,85.7,97.2,0.0,,,,,
2548,08/12/26 08:27:06,-0.025,0.000,-1.025,88.6,90.0,0.0,,,,,
2549,08/12/26 08:27:07,-0.175,-0.175,-1.025,79.9,79.9,0.0,,,,,
2550,08/12/26 08:27:08,-0.100,-0.200,-1.025,84.3,78.5,0.0,,,,,
2551,08/12/26 08:27:09,-0.025,-0.100,-1.025,88.6,84.3,0.0,,,,,
2552,08/12/26 08:27:10,-0.025,-0.125,-1.025,88.6,82.8,0.0,,,,,
2553,08/12/26 08:27:11,-0.100,-0.275,-0.900,84.3,74.0,25.8,,,,,
2554,08/12/26 08:27:12,-0.150,-0.125,-1.050,81.4,82.8,0.0,,,,,
2555,08/12/26 08:27:13,-0.075,-0.250,-0.850,85.7,75.5,31.8,,,,,
2556,08/12/26 08:27:14,0.050,-0.175,-1.475,92.9,79.9,0.0,,,,,
2557,08/12/26 08:27:15,-0.225,-0.225,-0.675,77.0,77.0,47.5,,,,,
2558,08/12/26 08:27:16,-0.200,-0.025,-1.050,78.5,88.6,0.0,,,,,
2559,08/12/26 08:27:17,0.075,0.025,-1.300,94.3,91.4,0.0,,,,,
2560,08/12/26 08:27:18,0.050,-0.125,-0.900,92.9,82.8,25.8,,,,,
2561,08/12/26 08:27:19,-0.125,-0.250,-0.725,82.8,75.5,43.5,,,,,
2562,08/12/26 08:27:20,-0.175,-0.175,-1.025,79.9,79.9,0.0,,,,,
2563,08/12/26 08:27:21,-0.250,-0.125,-0.925,75.5,82.8,22.3,,,,,
2564,08/12/26 08:27:22,-0.075,-0.500,-0.850,85.7,60.0,31.8,,,,,
2565,08/12/26 08:27:23,0.025,0.050,-1.025,91.4,92.9,0.0,,,,,
2566,08/12/26 08:27:24,-0.100,-0.200,-0.825,84.3,78.5,34.4,,,,,
2567,08/12/26 08:27:25,-0.300,-0.225,-1.025,72.5,77.0,0.0,,,,,
2568,08/12/26 08:27:26,-0.225,0.125,-1.200,77.0,97.2,0.0,,,,,
2569,08/12/26 08:27:27,-0.100,-0.325,-1.000,84.3,71.0,0.0,,,,,
2570,08/12/26 08:27:28,-0.200,0.050,-0.600,78.5,92.9,53.1,,,,,
2571,08/12/26 08:27:29,-0.050,-0.075,-1.075,87.1,85.7,0.0,,,,,
2572,08/12/26 08:27:30,-0.225,-0.175,-0.875,77.0,79.9,29.0,,,,,
2573,08/12/26 08:27:31,-0.150,-0.275,-1.025,81.4,74.0,0.0,,,,,
2574,08/12/26 08:27:32,-0.075,-0.200,-0.900,85.7,78.5,25.8,,,,,
2575,08/12/26 08:27:33,-0.125,-0.275,-0.950,82.8,74.0,18.2,,,,,
2576,08/12/26 08:27:34,-0.350,-0.775,-0.625,69.5,39.2,51.3,,,,,
2577,08/12/26 08:27:35,-0.175,-0.350,-1.150,79.9,69.5,0.0,,,,,
2578,08/12/26 08:27:36,-0.250,-0.350,-0.900,75.5,69.5,25.8,,,,,
2579,08/12/26 08:27:37,0.000,-0.125,-1.275,90.0,82.8,0.0,,,,,
2580,08/12/26 08:27:38,0.150,-0.300,-1.025,98.6,72.5,0.0,,,,,
2581,08/12/26 08:27:39,0.025,-0.050,-0.900,91.4,87.1,25.8,,,,,
2582,08/12/26 08:27:40,-0.100,-0.200,-0.925,84.3,78.5,22.3,,,,,
2583,08/12/26 08:27:41,0.125,0.125,-0.900,97.2,97.2,25.8,,,,,
2584,08/12/26 08:27:42,0.050,-0.125,-1.000,92.9,82.8,0.0,,,,,
2585,08/12/26 08:27:43,-0.100,0.050,-1.200,84.3,92.9,0.0,,,,,
2586,08/12/26 08:27:44,-0.225,-0.150,-1.050,77.0,81.4,0.0,,,,,
2587,08/12/26 08:27:45,-0.100,-0.175,-0.900,84.3,79.9,25.8,,,,,
2588,08/12/26 08:27:46,0.125,-0.050,-1.125,97.2,87.1,0.0,,,,,
2589,08/12/26 08:27:47,0.000,-0.275,-0.725,90.0,74.0,43.5,,,,,
2590,08/12/26 08:27:48,-0.075,-0.200,-0.900,85.7,78.5,25.8,,,,,
2591,08/12/26 08:27:49,-0.200,-0.325,-0.675,78.5,71.0,47.5,,,,,
2592,08/12/26 08:27:50,-0.025,-0.200,-1.150,88.6,78.5,0.0,,,,,
2593,08/12/26 08:27:51,0.075,-0.175,-1.125,94.3,79.9,0.0,,,,,
2594,08/12/26 08:27:52,0.075,-0.175,-1.025,94.3,79.9,0.0,,,,,
2595,08/12/26 08:27:53,0.050,-0.025,-1.000,92.9,88.6,0.0,,,,,
2596,08/12/26 08:27:54,0.000,-0.175,-0.950,90.0,79.9,18.2,,,,,
2597,08/12/26 08:27:55,-0.300,-0.250,-0.950,72.5,75.5,18.2,,,,,
2598,08/12/26 08:27:56,-0.350,-0.400,-0.750,69.5,66.4,41.4,,,,,
2599,08/12/26 08:27:57,0.175,0.050,-0.825,100.1,92.9,34.4,,,,,
2600,08/12/26 08:27:58,0.025,0.025,-1.025,91.4,91.4,0.0,,,,,
2601,08/12/26 08:27:59,-0.125,-0.300,-0.950,82.8,72.5,18.2,,,,,
2602,08/12/26 08:28:00,-0.350,-0.350,-0.800,69.5,69.5,36.9,,,,,
2603,08/12/26 08:28:01,-0.175,-0.400,-0.825,79.9,66.4,34.4,,,,,
2604,08/12/26 08:28:02,0.100,-0.025,-1.025,95.7,88.6,0.0,,,,,
2605,08/12/26 08:28:03,0.050,0.150,-1.425,92.9,98.6,0.0,,,,,
2606,08/12/26 08:28:04,-0.050,-0.275,-0.850,87.1,74.0,31.8,,,,,
2607,08/12/26 08:28:05,-0.075,-0.275,-0.975,85.7,74.0,12.8,,,,,
2608,08/12/26 08:28:06,-0.125,-0.075,-0.950,82.8,85.7,18.2,,,,,
2609,08/12/26 08:28:07,-0.125,-0.225,-0.975,82.8,77.0,12.8,,,,,
2610,08/12/26 08:28:08,0.175,0.025,-0.800,100.1,91.4,36.9,,,,,
2611,08/12/26 08:28:09,-0.125,0.100,-0.950,82.8,95.7,18.2,,,,,
2612,08/12/26 08:28:10,-0.075,0.125,-0.850,85.7,97.2,31.8,,,,,
2613,08/12/26 08:28:11,-0.350,-0.225,-0.825,69.5,77.0,34.4,,,,,
2614,08/12/26 08:28:12,-0.300,-0.275,-1.150,72.5,74.0,0.0,,,,,
2615,08/12/26 08:28:13,0.125,-0.150,-0.950,97.2,81.4,18.2,,,,,
2616,08/12/26 08:28:14,0.075,-0.025,-1.025,94.3,88.6,0.0,,,,,
2617,08/12/26 08:28:15,0.000,-0.125,-0.900,90.0,82.8,25.8,,,,,
2618,08/12/26 08:28:16,-0.100,-0.325,-0.900,84.3,71.0,25.8,,,,,
2619,08/12/26 08:28:17,0.075,-0.075,-0.775,94.3,85.7,39.2,,,,,
2620,08/12/26 08:28:18,0.050,0.025,-0.950,92.9,91.4,18.2,,,,,
2621,08/12/26 08:28:19,0.050,0.075,-0.950,92.9,94.3,18.2,,,,,
2622,08/12/26 08:28:20,0.075,0.175,-0.950,94.3,100.1,18.2,,,,,
2623,08/12/26 08:28:21,0.025,0.225,-0.875,91.4,103.0,29.0,,,,,
2624,08/12/26 08:28:22,-0.050,-0.150,-0.925,87.1,81.4,22.3,,,,,
2625,08/12/26 08:28:23,-0.225,-0.225,-0.775,77.0,77.0,39.2,,,,,
2626,08/12/26 08:28:24,0.100,0.000,-1.125,95.7,90.0,0.0,,,,,
2627,08/12/26 08:28:25,0.100,0.050,-0.950,95.7,92.9,18.2,,,,,
2628,08/12/26 08:28:26,0.075,0.075,-0.975,94.3,94.3,12.8,,,,,
2629,08/12/26 08:28:27,-0.075,0.050,-0.975,85.7,92.9,12.8,,,,,
2630,08/12/26 08:28:28,-0.200,-0.300,-0.775,78.5,72.5,39.2,,,,,
2631,08/12/26 08:28:29,0.075,-0.100,-0.925,94.3,84.3,22.3,,,,,
2632,08/12/26 08:28:30,0.075,0.275,-0.875,94.3,106.0,29.0,,,,,
2633,08/12/26 08:28:31,-0.100,-0.125,-1.025,84.3,82.8,0.0,,,,,
2634,08/12/26 08:28:32,-0.125,-0.025,-1.000,82.8,88.6,0.0,,,,,
2635,08/12/26 08:28:33,-0.200,-0.275,-0.900,78.5,74.0,25.8,,,,,
2636,08/12/26 08:28:34,0.000,-0.225,-0.850,90.0,77.0,31.8,,,,,
2637,08/12/26 08:28:35,0.050,0.050,-0.950,92.9,92.9,18.2,,,,,
2638,08/12/26 08:28:36,0.025,-0.200,-0.875,91.4,78.5,29.0,,,,,
2639,08/12/26 08:28:37,-0.075,-0.100,-0.900,85.7,84.3,25.8,,,,,
2640,08/12/26 08:28:38,-0.200,-0.075,-0.900,78.5,85.7,25.8,,,,,
2641,08/12/26 08:28:39,0.050,-0.175,-0.750,92.9,79.9,41.4,,,,,
2642,08/12/26 08:28:40,0.075,-0.125,-0.975,94.3,82.8,12.8,,,,,
2643,08/12/26 08:28:41,0.000,-0.300,-0.900,90.0,72.5,25.8,,,,,
2644,08/12/26 08:28:42,-0.225,-0.250,-0.950,77.0,75.5,18.2,,,,,
2645,08/12/26 08:28:43,-0.125,-0.300,-0.925,82.8,72.5,22.3,,,,,
2646,08/12/26 08:28:44,0.175,0.025,-0.975,100.1,91.4,12.8,,,,,
2647,08/12/26 08:28:45,-0.100,0.025,-0.900,84.3,91.4,25.8,,,,,
2648,08/12/26 08:28:46,-0.125,0.025,-0.900,82.8,91.4,25.8,,,,,
2649,08/12/26 08:28:47,-0.075,-0.025,-1.000,85.7,88.6,0.0,,,,,
2650,08/12/26 08:28:48,0.125,-0.075,-1.000,97.2,85.7,0.0,,,,,
2651,08/12/26 08:28:49,0.225,-0.225,-0.775,103.0,77.0,39.2,,,,,
2652,08/12/26 08:28:50,-0.100,-0.175,-1.000,84.3,79.9,0.0,,,,,
2653,08/12/26 08:28:51,-0.150,-0.275,-0.800,81.4,74.0,36.9,,,,,
2654,08/12/26 08:28:52,0.075,-0.150,-0.875,94.3,81.4,29.0,,,,,
2655,08/12/26 08:28:53,0.025,-0.125,-0.925,91.4,82.8,22.3,,,,,
2656,08/12/26 08:28:54,0.050,0.025,-0.975,92.9,91.4,12.8,,,,,
2657,08/12/26 08:28:55,0.075,-0.125,-0.975,94.3,82.8,12.8,,,,,
2658,08/12/26 08:28:56,-0.050,-0.125,-0.925,87.1,82.8,22.3,,,,,
2659,08/12/26 08:28:57,-0.075,-0.250,-0.875,85.7,75.5,29.0,,,,,
2660,08/12/26 08:28:58,0.050,-0.075,-0.900,92.9,85.7,25.8,,,,,
2661,08/12/26 08:28:59,0.025,-0.050,-0.900,91.4,87.1,25.8,,,,,
2662,08/12/26 08:29:00,-0.125,-0.225,-0.925,82.8,77.0,22.3,,,,,
2663,08/12/26 08:29:01,-0.175,-0.350,-0.925,79.9,69.5,22.3,,,,,
2664,08/12/26 08:29:02,0.125,0.025,-1.150,97.2,91.4,0.0,,,,,
2665,08/12/26 08:29:03,0.075,-0.200,-0.825,94.3,78.5,34.4,,,,,
2666,08/12/26 08:29:04,0.025,-0.225,-0.850,91.4,77.0,31.8,,,,,
2667,08/12/26 08:29:05,-0.175,-0.475,-0.950,79.9,61.6,18.2,,,,,
2668,08/12/26 08:29:06,-0.225,-0.300,-0.675,77.0,72.5,47.5,,,,,
2669,08/12/26 08:29:07,0.050,0.050,-0.950,92.9,92.9,18.2,,,,,
2670,08/12/26 08:29:08,0.050,-0.200,-0.850,92.9,78.5,31.8,,,,,
2671,08/12/26 08:29:09,-0.100,-0.250,-0.900,84.3,75.5,25.8,,,,,
2672,08/12/26 08:29:10,-0.175,-0.150,-0.950,79.9,81.4,18.2,,,,,
2673,08/12/26 08:29:11,-0.100,-0.300,-1.100,84.3,72.5,0.0,,,,,
2674,08/12/26 08:29:12,0.100,-0.100,-0.900,95.7,84.3,25.8,,,,,
2675,08/12/26 08:29:13,0.000,-0.150,-0.800,90.0,81.4,36.9,,,,,
2676,08/12/26 08:29:14,-0.075,-0.175,-1.025,85.7,79.9,0.0,,,,,
2677,08/12/26 08:29:15,-0.250,-0.200,-0.875,75.5,78.5,29.0,,,,,
2678,08/12/26 08:29:16,-0.050,-0.075,-1.175,87.1,85.7,0.0,,,,,
2679,08/12/26 08:29:17,-0.075,-0.375,-0.850,85.7,68.0,31.8,,,,,
2680,08/12/26 08:29:18,-0.025,-0.200,-0.825,88.6,78.5,34.4,,,,,
2681,08/12/26 08:29:19,-0.075,-0.075,-0.900,85.7,85.7,25.8,,,,,
2682,08/12/26 08:29:20,-0.175,-0.075,-1.100,79.9,85.7,0.0,,,,,
2683,08/12/26 08:29:21,-0.125,-0.100,-1.000,82.8,84.3,0.0,,,,,
2684,08/12/26 08:29:22,-0.125,-0.275,-0.850,82.8,74.0,31.8,,,,,
2685,08/12/26 08:29:23,0.000,-0.175,-0.925,90.0,79.9,22.3,,,,,
2686,08/12/26 08:29:24,0.000,-0.150,-0.850,90.0,81.4,31.8,,,,,
2687,08/12/26 08:29:25,0.025,-0.125,-0.950,91.4,82.8,18.2,,,,,
2688,08/12/26 08:29:26,-0.100,-0.175,-1.150,84.3,79.9,0.0,,,,,
2689,08/12/26 08:29:27,-0.150,0.250,-1.225,81.4,104.5,0.0,,,,,
2690,08/12/26 08:29:28,-0.025,-0.450,-0.800,88.6,63.3,36.9,,,,,
2691,08/12/26 08:29:29,0.075,-0.100,-1.025,94.3,84.3,0.0,,,,,
