"Plot Title: 611_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2512,08/12/26 08:27:54,-0.150,0.150,1.025,81.4,98.6,180.0,,,,,
2513,08/12/26 08:27:55,-0.125,0.100,1.050,82.8,95.7,180.0,,,,,
2514,08/12/26 08:27:56,-0.175,-0.025,1.125,79.9,88.6,180.0,,,,,
2515,08/12/26 08:27:57,-0.250,0.075,1.000,75.5,94.3,180.0,,,,,
2516,08/12/26 08:27:58,-0.125,0.250,1.000,82.8,104.5,180.0,,,,,
2517,08/12/26 08:27:59,-0.200,0.175,1.075,78.5,100.1,180.0,,,,,
2518,08/12/26 08:28:00,-0.250,-0.025,0.800,75.5,88.6,143.1,,,,,
2519,08/12/26 08:28:01,-0.150,0.050,1.050,81.4,92.9,180.0,,,,,
2520,08/12/26 08:28:02,-0.075,0.150,1.050,85.7,98.6,180.0,,,,,
2521,08/12/26 08:28:03,-0.075,0.150,1.100,85.7,98.6,180.0,,,,,
2522,08/12/26 08:28:04,-0.175,0.150,1.150,79.9,98.6,180.0,,,,,
2523,08/12/26 08:28:05,-0.100,0.125,1.075,84.3,97.2,180.0,,,,,
2524,08/12/26 08:28:06,-0.150,0.100,1.225,81.4,95.7,180.0,,,,,
2525,08/12/26 08:28:07,-0.150,0.100,1.125,81.4,95.7,180.0,,,,,
2526,08/12/26 08:28:08,0.075,0.125,1.075,94.3,97.2,180.0,,,,,
2527,08/12/26 08:28:09,-0.050,0.125,1.025,87.1,97.2,180.0,,,,,
2528,08/12/26 08:28:10,-0.150,0.250,1.175,81.4,104.5,180.0,,,,,
2529,08/12/26 08:28:11,-0.125,0.150,1.125,82.8,98.6,180.0,,,,,
2530,08/12/26 08:28:12,-0.125,0.075,1.050,82.8,94.3,180.0,,,,,
2531,08/12/26 08:28:13,-0.125,0.075,1.150,82.8,94.3,180.0,,,,,
2532,08/12/26 08:28:14,-0.150,0.150,1.125,81.4,98.6,180.0,,,,,
2533,08/12/26 08:28:15,-0.150,0.200,1.050,81.4,101.5,180.0,,,,,
2534,08/12/26 08:28:16,-0.150,0.075,1.125,81.4,94.3,180.0,,,,,
2535,08/12/26 08:28:17,-0.100,0.100,1.175,84.3,95.7,180.0,,,,,
2536,08/12/26 08:28:18,-0.025,0.150,1.150,88.6,98.6,180.0,,,,,
2537,08/12/26 08:28:19,-0.075,0.225,1.075,85.7,103.0,180.0,,,,,
2538,08/12/26 08:28:20,-0.175,0.250,1.025,79.9,104.5,180.0,,,,,
2539,08/12/26 08:28:21,-0.025,0.300,1.175,88.6,107.5,180.0,,,,,
2540,08/12/26 08:28:22,-0.125,0.175,1.075,82.8,100.1,180.0,,,,,
2541,08/12/26 08:28:23,-0.125,0.100,1.050,82.8,95.7,180.0,,,,,
2542,08/12/26 08:28:24,-0.050,0.175,1.075,87.1,100.1,180.0,,,,,
2543,08/12/26 08:28:25,-0.050,0.200,1.050,87.1,101.5,180.0,,,,,
2544,08/12/26 08:28:26,-0.125,0.275,0.975,82.8,106.0,167.2,,,,,
2545,08/12/26 08:28:27,-0.200,0.225,1.125,78.5,103.0,180.0,,,,,
2546,08/12/26 08:28:28,-0.175,0.275,0.975,79.9,106.0,167.2,,,,,
2547,08/12/26 08:28:29,0.000,0.000,1.200,90.0,90.0,180.0,,,,,
2548,08/12/26 08:28:30,-0.075,0.200,1.025,85.7,101.5,180.0,,,,,
2549,08/12/26 08:28:31,-0.125,0.325,1.000,82.8,109.0,180.0,,,,,
2550,08/12/26 08:28:32,-0.175,0.250,1.150,79.9,104.5,180.0,,,,,
2551,08/12/26 08:28:33,-0.100,0.200,1.100,84.3,101.5,180.0,,,,,
2552,08/12/26 08:28:34,-0.025,0.200,1.125,88.6,101.5,180.0,,,,,
2553,08/12/26 08:28:35,-0.125,0.200,1.050,82.8,101.5,180.0,,,,,
2554,08/12/26 08:28:36,-0.125,0.275,1.100,82.8,106.0,180.0,,,,,
2555,08/12/26 08:28:37,-0.150,0.125,1.100,81.4,97.2,180.0,,,,,
2556,08/12/26 08:28:38,-0.075,-0.050,0.975,85.7,87.1,167.2,,,,,
2557,08/12/26 08:28:39,0.025,0.000,1.225,91.4,90.0,180.0,,,,,
2558,08/12/26 08:28:40,-0.125,0.200,1.100,82.8,101.5,180.0,,,,,
2559,08/12/26 08:28:41,-0.200,0.350,1.000,78.5,110.5,180.0,,,,,
2560,08/12/26 08:28:42,-0.150,0.225,1.025,81.4,103.0,180.0,,,,,
2561,08/12/26 08:28:43,-0.025,0.125,1.025,88.6,97.2,180.0,,,,,
2562,08/12/26 08:28:44,-0.075,0.250,1.075,85.7,104.5,180.0,,,,,
2563,08/12/26 08:28:45,-0.175,0.200,1.100,79.9,101.5,180.0,,,,,
2564,08/12/26 08:28:46,-0.125,0.225,1.100,82.8,103.0,180.0,,,,,
2565,08/12/26 08:28:47,-0.150,0.225,0.925,81.4,103.0,157.7,,,,,
2566,08/12/26 08:28:48,-0.175,0.250,1.075,79.9,104.5,180.0,,,,,
2567,08/12/26 08:28:49,-0.075,0.200,1.100,85.7,101.5,180.0,,,,,
2568,08/12/26 08:28:50,-0.125,0.150,1.075,82.8,98.6,180.0,,,,,
2569,08/12/26 08:28:51,-0.150,0.125,1.050,81.4,97.2,180.0,,,,,
2570,08/12/26 08:28:52,-0.050,0.225,1.125,87.1,103.0,180.0,,,,,
2571,08/12/26 08:28:53,-0.125,0.200,1.025,82.8,101.5,180.0,,,,,
2572,08/12/26 08:28:54,-0.125,0.250,1.125,82.8,104.5,180.0,,,,,
2573,08/12/26 08:28:55,-0.125,0.200,1.150,82.8,101.5,180.0,,,,,
2574,08/12/26 08:28:56,-0.175,0.175,1.075,79.9,100.1,180.0,,,,,
2575,08/12/26 08:28:57,-0.125,0.075,1.275,82.8,94.3,180.0,,,,,
2576,08/12/26 08:28:58,-0.100,0.250,1.050,84.3,104.5,180.0,,,,,
2577,08/12/26 08:28:59,-0.175,0.250,1.050,79.9,104.5,180.0,,,,,
2578,08/12/26 08:29:00,-0.250,0.250,1.050,75.5,104.5,180.0,,,,,
2579,08/12/26 08:29:01,-0.075,0.100,1.150,85.7,95.7,180.0,,,,,
2580,08/12/26 08:29:02,-0.125,0.200,1.075,82.8,101.5,180.0,,,,,
2581,08/12/26 08:29:03,-0.075,0.300,1.125,85.7,107.5,180.0,,,,,
2582,08/12/26 08:29:04,-0.100,0.275,1.025,84.3,106.0,180.0,,,,,
2583,08/12/26 08:29:05,-0.175,0.200,0.950,79.9,101.5,161.8,,,,,
2584,08/12/26 08:29:06,-0.125,0.100,1.000,82.8,95.7,180.0,,,,,
2585,08/12/26 08:29:07,-0.075,0.200,1.100,85.7,101.5,180.0,,,,,
2586,08/12/26 08:29:08,-0.200,0.325,1.125,78.5,109.0,180.0,,,,,
2587,08/12/26 08:29:09,-0.150,0.225,1.025,81.4,103.0,180.0,,,,,
2588,08/12/26 08:29:10,-0.100,0.175,1.000,84.3,100.1,180.0,,,,,
2589,08/12/26 08:29:11,-0.100,0.200,1.075,84.3,101.5,180.0,,,,,
2590,08/12/26 08:29:12,-0.125,0.200,1.175,82.8,101.5,180.0,,,,,
2591,08/12/26 08:29:13,-0.125,0.250,1.075,82.8,104.5,180.0,,,,,
2592,08/12/26 08:29:14,-0.125,0.250,1.075,82.8,104.5,180.0,,,,,
2593,08/12/26 08:29:15,-0.200,0.150,1.100,78.5,98.6,180.0,,,,,
2594,08/12/26 08:29:16,-0.200,0.150,0.975,78.5,98.6,167.2,,,,,
2595,08/12/26 08:29:17,-0.100,0.200,1.150,84.3,101.5,180.0,,,,,
2596,08/12/26 08:29:18,-0.100,0.250,1.075,84.3,104.5,180.0,,,,,
2597,08/12/26 08:29:19,-0.125,0.175,1.125,82.8,100.1,180.0,,,,,
2598,08/12/26 08:29:20,-0.150,0.175,1.075,81.4,100.1,180.0,,,,,
2599,08/12/26 08:29:21,-0.075,0.150,1.300,85.7,98.6,180.0,,,,,
2600,08/12/26 08:29:22,-0.175,0.125,1.075,79.9,97.2,180.0,,,,,
2601,08/12/26 08:29:23,-0.150,0.275,1.000,81.4,106.0,180.0,,,,,
2602,08/12/26 08:29:24,-0.125,0.275,1.175,82.8,106.0,180.0,,,,,
2603,08/12/26 08:29:25,-0.075,0.075,1.175,85.7,94.3,180.0,,,,,
2604,08/12/26 08:29:26,-0.150,0.150,1.000,81.4,98.6,180.0,,,,,
2605,08/12/26 08:29:27,-0.150,0.225,1.000,81.4,103.0,180.0,,,,,
2606,08/12/26 08:29:28,-0.100,0.150,1.025,84.3,98.6,180.0,,,,,
2607,08/12/26 08:29:29,-0.200,0.200,1.125,78.5,101.5,180.0,,,,,
2608,08/12/26 08:29:30,-0.150,0.225,1.000,81.4,103.0,180.0,,,,,
2609,08/12/26 08:29:31,-0.075,0.125,1.025,85.7,97.2,180.0,,,,,
2610,08/12/26 08:29:32,0.000,0.150,1.075,90.0,98.6,180.0,,,,,
2611,08/12/26 08:29:33,-0.125,0.225,1.125,82.8,103.0,180.0,,,,,
2612,08/12/26 08:29:34,-0.100,0.175,1.100,84.3,100.1,180.0,,,,,
2613,08/12/26 08:29:35,-0.125,0.100,1.050,82.8,95.7,180.0,,,,,
2614,08/12/26 08:29:36,-0.075,0.175,1.175,85.7,100.1,180.0,,,,,
2615,08/12/26 08:29:37,-0.150,0.250,1.025,81.4,104.5,180.0,,,,,
2616,08/12/26 08:29:38,-0.200,0.225,1.150,78.5,103.0,180.0,,,,,
2617,08/12/26 08:29:39,-0.150,0.225,1.000,81.4,103.0,180.0,,,,,
2618,08/12/26 08:29:40,-0.075,0.175,1.025,85.7,100.1,180.0,,,,,
2619,08/12/26 08:29:41,-0.200,0.175,1.025,78.5,100.1,180.0,,,,,
2620,08/12/26 08:29:42,-0.175,0.250,1.025,79.9,104.5,180.0,,,,,
2621,08/12/26 08:29:43,-0.175,0.150,1.100,79.9,98.6,180.0,,,,,
2622,08/12/26 08:29:44,-0.100,0.125,1.100,84.3,97.2,180.0,,,,,
2623,08/12/26 08:29:45,-0.050,0.225,1.100,87.1,103.0,180.0,,,,,
2624,08/12/26 08:29:46,-0.200,0.200,0.925,78.5,101.5,157.7,,,,,
2625,08/12/26 08:29:47,-0.150,0.150,1.075,81.4,98.6,180.0,,,,,
2626,08/12/26 08:29:48,-0.050,0.150,1.050,87.1,98.6,180.0,,,,,
2627,08/12/26 08:29:49,-0.075,0.200,1.125,85.7,101.5,180.0,,,,,
2628,08/12/26 08:29:50,-0.175,0.175,1.075,79.9,100.1,180.0,,,,,
2629,08/12/26 08:29:51,-0.100,0.200,1.150,84.3,101.5,180.0,,,,,
2630,08/12/26 08:29:52,-0.125,0.175,1.125,82.8,100.1,180.0,,,,,
2631,08/12/26 08:29:53,-0.125,0.100,1.175,82.8,95.7,180.0,,,,,
2632,08/12/26 08:29:54,-0.125,0.250,1.125,82.8,104.5,180.0,,,,,
2633,08/12/26 08:29:55,-0.100,0.250,1.150,84.3,104.5,180.0,,,,,
2634,08/12/26 08:29:56,-0.200,0.200,1.075,78.5,101.5,180.0,,,,,
2635,08/12/26 08:29:57,-0.100,0.200,1.050,84.3,101.5,180.0,,,,,
2636,08/12/26 08:29:58,-0.150,0.200,1.150,81.4,101.5,180.0,,,,,
2637,08/12/26 08:29:59,-0.075,0.200,1.150,85.7,101.5,180.0,,,,,
2638,08/12/26 08:30:00,-0.125,0.225,1.100,82.8,103.0,180.0,,,,,
2639,08/12/26 08:30:01,-0.125,0.200,1.125,82.8,101.5,180.0,,,,,
2640,08/12/26 08:30:02,-0.150,0.300,1.000,81.4,107.5,180.0,,,,,
2641,08/12/26 08:30:03,-0.075,0.200,1.150,85.7,101.5,180.0,,,,,
2642,08/12/26 08:30:04,-0.100,0.250,1.125,84.3,104.5,180.0,,,,,
2643,08/12/26 08:30:05,-0.125,0.275,1.075,82.8,106.0,180.0,,,,,
2644,08/12/26 08:30:06,-0.150,0.100,1.075,81.4,95.7,180.0,,,,,
2645,08/12/26 08:30:07,-0.025,0.200,1.150,88.6,101.5,180.0,,,,,
2646,08/12/26 08:30:08,-0.125,0.250,1.175,82.8,104.5,180.0,,,,,
2647,08/12/26 08:30:09,-0.125,0.225,1.175,82.8,103.0,180.0,,,,,
2648,08/12/26 08:30:10,-0.175,0.150,1.075,79.9,98.6,180.0,,,,,
2649,08/12/26 08:30:11,-0.050,0.100,1.150,87.1,95.7,180.0,,,,,
2650,08/12/26 08:30:12,-0.150,0.150,1.075,81.4,98.6,180.0,,,,,
2651,08/12/26 08:30:13,-0.125,0.300,1.150,82.8,107.5,180.0,,,,,
2652,08/12/26 08:30:14,-0.125,0.150,1.150,82.8,98.6,180.0,,,,,
2653,08/12/26 08:30:15,-0.075,0.150,1.075,85.7,98.6,180.0,,,,,
2654,08/12/26 08:30:16,-0.175,0.125,1.100,79.9,97.2,180.0,,,,,
2655,08/12/26 08:30:17,-0.225,0.275,1.125,77.0,106.0,180.0,,,,,
2656,08/12/26 08:30:18,-0.250,0.200,1.050,75.5,101.5,180.0,,,,,
2657,08/12/26 08:30:19,-0.075,0.100,1.175,85.7,95.7,180.0,,,,,
2658,08/12/26 08:30:20,-0.150,0.175,1.050,81.4,100.1,180.0,,,,,
2659,08/12/26 08:30:21,-0.150,0.225,1.100,81.4,103.0,180.0,,,,,
2660,08/12/26 08:30:22,-0.200,0.275,1.050,78.5,106.0,180.0,,,,,
2661,08/12/26 08:30:23,-0.075,0.000,1.025,85.7,90.0,180.0,,,,,
2662,08/12/26 08:30:24,-0.075,0.125,1.000,85.7,97.2,180.0,,,,,
2663,08/12/26 08:30:25,-0.125,0.275,1.075,82.8,106.0,180.0,,,,,
2664,08/12/26 08:30:26,-0.150,0.250,1.100,81.4,104.5,180.0,,,,,
2665,08/12/26 08:30:27,-0.150,0.150,1.000,81.4,98.6,180.0,,,,,
2666,08/12/26 08:30:28,-0.125,0.150,1.250,82.8,98.6,180.0,,,,,
2667,08/12/26 08:30:29,-0.125,0.175,1.050,82.8,100.1,180.0,,,,,
2668,08/12/26 08:30:30,-0.150,0.275,1.075,81.4,106.0,180.0,,,,,
2669,08/12/26 08:30:31,-0.175,0.225,1.050,79.9,103.0,180.0,,,,,
2670,08/12/26 08:30:32,-0.175,0.300,1.050,79.9,107.5,180.0,,,,,
2671,08/12/26 08:30:33,-0.075,0.200,1.075,85.7,101.5,180.0,,,,,
2672,08/12/26 08:30:34,-0.075,0.200,1.125,85.7,101.5,180.0,,,,,
2673,08/12/26 08:30:35,-0.100,0.175,1.200,84.3,100.1,180.0,,,,,
2674,08/12/26 08:30:36,-0.150,0.250,1.075,81.4,104.5,180.0,,,,,
2675,08/12/26 08:30:37,-0.125,0.225,1.200,82.8,103.0,180.0,,,,,
2676,08/12/26 08:30:38,-0.175,0.200,1.000,79.9,101.5,180.0,,,,,
2677,08/12/26 08:30:39,-0.125,0.275,0.925,82.8,106.0,157.7,,,,,
2678,08/12/26 08:30:40,-0.200,0.225,1.100,78.5,103.0,180.0,,,,,
2679,08/12/26 08:30:41,-0.200,0.225,1.075,78.5,103.0,180.0,,,,,
2680,08/12/26 08:30:42,-0.050,0.200,1.225,87.1,101.5,180.0,,,,,
2681,08/12/26 08:30:43,-0.075,0.150,1.100,85.7,98.6,180.0,,,,,
2682,08/12/26 08:30:44,-0.125,0.200,1.200,82.8,101.5,180.0,,,,,
2683,08/12/26 08:30:45,-0.175,0.250,1.000,79.9,104.5,180.0,,,,,
2684,08/12/26 08:30:46,-0.200,0.225,1.025,78.5,103.0,180.0,,,,,
2685,08/12/26 08:30:47,-0.200,0.200,0.950,78.5,101.5,161.8,,,,,
2686,08/12/26 08:30:48,-0.125,0.150,1.025,82.8,98.6,180.0,,,,,
2687,08/12/26 08:30:49,-0.125,0.200,0.975,82.8,101.5,167.2,,,,,
2688,08/12/26 08:30:50,-0.175,0.300,1.025,79.9,107.5,180.0,,,,,
2689,08/12/26 08:30:51,-0.150,0.250,1.075,81.4,104.5,180.0,,,,,
2690,08/12/26 08:30:52,-0.150,0.225,1.025,81.4,103.0,180.0,,,,,
2691,08/12/26 08:30:53,-0.075,0.150,1.050,85.7,98.6,180.0,,,,,
2692,08/12/26 08:30:54,-0.100,0.275,1.200,84.3,106.0,180.0,,,,,
2693,08/12/26 08:30:55,-0.175,0.350,1.075,79.9,110.5,180.0,,,,,
2694,08/12/26 08:30:56,-0.200,0.300,1.075,78.5,107.5,180.0,,,,,
2695,08/12/26 08:30:57,-0.200,0.125,1.075,78.5,97.2,180.0,,,,,
2696,08/12/26 08:30:58,-0.100,0.200,1.175,84.3,101.5,180.0,,,,,
2697,08/12/26 08:30:59,-0.175,0.275,1.050,79.9,106.0,180.0,,,,,
2698,08/12/26 08:31:00,-0.125,0.275,1.100,82.8,106.0,180.0,,,,,
2699,08/12/26 08:31:01,-0.225,0.250,1.075,77.0,104.5,180.0,,,,,
2700,08/12/26 08:31:02,-0.175,0.200,1.050,79.9,101.5,180.0,,,,,
2701,08/12/26 08:31:03,-0.075,0.200,1.250,85.7,101.5,180.0,,,,,
2702,08/12/26 08:31:04,-0.075,0.250,1.100,85.7,104.5,180.0,,,,,
2703,08/12/26 08:31:05,-0.175,0.275,1.075,79.9,106.0,180.0,,,,,
2704,08/12/26 08:31:06,-0.200,0.300,1.075,78.5,107.5,180.0,,,,,
2705,08/12/26 08:31:07,-0.175,0.275,1.150,79.9,106.0,180.0,,,,,
2706,08/12/26 08:31:08,-0.125,0.225,1.050,82.8,103.0,180.0,,,,,
2707,08/12/26 08:31:09,-0.200,0.200,1.100,78.5,101.5,180.0,,,,,
2708,08/12/26 08:31:10,-0.100,0.275,1.075,84.3,106.0,180.0,,,,,
2709,08/12/26 08:31:11,-0.175,0.300,1.075,79.9,107.5,180.0,,,,,
2710,08/12/26 08:31:12,-0.250,0.325,1.000,75.5,109.0,180.0,,,,,
2711,08/12/26 08:31:13,-0.075,0.125,1.125,85.7,97.2,180.0,,,,,
2712,08/12/26 08:31:14,-0.050,0.250,1.150,87.1,104.5,180.0,,,,,
2713,08/12/26 08:31:15,-0.150,0.325,1.075,81.4,109.0,180.0,,,,,
2714,08/12/26 08:31:16,-0.150,0.300,1.075,81.4,107.5,180.0,,,,,
2715,08/12/26 08:31:17,-0.150,0.250,1.150,81.4,104.5,180.0,,,,,
2716,08/12/26 08:31:18,-0.150,0.150,1.125,81.4,98.6,180.0,,,,,
2717,08/12/26 08:31:19,-0.125,0.225,1.075,82.8,103.0,180.0,,,,,
2718,08/12/26 08:31:20,-0.075,0.300,1.175,85.7,107.5,180.0,,,,,
2719,08/12/26 08:31:21,-0.175,0.225,1.125,79.9,103.0,180.0,,,,,
2720,08/12/26 08:31:22,-0.200,0.250,1.100,78.5,104.5,180.0,,,,,
2721,08/12/26 08:31:23,-0.125,0.150,1.125,82.8,98.6,180.0,,,,,
2722,08/12/26 08:31:24,-0.075,0.300,1.050,85.7,107.5,180.0,,,,,
2723,08/12/26 08:31:25,-0.125,0.300,1.050,82.8,107.5,180.0,,,,,
2724,08/12/26 08:31:26,-0.200,0.250,1.025,78.5,104.5,180.0,,,,,
2725,08/12/26 08:31:27,-0.150,0.225,1.075,81.4,103.0,180.0,,,,,
2726,08/12/26 08:31:28,-0.150,0.200,1.050,81.4,101.5,180.0,,,,,
2727,08/12/26 08:31:29,-0.150,0.250,1.050,81.4,104.5,180.0,,,,,
2728,08/12/26 08:31:30,-0.150,0.250,1.100,81.4,104.5,180.0,,,,,
2729,08/12/26 08:31:31,-0.100,0.200,1.125,84.3,101.5,180.0,,,,,
2730,08/12/26 08:31:32,-0.125,0.175,1.025,82.8,100.1,180.0,,,,,
2731,08/12/26 08:31:33,-0.150,0.150,1.050,81.4,98.6,180.0,,,,,
2732,08/12/26 08:31:34,-0.150,0.200,1.100,81.4,101.5,180.0,,,,,
2733,08/12/26 08:31:35,-0.100,0.200,1.125,84.3,101.5,180.0,,,,,
2734,08/12/26 08:31:36,-0.250,0.300,1.050,75.5,107.5,180.0,,,,,
2735,08/12/26 08:31:37,-0.225,0.250,1.075,77.0,104.5,180.0,,,,,
2736,08/12/26 08:31:38,-0.150,0.100,1.125,81.4,95.7,180.0,,,,,
2737,08/12/26 08:31:39,-0.125,0.150,1.175,82.8,98.6,180.0,,,,,
2738,08/12/26 08:31:40,-0.175,0.325,1.025,79.9,109.0,180.0,,,,,
2739,08/12/26 08:31:41,-0.125,0.275,1.100,82.8,106.0,180.0,,,,,
2740,08/12/26 08:31:42,-0.175,0.200,1.050,79.9,101.5,180.0,,,,,
2741,08/12/26 08:31:43,-0.175,0.150,1.100,79.9,98.6,180.0,,,,,
2742,08/12/26 08:31:44,-0.175,0.200,0.975,79.9,101.5,167.2,,,,,
2743,08/12/26 08:31:45,-0.175,0.225,1.100,79.9,103.0,180.0,,,,,
2744,08/12/26 08:31:46,-0.150,0.200,1.075,81.4,101.5,180.0,,,,,
2745,08/12/26 08:31:47,-0.150,0.125,1.200,81.4,97.2,180.0,,,,,
2746,08/12/26 08:31:48,-0.100,0.175,1.200,84.3,100.1,180.0,,,,,
2747,08/12/26 08:31:49,-0.125,0.250,1.050,82.8,104.5,180.0,,,,,
2748,08/12/26 08:31:50,-0.150,0.200,1.100,81.4,101.5,180.0,,,,,
2749,08/12/26 08:31:51,-0.125,0.125,1.150,82.8,97.2,180.0,,,,,
2750,08/12/26 08:31:52,-0.100,0.175,1.125,84.3,100.1,180.0,,,,,
2751,08/12/26 08:31:53,-0.175,0.150,1.150,79.9,98.6,180.0,,,,,
2752,08/12/26 08:31:54,-0.200,0.200,1.125,78.5,101.5,180.0,,,,,
2753,08/12/26 08:31:55,-0.100,0.150,1.250,84.3,98.6,180.0,,,,,
2754,08/12/26 08:31:56,-0.125,0.100,1.125,82.8,95.7,180.0,,,,,
2755,08/12/26 08:31:57,-0.100,0.100,1.200,84.3,95.7,180.0,,,,,
2756,08/12/26 08:31:58,-0.075,0.175,1.050,85.7,100.1,180.0,,,,,
2757,08/12/26 08:31:59,-0.075,0.175,1.200,85.7,100.1,180.0,,,,,
2758,08/12/26 08:32:00,-0.125,0.250,1.025,82.8,104.5,180.0,,,,,
2759,08/12/26 08:32:01,-0.175,0.200,1.075,79.9,101.5,180.0,,,,,
2760,08/12/26 08:32:02,-0.075,0.150,1.100,85.7,98.6,180.0,,,,,
2761,08/12/26 08:32:03,-0.200,0.225,1.000,78.5,103.0,180.0,,,,,
2762,08/12/26 08:32:04,-0.175,0.150,1.175,79.9,98.6,180.0,,,,,
2763,08/12/26 08:32:05,-0.125,0.100,1.175,82.8,95.7,180.0,,,,,
2764,08/12/26 08:32:06,-0.100,0.125,1.050,84.3,97.2,180.0,,,,,
2765,08/12/26 08:32:07,-0.225,0.325,1.075,77.0,109.0,180.0,,,,,
2766,08/12/26 08:32:08,-0.200,0.175,1.025,78.5,100.1,180.0,,,,,
2767,08/12/26 08:32:09,-0.125,0.100,1.125,82.8,95.7,180.0,,,,,
2768,08/12/26 08:32:10,-0.100,0.150,1.125,84.3,98.6,180.0,,,,,
2769,08/12/26 08:32:11,-0.100,0.250,1.100,84.3,104.5,180.0,,,,,
2770,08/12/26 08:32:12,-0.150,0.275,0.975,81.4,106.0,167.2,,,,,
2771,08/12/26 08:32:13,-0.125,0.125,1.125,82.8,97.2,180.0,,,,,
2772,08/12/26 08:32:14,-0.150,0.125,1.075,81.4,97.2,180.0,,,,,
2773,08/12/26 08:32:15,-0.075,0.075,1.200,85.7,94.3,180.0,,,,,
2774,08/12/26 08:32:16,-0.100,0.250,1.025,84.3,104.5,180.0,,,,,
2775,08/12/26 08:32:17,-0.200,0.225,1.100,78.5,103.0,180.0,,,,,
2776,08/12/26 08:32:18,-0.125,0.200,1.025,82.8,101.5,180.0,,,,,
2777,08/12/26 08:32:19,-0.125,0.200,1.050,82.8,101.5,180.0,,,,,
2778,08/12/26 08:32:20,-0.175,0.250,0.975,79.9,104.5,167.2,,,,,
2779,08/12/26 08:32:21,-0.175,0.275,1.150,79.9,106.0,180.0,,,,,
2780,08/12/26 08:32:22,-0.150,0.300,1.000,81.4,107.5,180.0,,,,,
2781,08/12/26 08:32:23,-0.175,0.200,1.125,79.9,101.5,180.0,,,,,
2782,08/12/26 08:32:24,-0.175,0.225,1.075,79.9,103.0,180.0,,,,,
2783,08/12/26 08:32:25,-0.125,0.250,1.075,82.8,104.5,180.0,,,,,
2784,08/12/26 08:32:26,-0.175,0.225,1.050,79.9,103.0,180.0,,,,,
2785,08/12/26 08:32:27,-0.075,0.200,1.200,85.7,101.5,180.0,,,,,
2786,08/12/26 08:32:28,-0.150,0.300,0.950,81.4,107.5,161.8,,,,,
2787,08/12/26 08:32:29,-0.200,0.225,1.050,78.5,103.0,180.0,,,,,
2788,08/12/26 08:32:30,-0.150,0.125,1.125,81.4,97.2,180.0,,,,,
2789,08/12/26 08:32:31,-0.150,0.175,1.100,81.4,100.1,180.0,,,,,
2790,08/12/26 08:32:32,-0.025,0.225,1.050,88.6,103.0,180.0,,,,,
2791,08/12/26 08:32:33,-0.200,0.300,1.000,78.5,107.5,180.0,,,,,
2792,08/12/26 08:32:34,-0.225,0.325,1.025,77.0,109.0,180.0,,,,,
2793,08/12/26 08:32:35,-0.200,0.125,1.075,78.5,97.2,180.0,,,,,
2794,08/12/26 08:32:36,-0.025,0.125,1.275,88.6,97.2,180.0,,,,,
2795,08/12/26 08:32:37,-0.050,0.200,1.150,87.1,101.5,180.0,,,,,
2796,08/12/26 08:32:38,-0.175,0.325,1.150,79.9,109.0,180.0,,,,,
2797,08/12/26 08:32:39,-0.200,0.350,1.125,78.5,110.5,180.0,,,,,
2798,08/12/26 08:32:40,-0.225,0.125,1.125,77.0,97.2,180.0,,,,,
2799,08/12/26 08:32:41,-0.175,0.075,1.200,79.9,94.3,180.0,,,,,
2800,08/12/26 08:32:42,-0.075,0.250,1.125,85.7,104.5,180.0,,,,,
2801,08/12/26 08:32:43,-0.250,0.300,1.050,75.5,107.5,180.0,,,,,
2802,08/12/26 08:32:44,-0.150,0.225,1.200,81.4,103.0,180.0,,,,,
2803,08/12/26 08:32:45,-0.150,0.125,1.125,81.4,97.2,180.0,,,,,
2804,08/12/26 08:32:46,-0.200,0.100,0.975,78.5,95.7,167.2,,,,,
2805,08/12/26 08:32:47,-0.125,0.250,1.125,82.8,104.5,180.0,,,,,
2806,08/12/26 08:32:48,-0.150,0.250,1.025,81.4,104.5,180.0,,,,,
2807,08/12/26 08:32:49,-0.150,0.250,1.125,81.4,104.5,180.0,,,,,
2808,08/12/26 08:32:50,-0.150,0.250,1.050,81.4,104.5,180.0,,,,,
2809,08/12/26 08:32:51,-0.125,0.175,1.250,82.8,100.1,180.0,,,,,
2810,08/12/26 08:32:52,-0.100,0.350,1.050,84.3,110.5,180.0,,,,,
2811,08/12/26 08:32:53,-0.125,0.150,1.125,82.8,98.6,180.0,,,,,
2812,08/12/26 08:32:54,-0.200,0.250,1.000,78.5,104.5,180.0,,,,,
2813,08/12/26 08:32:55,-0.175,0.300,1.125,79.9,107.5,180.0,,,,,
2814,08/12/26 08:32:56,-0.125,0.275,1.050,82.8,106.0,180.0,,,,,
