"Plot Title: 611_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2631,08/12/26 08:29:33,-0.150,0.450,-0.850,81.4,116.7,31.8,,,,,
2632,08/12/26 08:29:34,-0.125,0.675,-0.700,82.8,132.5,45.6,,,,,
2633,08/12/26 08:29:35,-0.100,0.675,-0.800,84.3,132.5,36.9,,,,,
2634,08/12/26 08:29:36,-0.075,0.600,-0.725,85.7,126.9,43.5,,,,,
2635,08/12/26 08:29:37,-0.125,0.875,-0.925,82.8,151.0,22.3,,,,,
2636,08/12/26 08:29:38,-0.125,0.625,-0.925,82.8,128.7,22.3,,,,,
2637,08/12/26 08:29:39,-0.125,0.700,-0.750,82.8,134.4,41.4,,,,,
2638,08/12/26 08:29:40,-0.050,0.550,-0.750,87.1,123.4,41.4,,,,,
2639,08/12/26 08:29:41,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
2640,08/12/26 08:29:42,-0.125,0.675,-0.700,82.8,132.5,45.6,,,,,
2641,08/12/26 08:29:43,-0.075,0.725,-0.825,85.7,136.5,34.4,,,,,
2642,08/12/26 08:29:44,-0.075,0.625,-0.650,85.7,128.7,49.5,,,,,
2643,08/12/26 08:29:45,-0.100,0.500,-0.750,84.3,120.0,41.4,,,,,
2644,08/12/26 08:29:46,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
2645,08/12/26 08:29:47,-0.075,0.500,-0.675,85.7,120.0,47.5,,,,,
2646,08/12/26 08:29:48,-0.100,0.625,-0.700,84.3,128.7,45.6,,,,,
2647,08/12/26 08:29:49,-0.050,0.600,-0.675,87.1,126.9,47.5,,,,,
2648,08/12/26 08:29:50,-0.100,0.600,-0.750,84.3,126.9,41.4,,,,,
2649,08/12/26 08:29:51,-0.075,0.600,-0.725,85.7,126.9,43.5,,,,,
2650,08/12/26 08:29:52,-0.125,0.600,-0.850,82.8,126.9,31.8,,,,,
2651,08/12/26 08:29:53,0.000,0.650,-0.750,90.0,130.5,41.4,,,,,
2652,08/12/26 08:29:54,-0.100,0.600,-0.675,84.3,126.9,47.5,,,,,
2653,08/12/26 08:29:55,-0.125,0.550,-0.850,82.8,123.4,31.8,,,,,
2654,08/12/26 08:29:56,-0.125,0.550,-0.700,82.8,123.4,45.6,,,,,
2655,08/12/26 08:29:57,-0.100,0.600,-0.750,84.3,126.9,41.4,,,,,
2656,08/12/26 08:29:58,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
2657,08/12/26 08:29:59,-0.025,0.450,-0.775,88.6,116.7,39.2,,,,,
2658,08/12/26 08:30:00,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2659,08/12/26 08:30:01,-0.125,0.625,-0.750,82.8,128.7,41.4,,,,,
2660,08/12/26 08:30:02,0.025,0.625,-0.650,91.4,128.7,49.5,,,,,
2661,08/12/26 08:30:03,-0.100,0.675,-0.825,84.3,132.5,34.4,,,,,
2662,08/12/26 08:30:04,-0.100,0.500,-0.700,84.3,120.0,45.6,,,,,
2663,08/12/26 08:30:05,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
2664,08/12/26 08:30:06,-0.075,0.625,-0.825,85.7,128.7,34.4,,,,,
2665,08/12/26 08:30:07,-0.075,0.550,-0.650,85.7,123.4,49.5,,,,,
2666,08/12/26 08:30:08,-0.125,0.425,-0.875,82.8,115.2,29.0,,,,,
2667,08/12/26 08:30:09,-0.175,0.500,-0.750,79.9,120.0,41.4,,,,,
2668,08/12/26 08:30:10,-0.150,0.250,-0.550,81.4,104.5,56.6,,,,,
2669,08/12/26 08:30:11,-0.075,0.625,-0.700,85.7,128.7,45.6,,,,,
2670,08/12/26 08:30:12,-0.050,0.500,-0.750,87.1,120.0,41.4,,,,,
2671,08/12/26 08:30:13,-0.175,0.550,-0.875,79.9,123.4,29.0,,,,,
2672,08/12/26 08:30:14,-0.125,0.725,-0.700,82.8,136.5,45.6,,,,,
2673,08/12/26 08:30:15,-0.025,0.625,-0.675,88.6,128.7,47.5,,,,,
2674,08/12/26 08:30:16,-0.025,0.600,-0.650,88.6,126.9,49.5,,,,,
2675,08/12/26 08:30:17,-0.150,0.575,-0.825,81.4,125.1,34.4,,,,,
2676,08/12/26 08:30:18,-0.050,0.675,-0.775,87.1,132.5,39.2,,,,,
2677,08/12/26 08:30:19,-0.075,0.675,-0.725,85.7,132.5,43.5,,,,,
2678,08/12/26 08:30:20,0.025,0.575,-0.700,91.4,125.1,45.6,,,,,
2679,08/12/26 08:30:21,-0.150,0.550,-0.850,81.4,123.4,31.8,,,,,
2680,08/12/26 08:30:22,-0.125,0.600,-0.700,82.8,126.9,45.6,,,,,
2681,08/12/26 08:30:23,0.050,0.650,-0.650,92.9,130.5,49.5,,,,,
2682,08/12/26 08:30:24,-0.050,0.650,-0.650,87.1,130.5,49.5,,,,,
2683,08/12/26 08:30:25,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
2684,08/12/26 08:30:26,-0.075,0.575,-0.700,85.7,125.1,45.6,,,,,
2685,08/12/26 08:30:27,-0.100,0.600,-0.675,84.3,126.9,47.5,,,,,
2686,08/12/26 08:30:28,-0.100,0.700,-0.975,84.3,134.4,12.8,,,,,
2687,08/12/26 08:30:29,-0.150,0.575,-0.875,81.4,125.1,29.0,,,,,
2688,08/12/26 08:30:30,-0.075,0.600,-0.800,85.7,126.9,36.9,,,,,
2689,08/12/26 08:30:31,-0.100,0.575,-0.825,84.3,125.1,34.4,,,,,
2690,08/12/26 08:30:32,-0.075,0.575,-0.725,85.7,125.1,43.5,,,,,
2691,08/12/26 08:30:33,-0.075,0.650,-0.725,85.7,130.5,43.5,,,,,
2692,08/12/26 08:30:34,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
2693,08/12/26 08:30:35,-0.100,0.600,-0.750,84.3,126.9,41.4,,,,,
2694,08/12/26 08:30:36,-0.100,0.550,-0.800,84.3,123.4,36.9,,,,,
2695,08/12/26 08:30:37,-0.100,0.575,-0.725,84.3,125.1,43.5,,,,,
2696,08/12/26 08:30:38,-0.125,0.600,-0.800,82.8,126.9,36.9,,,,,
2697,08/12/26 08:30:39,-0.025,0.550,-0.725,88.6,123.4,43.5,,,,,
2698,08/12/26 08:30:40,-0.100,0.550,-0.750,84.3,123.4,41.4,,,,,
2699,08/12/26 08:30:41,-0.150,0.600,-0.850,81.4,126.9,31.8,,,,,
2700,08/12/26 08:30:42,-0.175,0.525,-0.775,79.9,121.7,39.2,,,,,
2701,08/12/26 08:30:43,-0.125,0.625,-0.700,82.8,128.7,45.6,,,,,
2702,08/12/26 08:30:44,-0.125,0.500,-0.650,82.8,120.0,49.5,,,,,
2703,08/12/26 08:30:45,-0.125,0.600,-0.925,82.8,126.9,22.3,,,,,
2704,08/12/26 08:30:46,-0.125,0.625,-0.850,82.8,128.7,31.8,,,,,
2705,08/12/26 08:30:47,-0.150,0.550,-0.750,81.4,123.4,41.4,,,,,
2706,08/12/26 08:30:48,0.000,0.700,-0.650,90.0,134.4,49.5,,,,,
2707,08/12/26 08:30:49,-0.100,0.550,-0.825,84.3,123.4,34.4,,,,,
2708,08/12/26 08:30:50,-0.175,0.450,-0.700,79.9,116.7,45.6,,,,,
2709,08/12/26 08:30:51,-0.150,0.525,-0.725,81.4,121.7,43.5,,,,,
2710,08/12/26 08:30:52,-0.200,0.600,-0.825,78.5,126.9,34.4,,,,,
2711,08/12/26 08:30:53,-0.125,0.600,-0.700,82.8,126.9,45.6,,,,,
2712,08/12/26 08:30:54,-0.025,0.600,-0.825,88.6,126.9,34.4,,,,,
2713,08/12/26 08:30:55,-0.175,0.475,-0.925,79.9,118.4,22.3,,,,,
2714,08/12/26 08:30:56,-0.125,0.625,-0.825,82.8,128.7,34.4,,,,,
2715,08/12/26 08:30:57,-0.100,0.650,-0.825,84.3,130.5,34.4,,,,,
2716,08/12/26 08:30:58,-0.075,0.600,-0.750,85.7,126.9,41.4,,,,,
2717,08/12/26 08:30:59,-0.025,0.525,-0.700,88.6,121.7,45.6,,,,,
2718,08/12/26 08:31:00,-0.150,0.500,-0.825,81.4,120.0,34.4,,,,,
2719,08/12/26 08:31:01,-0.075,0.525,-0.700,85.7,121.7,45.6,,,,,
2720,08/12/26 08:31:02,-0.100,0.575,-0.650,84.3,125.1,49.5,,,,,
2721,08/12/26 08:31:03,0.000,0.725,-0.625,90.0,136.5,51.3,,,,,
2722,08/12/26 08:31:04,-0.075,0.475,-0.825,85.7,118.4,34.4,,,,,
2723,08/12/26 08:31:05,-0.125,0.475,-0.675,82.8,118.4,47.5,,,,,
2724,08/12/26 08:31:06,-0.200,0.600,-0.750,78.5,126.9,41.4,,,,,
2725,08/12/26 08:31:07,-0.075,0.625,-0.725,85.7,128.7,43.5,,,,,
2726,08/12/26 08:31:08,0.000,0.650,-0.700,90.0,130.5,45.6,,,,,
2727,08/12/26 08:31:09,-0.025,0.550,-0.775,88.6,123.4,39.2,,,,,
2728,08/12/26 08:31:10,-0.050,0.525,-0.800,87.1,121.7,36.9,,,,,
2729,08/12/26 08:31:11,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
2730,08/12/26 08:31:12,-0.150,0.525,-0.775,81.4,121.7,39.2,,,,,
2731,08/12/26 08:31:13,-0.100,0.575,-0.700,84.3,125.1,45.6,,,,,
2732,08/12/26 08:31:14,-0.025,0.550,-0.800,88.6,123.4,36.9,,,,,
2733,08/12/26 08:31:15,-0.150,0.450,-0.850,81.4,116.7,31.8,,,,,
2734,08/12/26 08:31:16,-0.200,0.425,-0.850,78.5,115.2,31.8,,,,,
2735,08/12/26 08:31:17,-0.125,0.600,-0.875,82.8,126.9,29.0,,,,,
2736,08/12/26 08:31:18,-0.075,0.600,-0.750,85.7,126.9,41.4,,,,,
2737,08/12/26 08:31:19,0.025,0.575,-0.775,91.4,125.1,39.2,,,,,
2738,08/12/26 08:31:20,-0.150,0.550,-0.775,81.4,123.4,39.2,,,,,
2739,08/12/26 08:31:21,-0.125,0.500,-0.750,82.8,120.0,41.4,,,,,
2740,08/12/26 08:31:22,-0.100,0.575,-0.775,84.3,125.1,39.2,,,,,
2741,08/12/26 08:31:23,-0.075,0.675,-0.700,85.7,132.5,45.6,,,,,
2742,08/12/26 08:31:24,-0.100,0.500,-0.775,84.3,120.0,39.2,,,,,
2743,08/12/26 08:31:25,-0.125,0.550,-0.800,82.8,123.4,36.9,,,,,
2744,08/12/26 08:31:26,-0.075,0.700,-0.750,85.7,134.4,41.4,,,,,
2745,08/12/26 08:31:27,-0.100,0.550,-0.750,84.3,123.4,41.4,,,,,
2746,08/12/26 08:31:28,0.000,0.700,-0.625,90.0,134.4,51.3,,,,,
2747,08/12/26 08:31:29,-0.125,0.650,-0.750,82.8,130.5,41.4,,,,,
2748,08/12/26 08:31:30,-0.125,0.550,-0.650,82.8,123.4,49.5,,,,,
2749,08/12/26 08:31:31,-0.100,0.625,-0.650,84.3,128.7,49.5,,,,,
2750,08/12/26 08:31:32,-0.025,0.725,-0.825,88.6,136.5,34.4,,,,,
2751,08/12/26 08:31:33,-0.125,0.575,-0.775,82.8,125.1,39.2,,,,,
2752,08/12/26 08:31:34,-0.100,0.675,-0.675,84.3,132.5,47.5,,,,,
2753,08/12/26 08:31:35,0.025,0.650,-0.650,91.4,130.5,49.5,,,,,
2754,08/12/26 08:31:36,-0.125,0.750,-0.650,82.8,138.6,49.5,,,,,
2755,08/12/26 08:31:37,-0.125,0.575,-0.650,82.8,125.1,49.5,,,,,
2756,08/12/26 08:31:38,-0.125,0.650,-0.650,82.8,130.5,49.5,,,,,
2757,08/12/26 08:31:39,-0.025,0.675,-0.625,88.6,132.5,51.3,,,,,
2758,08/12/26 08:31:40,-0.100,0.650,-0.725,84.3,130.5,43.5,,,,,
2759,08/12/26 08:31:41,-0.075,0.625,-0.625,85.7,128.7,51.3,,,,,
2760,08/12/26 08:31:42,-0.125,0.675,-0.650,82.8,132.5,49.5,,,,,
2761,08/12/26 08:31:43,0.000,0.725,-0.725,90.0,136.5,43.5,,,,,
2762,08/12/26 08:31:44,-0.050,0.625,-0.650,87.1,128.7,49.5,,,,,
2763,08/12/26 08:31:45,-0.025,0.650,-0.700,88.6,130.5,45.6,,,,,
2764,08/12/26 08:31:46,-0.125,0.600,-0.650,82.8,126.9,49.5,,,,,
2765,08/12/26 08:31:47,-0.075,0.775,-0.550,85.7,140.8,56.6,,,,,
2766,08/12/26 08:31:48,-0.050,0.850,-0.400,87.1,148.2,66.4,,,,,
2767,08/12/26 08:31:49,-0.025,0.750,-0.550,88.6,138.6,56.6,,,,,
2768,08/12/26 08:31:50,-0.175,0.700,-0.625,79.9,134.4,51.3,,,,,
2769,08/12/26 08:31:51,-0.075,0.775,-0.600,85.7,140.8,53.1,,,,,
2770,08/12/26 08:31:52,0.025,0.800,-0.675,91.4,143.1,47.5,,,,,
2771,08/12/26 08:31:53,-0.075,0.650,-0.675,85.7,130.5,47.5,,,,,
2772,08/12/26 08:31:54,-0.100,0.675,-0.650,84.3,132.5,49.5,,,,,
2773,08/12/26 08:31:55,-0.025,0.700,-0.600,88.6,134.4,53.1,,,,,
2774,08/12/26 08:31:56,-0.050,0.750,-0.600,87.1,138.6,53.1,,,,,
2775,08/12/26 08:31:57,-0.025,0.750,-0.600,88.6,138.6,53.1,,,,,
2776,08/12/26 08:31:58,0.000,0.725,-0.550,90.0,136.5,56.6,,,,,
2777,08/12/26 08:31:59,-0.125,0.650,-0.725,82.8,130.5,43.5,,,,,
2778,08/12/26 08:32:00,-0.100,0.675,-0.650,84.3,132.5,49.5,,,,,
2779,08/12/26 08:32:01,-0.050,0.725,-0.675,87.1,136.5,47.5,,,,,
2780,08/12/26 08:32:02,-0.025,0.825,-0.625,88.6,145.6,51.3,,,,,
2781,08/12/26 08:32:03,0.025,0.775,-0.625,91.4,140.8,51.3,,,,,
2782,08/12/26 08:32:04,-0.050,0.725,-0.650,87.1,136.5,49.5,,,,,
2783,08/12/26 08:32:05,0.025,0.775,-0.575,91.4,140.8,54.9,,,,,
2784,08/12/26 08:32:06,-0.075,0.700,-0.550,85.7,134.4,56.6,,,,,
2785,08/12/26 08:32:07,-0.075,0.775,-0.500,85.7,140.8,60.0,,,,,
2786,08/12/26 08:32:08,-0.075,0.750,-0.525,85.7,138.6,58.3,,,,,
2787,08/12/26 08:32:09,-0.125,0.725,-0.550,82.8,136.5,56.6,,,,,
2788,08/12/26 08:32:10,-0.025,0.725,-0.500,88.6,136.5,60.0,,,,,
2789,08/12/26 08:32:11,0.000,0.750,-0.525,90.0,138.6,58.3,,,,,
2790,08/12/26 08:32:12,-0.100,0.675,-0.725,84.3,132.5,43.5,,,,,
2791,08/12/26 08:32:13,-0.025,0.725,-0.650,88.6,136.5,49.5,,,,,
2792,08/12/26 08:32:14,0.025,0.775,-0.550,91.4,140.8,56.6,,,,,
2793,08/12/26 08:32:15,-0.100,0.725,-0.475,84.3,136.5,61.6,,,,,
2794,08/12/26 08:32:16,0.000,0.750,-0.650,90.0,138.6,49.5,,,,,
2795,08/12/26 08:32:17,-0.125,0.700,-0.800,82.8,134.4,36.9,,,,,
2796,08/12/26 08:32:18,-0.100,0.725,-0.775,84.3,136.5,39.2,,,,,
2797,08/12/26 08:32:19,-0.075,0.800,-0.675,85.7,143.1,47.5,,,,,
2798,08/12/26 08:32:20,-0.075,0.775,-0.600,85.7,140.8,53.1,,,,,
2799,08/12/26 08:32:21,-0.025,0.800,-0.575,88.6,143.1,54.9,,,,,
2800,08/12/26 08:32:22,-0.125,0.600,-0.675,82.8,126.9,47.5,,,,,
2801,08/12/26 08:32:23,-0.100,0.650,-0.775,84.3,130.5,39.2,,,,,
2802,08/12/26 08:32:24,-0.150,0.750,-0.700,81.4,138.6,45.6,,,,,
2803,08/12/26 08:32:25,-0.150,0.625,-0.675,81.4,128.7,47.5,,,,,
2804,08/12/26 08:32:26,-0.100,0.725,-0.575,84.3,136.5,54.9,,,,,
2805,08/12/26 08:32:27,0.025,0.725,-0.675,91.4,136.5,47.5,,,,,
2806,08/12/26 08:32:28,-0.175,0.575,-0.650,79.9,125.1,49.5,,,,,
2807,08/12/26 08:32:29,-0.075,0.675,-0.650,85.7,132.5,49.5,,,,,
2808,08/12/26 08:32:30,-0.075,0.675,-0.750,85.7,132.5,41.4,,,,,
2809,08/12/26 08:32:31,0.000,0.700,-0.675,90.0,134.4,47.5,,,,,
2810,08/12/26 08:32:32,0.025,0.650,-0.750,91.4,130.5,41.4,,,,,
2811,08/12/26 08:32:33,-0.150,0.575,-0.775,81.4,125.1,39.2,,,,,
2812,08/12/26 08:32:34,-0.125,0.650,-0.850,82.8,130.5,31.8,,,,,
2813,08/12/26 08:32:35,-0.075,0.675,-0.775,85.7,132.5,39.2,,,,,
2814,08/12/26 08:32:36,0.025,0.750,-0.500,91.4,138.6,60.0,,,,,
2815,08/12/26 08:32:37,-0.075,0.700,-0.650,85.7,134.4,49.5,,,,,
2816,08/12/26 08:32:38,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
2817,08/12/26 08:32:39,-0.225,0.600,-0.775,77.0,126.9,39.2,,,,,
2818,08/12/26 08:32:40,-0.150,0.725,-0.625,81.4,136.5,51.3,,,,,
2819,08/12/26 08:32:41,0.100,0.800,-0.450,95.7,143.1,63.3,,,,,
2820,08/12/26 08:32:42,0.000,0.675,-0.675,90.0,132.5,47.5,,,,,
2821,08/12/26 08:32:43,-0.175,0.625,-0.775,79.9,128.7,39.2,,,,,
2822,08/12/26 08:32:44,-0.025,0.725,-0.550,88.6,136.5,56.6,,,,,
2823,08/12/26 08:32:45,0.025,0.800,-0.525,91.4,143.1,58.3,,,,,
2824,08/12/26 08:32:46,-0.100,0.750,-0.525,84.3,138.6,58.3,,,,,
2825,08/12/26 08:32:47,-0.025,0.750,-0.600,88.6,138.6,53.1,,,,,
2826,08/12/26 08:32:48,-0.075,0.800,-0.500,85.7,143.1,60.0,,,,,
2827,08/12/26 08:32:49,-0.025,0.800,-0.600,88.6,143.1,53.1,,,,,
2828,08/12/26 08:32:50,-0.075,0.725,-0.600,85.7,136.5,53.1,,,,,
2829,08/12/26 08:32:51,-0.050,0.700,-0.550,87.1,134.4,56.6,,,,,
2830,08/12/26 08:32:52,0.000,0.775,-0.550,90.0,140.8,56.6,,,,,
2831,08/12/26 08:32:53,0.075,0.800,-0.475,94.3,143.1,61.6,,,,,
2832,08/12/26 08:32:54,0.000,0.725,-0.550,90.0,136.5,56.6,,,,,
2833,08/12/26 08:32:55,0.000,0.775,-0.600,90.0,140.8,53.1,,,,,
2834,08/12/26 08:32:56,-0.100,0.825,-0.550,84.3,145.6,56.6,,,,,
2835,08/12/26 08:32:57,0.025,0.650,-0.675,91.4,130.5,47.5,,,,,
2836,08/12/26 08:32:58,-0.075,0.700,-0.575,85.7,134.4,54.9,,,,,
2837,08/12/26 08:32:59,-0.025,0.750,-0.600,88.6,138.6,53.1,,,,,
2838,08/12/26 08:33:00,-0.075,0.750,-0.550,85.7,138.6,56.6,,,,,
2839,08/12/26 08:33:01,-0.075,0.750,-0.525,85.7,138.6,58.3,,,,,
2840,08/12/26 08:33:02,0.000,0.750,-0.525,90.0,138.6,58.3,,,,,
2841,08/12/26 08:33:03,-0.100,0.725,-0.525,84.3,136.5,58.3,,,,,
2842,08/12/26 08:33:04,0.000,0.775,-0.500,90.0,140.8,60.0,,,,,
2843,08/12/26 08:33:05,-0.025,0.750,-0.475,88.6,138.6,61.6,,,,,
2844,08/12/26 08:33:06,0.025,0.775,-0.550,91.4,140.8,56.6,,,,,
2845,08/12/26 08:33:07,-0.075,0.700,-0.525,85.7,134.4,58.3,,,,,
2846,08/12/26 08:33:08,-0.075,0.750,-0.425,85.7,138.6,64.8,,,,,
2847,08/12/26 08:33:09,-0.025,0.800,-0.450,88.6,143.1,63.3,,,,,
2848,08/12/26 08:33:10,-0.075,0.750,-0.500,85.7,138.6,60.0,,,,,
2849,08/12/26 08:33:11,-0.100,0.700,-0.625,84.3,134.4,51.3,,,,,
2850,08/12/26 08:33:12,-0.075,0.650,-0.650,85.7,130.5,49.5,,,,,
2851,08/12/26 08:33:13,-0.100,0.700,-0.600,84.3,134.4,53.1,,,,,
2852,08/12/26 08:33:14,-0.025,0.700,-0.575,88.6,134.4,54.9,,,,,
2853,08/12/26 08:33:15,-0.025,0.700,-0.650,88.6,134.4,49.5,,,,,
2854,08/12/26 08:33:16,0.000,0.750,-0.575,90.0,138.6,54.9,,,,,
2855,08/12/26 08:33:17,-0.075,0.825,-0.550,85.7,145.6,56.6,,,,,
2856,08/12/26 08:33:18,0.000,0.775,-0.525,90.0,140.8,58.3,,,,,
2857,08/12/26 08:33:19,-0.075,0.650,-0.650,85.7,130.5,49.5,,,,,
2858,08/12/26 08:33:20,-0.050,0.700,-0.600,87.1,134.4,53.1,,,,,
2859,08/12/26 08:33:21,-0.075,0.825,-0.550,85.7,145.6,56.6,,,,,
2860,08/12/26 08:33:22,0.050,0.850,-0.450,92.9,148.2,63.3,,,,,
2861,08/12/26 08:33:23,0.100,0.700,-0.550,95.7,134.4,56.6,,,,,
2862,08/12/26 08:33:24,-0.200,0.550,-0.700,78.5,123.4,45.6,,,,,
2863,08/12/26 08:33:25,0.050,0.775,-0.500,92.9,140.8,60.0,,,,,
2864,08/12/26 08:33:26,-0.075,0.825,-0.550,85.7,145.6,56.6,,,,,
2865,08/12/26 08:33:27,0.025,0.900,-0.475,91.4,154.2,61.6,,,,,
2866,08/12/26 08:33:28,-0.025,0.700,-0.675,88.6,134.4,47.5,,,,,
2867,08/12/26 08:33:29,-0.275,0.450,-0.775,74.0,116.7,39.2,,,,,
2868,08/12/26 08:33:30,0.000,0.725,-0.600,90.0,136.5,53.1,,,,,
2869,08/12/26 08:33:31,-0.050,0.825,-0.500,87.1,145.6,60.0,,,,,
2870,08/12/26 08:33:32,-0.025,0.775,-0.550,88.6,140.8,56.6,,,,,
2871,08/12/26 08:33:33,-0.075,0.675,-0.775,85.7,132.5,39.2,,,,,
2872,08/12/26 08:33:34,-0.075,0.675,-0.700,85.7,132.5,45.6,,,,,
2873,08/12/26 08:33:35,-0.050,0.725,-0.625,87.1,136.5,51.3,,,,,
2874,08/12/26 08:33:36,0.075,0.825,-0.550,94.3,145.6,56.6,,,,,
2875,08/12/26 08:33:37,0.025,0.775,-0.525,91.4,140.8,58.3,,,,,
2876,08/12/26 08:33:38,-0.050,0.775,-0.575,87.1,140.8,54.9,,,,,
2877,08/12/26 08:33:39,-0.100,0.750,-0.525,84.3,138.6,58.3,,,,,
2878,08/12/26 08:33:40,-0.100,0.800,-0.550,84.3,143.1,56.6,,,,,
2879,08/12/26 08:33:41,0.025,0.875,-0.475,91.4,151.0,61.6,,,,,
2880,08/12/26 08:33:42,0.000,0.775,-0.525,90.0,140.8,58.3,,,,,
2881,08/12/26 08:33:43,-0.075,0.700,-0.600,85.7,134.4,53.1,,,,,
2882,08/12/26 08:33:44,-0.025,0.725,-0.550,88.6,136.5,56.6,,,,,
2883,08/12/26 08:33:45,0.025,0.800,-0.550,91.4,143.1,56.6,,,,,
2884,08/12/26 08:33:46,0.025,0.850,-0.500,91.4,148.2,60.0,,,,,
2885,08/12/26 08:33:47,-0.125,0.725,-0.600,82.8,136.5,53.1,,,,,
2886,08/12/26 08:33:48,-0.075,0.825,-0.575,85.7,145.6,54.9,,,,,
2887,08/12/26 08:33:49,-0.025,0.750,-0.550,88.6,138.6,56.6,,,,,
2888,08/12/26 08:33:50,0.025,0.775,-0.600,91.4,140.8,53.1,,,,,
2889,08/12/26 08:33:51,-0.075,0.675,-0.625,85.7,132.5,51.3,,,,,
2890,08/12/26 08:33:52,-0.050,0.775,-0.475,87.1,140.8,61.6,,,,,
2891,08/12/26 08:33:53,0.025,0.800,-0.550,91.4,143.1,56.6,,,,,
2892,08/12/26 08:33:54,0.050,0.750,-0.550,92.9,138.6,56.6,,,,,
2893,08/12/26 08:33:55,-0.125,0.775,-0.600,82.8,140.8,53.1,,,,,
2894,08/12/26 08:33:56,-0.025,0.825,-0.525,88.6,145.6,58.3,,,,,
2895,08/12/26 08:33:57,-0.075,0.775,-0.450,85.7,140.8,63.3,,,,,
2896,08/12/26 08:33:58,-0.075,0.875,-0.550,85.7,151.0,56.6,,,,,
2897,08/12/26 08:33:59,-0.150,0.800,-0.650,81.4,143.1,49.5,,,,,
2898,08/12/26 08:34:00,-0.100,0.800,-0.550,84.3,143.1,56.6,,,,,
2899,08/12/26 08:34:01,0.025,0.825,-0.475,91.4,145.6,61.6,,,,,
2900,08/12/26 08:34:02,0.025,0.800,-0.475,91.4,143.1,61.6,,,,,
2901,08/12/26 08:34:03,-0.125,0.850,-0.550,82.8,148.2,56.6,,,,,
2902,08/12/26 08:34:04,-0.025,0.825,-0.525,88.6,145.6,58.3,,,,,
2903,08/12/26 08:34:05,-0.175,0.800,-0.375,79.9,143.1,68.0,,,,,
2904,08/12/26 08:34:06,0.025,0.775,-0.425,91.4,140.8,64.8,,,,,
2905,08/12/26 08:34:07,0.050,0.900,-0.500,92.9,154.2,60.0,,,,,
2906,08/12/26 08:34:08,-0.125,0.825,-0.450,82.8,145.6,63.3,,,,,
2907,08/12/26 08:34:09,0.025,0.850,-0.400,91.4,148.2,66.4,,,,,
2908,08/12/26 08:34:10,0.025,0.825,-0.400,91.4,145.6,66.4,,,,,
2909,08/12/26 08:34:11,-0.075,0.800,-0.500,85.7,143.1,60.0,,,,,
2910,08/12/26 08:34:12,-0.050,0.825,-0.500,87.1,145.6,60.0,,,,,
2911,08/12/26 08:34:13,-0.100,0.800,-0.475,84.3,143.1,61.6,,,,,
2912,08/12/26 08:34:14,-0.050,0.775,-0.400,87.1,140.8,66.4,,,,,
2913,08/12/26 08:34:15,0.000,0.850,-0.475,90.0,148.2,61.6,,,,,
2914,08/12/26 08:34:16,0.000,0.850,-0.425,90.0,148.2,64.8,,,,,
2915,08/12/26 08:34:17,-0.050,0.825,-0.450,87.1,145.6,63.3,,,,,
2916,08/12/26 08:34:18,0.025,0.850,-0.425,91.4,148.2,64.8,,,,,
2917,08/12/26 08:34:19,0.000,0.825,-0.400,90.0,145.6,66.4,,,,,
2918,08/12/26 08:34:20,-0.075,0.775,-0.500,85.7,140.8,60.0,,,,,
2919,08/12/26 08:34:21,-0.075,0.875,-0.425,85.7,151.0,64.8,,,,,
2920,08/12/26 08:34:22,0.025,0.950,-0.250,91.4,161.8,75.5,,,,,
2921,08/12/26 08:34:23,0.000,0.925,-0.425,90.0,157.7,64.8,,,,,
2922,08/12/26 08:34:24,-0.100,0.775,-0.575,84.3,140.8,54.9,,,,,
2923,08/12/26 08:34:25,-0.025,0.850,-0.400,88.6,148.2,66.4,,,,,
2924,08/12/26 08:34:26,-0.025,0.850,-0.450,88.6,148.2,63.3,,,,,
2925,08/12/26 08:34:27,-0.075,0.975,-0.425,85.7,167.2,64.8,,,,,
2926,08/12/26 08:34:28,0.000,0.825,-0.450,90.0,145.6,63.3,,,,,
2927,08/12/26 08:34:29,-0.050,0.825,-0.500,87.1,145.6,60.0,,,,,
2928,08/12/26 08:34:30,-0.075,0.775,-0.450,85.7,140.8,63.3,,,,,
