"Plot Title: 611_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2575,08/12/26 08:29:16,-0.175,-0.375,1.075,79.9,68.0,180.0,,,,,
2576,08/12/26 08:29:17,-0.125,-0.325,1.050,82.8,71.0,180.0,,,,,
2577,08/12/26 08:29:18,-0.225,-0.525,1.250,77.0,58.3,180.0,,,,,
2578,08/12/26 08:29:19,-0.175,-0.500,1.250,79.9,60.0,180.0,,,,,
2579,08/12/26 08:29:20,-0.200,-0.425,1.050,78.5,64.8,180.0,,,,,
2580,08/12/26 08:29:21,-0.125,-0.425,0.825,82.8,64.8,145.6,,,,,
2581,08/12/26 08:29:22,-0.075,-0.400,1.025,85.7,66.4,180.0,,,,,
2582,08/12/26 08:29:23,-0.100,-0.375,0.925,84.3,68.0,157.7,,,,,
2583,08/12/26 08:29:24,-0.125,-0.325,0.950,82.8,71.0,161.8,,,,,
2584,08/12/26 08:29:25,-0.125,-0.475,1.250,82.8,61.6,180.0,,,,,
2585,08/12/26 08:29:26,-0.125,-0.500,1.000,82.8,60.0,180.0,,,,,
2586,08/12/26 08:29:27,-0.250,-0.575,0.925,75.5,54.9,157.7,,,,,
2587,08/12/26 08:29:28,-0.125,-0.475,1.050,82.8,61.6,180.0,,,,,
2588,08/12/26 08:29:29,-0.250,-0.525,1.025,75.5,58.3,180.0,,,,,
2589,08/12/26 08:29:30,-0.175,-0.500,1.250,79.9,60.0,180.0,,,,,
2590,08/12/26 08:29:31,0.000,-0.400,1.325,90.0,66.4,180.0,,,,,
2591,08/12/26 08:29:32,0.075,-0.400,1.075,94.3,66.4,180.0,,,,,
2592,08/12/26 08:29:33,-0.150,-0.375,0.900,81.4,68.0,154.2,,,,,
2593,08/12/26 08:29:34,-0.175,-0.375,1.100,79.9,68.0,180.0,,,,,
2594,08/12/26 08:29:35,-0.175,-0.575,1.175,79.9,54.9,180.0,,,,,
2595,08/12/26 08:29:36,-0.075,-0.400,0.925,85.7,66.4,157.7,,,,,
2596,08/12/26 08:29:37,-0.100,-0.500,1.050,84.3,60.0,180.0,,,,,
2597,08/12/26 08:29:38,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
2598,08/12/26 08:29:39,-0.100,-0.400,1.125,84.3,66.4,180.0,,,,,
2599,08/12/26 08:29:40,-0.075,-0.425,1.425,85.7,64.8,180.0,,,,,
2600,08/12/26 08:29:41,-0.125,-0.400,1.050,82.8,66.4,180.0,,,,,
2601,08/12/26 08:29:42,-0.100,-0.375,0.900,84.3,68.0,154.2,,,,,
2602,08/12/26 08:29:43,-0.125,-0.275,1.025,82.8,74.0,180.0,,,,,
2603,08/12/26 08:29:44,-0.125,-0.450,0.975,82.8,63.3,167.2,,,,,
2604,08/12/26 08:29:45,-0.125,-0.475,1.250,82.8,61.6,180.0,,,,,
2605,08/12/26 08:29:46,-0.150,-0.325,0.850,81.4,71.0,148.2,,,,,
2606,08/12/26 08:29:47,-0.075,-0.425,1.000,85.7,64.8,180.0,,,,,
2607,08/12/26 08:29:48,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2608,08/12/26 08:29:49,-0.200,-0.375,0.900,78.5,68.0,154.2,,,,,
2609,08/12/26 08:29:50,-0.150,-0.375,0.950,81.4,68.0,161.8,,,,,
2610,08/12/26 08:29:51,-0.050,-0.450,1.100,87.1,63.3,180.0,,,,,
2611,08/12/26 08:29:52,-0.125,-0.475,1.200,82.8,61.6,180.0,,,,,
2612,08/12/26 08:29:53,-0.075,-0.425,0.975,85.7,64.8,167.2,,,,,
2613,08/12/26 08:29:54,-0.175,-0.425,0.850,79.9,64.8,148.2,,,,,
2614,08/12/26 08:29:55,-0.075,-0.325,1.225,85.7,71.0,180.0,,,,,
2615,08/12/26 08:29:56,-0.175,-0.600,1.225,79.9,53.1,180.0,,,,,
2616,08/12/26 08:29:57,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2617,08/12/26 08:29:58,-0.200,-0.425,1.125,78.5,64.8,180.0,,,,,
2618,08/12/26 08:29:59,-0.075,-0.450,1.075,85.7,63.3,180.0,,,,,
2619,08/12/26 08:30:00,-0.075,-0.375,0.900,85.7,68.0,154.2,,,,,
2620,08/12/26 08:30:01,-0.150,-0.375,0.900,81.4,68.0,154.2,,,,,
2621,08/12/26 08:30:02,-0.100,-0.325,1.225,84.3,71.0,180.0,,,,,
2622,08/12/26 08:30:03,-0.025,-0.450,1.025,88.6,63.3,180.0,,,,,
2623,08/12/26 08:30:04,-0.175,-0.425,1.075,79.9,64.8,180.0,,,,,
2624,08/12/26 08:30:05,-0.100,-0.475,0.950,84.3,61.6,161.8,,,,,
2625,08/12/26 08:30:06,0.000,-0.325,1.000,90.0,71.0,180.0,,,,,
2626,08/12/26 08:30:07,-0.025,-0.475,0.950,88.6,61.6,161.8,,,,,
2627,08/12/26 08:30:08,-0.175,-0.325,0.950,79.9,71.0,161.8,,,,,
2628,08/12/26 08:30:09,-0.175,-0.375,1.100,79.9,68.0,180.0,,,,,
2629,08/12/26 08:30:10,-0.100,-0.475,1.150,84.3,61.6,180.0,,,,,
2630,08/12/26 08:30:11,-0.025,-0.275,1.075,88.6,74.0,180.0,,,,,
2631,08/12/26 08:30:12,-0.075,-0.275,0.925,85.7,74.0,157.7,,,,,
2632,08/12/26 08:30:13,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2633,08/12/26 08:30:14,-0.100,-0.350,0.925,84.3,69.5,157.7,,,,,
2634,08/12/26 08:30:15,-0.025,-0.375,0.975,88.6,68.0,167.2,,,,,
2635,08/12/26 08:30:16,-0.175,-0.475,0.975,79.9,61.6,167.2,,,,,
2636,08/12/26 08:30:17,-0.200,-0.525,1.075,78.5,58.3,180.0,,,,,
2637,08/12/26 08:30:18,-0.125,-0.325,0.975,82.8,71.0,167.2,,,,,
2638,08/12/26 08:30:19,-0.100,-0.475,1.175,84.3,61.6,180.0,,,,,
2639,08/12/26 08:30:20,-0.100,-0.450,0.975,84.3,63.3,167.2,,,,,
2640,08/12/26 08:30:21,-0.150,-0.400,1.025,81.4,66.4,180.0,,,,,
2641,08/12/26 08:30:22,-0.100,-0.350,1.025,84.3,69.5,180.0,,,,,
2642,08/12/26 08:30:23,-0.125,-0.475,1.075,82.8,61.6,180.0,,,,,
2643,08/12/26 08:30:24,0.000,-0.400,1.025,90.0,66.4,180.0,,,,,
2644,08/12/26 08:30:25,-0.175,-0.350,1.050,79.9,69.5,180.0,,,,,
2645,08/12/26 08:30:26,-0.125,-0.275,1.125,82.8,74.0,180.0,,,,,
2646,08/12/26 08:30:27,-0.150,-0.425,1.000,81.4,64.8,180.0,,,,,
2647,08/12/26 08:30:28,-0.175,-0.375,0.900,79.9,68.0,154.2,,,,,
2648,08/12/26 08:30:29,-0.150,-0.450,1.025,81.4,63.3,180.0,,,,,
2649,08/12/26 08:30:30,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2650,08/12/26 08:30:31,-0.125,-0.400,1.200,82.8,66.4,180.0,,,,,
2651,08/12/26 08:30:32,-0.125,-0.325,0.925,82.8,71.0,157.7,,,,,
2652,08/12/26 08:30:33,-0.100,-0.425,0.950,84.3,64.8,161.8,,,,,
2653,08/12/26 08:30:34,-0.025,-0.375,1.200,88.6,68.0,180.0,,,,,
2654,08/12/26 08:30:35,-0.100,-0.325,1.025,84.3,71.0,180.0,,,,,
2655,08/12/26 08:30:36,-0.150,-0.400,1.050,81.4,66.4,180.0,,,,,
2656,08/12/26 08:30:37,0.000,-0.425,1.025,90.0,64.8,180.0,,,,,
2657,08/12/26 08:30:38,0.025,-0.375,1.125,91.4,68.0,180.0,,,,,
2658,08/12/26 08:30:39,-0.025,-0.550,1.125,88.6,56.6,180.0,,,,,
2659,08/12/26 08:30:40,-0.075,-0.325,1.100,85.7,71.0,180.0,,,,,
2660,08/12/26 08:30:41,-0.150,-0.400,1.025,81.4,66.4,180.0,,,,,
2661,08/12/26 08:30:42,-0.125,-0.500,1.175,82.8,60.0,180.0,,,,,
2662,08/12/26 08:30:43,-0.125,-0.450,0.975,82.8,63.3,167.2,,,,,
2663,08/12/26 08:30:44,-0.075,-0.425,1.150,85.7,64.8,180.0,,,,,
2664,08/12/26 08:30:45,-0.125,-0.250,1.025,82.8,75.5,180.0,,,,,
2665,08/12/26 08:30:46,-0.075,-0.450,1.325,85.7,63.3,180.0,,,,,
2666,08/12/26 08:30:47,-0.125,-0.475,1.075,82.8,61.6,180.0,,,,,
2667,08/12/26 08:30:48,-0.200,-0.425,1.100,78.5,64.8,180.0,,,,,
2668,08/12/26 08:30:49,-0.025,-0.375,1.025,88.6,68.0,180.0,,,,,
2669,08/12/26 08:30:50,-0.150,-0.375,0.975,81.4,68.0,167.2,,,,,
2670,08/12/26 08:30:51,-0.100,-0.325,0.925,84.3,71.0,157.7,,,,,
2671,08/12/26 08:30:52,-0.175,-0.400,1.100,79.9,66.4,180.0,,,,,
2672,08/12/26 08:30:53,0.000,-0.425,1.250,90.0,64.8,180.0,,,,,
2673,08/12/26 08:30:54,-0.150,-0.425,1.075,81.4,64.8,180.0,,,,,
2674,08/12/26 08:30:55,-0.225,-0.350,1.075,77.0,69.5,180.0,,,,,
2675,08/12/26 08:30:56,-0.050,-0.300,1.050,87.1,72.5,180.0,,,,,
2676,08/12/26 08:30:57,-0.075,-0.350,1.000,85.7,69.5,180.0,,,,,
2677,08/12/26 08:30:58,-0.025,-0.375,1.375,88.6,68.0,180.0,,,,,
2678,08/12/26 08:30:59,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2679,08/12/26 08:31:00,-0.225,-0.400,1.100,77.0,66.4,180.0,,,,,
2680,08/12/26 08:31:01,-0.100,-0.325,1.075,84.3,71.0,180.0,,,,,
2681,08/12/26 08:31:02,-0.175,-0.400,1.025,79.9,66.4,180.0,,,,,
2682,08/12/26 08:31:03,-0.100,-0.400,1.125,84.3,66.4,180.0,,,,,
2683,08/12/26 08:31:04,-0.125,-0.450,1.150,82.8,63.3,180.0,,,,,
2684,08/12/26 08:31:05,-0.200,-0.300,0.950,78.5,72.5,161.8,,,,,
2685,08/12/26 08:31:06,-0.225,-0.550,1.300,77.0,56.6,180.0,,,,,
2686,08/12/26 08:31:07,-0.075,-0.325,1.125,85.7,71.0,180.0,,,,,
2687,08/12/26 08:31:08,-0.125,-0.425,1.200,82.8,64.8,180.0,,,,,
2688,08/12/26 08:31:09,-0.125,-0.400,1.075,82.8,66.4,180.0,,,,,
2689,08/12/26 08:31:10,-0.150,-0.375,1.050,81.4,68.0,180.0,,,,,
2690,08/12/26 08:31:11,-0.175,-0.275,0.975,79.9,74.0,167.2,,,,,
2691,08/12/26 08:31:12,-0.175,-0.525,1.225,79.9,58.3,180.0,,,,,
2692,08/12/26 08:31:13,-0.125,-0.375,1.150,82.8,68.0,180.0,,,,,
2693,08/12/26 08:31:14,0.000,-0.425,1.250,90.0,64.8,180.0,,,,,
2694,08/12/26 08:31:15,-0.200,-0.450,1.000,78.5,63.3,180.0,,,,,
2695,08/12/26 08:31:16,-0.125,-0.350,1.100,82.8,69.5,180.0,,,,,
2696,08/12/26 08:31:17,-0.075,-0.325,1.100,85.7,71.0,180.0,,,,,
2697,08/12/26 08:31:18,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2698,08/12/26 08:31:19,-0.075,-0.450,1.100,85.7,63.3,180.0,,,,,
2699,08/12/26 08:31:20,-0.150,-0.325,0.900,81.4,71.0,154.2,,,,,
2700,08/12/26 08:31:21,-0.175,-0.325,1.050,79.9,71.0,180.0,,,,,
2701,08/12/26 08:31:22,-0.150,-0.400,1.075,81.4,66.4,180.0,,,,,
2702,08/12/26 08:31:23,-0.125,-0.375,0.900,82.8,68.0,154.2,,,,,
2703,08/12/26 08:31:24,-0.075,-0.375,1.075,85.7,68.0,180.0,,,,,
2704,08/12/26 08:31:25,-0.200,-0.500,1.050,78.5,60.0,180.0,,,,,
2705,08/12/26 08:31:26,-0.225,-0.275,0.875,77.0,74.0,151.0,,,,,
2706,08/12/26 08:31:27,-0.150,-0.475,1.125,81.4,61.6,180.0,,,,,
2707,08/12/26 08:31:28,-0.150,-0.475,1.150,81.4,61.6,180.0,,,,,
2708,08/12/26 08:31:29,-0.175,-0.450,1.300,79.9,63.3,180.0,,,,,
2709,08/12/26 08:31:30,-0.175,-0.325,1.150,79.9,71.0,180.0,,,,,
2710,08/12/26 08:31:31,-0.125,-0.625,1.150,82.8,51.3,180.0,,,,,
2711,08/12/26 08:31:32,-0.125,-0.350,1.175,82.8,69.5,180.0,,,,,
2712,08/12/26 08:31:33,-0.125,-0.450,1.125,82.8,63.3,180.0,,,,,
2713,08/12/26 08:31:34,-0.075,-0.350,1.075,85.7,69.5,180.0,,,,,
2714,08/12/26 08:31:35,-0.125,-0.425,1.100,82.8,64.8,180.0,,,,,
2715,08/12/26 08:31:36,-0.175,-0.425,1.125,79.9,64.8,180.0,,,,,
2716,08/12/26 08:31:37,-0.075,-0.375,1.225,85.7,68.0,180.0,,,,,
2717,08/12/26 08:31:38,-0.150,-0.475,1.000,81.4,61.6,180.0,,,,,
2718,08/12/26 08:31:39,-0.150,-0.425,1.050,81.4,64.8,180.0,,,,,
2719,08/12/26 08:31:40,-0.175,-0.325,1.225,79.9,71.0,180.0,,,,,
2720,08/12/26 08:31:41,-0.125,-0.300,1.075,82.8,72.5,180.0,,,,,
2721,08/12/26 08:31:42,-0.075,-0.275,0.900,85.7,74.0,154.2,,,,,
2722,08/12/26 08:31:43,-0.150,-0.350,0.900,81.4,69.5,154.2,,,,,
2723,08/12/26 08:31:44,-0.075,-0.425,1.000,85.7,64.8,180.0,,,,,
2724,08/12/26 08:31:45,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2725,08/12/26 08:31:46,-0.175,-0.475,1.175,79.9,61.6,180.0,,,,,
2726,08/12/26 08:31:47,-0.150,-0.350,1.275,81.4,69.5,180.0,,,,,
2727,08/12/26 08:31:48,-0.075,-0.350,1.100,85.7,69.5,180.0,,,,,
2728,08/12/26 08:31:49,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
2729,08/12/26 08:31:50,-0.050,-0.300,0.950,87.1,72.5,161.8,,,,,
2730,08/12/26 08:31:51,-0.175,-0.450,1.050,79.9,63.3,180.0,,,,,
2731,08/12/26 08:31:52,0.000,-0.375,1.050,90.0,68.0,180.0,,,,,
2732,08/12/26 08:31:53,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2733,08/12/26 08:31:54,-0.025,-0.325,1.025,88.6,71.0,180.0,,,,,
2734,08/12/26 08:31:55,-0.200,-0.450,1.100,78.5,63.3,180.0,,,,,
2735,08/12/26 08:31:56,-0.125,-0.400,1.200,82.8,66.4,180.0,,,,,
2736,08/12/26 08:31:57,0.000,-0.375,1.050,90.0,68.0,180.0,,,,,
2737,08/12/26 08:31:58,-0.125,-0.525,1.025,82.8,58.3,180.0,,,,,
2738,08/12/26 08:31:59,-0.075,-0.325,0.975,85.7,71.0,167.2,,,,,
2739,08/12/26 08:32:00,-0.150,-0.375,0.975,81.4,68.0,167.2,,,,,
2740,08/12/26 08:32:01,-0.125,-0.400,1.000,82.8,66.4,180.0,,,,,
2741,08/12/26 08:32:02,-0.100,-0.300,0.950,84.3,72.5,161.8,,,,,
2742,08/12/26 08:32:03,0.025,-0.450,0.925,91.4,63.3,157.7,,,,,
2743,08/12/26 08:32:04,-0.150,-0.500,1.200,81.4,60.0,180.0,,,,,
2744,08/12/26 08:32:05,-0.075,-0.450,1.000,85.7,63.3,180.0,,,,,
2745,08/12/26 08:32:06,0.000,-0.400,0.950,90.0,66.4,161.8,,,,,
2746,08/12/26 08:32:07,-0.075,-0.375,1.125,85.7,68.0,180.0,,,,,
2747,08/12/26 08:32:08,-0.175,-0.375,0.900,79.9,68.0,154.2,,,,,
2748,08/12/26 08:32:09,-0.125,-0.500,0.975,82.8,60.0,167.2,,,,,
2749,08/12/26 08:32:10,-0.025,-0.475,1.200,88.6,61.6,180.0,,,,,
2750,08/12/26 08:32:11,-0.125,-0.475,1.125,82.8,61.6,180.0,,,,,
2751,08/12/26 08:32:12,-0.125,-0.475,1.275,82.8,61.6,180.0,,,,,
2752,08/12/26 08:32:13,-0.150,-0.450,1.025,81.4,63.3,180.0,,,,,
2753,08/12/26 08:32:14,-0.075,-0.375,0.825,85.7,68.0,145.6,,,,,
2754,08/12/26 08:32:15,-0.200,-0.525,1.200,78.5,58.3,180.0,,,,,
2755,08/12/26 08:32:16,-0.100,-0.350,1.175,84.3,69.5,180.0,,,,,
2756,08/12/26 08:32:17,-0.150,-0.325,0.925,81.4,71.0,157.7,,,,,
2757,08/12/26 08:32:18,-0.125,-0.425,1.125,82.8,64.8,180.0,,,,,
2758,08/12/26 08:32:19,-0.175,-0.425,1.025,79.9,64.8,180.0,,,,,
2759,08/12/26 08:32:20,-0.175,-0.400,1.100,79.9,66.4,180.0,,,,,
2760,08/12/26 08:32:21,-0.125,-0.375,1.025,82.8,68.0,180.0,,,,,
2761,08/12/26 08:32:22,-0.150,-0.375,1.000,81.4,68.0,180.0,,,,,
2762,08/12/26 08:32:23,-0.125,-0.300,1.100,82.8,72.5,180.0,,,,,
2763,08/12/26 08:32:24,-0.175,-0.450,1.275,79.9,63.3,180.0,,,,,
2764,08/12/26 08:32:25,-0.175,-0.375,0.975,79.9,68.0,167.2,,,,,
2765,08/12/26 08:32:26,-0.050,-0.375,0.950,87.1,68.0,161.8,,,,,
2766,08/12/26 08:32:27,-0.225,-0.425,1.125,77.0,64.8,180.0,,,,,
2767,08/12/26 08:32:28,-0.075,-0.450,1.050,85.7,63.3,180.0,,,,,
2768,08/12/26 08:32:29,-0.200,-0.375,0.950,78.5,68.0,161.8,,,,,
2769,08/12/26 08:32:30,-0.050,-0.400,1.125,87.1,66.4,180.0,,,,,
2770,08/12/26 08:32:31,-0.075,-0.425,1.125,85.7,64.8,180.0,,,,,
2771,08/12/26 08:32:32,-0.125,-0.500,1.000,82.8,60.0,180.0,,,,,
2772,08/12/26 08:32:33,-0.125,-0.425,1.025,82.8,64.8,180.0,,,,,
2773,08/12/26 08:32:34,-0.125,-0.375,1.000,82.8,68.0,180.0,,,,,
2774,08/12/26 08:32:35,-0.175,-0.475,1.025,79.9,61.6,180.0,,,,,
2775,08/12/26 08:32:36,-0.025,-0.425,1.075,88.6,64.8,180.0,,,,,
2776,08/12/26 08:32:37,-0.100,-0.325,1.025,84.3,71.0,180.0,,,,,
2777,08/12/26 08:32:38,-0.150,-0.325,1.250,81.4,71.0,180.0,,,,,
2778,08/12/26 08:32:39,-0.125,-0.425,1.225,82.8,64.8,180.0,,,,,
2779,08/12/26 08:32:40,-0.125,-0.425,1.100,82.8,64.8,180.0,,,,,
2780,08/12/26 08:32:41,0.025,-0.400,0.925,91.4,66.4,157.7,,,,,
2781,08/12/26 08:32:42,-0.075,-0.450,1.100,85.7,63.3,180.0,,,,,
2782,08/12/26 08:32:43,-0.350,-0.375,1.050,69.5,68.0,180.0,,,,,
2783,08/12/26 08:32:44,-0.175,-0.450,1.100,79.9,63.3,180.0,,,,,
2784,08/12/26 08:32:45,-0.075,-0.525,1.075,85.7,58.3,180.0,,,,,
2785,08/12/26 08:32:46,-0.125,-0.325,1.025,82.8,71.0,180.0,,,,,
2786,08/12/26 08:32:47,-0.175,-0.375,0.900,79.9,68.0,154.2,,,,,
2787,08/12/26 08:32:48,-0.100,-0.375,0.975,84.3,68.0,167.2,,,,,
2788,08/12/26 08:32:49,-0.075,-0.375,1.150,85.7,68.0,180.0,,,,,
2789,08/12/26 08:32:50,-0.125,-0.375,0.900,82.8,68.0,154.2,,,,,
2790,08/12/26 08:32:51,-0.125,-0.350,0.975,82.8,69.5,167.2,,,,,
2791,08/12/26 08:32:52,-0.075,-0.300,1.025,85.7,72.5,180.0,,,,,
2792,08/12/26 08:32:53,-0.175,-0.375,0.925,79.9,68.0,157.7,,,,,
2793,08/12/26 08:32:54,-0.075,-0.350,1.025,85.7,69.5,180.0,,,,,
2794,08/12/26 08:32:55,-0.125,-0.350,1.175,82.8,69.5,180.0,,,,,
2795,08/12/26 08:32:56,-0.125,-0.400,1.025,82.8,66.4,180.0,,,,,
2796,08/12/26 08:32:57,-0.075,-0.275,1.125,85.7,74.0,180.0,,,,,
2797,08/12/26 08:32:58,-0.175,-0.475,1.175,79.9,61.6,180.0,,,,,
2798,08/12/26 08:32:59,-0.175,-0.375,1.000,79.9,68.0,180.0,,,,,
2799,08/12/26 08:33:00,-0.075,-0.375,0.975,85.7,68.0,167.2,,,,,
2800,08/12/26 08:33:01,-0.075,-0.375,1.050,85.7,68.0,180.0,,,,,
2801,08/12/26 08:33:02,-0.175,-0.375,1.025,79.9,68.0,180.0,,,,,
2802,08/12/26 08:33:03,-0.175,-0.300,0.925,79.9,72.5,157.7,,,,,
2803,08/12/26 08:33:04,-0.100,-0.325,1.000,84.3,71.0,180.0,,,,,
2804,08/12/26 08:33:05,-0.200,-0.550,1.100,78.5,56.6,180.0,,,,,
2805,08/12/26 08:33:06,-0.175,-0.300,0.875,79.9,72.5,151.0,,,,,
2806,08/12/26 08:33:07,-0.175,-0.350,1.025,79.9,69.5,180.0,,,,,
2807,08/12/26 08:33:08,-0.025,-0.400,0.975,88.6,66.4,167.2,,,,,
2808,08/12/26 08:33:09,-0.075,-0.375,0.875,85.7,68.0,151.0,,,,,
2809,08/12/26 08:33:10,-0.125,-0.325,1.125,82.8,71.0,180.0,,,,,
2810,08/12/26 08:33:11,-0.200,-0.300,0.925,78.5,72.5,157.7,,,,,
2811,08/12/26 08:33:12,-0.100,-0.225,1.100,84.3,77.0,180.0,,,,,
2812,08/12/26 08:33:13,-0.075,-0.425,0.975,85.7,64.8,167.2,,,,,
2813,08/12/26 08:33:14,-0.175,-0.275,1.050,79.9,74.0,180.0,,,,,
2814,08/12/26 08:33:15,-0.150,-0.375,1.225,81.4,68.0,180.0,,,,,
2815,08/12/26 08:33:16,-0.050,-0.325,1.100,87.1,71.0,180.0,,,,,
2816,08/12/26 08:33:17,-0.125,-0.450,1.075,82.8,63.3,180.0,,,,,
2817,08/12/26 08:33:18,-0.150,-0.375,0.800,81.4,68.0,143.1,,,,,
2818,08/12/26 08:33:19,-0.150,-0.350,1.150,81.4,69.5,180.0,,,,,
2819,08/12/26 08:33:20,-0.150,-0.325,1.175,81.4,71.0,180.0,,,,,
2820,08/12/26 08:33:21,-0.225,-0.425,1.175,77.0,64.8,180.0,,,,,
2821,08/12/26 08:33:22,-0.050,-0.325,1.000,87.1,71.0,180.0,,,,,
2822,08/12/26 08:33:23,0.000,-0.325,1.025,90.0,71.0,180.0,,,,,
2823,08/12/26 08:33:24,-0.250,-0.400,1.150,75.5,66.4,180.0,,,,,
2824,08/12/26 08:33:25,-0.225,-0.325,1.225,77.0,71.0,180.0,,,,,
2825,08/12/26 08:33:26,0.025,-0.375,1.075,91.4,68.0,180.0,,,,,
2826,08/12/26 08:33:27,0.025,-0.350,1.275,91.4,69.5,180.0,,,,,
2827,08/12/26 08:33:28,-0.075,-0.400,1.050,85.7,66.4,180.0,,,,,
2828,08/12/26 08:33:29,-0.125,-0.275,1.175,82.8,74.0,180.0,,,,,
2829,08/12/26 08:33:30,-0.150,-0.450,1.075,81.4,63.3,180.0,,,,,
2830,08/12/26 08:33:31,0.000,-0.350,1.175,90.0,69.5,180.0,,,,,
2831,08/12/26 08:33:32,-0.175,-0.500,1.275,79.9,60.0,180.0,,,,,
2832,08/12/26 08:33:33,-0.100,-0.375,1.075,84.3,68.0,180.0,,,,,
2833,08/12/26 08:33:34,-0.100,-0.425,1.150,84.3,64.8,180.0,,,,,
2834,08/12/26 08:33:35,-0.225,-0.575,1.225,77.0,54.9,180.0,,,,,
2835,08/12/26 08:33:36,-0.100,-0.425,1.100,84.3,64.8,180.0,,,,,
2836,08/12/26 08:33:37,-0.050,-0.425,1.175,87.1,64.8,180.0,,,,,
2837,08/12/26 08:33:38,-0.075,-0.375,1.175,85.7,68.0,180.0,,,,,
2838,08/12/26 08:33:39,-0.125,-0.475,1.025,82.8,61.6,180.0,,,,,
2839,08/12/26 08:33:40,-0.100,-0.325,0.950,84.3,71.0,161.8,,,,,
2840,08/12/26 08:33:41,-0.075,-0.475,1.075,85.7,61.6,180.0,,,,,
2841,08/12/26 08:33:42,-0.125,-0.425,1.025,82.8,64.8,180.0,,,,,
2842,08/12/26 08:33:43,-0.200,-0.275,0.975,78.5,74.0,167.2,,,,,
2843,08/12/26 08:33:44,-0.125,-0.400,0.875,82.8,66.4,151.0,,,,,
2844,08/12/26 08:33:45,-0.200,-0.575,1.200,78.5,54.9,180.0,,,,,
2845,08/12/26 08:33:46,-0.150,-0.525,1.075,81.4,58.3,180.0,,,,,
2846,08/12/26 08:33:47,-0.175,-0.250,0.950,79.9,75.5,161.8,,,,,
2847,08/12/26 08:33:48,-0.175,-0.450,1.000,79.9,63.3,180.0,,,,,
2848,08/12/26 08:33:49,-0.075,-0.500,1.025,85.7,60.0,180.0,,,,,
2849,08/12/26 08:33:50,-0.100,-0.475,1.150,84.3,61.6,180.0,,,,,
2850,08/12/26 08:33:51,-0.125,-0.425,1.000,82.8,64.8,180.0,,,,,
2851,08/12/26 08:33:52,-0.200,-0.325,0.925,78.5,71.0,157.7,,,,,
2852,08/12/26 08:33:53,-0.050,-0.450,1.000,87.1,63.3,180.0,,,,,
2853,08/12/26 08:33:54,-0.075,-0.350,1.175,85.7,69.5,180.0,,,,,
2854,08/12/26 08:33:55,-0.100,-0.325,1.025,84.3,71.0,180.0,,,,,
2855,08/12/26 08:33:56,-0.075,-0.225,0.925,85.7,77.0,157.7,,,,,
2856,08/12/26 08:33:57,-0.100,-0.400,1.100,84.3,66.4,180.0,,,,,
2857,08/12/26 08:33:58,-0.125,-0.550,1.050,82.8,56.6,180.0,,,,,
2858,08/12/26 08:33:59,-0.125,-0.425,1.125,82.8,64.8,180.0,,,,,
2859,08/12/26 08:34:00,-0.150,-0.475,1.000,81.4,61.6,180.0,,,,,
2860,08/12/26 08:34:01,-0.025,-0.375,1.125,88.6,68.0,180.0,,,,,
2861,08/12/26 08:34:02,-0.075,-0.350,1.025,85.7,69.5,180.0,,,,,
2862,08/12/26 08:34:03,-0.075,-0.325,0.950,85.7,71.0,161.8,,,,,
2863,08/12/26 08:34:04,-0.200,-0.375,0.975,78.5,68.0,167.2,,,,,
2864,08/12/26 08:34:05,-0.100,-0.400,1.125,84.3,66.4,180.0,,,,,
2865,08/12/26 08:34:06,-0.150,-0.375,0.925,81.4,68.0,157.7,,,,,
2866,08/12/26 08:34:07,-0.125,-0.425,1.125,82.8,64.8,180.0,,,,,
2867,08/12/26 08:34:08,-0.150,-0.375,0.875,81.4,68.0,151.0,,,,,
2868,08/12/26 08:34:09,-0.150,-0.525,1.125,81.4,58.3,180.0,,,,,
2869,08/12/26 08:34:10,-0.125,-0.425,1.125,82.8,64.8,180.0,,,,,
2870,08/12/26 08:34:11,-0.125,-0.450,1.075,82.8,63.3,180.0,,,,,
2871,08/12/26 08:34:12,-0.075,-0.350,1.075,85.7,69.5,180.0,,,,,
