"Plot Title: 611_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2380,08/12/26 08:24:42,-0.975,-0.125,-0.100,12.8,82.8,84.3,,,,,
2381,08/12/26 08:24:43,-1.175,0.250,-0.100,0.0,104.5,84.3,,,,,
2382,08/12/26 08:24:44,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
2383,08/12/26 08:24:45,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
2384,08/12/26 08:24:46,-0.875,0.100,0.000,29.0,95.7,90.0,,,,,
2385,08/12/26 08:24:47,-1.025,-0.125,0.000,0.0,82.8,90.0,,,,,
2386,08/12/26 08:24:48,-1.100,0.250,0.050,0.0,104.5,92.9,,,,,
2387,08/12/26 08:24:49,-0.975,0.125,-0.100,12.8,97.2,84.3,,,,,
2388,08/12/26 08:24:50,-0.950,0.050,-0.100,18.2,92.9,84.3,,,,,
2389,08/12/26 08:24:51,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
2390,08/12/26 08:24:52,-1.175,-0.125,0.125,0.0,82.8,97.2,,,,,
2391,08/12/26 08:24:53,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
2392,08/12/26 08:24:54,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
2393,08/12/26 08:24:55,-0.950,0.050,-0.100,18.2,92.9,84.3,,,,,
2394,08/12/26 08:24:56,-1.125,0.125,0.075,0.0,97.2,94.3,,,,,
2395,08/12/26 08:24:57,-1.200,-0.100,0.100,0.0,84.3,95.7,,,,,
2396,08/12/26 08:24:58,-0.750,0.200,-0.150,41.4,101.5,81.4,,,,,
2397,08/12/26 08:24:59,-1.075,-0.150,0.050,0.0,81.4,92.9,,,,,
2398,08/12/26 08:25:00,-1.300,0.075,0.225,0.0,94.3,103.0,,,,,
2399,08/12/26 08:25:01,-1.200,0.025,0.100,0.0,91.4,95.7,,,,,
2400,08/12/26 08:25:02,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
2401,08/12/26 08:25:03,-1.100,0.050,0.050,0.0,92.9,92.9,,,,,
2402,08/12/26 08:25:04,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
2403,08/12/26 08:25:05,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
2404,08/12/26 08:25:06,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2405,08/12/26 08:25:07,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
2406,08/12/26 08:25:08,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2407,08/12/26 08:25:09,-1.100,0.125,0.100,0.0,97.2,95.7,,,,,
2408,08/12/26 08:25:10,-1.000,0.100,0.025,0.0,95.7,91.4,,,,,
2409,08/12/26 08:25:11,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
2410,08/12/26 08:25:12,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
2411,08/12/26 08:25:13,-0.875,0.175,-0.075,29.0,100.1,85.7,,,,,
2412,08/12/26 08:25:14,-0.850,0.525,-0.275,31.8,121.7,74.0,,,,,
2413,08/12/26 08:25:15,-1.125,0.025,-0.150,0.0,91.4,81.4,,,,,
2414,08/12/26 08:25:16,-0.725,0.175,-0.150,43.5,100.1,81.4,,,,,
2415,08/12/26 08:25:17,-0.575,0.350,-0.075,54.9,110.5,85.7,,,,,
2416,08/12/26 08:25:18,-0.275,0.225,-0.800,74.0,103.0,36.9,,,,,
2417,08/12/26 08:25:19,-0.625,0.375,-0.325,51.3,112.0,71.0,,,,,
2418,08/12/26 08:25:20,-1.250,-0.050,-0.025,0.0,87.1,88.6,,,,,
2419,08/12/26 08:25:21,-0.925,0.175,-0.275,22.3,100.1,74.0,,,,,
2420,08/12/26 08:25:22,-0.250,-1.075,0.100,75.5,0.0,95.7,,,,,
2421,08/12/26 08:25:23,-0.750,-0.975,-0.075,41.4,12.8,85.7,,,,,
2422,08/12/26 08:25:24,-1.000,-0.500,-0.025,0.0,60.0,88.6,,,,,
2423,08/12/26 08:25:25,-0.975,-0.550,-0.700,12.8,56.6,45.6,,,,,
2424,08/12/26 08:25:26,-0.500,-1.450,-0.150,60.0,0.0,81.4,,,,,
2425,08/12/26 08:25:27,-0.875,-0.475,-0.300,29.0,61.6,72.5,,,,,
2426,08/12/26 08:25:28,-1.125,-0.175,-0.150,0.0,79.9,81.4,,,,,
2427,08/12/26 08:25:29,-0.700,-0.325,-0.425,45.6,71.0,64.8,,,,,
2428,08/12/26 08:25:30,-1.050,-0.200,-0.375,0.0,78.5,68.0,,,,,
2429,08/12/26 08:25:31,-0.750,0.000,-0.500,41.4,90.0,60.0,,,,,
2430,08/12/26 08:25:32,-1.100,0.225,-0.450,0.0,103.0,63.3,,,,,
2431,08/12/26 08:25:33,-0.650,0.225,-0.500,49.5,103.0,60.0,,,,,
2432,08/12/26 08:25:34,-0.775,0.225,-0.475,39.2,103.0,61.6,,,,,
2433,08/12/26 08:25:35,-1.075,0.275,-0.400,0.0,106.0,66.4,,,,,
2434,08/12/26 08:25:36,-0.875,0.250,-0.475,29.0,104.5,61.6,,,,,
2435,08/12/26 08:25:37,-0.800,0.225,-0.375,36.9,103.0,68.0,,,,,
2436,08/12/26 08:25:38,-0.950,0.250,-0.375,18.2,104.5,68.0,,,,,
2437,08/12/26 08:25:39,-0.850,0.325,-0.550,31.8,109.0,56.6,,,,,
2438,08/12/26 08:25:40,-0.700,0.300,-0.475,45.6,107.5,61.6,,,,,
2439,08/12/26 08:25:41,-1.175,0.150,-0.200,0.0,98.6,78.5,,,,,
2440,08/12/26 08:25:42,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
2441,08/12/26 08:25:43,-0.750,0.225,-0.400,41.4,103.0,66.4,,,,,
2442,08/12/26 08:25:44,-0.825,0.200,-0.425,34.4,101.5,64.8,,,,,
2443,08/12/26 08:25:45,-0.700,0.250,-0.375,45.6,104.5,68.0,,,,,
2444,08/12/26 08:25:46,-0.600,0.175,-0.450,53.1,100.1,63.3,,,,,
2445,08/12/26 08:25:47,-1.150,0.225,-0.275,0.0,103.0,74.0,,,,,
2446,08/12/26 08:25:48,-0.700,0.225,-0.325,45.6,103.0,71.0,,,,,
2447,08/12/26 08:25:49,-0.700,0.175,-0.400,45.6,100.1,66.4,,,,,
2448,08/12/26 08:25:50,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
2449,08/12/26 08:25:51,-0.900,0.100,-0.275,25.8,95.7,74.0,,,,,
2450,08/12/26 08:25:52,-1.000,0.025,-0.225,0.0,91.4,77.0,,,,,
2451,08/12/26 08:25:53,-0.825,0.000,-0.300,34.4,90.0,72.5,,,,,
2452,08/12/26 08:25:54,-0.925,0.075,-0.250,22.3,94.3,75.5,,,,,
2453,08/12/26 08:25:55,-0.675,0.125,-0.350,47.5,97.2,69.5,,,,,
2454,08/12/26 08:25:56,-1.175,0.125,-0.150,0.0,97.2,81.4,,,,,
2455,08/12/26 08:25:57,-1.150,-0.050,-0.100,0.0,87.1,84.3,,,,,
2456,08/12/26 08:25:58,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
2457,08/12/26 08:25:59,-0.900,0.150,-0.200,25.8,98.6,78.5,,,,,
2458,08/12/26 08:26:00,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
2459,08/12/26 08:26:01,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
2460,08/12/26 08:26:02,-0.775,0.125,-0.225,39.2,97.2,77.0,,,,,
2461,08/12/26 08:26:03,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
2462,08/12/26 08:26:04,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
2463,08/12/26 08:26:05,-0.800,0.350,-0.525,36.9,110.5,58.3,,,,,
2464,08/12/26 08:26:06,-0.600,0.325,-0.400,53.1,109.0,66.4,,,,,
2465,08/12/26 08:26:07,-0.825,0.625,-0.750,34.4,128.7,41.4,,,,,
2466,08/12/26 08:26:08,-0.775,0.450,-0.550,39.2,116.7,56.6,,,,,
2467,08/12/26 08:26:09,-0.675,0.525,-0.725,47.5,121.7,43.5,,,,,
2468,08/12/26 08:26:10,-0.475,0.750,-0.950,61.6,138.6,18.2,,,,,
2469,08/12/26 08:26:11,-0.750,0.575,-0.325,41.4,125.1,71.0,,,,,
2470,08/12/26 08:26:12,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
2471,08/12/26 08:26:13,-0.250,0.900,-0.900,75.5,154.2,25.8,,,,,
2472,08/12/26 08:26:14,-0.325,0.500,-0.575,71.0,120.0,54.9,,,,,
2473,08/12/26 08:26:15,-0.625,0.775,-0.175,51.3,140.8,79.9,,,,,
2474,08/12/26 08:26:16,-0.750,0.175,-0.400,41.4,100.1,66.4,,,,,
2475,08/12/26 08:26:17,-0.600,0.125,-0.850,53.1,97.2,31.8,,,,,
2476,08/12/26 08:26:18,-0.450,-0.850,-0.575,63.3,31.8,54.9,,,,,
2477,08/12/26 08:26:19,-0.525,-0.650,-0.875,58.3,49.5,29.0,,,,,
2478,08/12/26 08:26:20,-1.025,-0.150,-0.825,0.0,81.4,34.4,,,,,
2479,08/12/26 08:26:21,-0.900,0.025,-0.425,25.8,91.4,64.8,,,,,
2480,08/12/26 08:26:22,-0.825,-0.200,-0.975,34.4,78.5,12.8,,,,,
2481,08/12/26 08:26:23,-0.700,-0.850,-0.600,45.6,31.8,53.1,,,,,
2482,08/12/26 08:26:24,-0.650,-0.525,-0.850,49.5,58.3,31.8,,,,,
2483,08/12/26 08:26:25,-0.925,0.225,-0.550,22.3,103.0,56.6,,,,,
2484,08/12/26 08:26:26,-0.875,0.625,-0.525,29.0,128.7,58.3,,,,,
2485,08/12/26 08:26:27,-0.175,0.675,-0.650,79.9,132.5,49.5,,,,,
2486,08/12/26 08:26:28,-0.200,0.450,-0.900,78.5,116.7,25.8,,,,,
2487,08/12/26 08:26:29,-0.300,0.700,-0.475,72.5,134.4,61.6,,,,,
2488,08/12/26 08:26:30,-0.600,0.675,-0.250,53.1,132.5,75.5,,,,,
2489,08/12/26 08:26:31,-0.750,0.625,-0.850,41.4,128.7,31.8,,,,,
2490,08/12/26 08:26:32,-0.125,0.400,-0.600,82.8,113.6,53.1,,,,,
2491,08/12/26 08:26:33,-0.300,0.550,-0.725,72.5,123.4,43.5,,,,,
2492,08/12/26 08:26:34,-0.550,0.850,-0.525,56.6,148.2,58.3,,,,,
2493,08/12/26 08:26:35,-0.650,0.500,-0.300,49.5,120.0,72.5,,,,,
2494,08/12/26 08:26:36,-0.600,0.475,-1.025,53.1,118.4,0.0,,,,,
2495,08/12/26 08:26:37,-0.475,-0.625,-0.575,61.6,51.3,54.9,,,,,
2496,08/12/26 08:26:38,-0.375,-0.325,-0.800,68.0,71.0,36.9,,,,,
2497,08/12/26 08:26:39,-0.700,0.025,-0.500,45.6,91.4,60.0,,,,,
2498,08/12/26 08:26:40,-0.700,0.100,-0.525,45.6,95.7,58.3,,,,,
2499,08/12/26 08:26:41,-0.425,-0.275,-0.700,64.8,74.0,45.6,,,,,
2500,08/12/26 08:26:42,-0.575,-0.450,-0.825,54.9,63.3,34.4,,,,,
2501,08/12/26 08:26:43,-0.575,0.025,-1.025,54.9,91.4,0.0,,,,,
2502,08/12/26 08:26:44,-0.325,0.150,-0.550,71.0,98.6,56.6,,,,,
2503,08/12/26 08:26:45,-0.600,-0.400,-0.625,53.1,66.4,51.3,,,,,
2504,08/12/26 08:26:46,-0.700,-0.650,-1.225,45.6,49.5,0.0,,,,,
2505,08/12/26 08:26:47,-0.625,-0.300,-0.825,51.3,72.5,34.4,,,,,
2506,08/12/26 08:26:48,-1.000,-0.275,-0.675,0.0,74.0,47.5,,,,,
2507,08/12/26 08:26:49,-0.550,-0.350,-0.700,56.6,69.5,45.6,,,,,
2508,08/12/26 08:26:50,-0.925,-0.175,-0.750,22.3,79.9,41.4,,,,,
2509,08/12/26 08:26:51,-0.800,-0.325,-0.950,36.9,71.0,18.2,,,,,
2510,08/12/26 08:26:52,-0.725,-0.450,-0.700,43.5,63.3,45.6,,,,,
2511,08/12/26 08:26:53,-0.725,0.175,-0.875,43.5,100.1,29.0,,,,,
2512,08/12/26 08:26:54,-0.400,0.250,-0.600,66.4,104.5,53.1,,,,,
2513,08/12/26 08:26:55,-0.475,0.025,-0.450,61.6,91.4,63.3,,,,,
2514,08/12/26 08:26:56,-0.500,-0.325,-0.725,60.0,71.0,43.5,,,,,
2515,08/12/26 08:26:57,-0.475,-0.450,-1.025,61.6,63.3,0.0,,,,,
2516,08/12/26 08:26:58,-0.525,-0.225,-0.725,58.3,77.0,43.5,,,,,
2517,08/12/26 08:26:59,-0.775,-0.100,-0.400,39.2,84.3,66.4,,,,,
2518,08/12/26 08:27:00,-0.550,-0.100,-0.475,56.6,84.3,61.6,,,,,
2519,08/12/26 08:27:01,-0.725,-0.450,-0.725,43.5,63.3,43.5,,,,,
2520,08/12/26 08:27:02,-0.500,-0.400,0.125,60.0,66.4,97.2,,,,,
2521,08/12/26 08:27:03,-0.850,0.375,-0.825,31.8,112.0,34.4,,,,,
2522,08/12/26 08:27:04,-0.650,-0.225,-0.900,49.5,77.0,25.8,,,,,
2523,08/12/26 08:27:05,-0.800,-0.175,-0.550,36.9,79.9,56.6,,,,,
2524,08/12/26 08:27:06,-0.625,-0.375,-0.825,51.3,68.0,34.4,,,,,
2525,08/12/26 08:27:07,-0.575,-0.250,-0.750,54.9,75.5,41.4,,,,,
2526,08/12/26 08:27:08,-0.775,0.175,-0.750,39.2,100.1,41.4,,,,,
2527,08/12/26 08:27:09,-0.475,-0.075,-0.600,61.6,85.7,53.1,,,,,
2528,08/12/26 08:27:10,-0.925,-0.500,-0.875,22.3,60.0,29.0,,,,,
2529,08/12/26 08:27:11,-0.525,-0.225,-0.825,58.3,77.0,34.4,,,,,
2530,08/12/26 08:27:12,-0.825,0.000,-0.600,34.4,90.0,53.1,,,,,
2531,08/12/26 08:27:13,-0.775,0.150,-0.625,39.2,98.6,51.3,,,,,
2532,08/12/26 08:27:14,-1.000,-0.450,-0.550,0.0,63.3,56.6,,,,,
2533,08/12/26 08:27:15,-0.650,-0.175,-0.825,49.5,79.9,34.4,,,,,
2534,08/12/26 08:27:16,-1.100,0.350,-0.550,0.0,110.5,56.6,,,,,
2535,08/12/26 08:27:17,-0.925,0.300,-0.450,22.3,107.5,63.3,,,,,
2536,08/12/26 08:27:18,-0.550,-0.375,-0.675,56.6,68.0,47.5,,,,,
2537,08/12/26 08:27:19,-0.475,-0.450,-0.750,61.6,63.3,41.4,,,,,
2538,08/12/26 08:27:20,-0.975,-0.225,-0.500,12.8,77.0,60.0,,,,,
2539,08/12/26 08:27:21,-0.750,0.450,-0.375,41.4,116.7,68.0,,,,,
2540,08/12/26 08:27:22,-0.675,0.675,-0.400,47.5,132.5,66.4,,,,,
2541,08/12/26 08:27:23,-0.175,0.675,-0.600,79.9,132.5,53.1,,,,,
2542,08/12/26 08:27:24,-0.275,0.575,-0.525,74.0,125.1,58.3,,,,,
2543,08/12/26 08:27:25,-0.550,0.725,-0.225,56.6,136.5,77.0,,,,,
2544,08/12/26 08:27:26,-0.950,0.250,-0.650,18.2,104.5,49.5,,,,,
2545,08/12/26 08:27:27,-0.675,-0.025,-0.150,47.5,88.6,81.4,,,,,
2546,08/12/26 08:27:28,-0.800,-0.475,-1.525,36.9,61.6,0.0,,,,,
2547,08/12/26 08:27:29,-0.975,-0.425,-1.175,12.8,64.8,0.0,,,,,
2548,08/12/26 08:27:30,-0.850,-0.475,-0.375,31.8,61.6,68.0,,,,,
2549,08/12/26 08:27:31,-0.825,-0.550,-0.700,34.4,56.6,45.6,,,,,
2550,08/12/26 08:27:32,-0.450,-0.975,-0.150,63.3,12.8,81.4,,,,,
2551,08/12/26 08:27:33,-0.550,-0.975,0.125,56.6,12.8,97.2,,,,,
2552,08/12/26 08:27:34,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
2553,08/12/26 08:27:35,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
2554,08/12/26 08:27:36,-0.450,-0.975,0.100,63.3,12.8,95.7,,,,,
2555,08/12/26 08:27:37,-0.575,-1.025,0.150,54.9,0.0,98.6,,,,,
2556,08/12/26 08:27:38,-0.550,-0.850,0.250,56.6,31.8,104.5,,,,,
2557,08/12/26 08:27:39,-0.475,-1.175,0.100,61.6,0.0,95.7,,,,,
2558,08/12/26 08:27:40,-0.500,-0.975,0.100,60.0,12.8,95.7,,,,,
2559,08/12/26 08:27:41,-0.275,-0.975,0.025,74.0,12.8,91.4,,,,,
2560,08/12/26 08:27:42,-0.275,-1.000,0.050,74.0,0.0,92.9,,,,,
2561,08/12/26 08:27:43,-0.500,-1.225,0.025,60.0,0.0,91.4,,,,,
2562,08/12/26 08:27:44,-0.800,-1.000,0.050,36.9,0.0,92.9,,,,,
2563,08/12/26 08:27:45,-0.600,-0.900,-0.050,53.1,25.8,87.1,,,,,
2564,08/12/26 08:27:46,-0.350,-1.100,0.175,69.5,0.0,100.1,,,,,
2565,08/12/26 08:27:47,-0.325,-0.975,0.125,71.0,12.8,97.2,,,,,
2566,08/12/26 08:27:48,-0.450,-0.975,0.125,63.3,12.8,97.2,,,,,
2567,08/12/26 08:27:49,-0.550,-0.950,0.100,56.6,18.2,95.7,,,,,
2568,08/12/26 08:27:50,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
2569,08/12/26 08:27:51,-0.475,-0.925,0.225,61.6,22.3,103.0,,,,,
2570,08/12/26 08:27:52,-0.300,-1.000,0.050,72.5,0.0,92.9,,,,,
2571,08/12/26 08:27:53,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
2572,08/12/26 08:27:54,-0.400,-0.925,0.125,66.4,22.3,97.2,,,,,
2573,08/12/26 08:27:55,-0.525,-1.025,0.125,58.3,0.0,97.2,,,,,
2574,08/12/26 08:27:56,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
2575,08/12/26 08:27:57,-0.700,-0.925,0.175,45.6,22.3,100.1,,,,,
2576,08/12/26 08:27:58,-0.100,-1.025,0.100,84.3,0.0,95.7,,,,,
2577,08/12/26 08:27:59,-0.350,-0.975,0.100,69.5,12.8,95.7,,,,,
2578,08/12/26 08:28:00,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2579,08/12/26 08:28:01,-0.475,-0.850,-0.275,61.6,31.8,74.0,,,,,
2580,08/12/26 08:28:02,-0.175,-0.975,0.150,79.9,12.8,98.6,,,,,
2581,08/12/26 08:28:03,-0.300,-1.025,0.075,72.5,0.0,94.3,,,,,
2582,08/12/26 08:28:04,-0.475,-1.025,0.150,61.6,0.0,98.6,,,,,
2583,08/12/26 08:28:05,-0.500,-0.875,0.050,60.0,29.0,92.9,,,,,
2584,08/12/26 08:28:06,-0.525,-1.025,0.125,58.3,0.0,97.2,,,,,
2585,08/12/26 08:28:07,-0.700,-0.950,-0.075,45.6,18.2,85.7,,,,,
2586,08/12/26 08:28:08,-0.700,-1.275,-0.200,45.6,0.0,78.5,,,,,
2587,08/12/26 08:28:09,-0.125,-1.025,0.150,82.8,0.0,98.6,,,,,
2588,08/12/26 08:28:10,-0.225,-1.000,0.250,77.0,0.0,104.5,,,,,
2589,08/12/26 08:28:11,-0.475,-0.950,0.125,61.6,18.2,97.2,,,,,
2590,08/12/26 08:28:12,-0.700,-0.750,-0.100,45.6,41.4,84.3,,,,,
2591,08/12/26 08:28:13,-0.125,-0.800,0.025,82.8,36.9,91.4,,,,,
2592,08/12/26 08:28:14,-0.150,-1.075,0.175,81.4,0.0,100.1,,,,,
2593,08/12/26 08:28:15,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2594,08/12/26 08:28:16,-0.500,-1.125,0.025,60.0,0.0,91.4,,,,,
2595,08/12/26 08:28:17,-0.400,-1.075,0.050,66.4,0.0,92.9,,,,,
2596,08/12/26 08:28:18,-0.325,-1.025,0.150,71.0,0.0,98.6,,,,,
2597,08/12/26 08:28:19,-0.350,-1.175,0.150,69.5,0.0,98.6,,,,,
2598,08/12/26 08:28:20,-0.325,-1.100,0.150,71.0,0.0,98.6,,,,,
2599,08/12/26 08:28:21,-0.275,-0.975,0.200,74.0,12.8,101.5,,,,,
2600,08/12/26 08:28:22,-0.275,-1.000,0.150,74.0,0.0,98.6,,,,,
2601,08/12/26 08:28:23,-0.450,-0.900,0.050,63.3,25.8,92.9,,,,,
2602,08/12/26 08:28:24,-0.575,-0.875,0.150,54.9,29.0,98.6,,,,,
2603,08/12/26 08:28:25,-0.275,-1.100,0.175,74.0,0.0,100.1,,,,,
2604,08/12/26 08:28:26,-0.225,-1.200,0.275,77.0,0.0,106.0,,,,,
2605,08/12/26 08:28:27,-0.250,-1.125,0.100,75.5,0.0,95.7,,,,,
2606,08/12/26 08:28:28,-0.525,-1.025,0.075,58.3,0.0,94.3,,,,,
2607,08/12/26 08:28:29,-0.450,-0.900,0.050,63.3,25.8,92.9,,,,,
2608,08/12/26 08:28:30,-0.275,-1.075,0.175,74.0,0.0,100.1,,,,,
2609,08/12/26 08:28:31,-0.175,-1.075,0.075,79.9,0.0,94.3,,,,,
2610,08/12/26 08:28:32,-0.275,-1.200,0.100,74.0,0.0,95.7,,,,,
2611,08/12/26 08:28:33,-0.475,-0.975,0.075,61.6,12.8,94.3,,,,,
2612,08/12/26 08:28:34,-0.550,-1.025,-0.100,56.6,0.0,84.3,,,,,
2613,08/12/26 08:28:35,-0.450,-1.000,0.300,63.3,0.0,107.5,,,,,
2614,08/12/26 08:28:36,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
2615,08/12/26 08:28:37,-0.225,-1.075,0.100,77.0,0.0,95.7,,,,,
2616,08/12/26 08:28:38,-0.575,-1.125,0.100,54.9,0.0,95.7,,,,,
2617,08/12/26 08:28:39,-0.500,-0.925,0.100,60.0,22.3,95.7,,,,,
2618,08/12/26 08:28:40,-0.175,-1.175,0.225,79.9,0.0,103.0,,,,,
2619,08/12/26 08:28:41,-0.200,-1.200,0.175,78.5,0.0,100.1,,,,,
2620,08/12/26 08:28:42,-0.325,-1.025,0.075,71.0,0.0,94.3,,,,,
2621,08/12/26 08:28:43,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2622,08/12/26 08:28:44,-0.250,-1.100,0.100,75.5,0.0,95.7,,,,,
2623,08/12/26 08:28:45,-0.175,-1.025,0.225,79.9,0.0,103.0,,,,,
2624,08/12/26 08:28:46,-0.350,-1.000,0.125,69.5,0.0,97.2,,,,,
2625,08/12/26 08:28:47,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
2626,08/12/26 08:28:48,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
2627,08/12/26 08:28:49,-0.300,-1.025,0.150,72.5,0.0,98.6,,,,,
2628,08/12/26 08:28:50,-0.425,-1.050,0.050,64.8,0.0,92.9,,,,,
2629,08/12/26 08:28:51,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
2630,08/12/26 08:28:52,-0.350,-0.950,0.125,69.5,18.2,97.2,,,,,
2631,08/12/26 08:28:53,-0.300,-1.200,0.200,72.5,0.0,101.5,,,,,
2632,08/12/26 08:28:54,-0.225,-1.025,0.125,77.0,0.0,97.2,,,,,
2633,08/12/26 08:28:55,-0.275,-1.150,0.175,74.0,0.0,100.1,,,,,
2634,08/12/26 08:28:56,-0.300,-0.925,0.050,72.5,22.3,92.9,,,,,
2635,08/12/26 08:28:57,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
2636,08/12/26 08:28:58,-0.375,-1.025,0.100,68.0,0.0,95.7,,,,,
2637,08/12/26 08:28:59,-0.200,-1.000,0.125,78.5,0.0,97.2,,,,,
2638,08/12/26 08:29:00,-0.225,-0.900,0.025,77.0,25.8,91.4,,,,,
2639,08/12/26 08:29:01,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
2640,08/12/26 08:29:02,-0.500,-1.050,0.100,60.0,0.0,95.7,,,,,
2641,08/12/26 08:29:03,-0.150,-0.925,0.125,81.4,22.3,97.2,,,,,
2642,08/12/26 08:29:04,-0.225,-1.125,0.200,77.0,0.0,101.5,,,,,
2643,08/12/26 08:29:05,-0.475,-1.125,0.050,61.6,0.0,92.9,,,,,
2644,08/12/26 08:29:06,-0.700,-0.850,-0.075,45.6,31.8,85.7,,,,,
2645,08/12/26 08:29:07,-0.625,-1.025,0.175,51.3,0.0,100.1,,,,,
2646,08/12/26 08:29:08,-0.125,-1.000,0.250,82.8,0.0,104.5,,,,,
2647,08/12/26 08:29:09,-0.250,-1.075,0.125,75.5,0.0,97.2,,,,,
2648,08/12/26 08:29:10,-0.400,-0.900,-0.025,66.4,25.8,88.6,,,,,
2649,08/12/26 08:29:11,-0.600,-1.025,0.075,53.1,0.0,94.3,,,,,
2650,08/12/26 08:29:12,-0.250,-0.925,0.100,75.5,22.3,95.7,,,,,
2651,08/12/26 08:29:13,-0.200,-1.275,0.225,78.5,0.0,103.0,,,,,
2652,08/12/26 08:29:14,-0.400,-1.075,0.150,66.4,0.0,98.6,,,,,
2653,08/12/26 08:29:15,-0.450,-1.050,0.150,63.3,0.0,98.6,,,,,
2654,08/12/26 08:29:16,-0.375,-1.025,-0.100,68.0,0.0,84.3,,,,,
2655,08/12/26 08:29:17,-0.175,-1.150,0.050,79.9,0.0,92.9,,,,,
2656,08/12/26 08:29:18,-0.275,-0.950,0.175,74.0,18.2,100.1,,,,,
2657,08/12/26 08:29:19,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
2658,08/12/26 08:29:20,-0.375,-1.050,0.150,68.0,0.0,98.6,,,,,
2659,08/12/26 08:29:21,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
2660,08/12/26 08:29:22,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
2661,08/12/26 08:29:23,-0.475,-1.025,0.100,61.6,0.0,95.7,,,,,
2662,08/12/26 08:29:24,-0.125,-1.025,0.150,82.8,0.0,98.6,,,,,
2663,08/12/26 08:29:25,-0.275,-1.025,0.250,74.0,0.0,104.5,,,,,
2664,08/12/26 08:29:26,-0.375,-1.000,0.200,68.0,0.0,101.5,,,,,
2665,08/12/26 08:29:27,-0.675,-0.950,0.175,47.5,18.2,100.1,,,,,
2666,08/12/26 08:29:28,-0.625,-0.850,0.100,51.3,31.8,95.7,,,,,
2667,08/12/26 08:29:29,-0.275,-0.975,0.250,74.0,12.8,104.5,,,,,
2668,08/12/26 08:29:30,-0.350,-1.025,0.125,69.5,0.0,97.2,,,,,
2669,08/12/26 08:29:31,-0.500,-0.875,0.150,60.0,29.0,98.6,,,,,
2670,08/12/26 08:29:32,-0.925,-0.900,0.025,22.3,25.8,91.4,,,,,
2671,08/12/26 08:29:33,-0.100,-1.250,0.300,84.3,0.0,107.5,,,,,
2672,08/12/26 08:29:34,-0.275,-1.075,0.175,74.0,0.0,100.1,,,,,
2673,08/12/26 08:29:35,-0.600,-1.075,0.150,53.1,0.0,98.6,,,,,
2674,08/12/26 08:29:36,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2675,08/12/26 08:29:37,-0.225,-1.225,0.125,77.0,0.0,97.2,,,,,
