"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5553,08/05/26 14:17:35,-0.825,0.275,-0.3,34.4,106,72.5,,,,,
5554,08/05/26 14:17:36,-0.825,0.25,-0.35,34.4,104.5,69.5,,,,,
5555,08/05/26 14:17:37,-0.95,0.125,-0.325,18.2,97.2,71,,,,,
5556,08/05/26 14:17:38,-1.15,0.4,-0.275,0,113.6,74,,,,,
5557,08/05/26 14:17:39,-0.85,0.325,-0.375,31.8,109,68,,,,,
5558,08/05/26 14:17:40,-1.125,0.225,-0.325,0,103,71,,,,,
5559,08/05/26 14:17:41,-0.8,0.1,-0.325,36.9,95.7,71,,,,,
5560,08/05/26 14:17:42,-0.8,0.25,-0.325,36.9,104.5,71,,,,,
5561,08/05/26 14:17:43,-1.125,0.4,-0.1,0,113.6,84.3,,,,,
5562,08/05/26 14:17:44,-1.2,0.2,-0.15,0,101.5,81.4,,,,,
5563,08/05/26 14:17:45,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
5564,08/05/26 14:17:46,-1.025,0.425,-0.425,0,115.2,64.8,,,,,
5565,08/05/26 14:17:47,-1.075,0.5,-0.55,0,120,56.6,,,,,
5566,08/05/26 14:17:48,-1.025,0.15,-0.275,0,98.6,74,,,,,
5567,08/05/26 14:17:49,-0.95,0.325,-0.475,18.2,109,61.6,,,,,
5568,08/05/26 14:17:50,-0.825,0.35,-0.5,34.4,110.5,60,,,,,
5569,08/05/26 14:17:51,-0.95,0.25,-0.425,18.2,104.5,64.8,,,,,
5570,08/05/26 14:17:52,-1.25,0.175,-0.2,0,100.1,78.5,,,,,
5571,08/05/26 14:17:53,-1.075,0.25,-0.325,0,104.5,71,,,,,
5572,08/05/26 14:17:54,-0.6,0.25,-0.375,53.1,104.5,68,,,,,
5573,08/05/26 14:17:55,-0.8,0.225,-0.45,36.9,103,63.3,,,,,
5574,08/05/26 14:17:56,-0.7,0.3,-0.425,45.6,107.5,64.8,,,,,
5575,08/05/26 14:17:57,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
5576,08/05/26 14:17:58,-0.8,0.175,-0.3,36.9,100.1,72.5,,,,,
5577,08/05/26 14:17:59,-0.925,0.225,-0.4,22.3,103,66.4,,,,,
5578,08/05/26 14:18:00,-1.025,0.325,-0.4,0,109,66.4,,,,,
5579,08/05/26 14:18:01,-1.125,0.3,-0.275,0,107.5,74,,,,,
5580,08/05/26 14:18:02,-0.95,0.1,-0.35,18.2,95.7,69.5,,,,,
5581,08/05/26 14:18:03,-0.9,0.175,-0.375,25.8,100.1,68,,,,,
5582,08/05/26 14:18:04,-0.575,0.225,-0.35,54.9,103,69.5,,,,,
5583,08/05/26 14:18:05,-0.925,0.4,-0.35,22.3,113.6,69.5,,,,,
5584,08/05/26 14:18:06,-1.375,-0.05,-0.1,0,87.1,84.3,,,,,
5585,08/05/26 14:18:07,-0.625,0.25,-0.375,51.3,104.5,68,,,,,
5586,08/05/26 14:18:08,-0.675,0.25,-0.475,47.5,104.5,61.6,,,,,
5587,08/05/26 14:18:09,-1.1,0.3,-0.15,0,107.5,81.4,,,,,
5588,08/05/26 14:18:10,-1.25,0.375,-0.1,0,112,84.3,,,,,
5589,08/05/26 14:18:11,-0.825,0.125,-0.325,34.4,97.2,71,,,,,
5590,08/05/26 14:18:12,-1,0.35,-0.425,0,110.5,64.8,,,,,
5591,08/05/26 14:18:13,-0.95,0.225,-0.275,18.2,103,74,,,,,
5592,08/05/26 14:18:14,-1.025,0.3,-0.25,0,107.5,75.5,,,,,
5593,08/05/26 14:18:15,-0.875,0.2,-0.325,29,101.5,71,,,,,
5594,08/05/26 14:18:16,-0.775,0.225,-0.35,39.2,103,69.5,,,,,
5595,08/05/26 14:18:17,-0.65,0.3,-0.35,49.5,107.5,69.5,,,,,
5596,08/05/26 14:18:18,-0.8,0.3,-0.375,36.9,107.5,68,,,,,
5597,08/05/26 14:18:19,-1.125,0.2,-0.4,0,101.5,66.4,,,,,
5598,08/05/26 14:18:20,-1.075,0.125,-0.3,0,97.2,72.5,,,,,
5599,08/05/26 14:18:21,-1.075,0.25,-0.325,0,104.5,71,,,,,
5600,08/05/26 14:18:22,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
5601,08/05/26 14:18:23,-0.925,0.125,-0.325,22.3,97.2,71,,,,,
5602,08/05/26 14:18:24,-0.925,0.2,-0.4,22.3,101.5,66.4,,,,,
5603,08/05/26 14:18:25,-1,0.325,-0.3,0,109,72.5,,,,,
5604,08/05/26 14:18:26,-0.85,0.225,-0.375,31.8,103,68,,,,,
5605,08/05/26 14:18:27,-1.025,0.125,-0.275,0,97.2,74,,,,,
5606,08/05/26 14:18:28,-1.025,0.15,-0.3,0,98.6,72.5,,,,,
5607,08/05/26 14:18:29,-0.8,0.35,-0.275,36.9,110.5,74,,,,,
5608,08/05/26 14:18:30,-0.975,0.225,-0.275,12.8,103,74,,,,,
5609,08/05/26 14:18:31,-0.975,0.225,-0.375,12.8,103,68,,,,,
5610,08/05/26 14:18:32,-0.85,0.35,-0.325,31.8,110.5,71,,,,,
5611,08/05/26 14:18:33,-1.025,0.15,-0.275,0,98.6,74,,,,,
5612,08/05/26 14:18:34,-0.95,0.025,-0.2,18.2,91.4,78.5,,,,,
5613,08/05/26 14:18:35,-0.925,0.25,-0.25,22.3,104.5,75.5,,,,,
5614,08/05/26 14:18:36,-0.875,0.35,-0.325,29,110.5,71,,,,,
5615,08/05/26 14:18:37,-0.925,0.125,-0.35,22.3,97.2,69.5,,,,,
5616,08/05/26 14:18:38,-0.95,0.1,-0.325,18.2,95.7,71,,,,,
5617,08/05/26 14:18:39,-0.875,0.4,-0.2,29,113.6,78.5,,,,,
5618,08/05/26 14:18:40,-0.975,0.075,-0.25,12.8,94.3,75.5,,,,,
5619,08/05/26 14:18:41,-0.975,0.025,-0.3,12.8,91.4,72.5,,,,,
5620,08/05/26 14:18:42,-0.875,0.35,-0.375,29,110.5,68,,,,,
5621,08/05/26 14:18:43,-0.925,0.175,-0.325,22.3,100.1,71,,,,,
5622,08/05/26 14:18:44,-1.025,0.075,-0.3,0,94.3,72.5,,,,,
5623,08/05/26 14:18:45,-0.925,0.35,-0.2,22.3,110.5,78.5,,,,,
5624,08/05/26 14:18:46,-1.1,0,-0.3,0,90,72.5,,,,,
5625,08/05/26 14:18:47,-1,0.175,-0.4,0,100.1,66.4,,,,,
5626,08/05/26 14:18:48,-0.925,0.35,-0.325,22.3,110.5,71,,,,,
5627,08/05/26 14:18:49,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
5628,08/05/26 14:18:50,-1.025,0.05,-0.25,0,92.9,75.5,,,,,
5629,08/05/26 14:18:51,-0.875,0.275,-0.3,29,106,72.5,,,,,
5630,08/05/26 14:18:52,-0.875,0.275,-0.15,29,106,81.4,,,,,
5631,08/05/26 14:18:53,-0.975,0.175,-0.325,12.8,100.1,71,,,,,
5632,08/05/26 14:18:54,-0.875,0.325,-0.275,29,109,74,,,,,
5633,08/05/26 14:18:55,-0.975,0.15,-0.275,12.8,98.6,74,,,,,
5634,08/05/26 14:18:56,-0.975,0,-0.275,12.8,90,74,,,,,
5635,08/05/26 14:18:57,-0.875,0.3,-0.275,29,107.5,74,,,,,
5636,08/05/26 14:18:58,-0.825,0.25,-0.3,34.4,104.5,72.5,,,,,
5637,08/05/26 14:18:59,-0.975,0.2,-0.325,12.8,101.5,71,,,,,
5638,08/05/26 14:19:00,-1,0.25,-0.275,0,104.5,74,,,,,
5639,08/05/26 14:19:01,-1,0.075,-0.25,0,94.3,75.5,,,,,
5640,08/05/26 14:19:02,-0.875,0.275,-0.275,29,106,74,,,,,
5641,08/05/26 14:19:03,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
5642,08/05/26 14:19:04,-1,0.2,-0.3,0,101.5,72.5,,,,,
5643,08/05/26 14:19:05,-0.975,0.225,-0.3,12.8,103,72.5,,,,,
5644,08/05/26 14:19:06,-0.9,0.325,-0.35,25.8,109,69.5,,,,,
5645,08/05/26 14:19:07,-0.925,0.175,-0.3,22.3,100.1,72.5,,,,,
5646,08/05/26 14:19:08,-0.875,0.275,-0.325,29,106,71,,,,,
5647,08/05/26 14:19:09,-1.025,0.1,-0.3,0,95.7,72.5,,,,,
5648,08/05/26 14:19:10,-0.975,0.2,-0.325,12.8,101.5,71,,,,,
5649,08/05/26 14:19:11,-0.825,0.3,-0.35,34.4,107.5,69.5,,,,,
5650,08/05/26 14:19:12,-0.975,0.25,-0.325,12.8,104.5,71,,,,,
5651,08/05/26 14:19:13,-0.875,0.225,-0.25,29,103,75.5,,,,,
5652,08/05/26 14:19:14,-0.925,0.325,-0.3,22.3,109,72.5,,,,,
5653,08/05/26 14:19:15,-0.825,0.2,-0.35,34.4,101.5,69.5,,,,,
5654,08/05/26 14:19:16,-1,0.25,-0.325,0,104.5,71,,,,,
5655,08/05/26 14:19:17,-0.975,0.225,-0.325,12.8,103,71,,,,,
5656,08/05/26 14:19:18,-0.975,0.25,-0.325,12.8,104.5,71,,,,,
5657,08/05/26 14:19:19,-1.025,0.225,-0.25,0,103,75.5,,,,,
5658,08/05/26 14:19:20,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
5659,08/05/26 14:19:21,-0.95,0.225,-0.3,18.2,103,72.5,,,,,
5660,08/05/26 14:19:22,-0.95,0.275,-0.2,18.2,106,78.5,,,,,
5661,08/05/26 14:19:23,-0.875,0.225,-0.275,29,103,74,,,,,
5662,08/05/26 14:19:24,-0.9,0.225,-0.275,25.8,103,74,,,,,
5663,08/05/26 14:19:25,-0.95,0.225,-0.275,18.2,103,74,,,,,
5664,08/05/26 14:19:26,-1,0.25,-0.325,0,104.5,71,,,,,
5665,08/05/26 14:19:27,-0.95,0.2,-0.25,18.2,101.5,75.5,,,,,
5666,08/05/26 14:19:28,-0.925,0.225,-0.275,22.3,103,74,,,,,
5667,08/05/26 14:19:29,-0.975,0.175,-0.325,12.8,100.1,71,,,,,
5668,08/05/26 14:19:30,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
5669,08/05/26 14:19:31,-1.05,-0.125,-0.225,0,82.8,77,,,,,
5670,08/05/26 14:19:32,-0.85,0.375,-0.3,31.8,112,72.5,,,,,
5671,08/05/26 14:19:33,-0.9,0.025,-0.35,25.8,91.4,69.5,,,,,
5672,08/05/26 14:19:34,-1,0.175,-0.3,0,100.1,72.5,,,,,
5673,08/05/26 14:19:35,-0.9,0.25,-0.2,25.8,104.5,78.5,,,,,
5674,08/05/26 14:19:36,-0.975,0.05,-0.25,12.8,92.9,75.5,,,,,
5675,08/05/26 14:19:37,-0.975,0.35,-0.25,12.8,110.5,75.5,,,,,
5676,08/05/26 14:19:38,-0.95,0.3,-0.4,18.2,107.5,66.4,,,,,
5677,08/05/26 14:19:39,-0.925,0.25,-0.325,22.3,104.5,71,,,,,
5678,08/05/26 14:19:40,-0.875,0.25,-0.3,29,104.5,72.5,,,,,
5679,08/05/26 14:19:41,-0.925,0.3,-0.3,22.3,107.5,72.5,,,,,
5680,08/05/26 14:19:42,-1.05,0.275,-0.225,0,106,77,,,,,
5681,08/05/26 14:19:43,-1.05,0.25,-0.25,0,104.5,75.5,,,,,
5682,08/05/26 14:19:44,-0.9,0.075,-0.325,25.8,94.3,71,,,,,
5683,08/05/26 14:19:45,-0.925,0.225,-0.275,22.3,103,74,,,,,
5684,08/05/26 14:19:46,-1,0.225,-0.25,0,103,75.5,,,,,
5685,08/05/26 14:19:47,-1,0.25,-0.325,0,104.5,71,,,,,
5686,08/05/26 14:19:48,-0.925,0.225,-0.225,22.3,103,77,,,,,
5687,08/05/26 14:19:49,-0.925,0.15,-0.25,22.3,98.6,75.5,,,,,
5688,08/05/26 14:19:50,-0.975,0.275,-0.15,12.8,106,81.4,,,,,
5689,08/05/26 14:19:51,-1.025,0.15,-0.275,0,98.6,74,,,,,
5690,08/05/26 14:19:52,-0.9,0.35,-0.275,25.8,110.5,74,,,,,
5691,08/05/26 14:19:53,-1.025,0.1,-0.275,0,95.7,74,,,,,
5692,08/05/26 14:19:54,-0.95,0.225,-0.225,18.2,103,77,,,,,
5693,08/05/26 14:19:55,-0.875,0.3,-0.275,29,107.5,74,,,,,
5694,08/05/26 14:19:56,-1,0.3,-0.275,0,107.5,74,,,,,
5695,08/05/26 14:19:57,-0.9,0,-0.275,25.8,90,74,,,,,
5696,08/05/26 14:19:58,-0.975,0.4,-0.25,12.8,113.6,75.5,,,,,
5697,08/05/26 14:19:59,-1.025,0.175,-0.25,0,100.1,75.5,,,,,
5698,08/05/26 14:20:00,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
5699,08/05/26 14:20:01,-0.9,0.225,-0.275,25.8,103,74,,,,,
5700,08/05/26 14:20:02,-1.025,0.175,-0.25,0,100.1,75.5,,,,,
5701,08/05/26 14:20:03,-1.05,0.175,-0.075,0,100.1,85.7,,,,,
5702,08/05/26 14:20:04,-1.025,0.3,-0.275,0,107.5,74,,,,,
5703,08/05/26 14:20:05,-0.9,0.225,-0.2,25.8,103,78.5,,,,,
5704,08/05/26 14:20:06,-0.875,0.25,-0.275,29,104.5,74,,,,,
5705,08/05/26 14:20:07,-0.85,0.175,-0.225,31.8,100.1,77,,,,,
5706,08/05/26 14:20:08,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
5707,08/05/26 14:20:09,-0.875,0.45,-0.25,29,116.7,75.5,,,,,
5708,08/05/26 14:20:10,-0.95,0.2,-0.275,18.2,101.5,74,,,,,
5709,08/05/26 14:20:11,-0.9,0.275,-0.3,25.8,106,72.5,,,,,
5710,08/05/26 14:20:12,-0.975,0.25,-0.25,12.8,104.5,75.5,,,,,
5711,08/05/26 14:20:13,-0.975,0.3,-0.275,12.8,107.5,74,,,,,
5712,08/05/26 14:20:14,-0.95,0.075,-0.275,18.2,94.3,74,,,,,
5713,08/05/26 14:20:15,-0.9,0.375,-0.275,25.8,112,74,,,,,
5714,08/05/26 14:20:16,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
5715,08/05/26 14:20:17,-1.025,0,-0.275,0,90,74,,,,,
5716,08/05/26 14:20:18,-0.825,0.35,-0.2,34.4,110.5,78.5,,,,,
5717,08/05/26 14:20:19,-1,0.1,-0.275,0,95.7,74,,,,,
5718,08/05/26 14:20:20,-0.975,0.325,-0.125,12.8,109,82.8,,,,,
5719,08/05/26 14:20:21,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
5720,08/05/26 14:20:22,-0.975,0.35,-0.25,12.8,110.5,75.5,,,,,
5721,08/05/26 14:20:23,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
5722,08/05/26 14:20:24,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
5723,08/05/26 14:20:25,-0.925,0.3,-0.35,22.3,107.5,69.5,,,,,
5724,08/05/26 14:20:26,-1,0.175,-0.275,0,100.1,74,,,,,
5725,08/05/26 14:20:27,-0.925,0.375,-0.225,22.3,112,77,,,,,
5726,08/05/26 14:20:28,-1.025,-0.075,-0.15,0,85.7,81.4,,,,,
5727,08/05/26 14:20:29,-0.975,0.35,-0.3,12.8,110.5,72.5,,,,,
5728,08/05/26 14:20:30,-0.95,0.2,-0.275,18.2,101.5,74,,,,,
5729,08/05/26 14:20:31,-0.925,0.225,-0.225,22.3,103,77,,,,,
5730,08/05/26 14:20:32,-0.925,0.175,-0.25,22.3,100.1,75.5,,,,,
5731,08/05/26 14:20:33,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
5732,08/05/26 14:20:34,-0.95,0.4,-0.225,18.2,113.6,77,,,,,
5733,08/05/26 14:20:35,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
5734,08/05/26 14:20:36,-1.025,0.3,-0.275,0,107.5,74,,,,,
5735,08/05/26 14:20:37,-0.925,0.325,-0.325,22.3,109,71,,,,,
5736,08/05/26 14:20:38,-1.025,0.175,-0.25,0,100.1,75.5,,,,,
5737,08/05/26 14:20:39,-1.025,0.45,-0.125,0,116.7,82.8,,,,,
5738,08/05/26 14:20:40,-1.075,-0.175,-0.05,0,79.9,87.1,,,,,
5739,08/05/26 14:20:41,-1.025,0.175,-0.025,0,100.1,88.6,,,,,
5740,08/05/26 14:20:42,-1,0.2,-0.2,0,101.5,78.5,,,,,
5741,08/05/26 14:20:43,-0.85,0.175,-0.275,31.8,100.1,74,,,,,
5742,08/05/26 14:20:44,-0.95,0.175,-0.325,18.2,100.1,71,,,,,
5743,08/05/26 14:20:45,-0.85,0.575,-0.1,31.8,125.1,84.3,,,,,
5744,08/05/26 14:20:46,-1.175,0,0.25,0,90,104.5,,,,,
5745,08/05/26 14:20:47,-1.55,0.25,0.05,0,104.5,92.9,,,,,
5746,08/05/26 14:20:48,-1.175,0.075,-0.075,0,94.3,85.7,,,,,
5747,08/05/26 14:20:49,-0.925,0.275,-0.1,22.3,106,84.3,,,,,
5748,08/05/26 14:20:50,-0.95,0.25,-0.35,18.2,104.5,69.5,,,,,
5749,08/05/26 14:20:51,-0.85,0.325,-0.325,31.8,109,71,,,,,
5750,08/05/26 14:20:52,-0.975,0.2,-0.15,12.8,101.5,81.4,,,,,
5751,08/05/26 14:20:53,-0.75,0.3,-0.2,41.4,107.5,78.5,,,,,
5752,08/05/26 14:20:54,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
5753,08/05/26 14:20:55,-0.975,0.375,-0.15,12.8,112,81.4,,,,,
5754,08/05/26 14:20:56,-0.925,0.325,-0.175,22.3,109,79.9,,,,,
5755,08/05/26 14:20:57,-0.975,0.225,-0.225,12.8,103,77,,,,,
5756,08/05/26 14:20:58,-1,0.225,-0.2,0,103,78.5,,,,,
5757,08/05/26 14:20:59,-1.025,0.275,-0.225,0,106,77,,,,,
5758,08/05/26 14:21:00,-0.925,0.225,-0.175,22.3,103,79.9,,,,,
5759,08/05/26 14:21:01,-0.825,0.225,-0.3,34.4,103,72.5,,,,,
5760,08/05/26 14:21:02,-0.95,0.35,-0.3,18.2,110.5,72.5,,,,,
5761,08/05/26 14:21:03,-0.925,0.25,-0.225,22.3,104.5,77,,,,,
5762,08/05/26 14:21:04,-0.975,0.275,-0.275,12.8,106,74,,,,,
5763,08/05/26 14:21:05,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
5764,08/05/26 14:21:06,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
5765,08/05/26 14:21:07,-1,0.175,-0.1,0,100.1,84.3,,,,,
5766,08/05/26 14:21:08,-0.9,0.25,-0.1,25.8,104.5,84.3,,,,,
5767,08/05/26 14:21:09,-1.025,0.2,-0.225,0,101.5,77,,,,,
5768,08/05/26 14:21:10,-1,0.35,-0.05,0,110.5,87.1,,,,,
5769,08/05/26 14:21:11,-0.975,0.175,-0.2,12.8,100.1,78.5,,,,,
5770,08/05/26 14:21:12,-1.025,0.25,-0.225,0,104.5,77,,,,,
5771,08/05/26 14:21:13,-0.925,0.35,-0.125,22.3,110.5,82.8,,,,,
5772,08/05/26 14:21:14,-1.025,0.225,-0.075,0,103,85.7,,,,,
5773,08/05/26 14:21:15,-1.025,-0.075,-0.1,0,85.7,84.3,,,,,
5774,08/05/26 14:21:16,-0.875,0.35,-0.075,29,110.5,85.7,,,,,
5775,08/05/26 14:21:17,-1.1,0,-0.15,0,90,81.4,,,,,
5776,08/05/26 14:21:18,-0.95,0.35,-0.225,18.2,110.5,77,,,,,
5777,08/05/26 14:21:19,-0.925,0.2,-0.275,22.3,101.5,74,,,,,
5778,08/05/26 14:21:20,-1,0.175,-0.15,0,100.1,81.4,,,,,
5779,08/05/26 14:21:21,-1.025,0.1,0.05,0,95.7,92.9,,,,,
5780,08/05/26 14:21:22,-1.125,0.175,0.1,0,100.1,95.7,,,,,
5781,08/05/26 14:21:23,-1.4,0.175,0.15,0,100.1,98.6,,,,,
5782,08/05/26 14:21:24,-0.95,-0.15,-0.125,18.2,81.4,82.8,,,,,
5783,08/05/26 14:21:25,-0.825,0.175,-0.25,34.4,100.1,75.5,,,,,
5784,08/05/26 14:21:26,-0.425,-0.325,-0.4,64.8,71,66.4,,,,,
5785,08/05/26 14:21:27,-1.125,-0.125,-0.1,0,82.8,84.3,,,,,
5786,08/05/26 14:21:28,-0.875,0.025,0,29,91.4,90,,,,,
5787,08/05/26 14:21:29,-1,0.35,0.025,0,110.5,91.4,,,,,
5788,08/05/26 14:21:30,-0.7,0.075,0.1,45.6,94.3,95.7,,,,,
5789,08/05/26 14:21:31,-1.225,-0.175,0.175,0,79.9,100.1,,,,,
5790,08/05/26 14:21:32,-0.925,-0.2,0.125,22.3,78.5,97.2,,,,,
5791,08/05/26 14:21:33,-0.975,-0.4,0.175,12.8,66.4,100.1,,,,,
5792,08/05/26 14:21:34,-1.175,-0.225,0.225,0,77,103,,,,,
5793,08/05/26 14:21:35,-1.025,0.05,0.275,0,92.9,106,,,,,
5794,08/05/26 14:21:36,-1.025,0.075,0.35,0,94.3,110.5,,,,,
5795,08/05/26 14:21:37,-1.075,0.125,0.35,0,97.2,110.5,,,,,
5796,08/05/26 14:21:38,-1,0.05,0.275,0,92.9,106,,,,,
5797,08/05/26 14:21:39,-1.025,0.175,0.2,0,100.1,101.5,,,,,
5798,08/05/26 14:21:40,-1.125,0.025,0.225,0,91.4,103,,,,,
5799,08/05/26 14:21:41,-1.05,0,0.225,0,90,103,,,,,
5800,08/05/26 14:21:42,-1.05,0.1,0.275,0,95.7,106,,,,,
5801,08/05/26 14:21:43,-1.025,0.075,0.275,0,94.3,106,,,,,
5802,08/05/26 14:21:44,-1.025,0.125,0.25,0,97.2,104.5,,,,,
5803,08/05/26 14:21:45,-0.975,0.125,0.075,12.8,97.2,94.3,,,,,
5804,08/05/26 14:21:46,-1.075,0,0.25,0,90,104.5,,,,,
5805,08/05/26 14:21:47,-1.025,0.1,0.275,0,95.7,106,,,,,
5806,08/05/26 14:21:48,-1.025,0.025,0.3,0,91.4,107.5,,,,,
5807,08/05/26 14:21:49,-1.125,0.075,0.3,0,94.3,107.5,,,,,
5808,08/05/26 14:21:50,-1.075,0.1,0.225,0,95.7,103,,,,,
5809,08/05/26 14:21:51,-1.025,0.125,0.225,0,97.2,103,,,,,
5810,08/05/26 14:21:52,-0.975,0.075,0.225,12.8,94.3,103,,,,,
5811,08/05/26 14:21:53,-1.075,0.3,0.3,0,107.5,107.5,,,,,
5812,08/05/26 14:21:54,-1.075,0.15,0.225,0,98.6,103,,,,,
5813,08/05/26 14:21:55,-1.125,-0.05,0.3,0,87.1,107.5,,,,,
5814,08/05/26 14:21:56,-0.975,0.125,0.2,12.8,97.2,101.5,,,,,
5815,08/05/26 14:21:57,-1.05,0.075,0.275,0,94.3,106,,,,,
5816,08/05/26 14:21:58,-1.025,0.125,0.15,0,97.2,98.6,,,,,
5817,08/05/26 14:21:59,-1.05,0.075,0.175,0,94.3,100.1,,,,,
5818,08/05/26 14:22:00,-1.075,0.025,0.3,0,91.4,107.5,,,,,
