"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
5641,08/05/26 14:17:03,-1.075,0.2,-0.3,0,101.5,72.5,,,,,
5642,08/05/26 14:17:04,-0.85,0.1,-0.275,31.8,95.7,74,,,,,
5643,08/05/26 14:17:05,-0.9,0.1,-0.25,25.8,95.7,75.5,,,,,
5644,08/05/26 14:17:06,-0.8,0.175,-0.325,36.9,100.1,71,,,,,
5645,08/05/26 14:17:07,-0.9,0.125,-0.325,25.8,97.2,71,,,,,
5646,08/05/26 14:17:08,-0.825,0.15,-0.3,34.4,98.6,72.5,,,,,
5647,08/05/26 14:17:09,-0.95,0,-0.2,18.2,90,78.5,,,,,
5648,08/05/26 14:17:10,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
5649,08/05/26 14:17:11,-0.85,0.1,-0.325,31.8,95.7,71,,,,,
5650,08/05/26 14:17:12,-1,0.175,-0.25,0,100.1,75.5,,,,,
5651,08/05/26 14:17:13,-0.975,0.175,-0.3,12.8,100.1,72.5,,,,,
5652,08/05/26 14:17:14,-0.825,0.15,-0.325,34.4,98.6,71,,,,,
5653,08/05/26 14:17:15,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
5654,08/05/26 14:17:16,-0.75,0.075,-0.225,41.4,94.3,77,,,,,
5655,08/05/26 14:17:17,-0.925,0.15,-0.25,22.3,98.6,75.5,,,,,
5656,08/05/26 14:17:18,-0.875,0.175,-0.3,29,100.1,72.5,,,,,
5657,08/05/26 14:17:19,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
5658,08/05/26 14:17:20,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
5659,08/05/26 14:17:21,-0.8,0.075,-0.25,36.9,94.3,75.5,,,,,
5660,08/05/26 14:17:22,-0.975,0.15,-0.25,12.8,98.6,75.5,,,,,
5661,08/05/26 14:17:23,-0.85,0.175,-0.275,31.8,100.1,74,,,,,
5662,08/05/26 14:17:24,-1.075,0.15,-0.225,0,98.6,77,,,,,
5663,08/05/26 14:17:25,-0.9,0.15,-0.275,25.8,98.6,74,,,,,
5664,08/05/26 14:17:26,-0.875,0.125,-0.225,29,97.2,77,,,,,
5665,08/05/26 14:17:27,-0.925,0.15,-0.25,22.3,98.6,75.5,,,,,
5666,08/05/26 14:17:28,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
5667,08/05/26 14:17:29,-0.8,0.15,-0.3,36.9,98.6,72.5,,,,,
5668,08/05/26 14:17:30,-0.925,0.15,-0.225,22.3,98.6,77,,,,,
5669,08/05/26 14:17:31,-0.9,0.125,-0.225,25.8,97.2,77,,,,,
5670,08/05/26 14:17:32,-1.225,0.125,-0.2,0,97.2,78.5,,,,,
5671,08/05/26 14:17:33,-1.325,0.2,-0.125,0,101.5,82.8,,,,,
5672,08/05/26 14:17:34,-0.775,0.15,-0.3,39.2,98.6,72.5,,,,,
5673,08/05/26 14:17:35,-0.95,0.1,-0.3,18.2,95.7,72.5,,,,,
5674,08/05/26 14:17:36,-0.95,0.15,-0.25,18.2,98.6,75.5,,,,,
5675,08/05/26 14:17:37,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
5676,08/05/26 14:17:38,-1.25,0.15,-0.2,0,98.6,78.5,,,,,
5677,08/05/26 14:17:39,-0.85,0.1,-0.175,31.8,95.7,79.9,,,,,
5678,08/05/26 14:17:40,-0.95,0.175,-0.2,18.2,100.1,78.5,,,,,
5679,08/05/26 14:17:41,-0.925,0.15,-0.2,22.3,98.6,78.5,,,,,
5680,08/05/26 14:17:42,-0.85,0.1,-0.25,31.8,95.7,75.5,,,,,
5681,08/05/26 14:17:43,-1.225,0.175,-0.15,0,100.1,81.4,,,,,
5682,08/05/26 14:17:44,-1.125,0.175,-0.25,0,100.1,75.5,,,,,
5683,08/05/26 14:17:45,-1.025,0.2,-0.275,0,101.5,74,,,,,
5684,08/05/26 14:17:46,-0.95,0.15,-0.325,18.2,98.6,71,,,,,
5685,08/05/26 14:17:47,-1.125,0.15,-0.2,0,98.6,78.5,,,,,
5686,08/05/26 14:17:48,-0.8,0.1,-0.25,36.9,95.7,75.5,,,,,
5687,08/05/26 14:17:49,-0.8,0.125,-0.275,36.9,97.2,74,,,,,
5688,08/05/26 14:17:50,-0.7,0.075,-0.35,45.6,94.3,69.5,,,,,
5689,08/05/26 14:17:51,-0.95,0.075,-0.25,18.2,94.3,75.5,,,,,
5690,08/05/26 14:17:52,-1.2,0.025,-0.15,0,91.4,81.4,,,,,
5691,08/05/26 14:17:53,-1.225,0.2,-0.25,0,101.5,75.5,,,,,
5692,08/05/26 14:17:54,-0.9,0.125,-0.1,25.8,97.2,84.3,,,,,
5693,08/05/26 14:17:55,-0.95,0.2,-0.3,18.2,101.5,72.5,,,,,
5694,08/05/26 14:17:56,-0.9,-0.05,-0.15,25.8,87.1,81.4,,,,,
5695,08/05/26 14:17:57,-1.2,0.175,-0.075,0,100.1,85.7,,,,,
5696,08/05/26 14:17:58,-0.875,0.15,-0.2,29,98.6,78.5,,,,,
5697,08/05/26 14:17:59,-1.025,0.175,-0.275,0,100.1,74,,,,,
5698,08/05/26 14:18:00,-1,0.2,-0.3,0,101.5,72.5,,,,,
5699,08/05/26 14:18:01,-1.25,0.225,-0.15,0,103,81.4,,,,,
5700,08/05/26 14:18:02,-1.225,0.225,-0.125,0,103,82.8,,,,,
5701,08/05/26 14:18:03,-0.875,0.2,-0.25,29,101.5,75.5,,,,,
5702,08/05/26 14:18:04,-0.9,0.175,-0.125,25.8,100.1,82.8,,,,,
5703,08/05/26 14:18:05,-1.075,0.1,-0.125,0,95.7,82.8,,,,,
5704,08/05/26 14:18:06,-1.2,0.25,-0.225,0,104.5,77,,,,,
5705,08/05/26 14:18:07,-1,0.15,-0.25,0,98.6,75.5,,,,,
5706,08/05/26 14:18:08,-0.8,0.15,-0.325,36.9,98.6,71,,,,,
5707,08/05/26 14:18:09,-1.15,0.2,-0.15,0,101.5,81.4,,,,,
5708,08/05/26 14:18:10,-1.2,0.225,-0.15,0,103,81.4,,,,,
5709,08/05/26 14:18:11,-0.85,0.075,-0.2,31.8,94.3,78.5,,,,,
5710,08/05/26 14:18:12,-1.125,0.175,-0.175,0,100.1,79.9,,,,,
5711,08/05/26 14:18:13,-0.975,0.15,-0.125,12.8,98.6,82.8,,,,,
5712,08/05/26 14:18:14,-1.075,0.2,-0.2,0,101.5,78.5,,,,,
5713,08/05/26 14:18:15,-0.975,0.3,-0.175,12.8,107.5,79.9,,,,,
5714,08/05/26 14:18:16,-0.85,0.15,-0.25,31.8,98.6,75.5,,,,,
5715,08/05/26 14:18:17,-0.775,0.1,-0.2,39.2,95.7,78.5,,,,,
5716,08/05/26 14:18:18,-0.9,0.125,-0.2,25.8,97.2,78.5,,,,,
5717,08/05/26 14:18:19,-1.1,0.175,-0.2,0,100.1,78.5,,,,,
5718,08/05/26 14:18:20,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
5719,08/05/26 14:18:21,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
5720,08/05/26 14:18:22,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
5721,08/05/26 14:18:23,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
5722,08/05/26 14:18:24,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
5723,08/05/26 14:18:25,-1.025,0.175,-0.225,0,100.1,77,,,,,
5724,08/05/26 14:18:26,-1.05,0.175,-0.25,0,100.1,75.5,,,,,
5725,08/05/26 14:18:27,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
5726,08/05/26 14:18:28,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
5727,08/05/26 14:18:29,-0.85,0.1,-0.2,31.8,95.7,78.5,,,,,
5728,08/05/26 14:18:30,-1.075,0.2,-0.175,0,101.5,79.9,,,,,
5729,08/05/26 14:18:31,-0.9,0.2,-0.275,25.8,101.5,74,,,,,
5730,08/05/26 14:18:32,-0.925,0.15,-0.175,22.3,98.6,79.9,,,,,
5731,08/05/26 14:18:33,-1,0.15,-0.175,0,98.6,79.9,,,,,
5732,08/05/26 14:18:34,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
5733,08/05/26 14:18:35,-0.9,0.15,-0.15,25.8,98.6,81.4,,,,,
5734,08/05/26 14:18:36,-0.925,0.175,-0.225,22.3,100.1,77,,,,,
5735,08/05/26 14:18:37,-0.875,0.175,-0.175,29,100.1,79.9,,,,,
5736,08/05/26 14:18:38,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
5737,08/05/26 14:18:39,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5738,08/05/26 14:18:40,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
5739,08/05/26 14:18:41,-0.95,0.2,-0.175,18.2,101.5,79.9,,,,,
5740,08/05/26 14:18:42,-0.925,0.2,-0.175,22.3,101.5,79.9,,,,,
5741,08/05/26 14:18:43,-0.975,0.175,-0.225,12.8,100.1,77,,,,,
5742,08/05/26 14:18:44,-1,0.15,-0.125,0,98.6,82.8,,,,,
5743,08/05/26 14:18:45,-1.025,0.175,-0.175,0,100.1,79.9,,,,,
5744,08/05/26 14:18:46,-1.05,0.2,-0.175,0,101.5,79.9,,,,,
5745,08/05/26 14:18:47,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
5746,08/05/26 14:18:48,-1,0.15,-0.2,0,98.6,78.5,,,,,
5747,08/05/26 14:18:49,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5748,08/05/26 14:18:50,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
5749,08/05/26 14:18:51,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
5750,08/05/26 14:18:52,-0.9,0.225,-0.225,25.8,103,77,,,,,
5751,08/05/26 14:18:53,-0.925,0.25,-0.2,22.3,104.5,78.5,,,,,
5752,08/05/26 14:18:54,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
5753,08/05/26 14:18:55,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
5754,08/05/26 14:18:56,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
5755,08/05/26 14:18:57,-1.025,0.225,-0.2,0,103,78.5,,,,,
5756,08/05/26 14:18:58,-0.775,0.2,-0.225,39.2,101.5,77,,,,,
5757,08/05/26 14:18:59,-1,0.175,-0.2,0,100.1,78.5,,,,,
5758,08/05/26 14:19:00,-1.05,0.25,-0.2,0,104.5,78.5,,,,,
5759,08/05/26 14:19:01,-1.05,0.2,-0.1,0,101.5,84.3,,,,,
5760,08/05/26 14:19:02,-0.9,0.2,-0.15,25.8,101.5,81.4,,,,,
5761,08/05/26 14:19:03,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
5762,08/05/26 14:19:04,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
5763,08/05/26 14:19:05,-0.95,0.2,-0.125,18.2,101.5,82.8,,,,,
5764,08/05/26 14:19:06,-0.975,0.2,-0.1,12.8,101.5,84.3,,,,,
5765,08/05/26 14:19:07,-1,0.2,-0.125,0,101.5,82.8,,,,,
5766,08/05/26 14:19:08,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5767,08/05/26 14:19:09,-0.95,0.15,-0.125,18.2,98.6,82.8,,,,,
5768,08/05/26 14:19:10,-1.05,0.2,-0.075,0,101.5,85.7,,,,,
5769,08/05/26 14:19:11,-0.925,0.25,-0.2,22.3,104.5,78.5,,,,,
5770,08/05/26 14:19:12,-0.9,0.175,-0.225,25.8,100.1,77,,,,,
5771,08/05/26 14:19:13,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
5772,08/05/26 14:19:14,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
5773,08/05/26 14:19:15,-1,0.2,-0.175,0,101.5,79.9,,,,,
5774,08/05/26 14:19:16,-1,0.225,-0.25,0,103,75.5,,,,,
5775,08/05/26 14:19:17,-0.925,0.2,-0.125,22.3,101.5,82.8,,,,,
5776,08/05/26 14:19:18,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5777,08/05/26 14:19:19,-1.025,0.225,-0.15,0,103,81.4,,,,,
5778,08/05/26 14:19:20,-0.925,0.2,-0.225,22.3,101.5,77,,,,,
5779,08/05/26 14:19:21,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5780,08/05/26 14:19:22,-0.95,0.2,-0.175,18.2,101.5,79.9,,,,,
5781,08/05/26 14:19:23,-1,0.2,-0.2,0,101.5,78.5,,,,,
5782,08/05/26 14:19:24,-0.925,0.2,-0.2,22.3,101.5,78.5,,,,,
5783,08/05/26 14:19:25,-1,0.2,-0.2,0,101.5,78.5,,,,,
5784,08/05/26 14:19:26,-0.95,0.175,-0.125,18.2,100.1,82.8,,,,,
5785,08/05/26 14:19:27,-0.95,0.2,-0.125,18.2,101.5,82.8,,,,,
5786,08/05/26 14:19:28,-0.95,0.25,-0.125,18.2,104.5,82.8,,,,,
5787,08/05/26 14:19:29,-0.975,0.225,-0.15,12.8,103,81.4,,,,,
5788,08/05/26 14:19:30,-1,0.175,-0.125,0,100.1,82.8,,,,,
5789,08/05/26 14:19:31,-1.025,0.2,-0.175,0,101.5,79.9,,,,,
5790,08/05/26 14:19:32,-0.975,0.225,-0.125,12.8,103,82.8,,,,,
5791,08/05/26 14:19:33,-0.975,0.175,-0.15,12.8,100.1,81.4,,,,,
5792,08/05/26 14:19:34,-0.9,0.25,-0.15,25.8,104.5,81.4,,,,,
5793,08/05/26 14:19:35,-0.875,0.175,-0.225,29,100.1,77,,,,,
5794,08/05/26 14:19:36,-0.975,0.2,-0.125,12.8,101.5,82.8,,,,,
5795,08/05/26 14:19:37,-1,0.25,-0.125,0,104.5,82.8,,,,,
5796,08/05/26 14:19:38,-0.925,0.15,-0.125,22.3,98.6,82.8,,,,,
5797,08/05/26 14:19:39,-1.025,0.225,-0.225,0,103,77,,,,,
5798,08/05/26 14:19:40,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5799,08/05/26 14:19:41,-0.925,0.2,-0.2,22.3,101.5,78.5,,,,,
5800,08/05/26 14:19:42,-1,0.2,-0.075,0,101.5,85.7,,,,,
5801,08/05/26 14:19:43,-0.9,0.225,-0.2,25.8,103,78.5,,,,,
5802,08/05/26 14:19:44,-1,0.225,-0.15,0,103,81.4,,,,,
5803,08/05/26 14:19:45,-0.925,0.225,-0.225,22.3,103,77,,,,,
5804,08/05/26 14:19:46,-1,0.175,-0.2,0,100.1,78.5,,,,,
5805,08/05/26 14:19:47,-0.9,0.225,-0.225,25.8,103,77,,,,,
5806,08/05/26 14:19:48,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
5807,08/05/26 14:19:49,-0.95,0.225,-0.15,18.2,103,81.4,,,,,
5808,08/05/26 14:19:50,-0.875,0.2,-0.2,29,101.5,78.5,,,,,
5809,08/05/26 14:19:51,-1,0.175,-0.15,0,100.1,81.4,,,,,
5810,08/05/26 14:19:52,-0.875,0.225,-0.175,29,103,79.9,,,,,
5811,08/05/26 14:19:53,-0.9,0.2,-0.2,25.8,101.5,78.5,,,,,
5812,08/05/26 14:19:54,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5813,08/05/26 14:19:55,-0.95,0.275,-0.15,18.2,106,81.4,,,,,
5814,08/05/26 14:19:56,-0.975,0.175,-0.1,12.8,100.1,84.3,,,,,
5815,08/05/26 14:19:57,-1,0.175,-0.175,0,100.1,79.9,,,,,
5816,08/05/26 14:19:58,-1.05,0.225,-0.1,0,103,84.3,,,,,
5817,08/05/26 14:19:59,-0.95,0.25,-0.125,18.2,104.5,82.8,,,,,
5818,08/05/26 14:20:00,-0.95,0.25,-0.15,18.2,104.5,81.4,,,,,
5819,08/05/26 14:20:01,-0.9,0.175,-0.175,25.8,100.1,79.9,,,,,
5820,08/05/26 14:20:02,-1.025,0.2,-0.15,0,101.5,81.4,,,,,
5821,08/05/26 14:20:03,-1.075,0.05,-0.125,0,92.9,82.8,,,,,
5822,08/05/26 14:20:04,-0.9,0.225,-0.15,25.8,103,81.4,,,,,
5823,08/05/26 14:20:05,-0.975,0.275,-0.125,12.8,106,82.8,,,,,
5824,08/05/26 14:20:06,-0.925,0.25,-0.15,22.3,104.5,81.4,,,,,
5825,08/05/26 14:20:07,-1,0.15,-0.1,0,98.6,84.3,,,,,
5826,08/05/26 14:20:08,-1.05,0.15,-0.075,0,98.6,85.7,,,,,
5827,08/05/26 14:20:09,-0.975,0.2,-0.1,12.8,101.5,84.3,,,,,
5828,08/05/26 14:20:10,-0.95,0.2,-0.125,18.2,101.5,82.8,,,,,
5829,08/05/26 14:20:11,-1.05,0.25,-0.125,0,104.5,82.8,,,,,
5830,08/05/26 14:20:12,-1.025,0.25,-0.125,0,104.5,82.8,,,,,
5831,08/05/26 14:20:13,-0.95,0.2,-0.125,18.2,101.5,82.8,,,,,
5832,08/05/26 14:20:14,-1,0.15,-0.125,0,98.6,82.8,,,,,
5833,08/05/26 14:20:15,-0.975,0.2,-0.175,12.8,101.5,79.9,,,,,
5834,08/05/26 14:20:16,-0.95,0.25,-0.15,18.2,104.5,81.4,,,,,
5835,08/05/26 14:20:17,-0.85,0.075,-0.2,31.8,94.3,78.5,,,,,
5836,08/05/26 14:20:18,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
5837,08/05/26 14:20:19,-1,0.2,-0.175,0,101.5,79.9,,,,,
5838,08/05/26 14:20:20,-0.95,0.25,-0.15,18.2,104.5,81.4,,,,,
5839,08/05/26 14:20:21,-1,0.225,-0.175,0,103,79.9,,,,,
5840,08/05/26 14:20:22,-1,0.15,-0.15,0,98.6,81.4,,,,,
5841,08/05/26 14:20:23,-0.95,0.225,-0.15,18.2,103,81.4,,,,,
5842,08/05/26 14:20:24,-1,0.25,-0.175,0,104.5,79.9,,,,,
5843,08/05/26 14:20:25,-1,0.25,-0.2,0,104.5,78.5,,,,,
5844,08/05/26 14:20:26,-0.95,0.05,-0.15,18.2,92.9,81.4,,,,,
5845,08/05/26 14:20:27,-1,0.15,-0.125,0,98.6,82.8,,,,,
5846,08/05/26 14:20:28,-0.95,0.25,-0.1,18.2,104.5,84.3,,,,,
5847,08/05/26 14:20:29,-0.95,0.25,-0.2,18.2,104.5,78.5,,,,,
5848,08/05/26 14:20:30,-0.975,0.25,-0.025,12.8,104.5,88.6,,,,,
5849,08/05/26 14:20:31,-0.9,0.225,-0.125,25.8,103,82.8,,,,,
5850,08/05/26 14:20:32,-0.975,0.2,-0.125,12.8,101.5,82.8,,,,,
5851,08/05/26 14:20:33,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
5852,08/05/26 14:20:34,-0.975,0.2,-0.15,12.8,101.5,81.4,,,,,
5853,08/05/26 14:20:35,-1.025,0.225,-0.075,0,103,85.7,,,,,
5854,08/05/26 14:20:36,-1.025,0.25,-0.225,0,104.5,77,,,,,
5855,08/05/26 14:20:37,-0.9,0.275,-0.2,25.8,106,78.5,,,,,
5856,08/05/26 14:20:38,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
5857,08/05/26 14:20:39,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
5858,08/05/26 14:20:40,-1.025,0.225,-0.15,0,103,81.4,,,,,
5859,08/05/26 14:20:41,-0.95,0.275,-0.075,18.2,106,85.7,,,,,
5860,08/05/26 14:20:42,-0.95,0.25,-0.175,18.2,104.5,79.9,,,,,
5861,08/05/26 14:20:43,-0.925,0.2,-0.175,22.3,101.5,79.9,,,,,
5862,08/05/26 14:20:44,-0.9,0,-0.15,25.8,90,81.4,,,,,
5863,08/05/26 14:20:45,-0.6,0.5,0.275,53.1,120,106,,,,,
5864,08/05/26 14:20:46,-1.15,-0.025,-0.025,0,88.6,88.6,,,,,
5865,08/05/26 14:20:47,-1.4,0.225,0.025,0,103,91.4,,,,,
5866,08/05/26 14:20:48,-1,0.05,0.2,0,92.9,101.5,,,,,
5867,08/05/26 14:20:49,-1.075,0.275,-0.075,0,106,85.7,,,,,
5868,08/05/26 14:20:50,-0.925,0.25,-0.075,22.3,104.5,85.7,,,,,
5869,08/05/26 14:20:51,-0.925,0.3,-0.2,22.3,107.5,78.5,,,,,
5870,08/05/26 14:20:52,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5871,08/05/26 14:20:53,-0.9,0.25,-0.075,25.8,104.5,85.7,,,,,
5872,08/05/26 14:20:54,-1,0.275,-0.025,0,106,88.6,,,,,
5873,08/05/26 14:20:55,-0.975,0.225,-0.125,12.8,103,82.8,,,,,
5874,08/05/26 14:20:56,-0.95,0.25,-0.025,18.2,104.5,88.6,,,,,
5875,08/05/26 14:20:57,-0.9,0.3,-0.125,25.8,107.5,82.8,,,,,
5876,08/05/26 14:20:58,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
5877,08/05/26 14:20:59,-1.025,0.3,-0.125,0,107.5,82.8,,,,,
5878,08/05/26 14:21:00,-0.9,0.225,-0.1,25.8,103,84.3,,,,,
5879,08/05/26 14:21:01,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
5880,08/05/26 14:21:02,-1.075,0.25,-0.125,0,104.5,82.8,,,,,
5881,08/05/26 14:21:03,-0.925,0.225,-0.125,22.3,103,82.8,,,,,
5882,08/05/26 14:21:04,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
5883,08/05/26 14:21:05,-1,0.05,-0.125,0,92.9,82.8,,,,,
5884,08/05/26 14:21:06,-0.975,0.225,-0.1,12.8,103,84.3,,,,,
5885,08/05/26 14:21:07,-1.025,0.2,-0.025,0,101.5,88.6,,,,,
5886,08/05/26 14:21:08,-1.15,0.275,0.025,0,106,91.4,,,,,
5887,08/05/26 14:21:09,-0.925,0.25,-0.125,22.3,104.5,82.8,,,,,
5888,08/05/26 14:21:10,-0.9,0.225,-0.125,25.8,103,82.8,,,,,
5889,08/05/26 14:21:11,-1,0.175,-0.15,0,100.1,81.4,,,,,
5890,08/05/26 14:21:12,-1.05,0.2,-0.125,0,101.5,82.8,,,,,
5891,08/05/26 14:21:13,-0.9,0.25,-0.05,25.8,104.5,87.1,,,,,
5892,08/05/26 14:21:14,-0.95,0.15,-0.075,18.2,98.6,85.7,,,,,
5893,08/05/26 14:21:15,-1.025,0.15,0,0,98.6,90,,,,,
5894,08/05/26 14:21:16,-0.95,0.15,-0.025,18.2,98.6,88.6,,,,,
5895,08/05/26 14:21:17,-1.025,-0.175,-0.025,0,79.9,88.6,,,,,
5896,08/05/26 14:21:18,-1.075,0,-0.125,0,90,82.8,,,,,
5897,08/05/26 14:21:19,-1,0,-0.1,0,90,84.3,,,,,
5898,08/05/26 14:21:20,-1,0.175,-0.075,0,100.1,85.7,,,,,
5899,08/05/26 14:21:21,-1.075,0.125,0.05,0,97.2,92.9,,,,,
5900,08/05/26 14:21:22,-1.025,0.075,0.1,0,94.3,95.7,,,,,
5901,08/05/26 14:21:23,-1.2,-0.15,0.2,0,81.4,101.5,,,,,
5902,08/05/26 14:21:24,-1.025,0.2,0.05,0,101.5,92.9,,,,,
5903,08/05/26 14:21:25,-1.025,-0.225,0,0,77,90,,,,,
5904,08/05/26 14:21:26,-0.75,0.025,-0.2,41.4,91.4,78.5,,,,,
5905,08/05/26 14:21:27,-1.15,0.2,-0.125,0,101.5,82.8,,,,,
5906,08/05/26 14:21:28,-1.025,0.175,0.025,0,100.1,91.4,,,,,
5907,08/05/26 14:21:29,-0.85,0.2,0.025,31.8,101.5,91.4,,,,,
5908,08/05/26 14:21:30,-0.725,-0.15,0.1,43.5,81.4,95.7,,,,,
5909,08/05/26 14:21:31,-1.175,0.075,0.075,0,94.3,94.3,,,,,
5910,08/05/26 14:21:32,-0.9,0.1,0.025,25.8,95.7,91.4,,,,,
5911,08/05/26 14:21:33,-1.025,0.15,0.175,0,98.6,100.1,,,,,
5912,08/05/26 14:21:34,-1,0.025,0.125,0,91.4,97.2,,,,,
5913,08/05/26 14:21:35,-1.025,0.05,0.2,0,92.9,101.5,,,,,
5914,08/05/26 14:21:36,-1,0.05,0.225,0,92.9,103,,,,,
5915,08/05/26 14:21:37,-0.95,0.1,0.225,18.2,95.7,103,,,,,
5916,08/05/26 14:21:38,-1,0.05,0.25,0,92.9,104.5,,,,,
5917,08/05/26 14:21:39,-1.025,0.15,0.15,0,98.6,98.6,,,,,
5918,08/05/26 14:21:40,-1.025,0,0.225,0,90,103,,,,,
5919,08/05/26 14:21:41,-1.05,0.075,0.2,0,94.3,101.5,,,,,
5920,08/05/26 14:21:42,-1.025,0.05,0.25,0,92.9,104.5,,,,,
5921,08/05/26 14:21:43,-1.025,0.075,0.25,0,94.3,104.5,,,,,
5922,08/05/26 14:21:44,-1,0.025,0.225,0,91.4,103,,,,,
5923,08/05/26 14:21:45,-1.025,0.1,0.175,0,95.7,100.1,,,,,
5924,08/05/26 14:21:46,-1.025,0.025,0.25,0,91.4,104.5,,,,,
5925,08/05/26 14:21:47,-1.025,0.05,0.225,0,92.9,103,,,,,
5926,08/05/26 14:21:48,-1.05,0.025,0.25,0,91.4,104.5,,,,,
5927,08/05/26 14:21:49,-1.075,0.075,0.225,0,94.3,103,,,,,
5928,08/05/26 14:21:50,-1.025,0.1,0.225,0,95.7,103,,,,,
5929,08/05/26 14:21:51,-1.025,0.075,0.2,0,94.3,101.5,,,,,
5930,08/05/26 14:21:52,-1.025,0.1,0.2,0,95.7,101.5,,,,,
5931,08/05/26 14:21:53,-1.05,0.1,0.25,0,95.7,104.5,,,,,
5932,08/05/26 14:21:54,-1.15,0.025,0.175,0,91.4,100.1,,,,,
5933,08/05/26 14:21:55,-1,0.05,0.2,0,92.9,101.5,,,,,
5934,08/05/26 14:21:56,-1.025,0.025,0.2,0,91.4,101.5,,,,,
5935,08/05/26 14:21:57,-1.025,0.1,0.225,0,95.7,103,,,,,
5936,08/05/26 14:21:58,-1.025,0.025,0.2,0,91.4,101.5,,,,,
5937,08/05/26 14:21:59,-1.15,0.05,0.225,0,92.9,103,,,,,
5938,08/05/26 14:22:00,-1.05,0.025,0.25,0,91.4,104.5,,,,,
