"Plot Title: 500_2_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3415,08/01/26 10:52:42,0.450,-0.275,-0.875,116.7,74.0,29.0,,,,,
3416,08/01/26 10:52:43,0.625,-0.300,-0.800,128.7,72.5,36.9,,,,,
3417,08/01/26 10:52:44,0.400,-0.200,-0.800,113.6,78.5,36.9,,,,,
3418,08/01/26 10:52:45,0.450,-0.225,-0.800,116.7,77.0,36.9,,,,,
3419,08/01/26 10:52:46,0.325,-0.050,-0.475,109.0,87.1,61.6,,,,,
3420,08/01/26 10:52:47,0.450,-0.350,-0.500,116.7,69.5,60.0,,,,,
3421,08/01/26 10:52:48,0.225,-0.225,-0.325,103.0,77.0,71.0,,,,,
3422,08/01/26 10:52:49,0.525,-0.250,-0.900,121.7,75.5,25.8,,,,,
3423,08/01/26 10:52:50,0.425,0.025,-0.325,115.2,91.4,71.0,,,,,
3424,08/01/26 10:52:51,0.225,-0.050,-0.700,103.0,87.1,45.6,,,,,
3425,08/01/26 10:52:52,0.725,-0.475,-0.650,136.5,61.6,49.5,,,,,
3426,08/01/26 10:52:53,0.650,-0.350,-0.975,130.5,69.5,12.8,,,,,
3427,08/01/26 10:52:54,0.475,-0.300,-1.025,118.4,72.5,0.0,,,,,
3428,08/01/26 10:52:55,0.225,-0.275,-1.250,103.0,74.0,0.0,,,,,
3429,08/01/26 10:52:56,0.225,-0.325,-0.725,103.0,71.0,43.5,,,,,
3430,08/01/26 10:52:57,0.200,-0.200,-0.600,101.5,78.5,53.1,,,,,
3431,08/01/26 10:52:58,0.400,-0.250,-0.700,113.6,75.5,45.6,,,,,
3432,08/01/26 10:52:59,0.425,-0.225,-0.900,115.2,77.0,25.8,,,,,
3433,08/01/26 10:53:00,0.625,-0.250,-1.025,128.7,75.5,0.0,,,,,
3434,08/01/26 10:53:01,0.525,-0.125,-0.950,121.7,82.8,18.2,,,,,
3435,08/01/26 10:53:02,0.525,-0.275,-0.700,121.7,74.0,45.6,,,,,
3436,08/01/26 10:53:03,0.425,-0.275,-0.800,115.2,74.0,36.9,,,,,
3437,08/01/26 10:53:04,0.500,-0.350,-0.625,120.0,69.5,51.3,,,,,
3438,08/01/26 10:53:05,0.425,-0.275,-0.850,115.2,74.0,31.8,,,,,
3439,08/01/26 10:53:06,0.375,-0.300,-0.775,112.0,72.5,39.2,,,,,
3440,08/01/26 10:53:07,0.225,0.050,-0.675,103.0,92.9,47.5,,,,,
3441,08/01/26 10:53:08,0.475,-0.225,-0.725,118.4,77.0,43.5,,,,,
3442,08/01/26 10:53:09,0.625,-0.400,-0.825,128.7,66.4,34.4,,,,,
3443,08/01/26 10:53:10,0.375,-0.200,-0.900,112.0,78.5,25.8,,,,,
3444,08/01/26 10:53:11,0.150,-0.225,-0.750,98.6,77.0,41.4,,,,,
3445,08/01/26 10:53:12,0.550,-0.250,-0.800,123.4,75.5,36.9,,,,,
3446,08/01/26 10:53:13,0.150,-0.100,-0.525,98.6,84.3,58.3,,,,,
3447,08/01/26 10:53:14,0.375,-0.275,-0.650,112.0,74.0,49.5,,,,,
3448,08/01/26 10:53:15,0.400,-0.225,-0.700,113.6,77.0,45.6,,,,,
3449,08/01/26 10:53:16,0.400,0.025,-0.250,113.6,91.4,75.5,,,,,
3450,08/01/26 10:53:17,0.350,-0.075,-0.925,110.5,85.7,22.3,,,,,
3451,08/01/26 10:53:18,0.450,-0.100,-1.150,116.7,84.3,0.0,,,,,
3452,08/01/26 10:53:19,0.425,-0.275,-0.675,115.2,74.0,47.5,,,,,
3453,08/01/26 10:53:20,0.200,-0.025,-1.025,101.5,88.6,0.0,,,,,
3454,08/01/26 10:53:21,0.525,-0.350,-0.850,121.7,69.5,31.8,,,,,
3455,08/01/26 10:53:22,0.600,-0.250,-1.075,126.9,75.5,0.0,,,,,
3456,08/01/26 10:53:23,0.400,-0.250,-0.675,113.6,75.5,47.5,,,,,
3457,08/01/26 10:53:24,0.525,-0.100,-1.025,121.7,84.3,0.0,,,,,
3458,08/01/26 10:53:25,0.575,-0.400,-0.525,125.1,66.4,58.3,,,,,
3459,08/01/26 10:53:26,0.275,-0.025,-0.650,106.0,88.6,49.5,,,,,
3460,08/01/26 10:53:27,0.175,0.050,-0.750,100.1,92.9,41.4,,,,,
3461,08/01/26 10:53:28,0.325,-0.075,-0.600,109.0,85.7,53.1,,,,,
3462,08/01/26 10:53:29,0.100,-0.100,-0.775,95.7,84.3,39.2,,,,,
3463,08/01/26 10:53:30,0.350,-0.100,-0.625,110.5,84.3,51.3,,,,,
3464,08/01/26 10:53:31,0.250,-0.050,-0.700,104.5,87.1,45.6,,,,,
3465,08/01/26 10:53:32,0.400,0.050,-0.775,113.6,92.9,39.2,,,,,
3466,08/01/26 10:53:33,0.000,-0.200,-0.975,90.0,78.5,12.8,,,,,
3467,08/01/26 10:53:34,0.450,-0.150,-0.800,116.7,81.4,36.9,,,,,
3468,08/01/26 10:53:35,0.450,-0.075,-1.525,116.7,85.7,0.0,,,,,
3469,08/01/26 10:53:36,0.400,-0.025,-1.050,113.6,88.6,0.0,,,,,
3470,08/01/26 10:53:37,0.375,0.000,-0.650,112.0,90.0,49.5,,,,,
3471,08/01/26 10:53:38,0.575,-0.100,-0.800,125.1,84.3,36.9,,,,,
3472,08/01/26 10:53:39,0.450,-0.075,-0.625,116.7,85.7,51.3,,,,,
3473,08/01/26 10:53:40,0.300,-0.025,-0.825,107.5,88.6,34.4,,,,,
3474,08/01/26 10:53:41,0.375,-0.075,-0.600,112.0,85.7,53.1,,,,,
3475,08/01/26 10:53:42,0.500,-0.175,-0.675,120.0,79.9,47.5,,,,,
3476,08/01/26 10:53:43,0.200,-0.100,-0.625,101.5,84.3,51.3,,,,,
3477,08/01/26 10:53:44,-0.425,0.100,-0.700,64.8,95.7,45.6,,,,,
3478,08/01/26 10:53:45,0.300,0.000,-0.525,107.5,90.0,58.3,,,,,
3479,08/01/26 10:53:46,0.275,0.200,-0.675,106.0,101.5,47.5,,,,,
3480,08/01/26 10:53:47,0.575,-0.100,-0.750,125.1,84.3,41.4,,,,,
3481,08/01/26 10:53:48,0.200,0.175,-0.825,101.5,100.1,34.4,,,,,
3482,08/01/26 10:53:49,0.550,0.025,-0.900,123.4,91.4,25.8,,,,,
3483,08/01/26 10:53:50,0.400,0.275,-1.125,113.6,106.0,0.0,,,,,
3484,08/01/26 10:53:51,0.500,0.250,-1.025,120.0,104.5,0.0,,,,,
3485,08/01/26 10:53:52,0.500,0.075,-0.750,120.0,94.3,41.4,,,,,
3486,08/01/26 10:53:53,0.450,-0.025,-0.900,116.7,88.6,25.8,,,,,
3487,08/01/26 10:53:54,0.300,0.050,-0.800,107.5,92.9,36.9,,,,,
3488,08/01/26 10:53:55,0.125,0.175,-0.825,97.2,100.1,34.4,,,,,
3489,08/01/26 10:53:56,0.500,0.100,-0.375,120.0,95.7,68.0,,,,,
3490,08/01/26 10:53:57,0.150,0.125,-0.650,98.6,97.2,49.5,,,,,
3491,08/01/26 10:53:58,0.475,0.250,-1.075,118.4,104.5,0.0,,,,,
3492,08/01/26 10:53:59,0.050,-0.050,-0.375,92.9,87.1,68.0,,,,,
3493,08/01/26 10:54:00,0.325,0.225,-1.225,109.0,103.0,0.0,,,,,
3494,08/01/26 10:54:01,0.000,0.300,-0.950,90.0,107.5,18.2,,,,,
3495,08/01/26 10:54:02,0.275,0.475,-0.875,106.0,118.4,29.0,,,,,
3496,08/01/26 10:54:03,0.300,0.250,-0.975,107.5,104.5,12.8,,,,,
3497,08/01/26 10:54:04,0.100,0.425,-0.750,95.7,115.2,41.4,,,,,
3498,08/01/26 10:54:05,0.075,0.400,-0.800,94.3,113.6,36.9,,,,,
3499,08/01/26 10:54:06,-0.100,0.500,-0.575,84.3,120.0,54.9,,,,,
3500,08/01/26 10:54:07,-0.325,0.350,-0.300,71.0,110.5,72.5,,,,,
3501,08/01/26 10:54:08,-0.325,0.575,-0.400,71.0,125.1,66.4,,,,,
3502,08/01/26 10:54:09,-0.375,0.650,-0.525,68.0,130.5,58.3,,,,,
3503,08/01/26 10:54:10,-0.175,0.300,-0.175,79.9,107.5,79.9,,,,,
3504,08/01/26 10:54:11,-0.300,0.875,-0.500,72.5,151.0,60.0,,,,,
3505,08/01/26 10:54:12,-0.525,0.575,-0.625,58.3,125.1,51.3,,,,,
3506,08/01/26 10:54:13,-0.375,0.700,-1.025,68.0,134.4,0.0,,,,,
3507,08/01/26 10:54:14,-0.675,0.750,-0.625,47.5,138.6,51.3,,,,,
3508,08/01/26 10:54:15,-0.450,0.625,-0.475,63.3,128.7,61.6,,,,,
3509,08/01/26 10:54:16,-0.525,0.625,-0.675,58.3,128.7,47.5,,,,,
3510,08/01/26 10:54:17,-0.375,0.550,-0.525,68.0,123.4,58.3,,,,,
3511,08/01/26 10:54:18,-0.500,0.450,-0.475,60.0,116.7,61.6,,,,,
3512,08/01/26 10:54:19,-0.200,0.500,-0.575,78.5,120.0,54.9,,,,,
3513,08/01/26 10:54:20,-0.500,0.375,-0.425,60.0,112.0,64.8,,,,,
3514,08/01/26 10:54:21,-0.500,0.725,-0.575,60.0,136.5,54.9,,,,,
3515,08/01/26 10:54:22,-0.500,0.825,-0.600,60.0,145.6,53.1,,,,,
3516,08/01/26 10:54:23,0.050,0.700,-0.625,92.9,134.4,51.3,,,,,
3517,08/01/26 10:54:24,-0.300,0.500,-0.400,72.5,120.0,66.4,,,,,
3518,08/01/26 10:54:25,-0.500,0.575,-0.500,60.0,125.1,60.0,,,,,
3519,08/01/26 10:54:26,-0.225,0.425,-0.375,77.0,115.2,68.0,,,,,
3520,08/01/26 10:54:27,-0.425,0.600,-0.525,64.8,126.9,58.3,,,,,
3521,08/01/26 10:54:28,-0.200,0.575,-0.550,78.5,125.1,56.6,,,,,
3522,08/01/26 10:54:29,-0.375,0.950,-0.700,68.0,161.8,45.6,,,,,
3523,08/01/26 10:54:30,-0.450,0.500,-0.475,63.3,120.0,61.6,,,,,
3524,08/01/26 10:54:31,-0.650,0.725,-0.800,49.5,136.5,36.9,,,,,
3525,08/01/26 10:54:32,-0.275,0.525,-0.525,74.0,121.7,58.3,,,,,
3526,08/01/26 10:54:33,-0.550,0.575,-0.625,56.6,125.1,51.3,,,,,
3527,08/01/26 10:54:34,-0.325,0.600,-0.550,71.0,126.9,56.6,,,,,
3528,08/01/26 10:54:35,-0.125,0.675,-0.575,82.8,132.5,54.9,,,,,
3529,08/01/26 10:54:36,-0.125,0.425,-0.125,82.8,115.2,82.8,,,,,
3530,08/01/26 10:54:37,-0.200,0.450,-0.350,78.5,116.7,69.5,,,,,
3531,08/01/26 10:54:38,-0.425,0.575,-0.600,64.8,125.1,53.1,,,,,
3532,08/01/26 10:54:39,-0.225,0.600,-0.350,77.0,126.9,69.5,,,,,
3533,08/01/26 10:54:40,-0.275,0.500,-0.550,74.0,120.0,56.6,,,,,
3534,08/01/26 10:54:41,-0.475,0.575,-0.750,61.6,125.1,41.4,,,,,
3535,08/01/26 10:54:42,-0.425,0.475,-0.375,64.8,118.4,68.0,,,,,
3536,08/01/26 10:54:43,-0.475,0.825,-0.625,61.6,145.6,51.3,,,,,
3537,08/01/26 10:54:44,-0.350,1.000,-0.600,69.5,180.0,53.1,,,,,
3538,08/01/26 10:54:45,-0.300,0.775,-0.725,72.5,140.8,43.5,,,,,
3539,08/01/26 10:54:46,-0.375,0.500,-0.500,68.0,120.0,60.0,,,,,
3540,08/01/26 10:54:47,-0.425,0.775,-0.875,64.8,140.8,29.0,,,,,
3541,08/01/26 10:54:48,-0.500,0.525,-0.375,60.0,121.7,68.0,,,,,
3542,08/01/26 10:54:49,-0.475,0.550,-0.550,61.6,123.4,56.6,,,,,
3543,08/01/26 10:54:50,-0.525,0.350,-0.250,58.3,110.5,75.5,,,,,
3544,08/01/26 10:54:51,-0.650,1.325,-0.525,49.5,180.0,58.3,,,,,
3545,08/01/26 10:54:52,-0.450,0.400,-0.450,63.3,113.6,63.3,,,,,
3546,08/01/26 10:54:53,-0.525,0.575,-0.425,58.3,125.1,64.8,,,,,
3547,08/01/26 10:54:54,-0.400,0.350,-0.625,66.4,110.5,51.3,,,,,
3548,08/01/26 10:54:55,-0.375,0.625,-0.475,68.0,128.7,61.6,,,,,
3549,08/01/26 10:54:56,-0.550,0.675,-0.675,56.6,132.5,47.5,,,,,
3550,08/01/26 10:54:57,-0.350,0.475,-0.500,69.5,118.4,60.0,,,,,
3551,08/01/26 10:54:58,-0.550,0.475,-0.425,56.6,118.4,64.8,,,,,
3552,08/01/26 10:54:59,-0.425,0.575,-0.600,64.8,125.1,53.1,,,,,
3553,08/01/26 10:55:00,-0.300,0.525,-0.375,72.5,121.7,68.0,,,,,
3554,08/01/26 10:55:01,-0.375,0.625,-0.600,68.0,128.7,53.1,,,,,
3555,08/01/26 10:55:02,-0.275,0.750,-0.575,74.0,138.6,54.9,,,,,
3556,08/01/26 10:55:03,-0.575,0.650,-0.400,54.9,130.5,66.4,,,,,
3557,08/01/26 10:55:04,-0.625,0.650,-0.450,51.3,130.5,63.3,,,,,
3558,08/01/26 10:55:05,-0.350,0.375,-0.400,69.5,112.0,66.4,,,,,
3559,08/01/26 10:55:06,-0.275,0.425,-0.475,74.0,115.2,61.6,,,,,
3560,08/01/26 10:55:07,-0.300,0.425,-0.300,72.5,115.2,72.5,,,,,
3561,08/01/26 10:55:08,-0.525,0.550,-0.425,58.3,123.4,64.8,,,,,
3562,08/01/26 10:55:09,-0.275,0.550,-0.425,74.0,123.4,64.8,,,,,
3563,08/01/26 10:55:10,-0.350,0.650,-0.500,69.5,130.5,60.0,,,,,
3564,08/01/26 10:55:11,-0.425,0.675,-0.600,64.8,132.5,53.1,,,,,
3565,08/01/26 10:55:12,-0.675,0.700,-0.750,47.5,134.4,41.4,,,,,
3566,08/01/26 10:55:13,-0.775,0.075,-0.875,39.2,94.3,29.0,,,,,
3567,08/01/26 10:55:14,-0.600,0.525,-0.300,53.1,121.7,72.5,,,,,
3568,08/01/26 10:55:15,-0.550,0.725,-0.500,56.6,136.5,60.0,,,,,
3569,08/01/26 10:55:16,-0.325,0.525,-0.500,71.0,121.7,60.0,,,,,
3570,08/01/26 10:55:17,-0.650,0.550,-0.375,49.5,123.4,68.0,,,,,
3571,08/01/26 10:55:18,-0.575,0.875,-0.575,54.9,151.0,54.9,,,,,
3572,08/01/26 10:55:19,-0.425,0.825,-0.625,64.8,145.6,51.3,,,,,
3573,08/01/26 10:55:20,-0.425,0.600,-0.550,64.8,126.9,56.6,,,,,
3574,08/01/26 10:55:21,-0.475,0.375,-0.350,61.6,112.0,69.5,,,,,
3575,08/01/26 10:55:22,-0.425,0.800,-0.625,64.8,143.1,51.3,,,,,
3576,08/01/26 10:55:23,-0.525,0.725,-0.525,58.3,136.5,58.3,,,,,
3577,08/01/26 10:55:24,-0.625,0.425,-0.350,51.3,115.2,69.5,,,,,
3578,08/01/26 10:55:25,-0.400,0.500,-0.425,66.4,120.0,64.8,,,,,
3579,08/01/26 10:55:26,-0.575,0.600,-0.425,54.9,126.9,64.8,,,,,
3580,08/01/26 10:55:27,-0.450,0.425,-0.450,63.3,115.2,63.3,,,,,
3581,08/01/26 10:55:28,-0.600,0.525,-0.475,53.1,121.7,61.6,,,,,
3582,08/01/26 10:55:29,-0.425,0.625,-0.650,64.8,128.7,49.5,,,,,
3583,08/01/26 10:55:30,-0.450,0.650,-0.650,63.3,130.5,49.5,,,,,
3584,08/01/26 10:55:31,-0.375,0.575,-0.375,68.0,125.1,68.0,,,,,
3585,08/01/26 10:55:32,-0.400,0.850,-0.700,66.4,148.2,45.6,,,,,
3586,08/01/26 10:55:33,-0.625,0.825,-0.450,51.3,145.6,63.3,,,,,
3587,08/01/26 10:55:34,-0.375,0.600,-0.400,68.0,126.9,66.4,,,,,
3588,08/01/26 10:55:35,-0.600,0.725,-0.525,53.1,136.5,58.3,,,,,
3589,08/01/26 10:55:36,-0.475,0.550,-0.600,61.6,123.4,53.1,,,,,
3590,08/01/26 10:55:37,-0.625,0.875,-0.700,51.3,151.0,45.6,,,,,
3591,08/01/26 10:55:38,-0.900,0.700,-0.350,25.8,134.4,69.5,,,,,
3592,08/01/26 10:55:39,-0.525,0.850,-0.525,58.3,148.2,58.3,,,,,
3593,08/01/26 10:55:40,-0.550,0.550,-0.475,56.6,123.4,61.6,,,,,
3594,08/01/26 10:55:41,-0.550,0.625,-0.525,56.6,128.7,58.3,,,,,
3595,08/01/26 10:55:42,-0.600,0.400,-0.300,53.1,113.6,72.5,,,,,
3596,08/01/26 10:55:43,-0.400,0.575,-0.275,66.4,125.1,74.0,,,,,
3597,08/01/26 10:55:44,-0.425,0.500,-0.325,64.8,120.0,71.0,,,,,
3598,08/01/26 10:55:45,-0.550,1.050,-0.600,56.6,180.0,53.1,,,,,
3599,08/01/26 10:55:46,-0.625,1.025,-0.550,51.3,180.0,56.6,,,,,
3600,08/01/26 10:55:47,-0.425,1.250,-0.625,64.8,180.0,51.3,,,,,
3601,08/01/26 10:55:48,-0.550,0.250,-0.900,56.6,104.5,25.8,,,,,
3602,08/01/26 10:55:49,-0.500,0.875,-0.550,60.0,151.0,56.6,,,,,
3603,08/01/26 10:55:50,-0.525,0.475,-0.300,58.3,118.4,72.5,,,,,
3604,08/01/26 10:55:51,-0.325,0.525,-0.300,71.0,121.7,72.5,,,,,
3605,08/01/26 10:55:52,-0.375,0.350,-0.200,68.0,110.5,78.5,,,,,
3606,08/01/26 10:55:53,-0.550,0.650,-0.375,56.6,130.5,68.0,,,,,
3607,08/01/26 10:55:54,-0.675,0.800,-0.525,47.5,143.1,58.3,,,,,
3608,08/01/26 10:55:55,-0.575,0.600,-0.475,54.9,126.9,61.6,,,,,
3609,08/01/26 10:55:56,-0.550,0.675,-0.500,56.6,132.5,60.0,,,,,
3610,08/01/26 10:55:57,-0.500,0.675,-0.525,60.0,132.5,58.3,,,,,
3611,08/01/26 10:55:58,-0.575,0.425,-0.225,54.9,115.2,77.0,,,,,
3612,08/01/26 10:55:59,-0.375,0.575,-0.300,68.0,125.1,72.5,,,,,
3613,08/01/26 10:56:00,-0.475,0.850,-0.825,61.6,148.2,34.4,,,,,
3614,08/01/26 10:56:01,-0.600,0.850,-0.575,53.1,148.2,54.9,,,,,
3615,08/01/26 10:56:02,-0.825,1.125,-0.150,34.4,180.0,81.4,,,,,
3616,08/01/26 10:56:03,-0.375,0.850,-0.600,68.0,148.2,53.1,,,,,
3617,08/01/26 10:56:04,-0.550,0.350,-0.125,56.6,110.5,82.8,,,,,
3618,08/01/26 10:56:05,-0.700,0.675,-0.425,45.6,132.5,64.8,,,,,
3619,08/01/26 10:56:06,-0.475,0.425,-0.400,61.6,115.2,66.4,,,,,
3620,08/01/26 10:56:07,-0.425,0.600,-0.250,64.8,126.9,75.5,,,,,
3621,08/01/26 10:56:08,-0.550,0.600,-0.475,56.6,126.9,61.6,,,,,
3622,08/01/26 10:56:09,-0.575,0.700,-0.475,54.9,134.4,61.6,,,,,
3623,08/01/26 10:56:10,-0.400,0.700,-0.425,66.4,134.4,64.8,,,,,
3624,08/01/26 10:56:11,-0.175,0.600,-0.400,79.9,126.9,66.4,,,,,
3625,08/01/26 10:56:12,-0.350,0.425,-0.400,69.5,115.2,66.4,,,,,
3626,08/01/26 10:56:13,-0.500,0.425,-0.150,60.0,115.2,81.4,,,,,
3627,08/01/26 10:56:14,-0.425,0.450,-0.425,64.8,116.7,64.8,,,,,
3628,08/01/26 10:56:15,-0.775,1.425,-0.975,39.2,180.0,12.8,,,,,
3629,08/01/26 10:56:16,-0.575,0.900,-0.425,54.9,154.2,64.8,,,,,
3630,08/01/26 10:56:17,-0.425,0.675,-0.375,64.8,132.5,68.0,,,,,
3631,08/01/26 10:56:18,-0.400,0.450,-0.300,66.4,116.7,72.5,,,,,
3632,08/01/26 10:56:19,-0.425,0.425,-0.400,64.8,115.2,66.4,,,,,
3633,08/01/26 10:56:20,-0.575,0.850,-0.575,54.9,148.2,54.9,,,,,
3634,08/01/26 10:56:21,-0.550,0.475,-0.325,56.6,118.4,71.0,,,,,
3635,08/01/26 10:56:22,-0.500,0.950,-0.425,60.0,161.8,64.8,,,,,
3636,08/01/26 10:56:23,-0.375,0.675,-0.325,68.0,132.5,71.0,,,,,
3637,08/01/26 10:56:24,-0.475,0.650,-0.300,61.6,130.5,72.5,,,,,
3638,08/01/26 10:56:25,-0.625,0.850,-0.800,51.3,148.2,36.9,,,,,
3639,08/01/26 10:56:26,-0.350,0.825,-0.525,69.5,145.6,58.3,,,,,
3640,08/01/26 10:56:27,-0.500,1.050,-0.525,60.0,180.0,58.3,,,,,
3641,08/01/26 10:56:28,-0.225,0.625,-0.450,77.0,128.7,63.3,,,,,
3642,08/01/26 10:56:29,-0.575,0.650,-0.425,54.9,130.5,64.8,,,,,
3643,08/01/26 10:56:30,-0.425,0.925,-0.625,64.8,157.7,51.3,,,,,
3644,08/01/26 10:56:31,-0.450,0.850,-0.550,63.3,148.2,56.6,,,,,
3645,08/01/26 10:56:32,-0.375,0.875,-0.550,68.0,151.0,56.6,,,,,
3646,08/01/26 10:56:33,-0.325,0.825,-0.575,71.0,145.6,54.9,,,,,
3647,08/01/26 10:56:34,-0.350,0.325,-0.125,69.5,109.0,82.8,,,,,
3648,08/01/26 10:56:35,-0.375,0.950,-0.575,68.0,161.8,54.9,,,,,
3649,08/01/26 10:56:36,-0.200,0.925,-0.300,78.5,157.7,72.5,,,,,
3650,08/01/26 10:56:37,-0.400,0.800,-0.275,66.4,143.1,74.0,,,,,
3651,08/01/26 10:56:38,-0.575,0.675,-0.225,54.9,132.5,77.0,,,,,
3652,08/01/26 10:56:39,-0.425,0.650,-0.425,64.8,130.5,64.8,,,,,
3653,08/01/26 10:56:40,-0.500,0.600,-0.450,60.0,126.9,63.3,,,,,
3654,08/01/26 10:56:41,-0.475,0.800,-0.400,61.6,143.1,66.4,,,,,
3655,08/01/26 10:56:42,-0.350,0.600,-0.475,69.5,126.9,61.6,,,,,
3656,08/01/26 10:56:43,-0.575,0.725,-0.650,54.9,136.5,49.5,,,,,
3657,08/01/26 10:56:44,-0.450,0.325,-0.200,63.3,109.0,78.5,,,,,
3658,08/01/26 10:56:45,-0.550,0.775,-0.400,56.6,140.8,66.4,,,,,
3659,08/01/26 10:56:46,-0.550,0.625,-0.500,56.6,128.7,60.0,,,,,
3660,08/01/26 10:56:47,-0.450,0.800,-0.300,63.3,143.1,72.5,,,,,
3661,08/01/26 10:56:48,-0.675,0.450,-0.100,47.5,116.7,84.3,,,,,
3662,08/01/26 10:56:49,-0.375,0.700,-0.450,68.0,134.4,63.3,,,,,
3663,08/01/26 10:56:50,-0.375,0.850,-0.475,68.0,148.2,61.6,,,,,
3664,08/01/26 10:56:51,-0.475,0.800,-0.450,61.6,143.1,63.3,,,,,
3665,08/01/26 10:56:52,-0.325,0.375,-0.275,71.0,112.0,74.0,,,,,
3666,08/01/26 10:56:53,-0.625,1.100,-0.700,51.3,180.0,45.6,,,,,
3667,08/01/26 10:56:54,-0.425,0.525,-0.375,64.8,121.7,68.0,,,,,
3668,08/01/26 10:56:55,-0.425,0.825,-0.400,64.8,145.6,66.4,,,,,
3669,08/01/26 10:56:56,-0.375,0.875,-0.525,68.0,151.0,58.3,,,,,
3670,08/01/26 10:56:57,-0.400,0.700,-0.475,66.4,134.4,61.6,,,,,
3671,08/01/26 10:56:58,-0.600,0.525,-0.175,53.1,121.7,79.9,,,,,
3672,08/01/26 10:56:59,-0.450,0.675,-0.375,63.3,132.5,68.0,,,,,
3673,08/01/26 10:57:00,-0.750,0.425,-0.200,41.4,115.2,78.5,,,,,
3674,08/01/26 10:57:01,-0.525,0.525,-0.275,58.3,121.7,74.0,,,,,
3675,08/01/26 10:57:02,-0.550,0.525,-0.425,56.6,121.7,64.8,,,,,
3676,08/01/26 10:57:03,-0.375,0.650,-0.125,68.0,130.5,82.8,,,,,
3677,08/01/26 10:57:04,-0.450,1.200,-0.475,63.3,180.0,61.6,,,,,
3678,08/01/26 10:57:05,-0.725,0.350,-0.800,43.5,110.5,36.9,,,,,
3679,08/01/26 10:57:06,-0.675,1.100,-0.525,47.5,180.0,58.3,,,,,
3680,08/01/26 10:57:07,-0.775,0.950,-0.500,39.2,161.8,60.0,,,,,
3681,08/01/26 10:57:08,-0.500,0.875,-0.325,60.0,151.0,71.0,,,,,
3682,08/01/26 10:57:09,-0.525,0.700,-0.425,58.3,134.4,64.8,,,,,
3683,08/01/26 10:57:10,-0.500,0.675,-0.375,60.0,132.5,68.0,,,,,
3684,08/01/26 10:57:11,-0.275,0.850,-0.375,74.0,148.2,68.0,,,,,
3685,08/01/26 10:57:12,-0.625,0.600,-0.750,51.3,126.9,41.4,,,,,
3686,08/01/26 10:57:13,-0.525,0.925,-0.475,58.3,157.7,61.6,,,,,
3687,08/01/26 10:57:14,-0.575,0.525,-0.300,54.9,121.7,72.5,,,,,
3688,08/01/26 10:57:15,-0.625,0.950,-0.450,51.3,161.8,63.3,,,,,
3689,08/01/26 10:57:16,-0.550,0.950,-0.650,56.6,161.8,49.5,,,,,
3690,08/01/26 10:57:17,-0.700,0.850,-0.725,45.6,148.2,43.5,,,,,
3691,08/01/26 10:57:18,-0.750,0.750,-0.350,41.4,138.6,69.5,,,,,
3692,08/01/26 10:57:19,-0.525,0.575,-0.325,58.3,125.1,71.0,,,,,
3693,08/01/26 10:57:20,-0.700,0.975,-0.525,45.6,167.2,58.3,,,,,
3694,08/01/26 10:57:21,-0.500,0.525,-0.200,60.0,121.7,78.5,,,,,
3695,08/01/26 10:57:22,-0.325,0.750,-0.325,71.0,138.6,71.0,,,,,
3696,08/01/26 10:57:23,-0.600,0.725,-0.425,53.1,136.5,64.8,,,,,
3697,08/01/26 10:57:24,-0.575,0.650,-0.300,54.9,130.5,72.5,,,,,
3698,08/01/26 10:57:25,-0.325,0.650,-0.200,71.0,130.5,78.5,,,,,
3699,08/01/26 10:57:26,-0.550,0.600,-0.075,56.6,126.9,85.7,,,,,
3700,08/01/26 10:57:27,-0.575,0.575,-0.275,54.9,125.1,74.0,,,,,
3701,08/01/26 10:57:28,-0.825,0.800,-0.050,34.4,143.1,87.1,,,,,
3702,08/01/26 10:57:29,-0.775,0.675,-0.450,39.2,132.5,63.3,,,,,
3703,08/01/26 10:57:30,-0.575,0.600,-0.325,54.9,126.9,71.0,,,,,
3704,08/01/26 10:57:31,-0.500,0.725,-0.275,60.0,136.5,74.0,,,,,
3705,08/01/26 10:57:32,-0.700,0.925,-0.300,45.6,157.7,72.5,,,,,
3706,08/01/26 10:57:33,-0.700,1.250,0.100,45.6,180.0,95.7,,,,,
3707,08/01/26 10:57:34,-0.350,0.325,-0.075,69.5,109.0,85.7,,,,,
3708,08/01/26 10:57:35,-0.550,0.575,-0.375,56.6,125.1,68.0,,,,,
3709,08/01/26 10:57:36,-0.500,0.675,-0.475,60.0,132.5,61.6,,,,,
3710,08/01/26 10:57:37,-0.475,0.400,-0.200,61.6,113.6,78.5,,,,,
3711,08/01/26 10:57:38,-0.725,0.700,-0.400,43.5,134.4,66.4,,,,,
