"Plot Title: 500_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3357,08/01/26 10:52:50,-0.475,-0.600,0.150,61.6,53.1,98.6,,,,,
3358,08/01/26 10:52:51,-0.975,-0.450,-0.150,12.8,63.3,81.4,,,,,
3359,08/01/26 10:52:52,-0.975,-0.375,-0.125,12.8,68.0,82.8,,,,,
3360,08/01/26 10:52:53,-0.900,-0.425,-0.200,25.8,64.8,78.5,,,,,
3361,08/01/26 10:52:54,-0.825,-0.400,-0.175,34.4,66.4,79.9,,,,,
3362,08/01/26 10:52:55,-0.875,-0.400,-0.150,29.0,66.4,81.4,,,,,
3363,08/01/26 10:52:56,-1.000,-0.400,-0.025,0.0,66.4,88.6,,,,,
3364,08/01/26 10:52:57,-0.950,-0.350,-0.125,18.2,69.5,82.8,,,,,
3365,08/01/26 10:52:58,-1.050,-0.275,-0.100,0.0,74.0,84.3,,,,,
3366,08/01/26 10:52:59,-1.225,-0.300,0.075,0.0,72.5,94.3,,,,,
3367,08/01/26 10:53:00,-1.150,-0.450,-0.250,0.0,63.3,75.5,,,,,
3368,08/01/26 10:53:01,-0.675,-0.475,-0.250,47.5,61.6,75.5,,,,,
3369,08/01/26 10:53:02,-0.675,-0.325,-0.100,47.5,71.0,84.3,,,,,
3370,08/01/26 10:53:03,-0.825,-0.350,0.050,34.4,69.5,92.9,,,,,
3371,08/01/26 10:53:04,-0.750,-0.400,0.000,41.4,66.4,90.0,,,,,
3372,08/01/26 10:53:05,-0.575,-0.400,-0.150,54.9,66.4,81.4,,,,,
3373,08/01/26 10:53:06,-1.250,-0.475,0.000,0.0,61.6,90.0,,,,,
3374,08/01/26 10:53:07,-0.850,-0.475,-0.250,31.8,61.6,75.5,,,,,
3375,08/01/26 10:53:08,-0.500,-0.550,-0.275,60.0,56.6,74.0,,,,,
3376,08/01/26 10:53:09,-0.525,-0.575,-0.200,58.3,54.9,78.5,,,,,
3377,08/01/26 10:53:10,-0.800,-0.525,-0.150,36.9,58.3,81.4,,,,,
3378,08/01/26 10:53:11,-1.075,-0.500,-0.100,0.0,60.0,84.3,,,,,
3379,08/01/26 10:53:12,-0.725,-0.550,-0.250,43.5,56.6,75.5,,,,,
3380,08/01/26 10:53:13,-0.600,-0.300,0.175,53.1,72.5,100.1,,,,,
3381,08/01/26 10:53:14,-0.475,-0.450,-0.075,61.6,63.3,85.7,,,,,
3382,08/01/26 10:53:15,-0.925,-0.400,-0.100,22.3,66.4,84.3,,,,,
3383,08/01/26 10:53:16,-0.900,-0.425,-0.025,25.8,64.8,88.6,,,,,
3384,08/01/26 10:53:17,-1.100,-0.475,-0.175,0.0,61.6,79.9,,,,,
3385,08/01/26 10:53:18,-0.825,-0.500,-0.200,34.4,60.0,78.5,,,,,
3386,08/01/26 10:53:19,-0.575,-0.500,-0.175,54.9,60.0,79.9,,,,,
3387,08/01/26 10:53:20,-0.975,-0.450,-0.100,12.8,63.3,84.3,,,,,
3388,08/01/26 10:53:21,-1.075,-0.400,-0.100,0.0,66.4,84.3,,,,,
3389,08/01/26 10:53:22,-1.400,-0.375,-0.025,0.0,68.0,88.6,,,,,
3390,08/01/26 10:53:23,-1.100,-0.450,-0.200,0.0,63.3,78.5,,,,,
3391,08/01/26 10:53:24,-0.950,-0.425,-0.225,18.2,64.8,77.0,,,,,
3392,08/01/26 10:53:25,-1.200,-0.500,-0.075,0.0,60.0,85.7,,,,,
3393,08/01/26 10:53:26,-1.075,-0.525,-0.100,0.0,58.3,84.3,,,,,
3394,08/01/26 10:53:27,-1.275,-0.475,-0.125,0.0,61.6,82.8,,,,,
3395,08/01/26 10:53:28,-1.125,-0.475,-0.175,0.0,61.6,79.9,,,,,
3396,08/01/26 10:53:29,-0.625,-0.450,-0.200,51.3,63.3,78.5,,,,,
3397,08/01/26 10:53:30,-1.225,-0.475,0.000,0.0,61.6,90.0,,,,,
3398,08/01/26 10:53:31,-1.650,-0.325,0.125,0.0,71.0,97.2,,,,,
3399,08/01/26 10:53:32,-1.350,-0.275,0.150,0.0,74.0,98.6,,,,,
3400,08/01/26 10:53:33,-1.100,-0.400,-0.175,0.0,66.4,79.9,,,,,
3401,08/01/26 10:53:34,-1.175,-0.450,-0.200,0.0,63.3,78.5,,,,,
3402,08/01/26 10:53:35,-0.550,-0.550,-0.175,56.6,56.6,79.9,,,,,
3403,08/01/26 10:53:36,-0.075,-0.450,0.300,85.7,63.3,107.5,,,,,
3404,08/01/26 10:53:37,-0.675,-0.475,-0.200,47.5,61.6,78.5,,,,,
3405,08/01/26 10:53:38,0.225,-0.425,-0.150,103.0,64.8,81.4,,,,,
3406,08/01/26 10:53:39,-0.875,-0.475,-0.150,29.0,61.6,81.4,,,,,
3407,08/01/26 10:53:40,-0.675,-0.475,0.000,47.5,61.6,90.0,,,,,
3408,08/01/26 10:53:41,-1.025,-0.475,-0.150,0.0,61.6,81.4,,,,,
3409,08/01/26 10:53:42,-1.350,-0.450,0.000,0.0,63.3,90.0,,,,,
3410,08/01/26 10:53:43,-1.150,-0.525,-0.025,0.0,58.3,88.6,,,,,
3411,08/01/26 10:53:44,-0.900,-0.550,-0.225,25.8,56.6,77.0,,,,,
3412,08/01/26 10:53:45,-1.975,-0.400,-0.175,0.0,66.4,79.9,,,,,
3413,08/01/26 10:53:46,-1.350,-0.500,0.025,0.0,60.0,91.4,,,,,
3414,08/01/26 10:53:47,-1.025,-0.400,-0.125,0.0,66.4,82.8,,,,,
3415,08/01/26 10:53:48,-0.825,-0.375,-0.100,34.4,68.0,84.3,,,,,
3416,08/01/26 10:53:49,-0.925,-0.400,-0.125,22.3,66.4,82.8,,,,,
3417,08/01/26 10:53:50,-1.075,-0.500,-0.200,0.0,60.0,78.5,,,,,
3418,08/01/26 10:53:51,-0.800,-0.500,-0.175,36.9,60.0,79.9,,,,,
3419,08/01/26 10:53:52,-1.175,-0.500,-0.150,0.0,60.0,81.4,,,,,
3420,08/01/26 10:53:53,-1.075,-0.550,0.575,0.0,56.6,125.1,,,,,
3421,08/01/26 10:53:54,-1.175,-0.400,-0.075,0.0,66.4,85.7,,,,,
3422,08/01/26 10:53:55,-0.700,-0.500,-0.225,45.6,60.0,77.0,,,,,
3423,08/01/26 10:53:56,-1.125,-0.500,0.025,0.0,60.0,91.4,,,,,
3424,08/01/26 10:53:57,-1.125,-0.425,-0.075,0.0,64.8,85.7,,,,,
3425,08/01/26 10:53:58,-1.300,-0.350,-0.100,0.0,69.5,84.3,,,,,
3426,08/01/26 10:53:59,-0.700,-0.375,-0.200,45.6,68.0,78.5,,,,,
3427,08/01/26 10:54:00,-1.300,-0.475,-0.300,0.0,61.6,72.5,,,,,
3428,08/01/26 10:54:01,-1.275,-0.400,0.050,0.0,66.4,92.9,,,,,
3429,08/01/26 10:54:02,-1.150,-0.375,0.075,0.0,68.0,94.3,,,,,
3430,08/01/26 10:54:03,-1.025,-0.400,0.125,0.0,66.4,97.2,,,,,
3431,08/01/26 10:54:04,-0.650,-0.400,-0.300,49.5,66.4,72.5,,,,,
3432,08/01/26 10:54:05,-0.675,-0.500,0.050,47.5,60.0,92.9,,,,,
3433,08/01/26 10:54:06,-0.850,-0.425,-0.175,31.8,64.8,79.9,,,,,
3434,08/01/26 10:54:07,-0.725,-0.450,-0.125,43.5,63.3,82.8,,,,,
3435,08/01/26 10:54:08,-1.150,-0.375,-0.125,0.0,68.0,82.8,,,,,
3436,08/01/26 10:54:09,-0.950,-0.525,-0.200,18.2,58.3,78.5,,,,,
3437,08/01/26 10:54:10,-0.525,-0.475,-0.200,58.3,61.6,78.5,,,,,
3438,08/01/26 10:54:11,-0.775,-0.500,-0.200,39.2,60.0,78.5,,,,,
3439,08/01/26 10:54:12,-1.525,-0.225,-0.125,0.0,77.0,82.8,,,,,
3440,08/01/26 10:54:13,-0.900,-0.400,-0.200,25.8,66.4,78.5,,,,,
3441,08/01/26 10:54:14,-0.425,-0.525,-0.300,64.8,58.3,72.5,,,,,
3442,08/01/26 10:54:15,-0.175,-0.475,0.150,79.9,61.6,98.6,,,,,
3443,08/01/26 10:54:16,-0.850,-0.375,-0.125,31.8,68.0,82.8,,,,,
3444,08/01/26 10:54:17,-0.650,-0.425,-0.150,49.5,64.8,81.4,,,,,
3445,08/01/26 10:54:18,-0.550,-0.550,-0.250,56.6,56.6,75.5,,,,,
3446,08/01/26 10:54:19,-0.725,-0.450,0.150,43.5,63.3,98.6,,,,,
3447,08/01/26 10:54:20,-1.025,-0.400,-0.175,0.0,66.4,79.9,,,,,
3448,08/01/26 10:54:21,-1.225,-0.500,-0.100,0.0,60.0,84.3,,,,,
3449,08/01/26 10:54:22,-1.375,-0.425,-0.075,0.0,64.8,85.7,,,,,
3450,08/01/26 10:54:23,-0.975,-0.325,-0.100,12.8,71.0,84.3,,,,,
3451,08/01/26 10:54:24,-0.750,-0.450,-0.200,41.4,63.3,78.5,,,,,
3452,08/01/26 10:54:25,-0.700,-0.500,-0.325,45.6,60.0,71.0,,,,,
3453,08/01/26 10:54:26,-1.300,-0.450,0.050,0.0,63.3,92.9,,,,,
3454,08/01/26 10:54:27,-0.600,-0.375,-0.075,53.1,68.0,85.7,,,,,
3455,08/01/26 10:54:28,-1.400,-0.375,-0.125,0.0,68.0,82.8,,,,,
3456,08/01/26 10:54:29,-1.200,-0.375,-0.150,0.0,68.0,81.4,,,,,
3457,08/01/26 10:54:30,-1.125,-0.425,-0.075,0.0,64.8,85.7,,,,,
3458,08/01/26 10:54:31,-1.300,-0.375,0.025,0.0,68.0,91.4,,,,,
3459,08/01/26 10:54:32,-1.525,-0.300,-0.150,0.0,72.5,81.4,,,,,
3460,08/01/26 10:54:33,-1.000,-0.425,-0.200,0.0,64.8,78.5,,,,,
3461,08/01/26 10:54:34,-0.850,-0.400,-0.200,31.8,66.4,78.5,,,,,
3462,08/01/26 10:54:35,-1.125,-0.150,0.050,0.0,81.4,92.9,,,,,
3463,08/01/26 10:54:36,-1.025,-0.225,-0.050,0.0,77.0,87.1,,,,,
3464,08/01/26 10:54:37,-1.375,-0.175,-0.075,0.0,79.9,85.7,,,,,
3465,08/01/26 10:54:38,-1.200,-0.325,0.000,0.0,71.0,90.0,,,,,
3466,08/01/26 10:54:39,-0.900,-0.275,-0.175,25.8,74.0,79.9,,,,,
3467,08/01/26 10:54:40,-0.375,-0.500,0.375,68.0,60.0,112.0,,,,,
3468,08/01/26 10:54:41,-1.025,-0.300,-0.150,0.0,72.5,81.4,,,,,
3469,08/01/26 10:54:42,-1.425,-0.325,0.025,0.0,71.0,91.4,,,,,
3470,08/01/26 10:54:43,-1.400,-0.225,-0.025,0.0,77.0,88.6,,,,,
3471,08/01/26 10:54:44,-0.800,-0.175,-0.225,36.9,79.9,77.0,,,,,
3472,08/01/26 10:54:45,-0.900,-0.200,-0.100,25.8,78.5,84.3,,,,,
3473,08/01/26 10:54:46,-0.850,-0.325,-0.200,31.8,71.0,78.5,,,,,
3474,08/01/26 10:54:47,-0.700,-0.350,-0.200,45.6,69.5,78.5,,,,,
3475,08/01/26 10:54:48,-0.975,-0.350,-0.150,12.8,69.5,81.4,,,,,
3476,08/01/26 10:54:49,-1.275,-0.225,-0.150,0.0,77.0,81.4,,,,,
3477,08/01/26 10:54:50,-1.325,-0.325,-0.150,0.0,71.0,81.4,,,,,
3478,08/01/26 10:54:51,-1.500,-0.300,-0.100,0.0,72.5,84.3,,,,,
3479,08/01/26 10:54:52,-0.925,-0.375,-0.100,22.3,68.0,84.3,,,,,
3480,08/01/26 10:54:53,-0.950,-0.400,-0.200,18.2,66.4,78.5,,,,,
3481,08/01/26 10:54:54,-0.950,-0.400,-0.225,18.2,66.4,77.0,,,,,
3482,08/01/26 10:54:55,-1.350,-0.300,-0.075,0.0,72.5,85.7,,,,,
3483,08/01/26 10:54:56,-1.125,-0.225,-0.075,0.0,77.0,85.7,,,,,
3484,08/01/26 10:54:57,-0.975,-0.275,-0.200,12.8,74.0,78.5,,,,,
3485,08/01/26 10:54:58,-0.750,-0.475,-0.225,41.4,61.6,77.0,,,,,
3486,08/01/26 10:54:59,-0.825,-0.375,-0.200,34.4,68.0,78.5,,,,,
3487,08/01/26 10:55:00,-1.050,-0.275,-0.150,0.0,74.0,81.4,,,,,
3488,08/01/26 10:55:01,-1.525,-0.225,-0.025,0.0,77.0,88.6,,,,,
3489,08/01/26 10:55:02,-0.950,-0.325,-0.250,18.2,71.0,75.5,,,,,
3490,08/01/26 10:55:03,-1.025,-0.275,-0.200,0.0,74.0,78.5,,,,,
3491,08/01/26 10:55:04,-1.475,-0.200,-0.050,0.0,78.5,87.1,,,,,
3492,08/01/26 10:55:05,-1.275,-0.250,-0.075,0.0,75.5,85.7,,,,,
3493,08/01/26 10:55:06,-0.250,-0.550,-0.125,75.5,56.6,82.8,,,,,
3494,08/01/26 10:55:07,-1.100,-0.350,-0.050,0.0,69.5,87.1,,,,,
3495,08/01/26 10:55:08,-0.925,-0.425,-0.125,22.3,64.8,82.8,,,,,
3496,08/01/26 10:55:09,-1.225,-0.375,-0.075,0.0,68.0,85.7,,,,,
3497,08/01/26 10:55:10,-1.175,-0.275,-0.075,0.0,74.0,85.7,,,,,
3498,08/01/26 10:55:11,-0.725,-0.350,-0.200,43.5,69.5,78.5,,,,,
3499,08/01/26 10:55:12,-0.600,-0.425,-0.075,53.1,64.8,85.7,,,,,
3500,08/01/26 10:55:13,-0.975,-0.350,-0.100,12.8,69.5,84.3,,,,,
3501,08/01/26 10:55:14,-1.125,-0.275,-0.025,0.0,74.0,88.6,,,,,
3502,08/01/26 10:55:15,-1.225,-0.225,-0.075,0.0,77.0,85.7,,,,,
3503,08/01/26 10:55:16,-1.225,-0.300,-0.150,0.0,72.5,81.4,,,,,
3504,08/01/26 10:55:17,-1.275,-0.300,-0.225,0.0,72.5,77.0,,,,,
3505,08/01/26 10:55:18,-1.600,-0.200,0.000,0.0,78.5,90.0,,,,,
3506,08/01/26 10:55:19,-1.600,-0.275,-0.075,0.0,74.0,85.7,,,,,
3507,08/01/26 10:55:20,-1.000,-0.400,-0.200,0.0,66.4,78.5,,,,,
3508,08/01/26 10:55:21,-0.900,-0.450,-0.050,25.8,63.3,87.1,,,,,
3509,08/01/26 10:55:22,-0.200,-0.475,-0.400,78.5,61.6,66.4,,,,,
3510,08/01/26 10:55:23,-0.575,-0.425,-0.200,54.9,64.8,78.5,,,,,
3511,08/01/26 10:55:24,-1.325,-0.400,-0.125,0.0,66.4,82.8,,,,,
3512,08/01/26 10:55:25,-0.925,-0.550,-0.075,22.3,56.6,85.7,,,,,
3513,08/01/26 10:55:26,-1.075,-0.500,-0.100,0.0,60.0,84.3,,,,,
3514,08/01/26 10:55:27,-0.700,-0.475,-0.200,45.6,61.6,78.5,,,,,
3515,08/01/26 10:55:28,-0.550,-0.450,-0.200,56.6,63.3,78.5,,,,,
3516,08/01/26 10:55:29,-1.025,-0.400,-0.200,0.0,66.4,78.5,,,,,
3517,08/01/26 10:55:30,-0.825,-0.450,-0.025,34.4,63.3,88.6,,,,,
3518,08/01/26 10:55:31,-0.600,-0.450,-0.200,53.1,63.3,78.5,,,,,
3519,08/01/26 10:55:32,-0.750,-0.450,0.025,41.4,63.3,91.4,,,,,
3520,08/01/26 10:55:33,-0.650,-0.350,0.325,49.5,69.5,109.0,,,,,
3521,08/01/26 10:55:34,-1.075,-0.450,-0.175,0.0,63.3,79.9,,,,,
3522,08/01/26 10:55:35,-1.375,-0.350,-0.075,0.0,69.5,85.7,,,,,
3523,08/01/26 10:55:36,-1.300,-0.375,0.175,0.0,68.0,100.1,,,,,
3524,08/01/26 10:55:37,-1.275,-0.475,-0.025,0.0,61.6,88.6,,,,,
3525,08/01/26 10:55:38,-0.600,-0.475,-0.200,53.1,61.6,78.5,,,,,
3526,08/01/26 10:55:39,-0.550,-0.500,-0.200,56.6,60.0,78.5,,,,,
3527,08/01/26 10:55:40,-0.750,-0.550,-0.175,41.4,56.6,79.9,,,,,
3528,08/01/26 10:55:41,-0.650,-0.575,-0.250,49.5,54.9,75.5,,,,,
3529,08/01/26 10:55:42,-0.925,-0.500,-0.175,22.3,60.0,79.9,,,,,
3530,08/01/26 10:55:43,-1.025,-0.450,-0.175,0.0,63.3,79.9,,,,,
3531,08/01/26 10:55:44,-0.800,-0.475,-0.200,36.9,61.6,78.5,,,,,
3532,08/01/26 10:55:45,-1.075,-0.400,-0.200,0.0,66.4,78.5,,,,,
3533,08/01/26 10:55:46,-1.375,-0.175,-0.175,0.0,79.9,79.9,,,,,
3534,08/01/26 10:55:47,-0.975,-0.350,-0.250,12.8,69.5,75.5,,,,,
3535,08/01/26 10:55:48,-0.600,-0.475,-0.275,53.1,61.6,74.0,,,,,
3536,08/01/26 10:55:49,-1.600,-0.350,0.200,0.0,69.5,101.5,,,,,
3537,08/01/26 10:55:50,-1.375,-0.375,0.000,0.0,68.0,90.0,,,,,
3538,08/01/26 10:55:51,-1.400,-0.375,-0.150,0.0,68.0,81.4,,,,,
3539,08/01/26 10:55:52,-0.900,-0.500,-0.200,25.8,60.0,78.5,,,,,
3540,08/01/26 10:55:53,-0.725,-0.550,-0.150,43.5,56.6,81.4,,,,,
3541,08/01/26 10:55:54,-0.950,-0.450,-0.175,18.2,63.3,79.9,,,,,
3542,08/01/26 10:55:55,-1.050,-0.400,-0.025,0.0,66.4,88.6,,,,,
3543,08/01/26 10:55:56,-1.025,-0.500,-0.150,0.0,60.0,81.4,,,,,
3544,08/01/26 10:55:57,-0.875,-0.475,-0.150,29.0,61.6,81.4,,,,,
3545,08/01/26 10:55:58,-0.600,-0.500,-0.200,53.1,60.0,78.5,,,,,
3546,08/01/26 10:55:59,-0.775,-0.500,-0.250,39.2,60.0,75.5,,,,,
3547,08/01/26 10:56:00,-0.675,-0.375,-0.225,47.5,68.0,77.0,,,,,
3548,08/01/26 10:56:01,-0.925,-0.500,-0.150,22.3,60.0,81.4,,,,,
3549,08/01/26 10:56:02,-0.700,-0.500,-0.150,45.6,60.0,81.4,,,,,
3550,08/01/26 10:56:03,-0.725,-0.475,-0.200,43.5,61.6,78.5,,,,,
3551,08/01/26 10:56:04,-0.675,-0.450,-0.150,47.5,63.3,81.4,,,,,
3552,08/01/26 10:56:05,-0.975,-0.400,-0.125,12.8,66.4,82.8,,,,,
3553,08/01/26 10:56:06,-1.050,-0.475,-0.075,0.0,61.6,85.7,,,,,
3554,08/01/26 10:56:07,-1.300,-0.400,0.025,0.0,66.4,91.4,,,,,
3555,08/01/26 10:56:08,-1.175,-0.350,0.050,0.0,69.5,92.9,,,,,
3556,08/01/26 10:56:09,-0.975,-0.425,-0.200,12.8,64.8,78.5,,,,,
3557,08/01/26 10:56:10,-1.150,-0.425,-0.075,0.0,64.8,85.7,,,,,
3558,08/01/26 10:56:11,-0.175,-0.400,0.200,79.9,66.4,101.5,,,,,
3559,08/01/26 10:56:12,-1.050,-0.425,-0.125,0.0,64.8,82.8,,,,,
3560,08/01/26 10:56:13,-1.125,-0.500,-0.200,0.0,60.0,78.5,,,,,
3561,08/01/26 10:56:14,0.525,-0.400,-0.325,121.7,66.4,71.0,,,,,
3562,08/01/26 10:56:15,-0.150,-0.350,-0.150,81.4,69.5,81.4,,,,,
3563,08/01/26 10:56:16,-0.950,-0.450,-0.175,18.2,63.3,79.9,,,,,
3564,08/01/26 10:56:17,-1.275,-0.325,-0.075,0.0,71.0,85.7,,,,,
3565,08/01/26 10:56:18,-0.725,-0.450,-0.100,43.5,63.3,84.3,,,,,
3566,08/01/26 10:56:19,-1.350,-0.350,-0.025,0.0,69.5,88.6,,,,,
3567,08/01/26 10:56:20,-1.425,-0.425,-0.075,0.0,64.8,85.7,,,,,
3568,08/01/26 10:56:21,-0.975,-0.575,-0.175,12.8,54.9,79.9,,,,,
3569,08/01/26 10:56:22,-1.350,-0.450,-0.075,0.0,63.3,85.7,,,,,
3570,08/01/26 10:56:23,-0.925,-0.450,0.000,22.3,63.3,90.0,,,,,
3571,08/01/26 10:56:24,-0.925,-0.525,-0.150,22.3,58.3,81.4,,,,,
3572,08/01/26 10:56:25,-0.775,-0.500,-0.125,39.2,60.0,82.8,,,,,
3573,08/01/26 10:56:26,-1.225,-0.350,-0.100,0.0,69.5,84.3,,,,,
3574,08/01/26 10:56:27,-0.550,-0.475,-0.325,56.6,61.6,71.0,,,,,
3575,08/01/26 10:56:28,-1.100,-0.500,-0.125,0.0,60.0,82.8,,,,,
3576,08/01/26 10:56:29,-1.175,-0.500,0.025,0.0,60.0,91.4,,,,,
3577,08/01/26 10:56:30,-0.825,-0.500,-0.175,34.4,60.0,79.9,,,,,
3578,08/01/26 10:56:31,-0.675,-0.400,-0.150,47.5,66.4,81.4,,,,,
3579,08/01/26 10:56:32,-1.275,-0.275,0.000,0.0,74.0,90.0,,,,,
3580,08/01/26 10:56:33,-1.000,-0.375,-0.150,0.0,68.0,81.4,,,,,
3581,08/01/26 10:56:34,-0.575,-0.275,-0.225,54.9,74.0,77.0,,,,,
3582,08/01/26 10:56:35,-0.575,-0.500,-0.025,54.9,60.0,88.6,,,,,
3583,08/01/26 10:56:36,-1.175,-0.225,-0.100,0.0,77.0,84.3,,,,,
3584,08/01/26 10:56:37,-1.350,-0.350,0.025,0.0,69.5,91.4,,,,,
3585,08/01/26 10:56:38,-1.000,-0.450,-0.175,0.0,63.3,79.9,,,,,
3586,08/01/26 10:56:39,-1.225,-0.400,-0.075,0.0,66.4,85.7,,,,,
3587,08/01/26 10:56:40,-1.150,-0.350,-0.025,0.0,69.5,88.6,,,,,
3588,08/01/26 10:56:41,-0.900,-0.375,-0.200,25.8,68.0,78.5,,,,,
3589,08/01/26 10:56:42,-0.950,-0.525,-0.150,18.2,58.3,81.4,,,,,
3590,08/01/26 10:56:43,-0.825,-0.425,-0.125,34.4,64.8,82.8,,,,,
3591,08/01/26 10:56:44,-1.275,-0.350,-0.050,0.0,69.5,87.1,,,,,
3592,08/01/26 10:56:45,-0.925,-0.300,0.100,22.3,72.5,95.7,,,,,
3593,08/01/26 10:56:46,-0.675,-0.550,-0.050,47.5,56.6,87.1,,,,,
3594,08/01/26 10:56:47,-1.075,-0.550,-0.200,0.0,56.6,78.5,,,,,
3595,08/01/26 10:56:48,-0.925,-0.450,-0.150,22.3,63.3,81.4,,,,,
3596,08/01/26 10:56:49,-1.050,-0.450,-0.050,0.0,63.3,87.1,,,,,
3597,08/01/26 10:56:50,-0.650,-0.350,-0.150,49.5,69.5,81.4,,,,,
3598,08/01/26 10:56:51,-1.300,-0.400,-0.075,0.0,66.4,85.7,,,,,
3599,08/01/26 10:56:52,-1.000,-0.350,-0.075,0.0,69.5,85.7,,,,,
3600,08/01/26 10:56:53,-1.300,-0.425,-0.025,0.0,64.8,88.6,,,,,
3601,08/01/26 10:56:54,-1.475,-0.300,-0.025,0.0,72.5,88.6,,,,,
3602,08/01/26 10:56:55,-1.125,-0.175,-0.075,0.0,79.9,85.7,,,,,
3603,08/01/26 10:56:56,-1.125,-0.300,-0.150,0.0,72.5,81.4,,,,,
3604,08/01/26 10:56:57,-1.200,-0.500,-0.100,0.0,60.0,84.3,,,,,
3605,08/01/26 10:56:58,-1.100,-0.450,-0.200,0.0,63.3,78.5,,,,,
3606,08/01/26 10:56:59,-0.725,-0.350,-0.150,43.5,69.5,81.4,,,,,
3607,08/01/26 10:57:00,-0.550,-0.450,-0.200,56.6,63.3,78.5,,,,,
3608,08/01/26 10:57:01,-0.925,-0.400,-0.200,22.3,66.4,78.5,,,,,
3609,08/01/26 10:57:02,-0.975,-0.425,-0.150,12.8,64.8,81.4,,,,,
3610,08/01/26 10:57:03,-1.450,-0.550,-0.125,0.0,56.6,82.8,,,,,
3611,08/01/26 10:57:04,-0.850,-0.575,-0.425,31.8,54.9,64.8,,,,,
3612,08/01/26 10:57:05,-1.300,-0.475,-0.150,0.0,61.6,81.4,,,,,
3613,08/01/26 10:57:06,-0.900,-0.550,-0.175,25.8,56.6,79.9,,,,,
3614,08/01/26 10:57:07,-1.500,-0.175,0.025,0.0,79.9,91.4,,,,,
3615,08/01/26 10:57:08,-1.200,-0.375,0.025,0.0,68.0,91.4,,,,,
3616,08/01/26 10:57:09,-0.850,-0.400,-0.225,31.8,66.4,77.0,,,,,
3617,08/01/26 10:57:10,-1.425,-0.475,-0.075,0.0,61.6,85.7,,,,,
3618,08/01/26 10:57:11,-1.275,-0.350,-0.050,0.0,69.5,87.1,,,,,
3619,08/01/26 10:57:12,-0.750,-0.350,-0.075,41.4,69.5,85.7,,,,,
3620,08/01/26 10:57:13,-0.900,-0.275,-0.100,25.8,74.0,84.3,,,,,
3621,08/01/26 10:57:14,-1.350,-0.400,-0.125,0.0,66.4,82.8,,,,,
3622,08/01/26 10:57:15,-1.550,-0.300,0.025,0.0,72.5,91.4,,,,,
3623,08/01/26 10:57:16,-0.850,-0.325,-0.075,31.8,71.0,85.7,,,,,
3624,08/01/26 10:57:17,-1.075,-0.300,-0.175,0.0,72.5,79.9,,,,,
3625,08/01/26 10:57:18,-1.075,-0.325,-0.100,0.0,71.0,84.3,,,,,
3626,08/01/26 10:57:19,-0.650,-0.450,-0.225,49.5,63.3,77.0,,,,,
3627,08/01/26 10:57:20,0.300,-0.550,-0.175,107.5,56.6,79.9,,,,,
3628,08/01/26 10:57:21,-0.875,-0.600,-0.175,29.0,53.1,79.9,,,,,
3629,08/01/26 10:57:22,-1.225,-0.350,0.000,0.0,69.5,90.0,,,,,
3630,08/01/26 10:57:23,-1.050,-0.350,-0.150,0.0,69.5,81.4,,,,,
3631,08/01/26 10:57:24,-0.825,-0.500,-0.200,34.4,60.0,78.5,,,,,
3632,08/01/26 10:57:25,-0.550,-0.450,-0.225,56.6,63.3,77.0,,,,,
3633,08/01/26 10:57:26,-0.925,-0.450,-0.250,22.3,63.3,75.5,,,,,
3634,08/01/26 10:57:27,-0.750,-0.425,-0.225,41.4,64.8,77.0,,,,,
3635,08/01/26 10:57:28,-0.900,-0.500,-0.225,25.8,60.0,77.0,,,,,
3636,08/01/26 10:57:29,-1.275,-0.425,-0.075,0.0,64.8,85.7,,,,,
3637,08/01/26 10:57:30,-1.125,-0.325,-0.100,0.0,71.0,84.3,,,,,
3638,08/01/26 10:57:31,-1.250,-0.325,-0.075,0.0,71.0,85.7,,,,,
3639,08/01/26 10:57:32,-0.975,-0.350,-0.125,12.8,69.5,82.8,,,,,
3640,08/01/26 10:57:33,-1.100,-0.400,0.025,0.0,66.4,91.4,,,,,
3641,08/01/26 10:57:34,-0.975,-0.350,-0.150,12.8,69.5,81.4,,,,,
3642,08/01/26 10:57:35,-0.925,-0.350,-0.250,22.3,69.5,75.5,,,,,
3643,08/01/26 10:57:36,-1.050,-0.375,-0.200,0.0,68.0,78.5,,,,,
3644,08/01/26 10:57:37,-1.100,-0.350,-0.125,0.0,69.5,82.8,,,,,
3645,08/01/26 10:57:38,-1.175,-0.275,-0.050,0.0,74.0,87.1,,,,,
3646,08/01/26 10:57:39,-0.975,-0.450,-0.175,12.8,63.3,79.9,,,,,
3647,08/01/26 10:57:40,-1.050,-0.450,-0.100,0.0,63.3,84.3,,,,,
