"Plot Title: 500_5_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2842,08/01/26 10:45:58,-0.875,0.175,0.550,29.0,100.1,123.4,,,,,
2843,08/01/26 10:45:59,-1.100,0.350,0.450,0.0,110.5,116.7,,,,,
2844,08/01/26 10:46:00,-0.900,0.200,0.550,25.8,101.5,123.4,,,,,
2845,08/01/26 10:46:01,-0.975,0.225,0.575,12.8,103.0,125.1,,,,,
2846,08/01/26 10:46:02,-0.875,0.225,0.550,29.0,103.0,123.4,,,,,
2847,08/01/26 10:46:03,-0.950,0.300,0.525,18.2,107.5,121.7,,,,,
2848,08/01/26 10:46:04,-0.900,0.125,0.500,25.8,97.2,120.0,,,,,
2849,08/01/26 10:46:05,-1.000,0.225,0.575,0.0,103.0,125.1,,,,,
2850,08/01/26 10:46:06,-0.800,0.275,0.575,36.9,106.0,125.1,,,,,
2851,08/01/26 10:46:07,-0.950,0.175,0.525,18.2,100.1,121.7,,,,,
2852,08/01/26 10:46:08,-0.825,0.175,0.600,34.4,100.1,126.9,,,,,
2853,08/01/26 10:46:09,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
2854,08/01/26 10:46:10,-1.000,0.225,0.500,0.0,103.0,120.0,,,,,
2855,08/01/26 10:46:11,-0.900,0.250,0.575,25.8,104.5,125.1,,,,,
2856,08/01/26 10:46:12,-0.900,0.275,0.550,25.8,106.0,123.4,,,,,
2857,08/01/26 10:46:13,-0.825,0.200,0.575,34.4,101.5,125.1,,,,,
2858,08/01/26 10:46:14,-0.975,0.175,0.550,12.8,100.1,123.4,,,,,
2859,08/01/26 10:46:15,-0.850,0.325,0.575,31.8,109.0,125.1,,,,,
2860,08/01/26 10:46:16,-0.800,0.150,0.550,36.9,98.6,123.4,,,,,
2861,08/01/26 10:46:17,-0.875,0.200,0.500,29.0,101.5,120.0,,,,,
2862,08/01/26 10:46:18,-0.875,0.325,0.525,29.0,109.0,121.7,,,,,
2863,08/01/26 10:46:19,-0.950,0.125,0.550,18.2,97.2,123.4,,,,,
2864,08/01/26 10:46:20,-0.925,0.250,0.600,22.3,104.5,126.9,,,,,
2865,08/01/26 10:46:21,-0.850,0.250,0.550,31.8,104.5,123.4,,,,,
2866,08/01/26 10:46:22,-0.875,0.225,0.525,29.0,103.0,121.7,,,,,
2867,08/01/26 10:46:23,-0.900,0.175,0.525,25.8,100.1,121.7,,,,,
2868,08/01/26 10:46:24,-0.875,0.275,0.550,29.0,106.0,123.4,,,,,
2869,08/01/26 10:46:25,-0.825,0.275,0.600,34.4,106.0,126.9,,,,,
2870,08/01/26 10:46:26,-0.875,0.150,0.575,29.0,98.6,125.1,,,,,
2871,08/01/26 10:46:27,-1.100,0.275,0.425,0.0,106.0,115.2,,,,,
2872,08/01/26 10:46:28,-1.000,0.300,0.550,0.0,107.5,123.4,,,,,
2873,08/01/26 10:46:29,-0.925,0.150,0.575,22.3,98.6,125.1,,,,,
2874,08/01/26 10:46:30,-1.000,0.250,0.550,0.0,104.5,123.4,,,,,
2875,08/01/26 10:46:31,-1.000,0.250,0.500,0.0,104.5,120.0,,,,,
2876,08/01/26 10:46:32,-0.925,0.325,0.550,22.3,109.0,123.4,,,,,
2877,08/01/26 10:46:33,-0.850,0.225,0.575,31.8,103.0,125.1,,,,,
2878,08/01/26 10:46:34,-0.925,0.300,0.550,22.3,107.5,123.4,,,,,
2879,08/01/26 10:46:35,-0.850,0.225,0.525,31.8,103.0,121.7,,,,,
2880,08/01/26 10:46:36,-0.900,0.225,0.525,25.8,103.0,121.7,,,,,
2881,08/01/26 10:46:37,-0.925,0.200,0.525,22.3,101.5,121.7,,,,,
2882,08/01/26 10:46:38,-0.825,0.150,0.575,34.4,98.6,125.1,,,,,
2883,08/01/26 10:46:39,-0.925,0.300,0.525,22.3,107.5,121.7,,,,,
2884,08/01/26 10:46:40,-1.000,0.225,0.525,0.0,103.0,121.7,,,,,
2885,08/01/26 10:46:41,-1.000,0.050,0.475,0.0,92.9,118.4,,,,,
2886,08/01/26 10:46:42,-0.950,0.350,0.425,18.2,110.5,115.2,,,,,
2887,08/01/26 10:46:43,-0.925,0.200,0.600,22.3,101.5,126.9,,,,,
2888,08/01/26 10:46:44,-0.875,0.150,0.600,29.0,98.6,126.9,,,,,
2889,08/01/26 10:46:45,-0.825,0.250,0.550,34.4,104.5,123.4,,,,,
2890,08/01/26 10:46:46,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
2891,08/01/26 10:46:47,-1.050,0.100,0.500,0.0,95.7,120.0,,,,,
2892,08/01/26 10:46:48,-0.825,0.250,0.550,34.4,104.5,123.4,,,,,
2893,08/01/26 10:46:49,-0.900,0.300,0.600,25.8,107.5,126.9,,,,,
2894,08/01/26 10:46:50,-0.850,0.125,0.600,31.8,97.2,126.9,,,,,
2895,08/01/26 10:46:51,-0.775,0.250,0.550,39.2,104.5,123.4,,,,,
2896,08/01/26 10:46:52,-0.875,0.275,0.475,29.0,106.0,118.4,,,,,
2897,08/01/26 10:46:53,-1.025,0.175,0.500,0.0,100.1,120.0,,,,,
2898,08/01/26 10:46:54,-0.925,0.125,0.600,22.3,97.2,126.9,,,,,
2899,08/01/26 10:46:55,-0.850,0.250,0.500,31.8,104.5,120.0,,,,,
2900,08/01/26 10:46:56,-0.900,0.225,0.525,25.8,103.0,121.7,,,,,
2901,08/01/26 10:46:57,-0.925,0.300,0.500,22.3,107.5,120.0,,,,,
2902,08/01/26 10:46:58,-1.025,0.050,0.475,0.0,92.9,118.4,,,,,
2903,08/01/26 10:46:59,-0.750,0.350,0.575,41.4,110.5,125.1,,,,,
2904,08/01/26 10:47:00,-0.900,0.150,0.550,25.8,98.6,123.4,,,,,
2905,08/01/26 10:47:01,-1.025,0.225,0.525,0.0,103.0,121.7,,,,,
2906,08/01/26 10:47:02,-0.875,0.300,0.575,29.0,107.5,125.1,,,,,
2907,08/01/26 10:47:03,-0.875,0.250,0.525,29.0,104.5,121.7,,,,,
2908,08/01/26 10:47:04,-0.900,0.225,0.525,25.8,103.0,121.7,,,,,
2909,08/01/26 10:47:05,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
2910,08/01/26 10:47:06,-0.950,0.150,0.550,18.2,98.6,123.4,,,,,
2911,08/01/26 10:47:07,-0.875,0.225,0.550,29.0,103.0,123.4,,,,,
2912,08/01/26 10:47:08,-0.925,0.250,0.475,22.3,104.5,118.4,,,,,
2913,08/01/26 10:47:09,-0.975,0.225,0.450,12.8,103.0,116.7,,,,,
2914,08/01/26 10:47:10,-0.925,0.250,0.475,22.3,104.5,118.4,,,,,
2915,08/01/26 10:47:11,-0.900,0.375,0.575,25.8,112.0,125.1,,,,,
2916,08/01/26 10:47:12,-0.925,0.175,0.600,22.3,100.1,126.9,,,,,
2917,08/01/26 10:47:13,-0.925,0.200,0.525,22.3,101.5,121.7,,,,,
2918,08/01/26 10:47:14,-0.875,0.325,0.525,29.0,109.0,121.7,,,,,
2919,08/01/26 10:47:15,-0.850,0.325,0.550,31.8,109.0,123.4,,,,,
2920,08/01/26 10:47:16,-0.975,0.050,0.500,12.8,92.9,120.0,,,,,
2921,08/01/26 10:47:17,-0.800,0.250,0.525,36.9,104.5,121.7,,,,,
2922,08/01/26 10:47:18,-0.850,0.250,0.550,31.8,104.5,123.4,,,,,
2923,08/01/26 10:47:19,-0.925,0.175,0.525,22.3,100.1,121.7,,,,,
2924,08/01/26 10:47:20,-1.075,0.275,0.450,0.0,106.0,116.7,,,,,
2925,08/01/26 10:47:21,-0.875,0.375,0.525,29.0,112.0,121.7,,,,,
2926,08/01/26 10:47:22,-0.975,0.125,0.575,12.8,97.2,125.1,,,,,
2927,08/01/26 10:47:23,-0.850,0.200,0.550,31.8,101.5,123.4,,,,,
2928,08/01/26 10:47:24,-0.825,0.225,0.475,34.4,103.0,118.4,,,,,
2929,08/01/26 10:47:25,-0.850,0.025,0.550,31.8,91.4,123.4,,,,,
2930,08/01/26 10:47:26,-0.825,0.325,0.550,34.4,109.0,123.4,,,,,
2931,08/01/26 10:47:27,-0.900,0.200,0.525,25.8,101.5,121.7,,,,,
2932,08/01/26 10:47:28,-1.025,0.075,0.525,0.0,94.3,121.7,,,,,
2933,08/01/26 10:47:29,-0.800,0.250,0.525,36.9,104.5,121.7,,,,,
2934,08/01/26 10:47:30,-0.875,0.225,0.450,29.0,103.0,116.7,,,,,
2935,08/01/26 10:47:31,-1.025,0.200,0.450,0.0,101.5,116.7,,,,,
2936,08/01/26 10:47:32,-0.875,0.325,0.525,29.0,109.0,121.7,,,,,
2937,08/01/26 10:47:33,-0.950,0.175,0.600,18.2,100.1,126.9,,,,,
2938,08/01/26 10:47:34,-1.000,0.175,0.550,0.0,100.1,123.4,,,,,
2939,08/01/26 10:47:35,-1.000,0.250,0.475,0.0,104.5,118.4,,,,,
2940,08/01/26 10:47:36,-1.050,0.225,0.475,0.0,103.0,118.4,,,,,
2941,08/01/26 10:47:37,-0.950,0.200,0.525,18.2,101.5,121.7,,,,,
2942,08/01/26 10:47:38,-0.875,0.200,0.525,29.0,101.5,121.7,,,,,
2943,08/01/26 10:47:39,-0.950,0.300,0.475,18.2,107.5,118.4,,,,,
2944,08/01/26 10:47:40,-0.925,0.100,0.425,22.3,95.7,115.2,,,,,
2945,08/01/26 10:47:41,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
2946,08/01/26 10:47:42,-0.950,0.250,0.525,18.2,104.5,121.7,,,,,
2947,08/01/26 10:47:43,-0.925,0.200,0.500,22.3,101.5,120.0,,,,,
2948,08/01/26 10:47:44,-1.025,0.200,0.475,0.0,101.5,118.4,,,,,
2949,08/01/26 10:47:45,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
2950,08/01/26 10:47:46,-0.875,0.350,0.550,29.0,110.5,123.4,,,,,
2951,08/01/26 10:47:47,-0.975,0.150,0.525,12.8,98.6,121.7,,,,,
2952,08/01/26 10:47:48,-0.900,0.200,0.550,25.8,101.5,123.4,,,,,
2953,08/01/26 10:47:49,-0.825,0.200,0.500,34.4,101.5,120.0,,,,,
2954,08/01/26 10:47:50,-0.900,0.275,0.475,25.8,106.0,118.4,,,,,
2955,08/01/26 10:47:51,-0.925,0.150,0.500,22.3,98.6,120.0,,,,,
2956,08/01/26 10:47:52,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
2957,08/01/26 10:47:53,-0.975,0.300,0.525,12.8,107.5,121.7,,,,,
2958,08/01/26 10:47:54,-0.950,0.225,0.575,18.2,103.0,125.1,,,,,
2959,08/01/26 10:47:55,-0.875,0.150,0.575,29.0,98.6,125.1,,,,,
2960,08/01/26 10:47:56,-0.975,0.300,0.525,12.8,107.5,121.7,,,,,
2961,08/01/26 10:47:57,-1.000,0.300,0.525,0.0,107.5,121.7,,,,,
2962,08/01/26 10:47:58,-0.825,0.125,0.525,34.4,97.2,121.7,,,,,
2963,08/01/26 10:47:59,-0.775,0.150,0.550,39.2,98.6,123.4,,,,,
2964,08/01/26 10:48:00,-0.925,0.300,0.525,22.3,107.5,121.7,,,,,
2965,08/01/26 10:48:01,-0.975,0.250,0.550,12.8,104.5,123.4,,,,,
2966,08/01/26 10:48:02,-1.025,0.175,0.475,0.0,100.1,118.4,,,,,
2967,08/01/26 10:48:03,-1.125,0.325,0.400,0.0,109.0,113.6,,,,,
2968,08/01/26 10:48:04,-0.975,0.225,0.500,12.8,103.0,120.0,,,,,
2969,08/01/26 10:48:05,-0.975,0.125,0.475,12.8,97.2,118.4,,,,,
2970,08/01/26 10:48:06,-1.100,0.325,0.475,0.0,109.0,118.4,,,,,
2971,08/01/26 10:48:07,-1.000,0.250,0.475,0.0,104.5,118.4,,,,,
2972,08/01/26 10:48:08,-0.975,0.250,0.525,12.8,104.5,121.7,,,,,
2973,08/01/26 10:48:09,-0.975,0.275,0.550,12.8,106.0,123.4,,,,,
2974,08/01/26 10:48:10,-0.925,0.225,0.500,22.3,103.0,120.0,,,,,
2975,08/01/26 10:48:11,-0.925,0.225,0.525,22.3,103.0,121.7,,,,,
2976,08/01/26 10:48:12,-0.950,0.250,0.525,18.2,104.5,121.7,,,,,
2977,08/01/26 10:48:13,-1.000,0.175,0.525,0.0,100.1,121.7,,,,,
2978,08/01/26 10:48:14,-0.925,0.250,0.550,22.3,104.5,123.4,,,,,
2979,08/01/26 10:48:15,-1.000,0.175,0.475,0.0,100.1,118.4,,,,,
2980,08/01/26 10:48:16,-0.925,0.175,0.500,22.3,100.1,120.0,,,,,
2981,08/01/26 10:48:17,-0.850,0.350,0.525,31.8,110.5,121.7,,,,,
2982,08/01/26 10:48:18,-0.900,0.300,0.600,25.8,107.5,126.9,,,,,
2983,08/01/26 10:48:19,-0.950,0.150,0.575,18.2,98.6,125.1,,,,,
2984,08/01/26 10:48:20,-0.900,0.300,0.525,25.8,107.5,121.7,,,,,
2985,08/01/26 10:48:21,-0.950,0.175,0.500,18.2,100.1,120.0,,,,,
2986,08/01/26 10:48:22,-1.025,0.050,0.500,0.0,92.9,120.0,,,,,
2987,08/01/26 10:48:23,-0.850,0.350,0.525,31.8,110.5,121.7,,,,,
2988,08/01/26 10:48:24,-0.925,0.150,0.550,22.3,98.6,123.4,,,,,
2989,08/01/26 10:48:25,-1.000,0.250,0.525,0.0,104.5,121.7,,,,,
2990,08/01/26 10:48:26,-1.025,0.350,0.525,0.0,110.5,121.7,,,,,
2991,08/01/26 10:48:27,-0.975,0.225,0.525,12.8,103.0,121.7,,,,,
2992,08/01/26 10:48:28,-0.975,0.250,0.550,12.8,104.5,123.4,,,,,
2993,08/01/26 10:48:29,-1.000,0.150,0.550,0.0,98.6,123.4,,,,,
2994,08/01/26 10:48:30,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
2995,08/01/26 10:48:31,-0.925,0.225,0.550,22.3,103.0,123.4,,,,,
2996,08/01/26 10:48:32,-1.025,0.250,0.475,0.0,104.5,118.4,,,,,
2997,08/01/26 10:48:33,-0.875,0.425,0.550,29.0,115.2,123.4,,,,,
2998,08/01/26 10:48:34,-0.900,0.125,0.550,25.8,97.2,123.4,,,,,
2999,08/01/26 10:48:35,-1.025,0.150,0.500,0.0,98.6,120.0,,,,,
3000,08/01/26 10:48:36,-0.875,0.300,0.550,29.0,107.5,123.4,,,,,
3001,08/01/26 10:48:37,-1.025,0.275,0.475,0.0,106.0,118.4,,,,,
3002,08/01/26 10:48:38,-1.000,0.125,0.500,0.0,97.2,120.0,,,,,
3003,08/01/26 10:48:39,-0.950,0.250,0.425,18.2,104.5,115.2,,,,,
3004,08/01/26 10:48:40,-0.875,0.350,0.525,29.0,110.5,121.7,,,,,
3005,08/01/26 10:48:41,-0.950,0.175,0.575,18.2,100.1,125.1,,,,,
3006,08/01/26 10:48:42,-0.925,0.300,0.550,22.3,107.5,123.4,,,,,
3007,08/01/26 10:48:43,-0.825,0.175,0.575,34.4,100.1,125.1,,,,,
3008,08/01/26 10:48:44,-1.025,0.250,0.450,0.0,104.5,116.7,,,,,
3009,08/01/26 10:48:45,-0.900,0.350,0.525,25.8,110.5,121.7,,,,,
3010,08/01/26 10:48:46,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
3011,08/01/26 10:48:47,-0.950,0.225,0.525,18.2,103.0,121.7,,,,,
3012,08/01/26 10:48:48,-1.025,0.300,0.525,0.0,107.5,121.7,,,,,
3013,08/01/26 10:48:49,-1.000,0.225,0.550,0.0,103.0,123.4,,,,,
3014,08/01/26 10:48:50,-0.750,0.250,0.575,41.4,104.5,125.1,,,,,
3015,08/01/26 10:48:51,-1.025,0.225,0.475,0.0,103.0,118.4,,,,,
3016,08/01/26 10:48:52,-1.025,0.225,0.475,0.0,103.0,118.4,,,,,
3017,08/01/26 10:48:53,-0.875,0.225,0.550,29.0,103.0,123.4,,,,,
3018,08/01/26 10:48:54,-0.825,0.250,0.625,34.4,104.5,128.7,,,,,
3019,08/01/26 10:48:55,-0.925,0.175,0.525,22.3,100.1,121.7,,,,,
3020,08/01/26 10:48:56,-0.850,0.225,0.550,31.8,103.0,123.4,,,,,
3021,08/01/26 10:48:57,-0.925,0.175,0.525,22.3,100.1,121.7,,,,,
3022,08/01/26 10:48:58,-0.850,0.275,0.600,31.8,106.0,126.9,,,,,
3023,08/01/26 10:48:59,-0.875,0.175,0.550,29.0,100.1,123.4,,,,,
3024,08/01/26 10:49:00,-0.825,0.250,0.500,34.4,104.5,120.0,,,,,
3025,08/01/26 10:49:01,-1.075,0.200,0.500,0.0,101.5,120.0,,,,,
3026,08/01/26 10:49:02,-0.925,0.300,0.600,22.3,107.5,126.9,,,,,
3027,08/01/26 10:49:03,-1.075,0.225,0.525,0.0,103.0,121.7,,,,,
3028,08/01/26 10:49:04,-0.875,0.225,0.575,29.0,103.0,125.1,,,,,
3029,08/01/26 10:49:05,-0.975,0.200,0.525,12.8,101.5,121.7,,,,,
3030,08/01/26 10:49:06,-0.925,0.300,0.475,22.3,107.5,118.4,,,,,
3031,08/01/26 10:49:07,-1.050,0.350,0.550,0.0,110.5,123.4,,,,,
3032,08/01/26 10:49:08,-0.975,0.225,0.550,12.8,103.0,123.4,,,,,
3033,08/01/26 10:49:09,-0.925,0.250,0.550,22.3,104.5,123.4,,,,,
3034,08/01/26 10:49:10,-0.775,0.325,0.575,39.2,109.0,125.1,,,,,
3035,08/01/26 10:49:11,-0.875,0.250,0.525,29.0,104.5,121.7,,,,,
3036,08/01/26 10:49:12,-1.025,0.175,0.525,0.0,100.1,121.7,,,,,
3037,08/01/26 10:49:13,-0.975,0.300,0.500,12.8,107.5,120.0,,,,,
3038,08/01/26 10:49:14,-0.900,0.225,0.525,25.8,103.0,121.7,,,,,
3039,08/01/26 10:49:15,-0.875,0.250,0.600,29.0,104.5,126.9,,,,,
3040,08/01/26 10:49:16,-0.875,0.250,0.475,29.0,104.5,118.4,,,,,
3041,08/01/26 10:49:17,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
3042,08/01/26 10:49:18,-1.000,0.175,0.550,0.0,100.1,123.4,,,,,
3043,08/01/26 10:49:19,-0.875,0.250,0.525,29.0,104.5,121.7,,,,,
3044,08/01/26 10:49:20,-0.925,0.200,0.525,22.3,101.5,121.7,,,,,
3045,08/01/26 10:49:21,-1.200,0.200,0.375,0.0,101.5,112.0,,,,,
3046,08/01/26 10:49:22,-1.075,0.250,0.475,0.0,104.5,118.4,,,,,
3047,08/01/26 10:49:23,-0.925,0.200,0.575,22.3,101.5,125.1,,,,,
3048,08/01/26 10:49:24,-0.825,0.300,0.600,34.4,107.5,126.9,,,,,
3049,08/01/26 10:49:25,-1.075,0.125,0.450,0.0,97.2,116.7,,,,,
3050,08/01/26 10:49:26,-1.025,0.225,0.475,0.0,103.0,118.4,,,,,
3051,08/01/26 10:49:27,-1.000,0.350,0.450,0.0,110.5,116.7,,,,,
3052,08/01/26 10:49:28,-1.000,0.150,0.475,0.0,98.6,118.4,,,,,
3053,08/01/26 10:49:29,-0.875,0.275,0.575,29.0,106.0,125.1,,,,,
3054,08/01/26 10:49:30,-0.800,0.200,0.525,36.9,101.5,121.7,,,,,
3055,08/01/26 10:49:31,-0.675,0.275,0.550,47.5,106.0,123.4,,,,,
3056,08/01/26 10:49:32,-0.850,0.300,0.525,31.8,107.5,121.7,,,,,
3057,08/01/26 10:49:33,-0.900,0.175,0.550,25.8,100.1,123.4,,,,,
3058,08/01/26 10:49:34,-0.975,0.300,0.550,12.8,107.5,123.4,,,,,
3059,08/01/26 10:49:35,-0.975,0.225,0.525,12.8,103.0,121.7,,,,,
3060,08/01/26 10:49:36,-0.825,0.250,0.575,34.4,104.5,125.1,,,,,
3061,08/01/26 10:49:37,-0.775,0.325,0.550,39.2,109.0,123.4,,,,,
3062,08/01/26 10:49:38,-0.900,0.200,0.550,25.8,101.5,123.4,,,,,
3063,08/01/26 10:49:39,-0.875,0.225,0.525,29.0,103.0,121.7,,,,,
3064,08/01/26 10:49:40,-0.800,0.250,0.500,36.9,104.5,120.0,,,,,
3065,08/01/26 10:49:41,-0.575,0.050,0.525,54.9,92.9,121.7,,,,,
3066,08/01/26 10:49:42,-1.225,0.175,0.350,0.0,100.1,110.5,,,,,
3067,08/01/26 10:49:43,-0.600,0.275,0.525,53.1,106.0,121.7,,,,,
3068,08/01/26 10:49:44,-1.050,0.200,0.400,0.0,101.5,113.6,,,,,
3069,08/01/26 10:49:45,-1.050,0.175,0.425,0.0,100.1,115.2,,,,,
3070,08/01/26 10:49:46,-0.600,0.025,0.450,53.1,91.4,116.7,,,,,
3071,08/01/26 10:49:47,-1.375,0.150,0.250,0.0,98.6,104.5,,,,,
3072,08/01/26 10:49:48,-0.700,0.250,0.550,45.6,104.5,123.4,,,,,
3073,08/01/26 10:49:49,-1.300,0.200,0.325,0.0,101.5,109.0,,,,,
3074,08/01/26 10:49:50,-0.900,0.125,0.475,25.8,97.2,118.4,,,,,
3075,08/01/26 10:49:51,-1.350,0.125,0.275,0.0,97.2,106.0,,,,,
3076,08/01/26 10:49:52,-0.800,0.250,0.450,36.9,104.5,116.7,,,,,
3077,08/01/26 10:49:53,-1.000,0.175,0.300,0.0,100.1,107.5,,,,,
3078,08/01/26 10:49:54,-0.650,0.175,0.525,49.5,100.1,121.7,,,,,
3079,08/01/26 10:49:55,-1.225,0.100,0.250,0.0,95.7,104.5,,,,,
3080,08/01/26 10:49:56,-1.300,0.125,0.300,0.0,97.2,107.5,,,,,
3081,08/01/26 10:49:57,-0.775,0.175,0.375,39.2,100.1,112.0,,,,,
3082,08/01/26 10:49:58,-0.925,0.100,0.400,22.3,95.7,113.6,,,,,
3083,08/01/26 10:49:59,-0.850,0.075,0.300,31.8,94.3,107.5,,,,,
3084,08/01/26 10:50:00,-1.125,0.225,0.425,0.0,103.0,115.2,,,,,
3085,08/01/26 10:50:01,-0.825,0.100,0.475,34.4,95.7,118.4,,,,,
3086,08/01/26 10:50:02,-1.350,0.125,0.250,0.0,97.2,104.5,,,,,
3087,08/01/26 10:50:03,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
3088,08/01/26 10:50:04,-0.950,0.175,0.425,18.2,100.1,115.2,,,,,
3089,08/01/26 10:50:05,-0.975,0.200,0.475,12.8,101.5,118.4,,,,,
3090,08/01/26 10:50:06,-1.175,0.175,0.350,0.0,100.1,110.5,,,,,
3091,08/01/26 10:50:07,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
3092,08/01/26 10:50:08,-0.825,0.300,0.300,34.4,107.5,107.5,,,,,
3093,08/01/26 10:50:09,-1.050,0.100,0.375,0.0,95.7,112.0,,,,,
3094,08/01/26 10:50:10,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
3095,08/01/26 10:50:11,-0.700,0.250,0.225,45.6,104.5,103.0,,,,,
3096,08/01/26 10:50:12,-1.000,0.000,0.275,0.0,90.0,106.0,,,,,
3097,08/01/26 10:50:13,-1.500,0.225,0.375,0.0,103.0,112.0,,,,,
3098,08/01/26 10:50:14,-1.150,-0.125,0.350,0.0,82.8,110.5,,,,,
3099,08/01/26 10:50:15,-0.850,0.175,0.300,31.8,100.1,107.5,,,,,
3100,08/01/26 10:50:16,-1.000,0.175,0.175,0.0,100.1,100.1,,,,,
3101,08/01/26 10:50:17,-1.225,0.150,0.250,0.0,98.6,104.5,,,,,
3102,08/01/26 10:50:18,-1.075,0.225,0.300,0.0,103.0,107.5,,,,,
3103,08/01/26 10:50:19,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
3104,08/01/26 10:50:20,-0.925,0.225,0.275,22.3,103.0,106.0,,,,,
3105,08/01/26 10:50:21,-0.925,-0.300,0.375,22.3,72.5,112.0,,,,,
3106,08/01/26 10:50:22,-1.125,0.050,0.350,0.0,92.9,110.5,,,,,
3107,08/01/26 10:50:23,-1.300,0.075,0.200,0.0,94.3,101.5,,,,,
3108,08/01/26 10:50:24,-1.200,0.000,0.375,0.0,90.0,112.0,,,,,
3109,08/01/26 10:50:25,-0.900,0.275,0.325,25.8,106.0,109.0,,,,,
3110,08/01/26 10:50:26,-1.275,-0.400,0.275,0.0,66.4,106.0,,,,,
3111,08/01/26 10:50:27,-1.225,0.200,0.350,0.0,101.5,110.5,,,,,
3112,08/01/26 10:50:28,-1.125,0.125,0.300,0.0,97.2,107.5,,,,,
3113,08/01/26 10:50:29,-1.275,0.125,0.300,0.0,97.2,107.5,,,,,
3114,08/01/26 10:50:30,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
3115,08/01/26 10:50:31,-1.175,-0.075,0.250,0.0,85.7,104.5,,,,,
3116,08/01/26 10:50:32,-0.875,0.225,0.300,29.0,103.0,107.5,,,,,
3117,08/01/26 10:50:33,-1.100,-0.150,0.350,0.0,81.4,110.5,,,,,
3118,08/01/26 10:50:34,-0.850,0.200,0.425,31.8,101.5,115.2,,,,,
3119,08/01/26 10:50:35,-1.050,-0.075,0.175,0.0,85.7,100.1,,,,,
3120,08/01/26 10:50:36,-1.050,0.125,0.275,0.0,97.2,106.0,,,,,
3121,08/01/26 10:50:37,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
3122,08/01/26 10:50:38,-0.825,0.175,0.425,34.4,100.1,115.2,,,,,
3123,08/01/26 10:50:39,-1.050,-0.100,0.425,0.0,84.3,115.2,,,,,
3124,08/01/26 10:50:40,-1.300,0.125,0.325,0.0,97.2,109.0,,,,,
3125,08/01/26 10:50:41,-1.150,0.150,0.275,0.0,98.6,106.0,,,,,
3126,08/01/26 10:50:42,-1.075,0.375,0.400,0.0,112.0,113.6,,,,,
3127,08/01/26 10:50:43,-0.675,-0.175,0.375,47.5,79.9,112.0,,,,,
3128,08/01/26 10:50:44,-0.975,0.275,0.300,12.8,106.0,107.5,,,,,
3129,08/01/26 10:50:45,-0.875,-0.025,0.425,29.0,88.6,115.2,,,,,
3130,08/01/26 10:50:46,-1.000,0.250,0.500,0.0,104.5,120.0,,,,,
3131,08/01/26 10:50:47,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3132,08/01/26 10:50:48,-0.875,0.300,0.350,29.0,107.5,110.5,,,,,
3133,08/01/26 10:50:49,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
3134,08/01/26 10:50:50,-0.825,0.000,0.400,34.4,90.0,113.6,,,,,
3135,08/01/26 10:50:51,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
3136,08/01/26 10:50:52,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
3137,08/01/26 10:50:53,-1.025,0.225,0.350,0.0,103.0,110.5,,,,,
3138,08/01/26 10:50:54,-1.025,-0.125,0.375,0.0,82.8,112.0,,,,,
3139,08/01/26 10:50:55,-1.050,0.200,0.300,0.0,101.5,107.5,,,,,
3140,08/01/26 10:50:56,-0.925,-0.075,0.500,22.3,85.7,120.0,,,,,
3141,08/01/26 10:50:57,-0.950,0.175,0.450,18.2,100.1,116.7,,,,,
3142,08/01/26 10:50:58,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
3143,08/01/26 10:50:59,-0.975,-0.075,0.400,12.8,85.7,113.6,,,,,
3144,08/01/26 10:51:00,-0.950,0.075,0.425,18.2,94.3,115.2,,,,,
