"Plot Title: 503_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2628,08/01/26 19:16:09,0.125,0.575,0.225,97.2,125.1,103.0,,,,,
2629,08/01/26 19:16:10,0.350,0.800,0.325,110.5,143.1,109.0,,,,,
2630,08/01/26 19:16:11,0.300,0.500,0.225,107.5,120.0,103.0,,,,,
2631,08/01/26 19:16:12,-0.025,0.500,0.125,88.6,120.0,97.2,,,,,
2632,08/01/26 19:16:13,0.250,0.775,0.500,104.5,140.8,120.0,,,,,
2633,08/01/26 19:16:14,0.300,1.200,0.200,107.5,180.0,101.5,,,,,
2634,08/01/26 19:16:15,0.425,0.550,0.250,115.2,123.4,104.5,,,,,
2635,08/01/26 19:16:16,0.675,1.100,0.325,132.5,180.0,109.0,,,,,
2636,08/01/26 19:16:17,0.475,0.475,-0.225,118.4,118.4,77.0,,,,,
2637,08/01/26 19:16:18,0.325,0.350,0.150,109.0,110.5,98.6,,,,,
2638,08/01/26 19:16:19,0.325,0.575,0.275,109.0,125.1,106.0,,,,,
2639,08/01/26 19:16:20,0.400,0.300,0.375,113.6,107.5,112.0,,,,,
2640,08/01/26 19:16:21,0.525,0.525,0.175,121.7,121.7,100.1,,,,,
2641,08/01/26 19:16:22,0.250,1.075,0.125,104.5,180.0,97.2,,,,,
2642,08/01/26 19:16:23,0.375,1.025,0.025,112.0,180.0,91.4,,,,,
2643,08/01/26 19:16:24,0.300,0.550,0.225,107.5,123.4,103.0,,,,,
2644,08/01/26 19:16:25,0.575,1.050,0.275,125.1,180.0,106.0,,,,,
2645,08/01/26 19:16:26,0.475,0.850,0.400,118.4,148.2,113.6,,,,,
2646,08/01/26 19:16:27,0.300,0.750,0.225,107.5,138.6,103.0,,,,,
2647,08/01/26 19:16:28,0.375,0.650,0.350,112.0,130.5,110.5,,,,,
2648,08/01/26 19:16:29,0.225,0.825,0.375,103.0,145.6,112.0,,,,,
2649,08/01/26 19:16:30,0.375,0.875,0.375,112.0,151.0,112.0,,,,,
2650,08/01/26 19:16:31,0.500,0.925,0.350,120.0,157.7,110.5,,,,,
2651,08/01/26 19:16:32,0.225,0.500,0.175,103.0,120.0,100.1,,,,,
2652,08/01/26 19:16:33,0.275,0.825,0.475,106.0,145.6,118.4,,,,,
2653,08/01/26 19:16:34,0.250,0.600,0.300,104.5,126.9,107.5,,,,,
2654,08/01/26 19:16:35,-0.025,0.400,0.100,88.6,113.6,95.7,,,,,
2655,08/01/26 19:16:36,0.225,0.875,0.375,103.0,151.0,112.0,,,,,
2656,08/01/26 19:16:37,0.300,0.700,0.100,107.5,134.4,95.7,,,,,
2657,08/01/26 19:16:38,0.425,0.950,0.500,115.2,161.8,120.0,,,,,
2658,08/01/26 19:16:39,0.275,0.925,0.150,106.0,157.7,98.6,,,,,
2659,08/01/26 19:16:40,0.475,0.650,0.500,118.4,130.5,120.0,,,,,
2660,08/01/26 19:16:41,0.100,1.125,0.475,95.7,180.0,118.4,,,,,
2661,08/01/26 19:16:42,0.300,1.125,0.625,107.5,180.0,128.7,,,,,
2662,08/01/26 19:16:43,0.300,0.975,0.450,107.5,167.2,116.7,,,,,
2663,08/01/26 19:16:44,0.400,1.225,0.400,113.6,180.0,113.6,,,,,
2664,08/01/26 19:16:45,0.375,0.875,0.200,112.0,151.0,101.5,,,,,
2665,08/01/26 19:16:46,0.250,0.925,0.325,104.5,157.7,109.0,,,,,
2666,08/01/26 19:16:47,0.125,0.500,0.225,97.2,120.0,103.0,,,,,
2667,08/01/26 19:16:48,0.025,0.525,0.125,91.4,121.7,97.2,,,,,
2668,08/01/26 19:16:49,0.200,0.650,0.225,101.5,130.5,103.0,,,,,
2669,08/01/26 19:16:50,0.000,0.925,0.650,90.0,157.7,130.5,,,,,
2670,08/01/26 19:16:51,0.275,0.575,0.400,106.0,125.1,113.6,,,,,
2671,08/01/26 19:16:52,0.250,0.975,0.025,104.5,167.2,91.4,,,,,
2672,08/01/26 19:16:53,0.375,0.700,0.225,112.0,134.4,103.0,,,,,
2673,08/01/26 19:16:54,0.250,1.000,0.475,104.5,180.0,118.4,,,,,
2674,08/01/26 19:16:55,0.125,0.550,0.275,97.2,123.4,106.0,,,,,
2675,08/01/26 19:16:56,0.675,1.500,0.825,132.5,180.0,145.6,,,,,
2676,08/01/26 19:16:57,0.450,0.550,0.225,116.7,123.4,103.0,,,,,
2677,08/01/26 19:16:58,0.475,0.875,0.275,118.4,151.0,106.0,,,,,
2678,08/01/26 19:16:59,0.225,0.725,0.275,103.0,136.5,106.0,,,,,
2679,08/01/26 19:17:00,0.225,0.650,0.225,103.0,130.5,103.0,,,,,
2680,08/01/26 19:17:01,0.300,0.900,0.100,107.5,154.2,95.7,,,,,
2681,08/01/26 19:17:02,0.325,0.950,0.350,109.0,161.8,110.5,,,,,
2682,08/01/26 19:17:03,0.200,0.925,0.225,101.5,157.7,103.0,,,,,
2683,08/01/26 19:17:04,0.475,1.075,0.250,118.4,180.0,104.5,,,,,
2684,08/01/26 19:17:05,0.475,0.825,0.250,118.4,145.6,104.5,,,,,
2685,08/01/26 19:17:06,0.400,1.450,0.500,113.6,180.0,120.0,,,,,
2686,08/01/26 19:17:07,0.700,1.325,0.525,134.4,180.0,121.7,,,,,
2687,08/01/26 19:17:08,0.275,0.950,0.175,106.0,161.8,100.1,,,,,
2688,08/01/26 19:17:09,0.350,1.525,0.375,110.5,180.0,112.0,,,,,
2689,08/01/26 19:17:10,0.100,0.450,0.225,95.7,116.7,103.0,,,,,
2690,08/01/26 19:17:11,0.600,1.600,-0.150,126.9,180.0,81.4,,,,,
2691,08/01/26 19:17:12,0.550,1.375,0.075,123.4,180.0,94.3,,,,,
2692,08/01/26 19:17:13,0.225,0.825,0.200,103.0,145.6,101.5,,,,,
2693,08/01/26 19:17:14,0.725,0.725,0.150,136.5,136.5,98.6,,,,,
2694,08/01/26 19:17:15,0.075,0.375,0.025,94.3,112.0,91.4,,,,,
2695,08/01/26 19:17:16,0.300,1.050,0.225,107.5,180.0,103.0,,,,,
2696,08/01/26 19:17:17,0.650,0.850,0.200,130.5,148.2,101.5,,,,,
2697,08/01/26 19:17:18,0.450,1.200,-0.300,116.7,180.0,72.5,,,,,
2698,08/01/26 19:17:19,0.775,1.475,-0.775,140.8,180.0,39.2,,,,,
2699,08/01/26 19:17:20,-0.550,0.775,0.000,56.6,140.8,90.0,,,,,
2700,08/01/26 19:17:21,0.000,1.125,-0.275,90.0,180.0,74.0,,,,,
2701,08/01/26 19:17:22,-0.175,1.075,-0.225,79.9,180.0,77.0,,,,,
2702,08/01/26 19:17:23,-0.625,0.450,-0.200,51.3,116.7,78.5,,,,,
2703,08/01/26 19:17:24,-0.475,0.675,0.050,61.6,132.5,92.9,,,,,
2704,08/01/26 19:17:25,-0.525,0.850,0.050,58.3,148.2,92.9,,,,,
2705,08/01/26 19:17:26,-0.525,0.875,0.050,58.3,151.0,92.9,,,,,
2706,08/01/26 19:17:27,-0.500,0.825,0.050,60.0,145.6,92.9,,,,,
2707,08/01/26 19:17:28,-0.550,0.800,0.025,56.6,143.1,91.4,,,,,
2708,08/01/26 19:17:29,-0.600,0.850,0.100,53.1,148.2,95.7,,,,,
2709,08/01/26 19:17:30,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
2710,08/01/26 19:17:31,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
2711,08/01/26 19:17:32,-0.525,0.825,0.050,58.3,145.6,92.9,,,,,
2712,08/01/26 19:17:33,-0.550,0.800,0.025,56.6,143.1,91.4,,,,,
2713,08/01/26 19:17:34,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
2714,08/01/26 19:17:35,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2715,08/01/26 19:17:36,-0.550,0.825,0.025,56.6,145.6,91.4,,,,,
2716,08/01/26 19:17:37,-0.575,0.850,0.100,54.9,148.2,95.7,,,,,
2717,08/01/26 19:17:38,-0.600,0.850,0.075,53.1,148.2,94.3,,,,,
2718,08/01/26 19:17:39,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
2719,08/01/26 19:17:40,-0.575,0.825,0.025,54.9,145.6,91.4,,,,,
2720,08/01/26 19:17:41,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
2721,08/01/26 19:17:42,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
2722,08/01/26 19:17:43,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2723,08/01/26 19:17:44,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2724,08/01/26 19:17:45,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2725,08/01/26 19:17:46,-0.575,0.850,0.050,54.9,148.2,92.9,,,,,
2726,08/01/26 19:17:47,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
2727,08/01/26 19:17:48,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2728,08/01/26 19:17:49,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
2729,08/01/26 19:17:50,-0.550,0.825,0.100,56.6,145.6,95.7,,,,,
2730,08/01/26 19:17:51,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
2731,08/01/26 19:17:52,-0.625,0.800,0.025,51.3,143.1,91.4,,,,,
2732,08/01/26 19:17:53,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
2733,08/01/26 19:17:54,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
2734,08/01/26 19:17:55,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
2735,08/01/26 19:17:56,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
2736,08/01/26 19:17:57,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
2737,08/01/26 19:17:58,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
2738,08/01/26 19:17:59,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2739,08/01/26 19:18:00,-0.525,0.825,0.050,58.3,145.6,92.9,,,,,
2740,08/01/26 19:18:01,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
2741,08/01/26 19:18:02,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
2742,08/01/26 19:18:03,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2743,08/01/26 19:18:04,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2744,08/01/26 19:18:05,-0.575,0.850,0.075,54.9,148.2,94.3,,,,,
2745,08/01/26 19:18:06,-0.550,0.775,0.050,56.6,140.8,92.9,,,,,
2746,08/01/26 19:18:07,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
2747,08/01/26 19:18:08,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
2748,08/01/26 19:18:09,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
2749,08/01/26 19:18:10,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
2750,08/01/26 19:18:11,-0.550,0.825,0.100,56.6,145.6,95.7,,,,,
2751,08/01/26 19:18:12,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
2752,08/01/26 19:18:13,-0.575,0.825,0.075,54.9,145.6,94.3,,,,,
2753,08/01/26 19:18:14,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
2754,08/01/26 19:18:15,-0.575,0.825,0.025,54.9,145.6,91.4,,,,,
2755,08/01/26 19:18:16,-0.600,0.775,0.000,53.1,140.8,90.0,,,,,
2756,08/01/26 19:18:17,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
2757,08/01/26 19:18:18,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
2758,08/01/26 19:18:19,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2759,08/01/26 19:18:20,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
2760,08/01/26 19:18:21,-0.550,0.850,0.100,56.6,148.2,95.7,,,,,
2761,08/01/26 19:18:22,-0.500,0.825,0.025,60.0,145.6,91.4,,,,,
2762,08/01/26 19:18:23,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2763,08/01/26 19:18:24,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
2764,08/01/26 19:18:25,-0.600,0.800,0.025,53.1,143.1,91.4,,,,,
2765,08/01/26 19:18:26,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2766,08/01/26 19:18:27,-0.575,0.825,0.075,54.9,145.6,94.3,,,,,
2767,08/01/26 19:18:28,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2768,08/01/26 19:18:29,-0.625,0.850,0.100,51.3,148.2,95.7,,,,,
2769,08/01/26 19:18:30,-0.575,0.825,0.100,54.9,145.6,95.7,,,,,
2770,08/01/26 19:18:31,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
2771,08/01/26 19:18:32,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
2772,08/01/26 19:18:33,-0.550,0.825,0.025,56.6,145.6,91.4,,,,,
2773,08/01/26 19:18:34,-0.600,0.850,0.075,53.1,148.2,94.3,,,,,
2774,08/01/26 19:18:35,-0.625,0.800,0.025,51.3,143.1,91.4,,,,,
2775,08/01/26 19:18:36,-0.625,0.825,0.025,51.3,145.6,91.4,,,,,
2776,08/01/26 19:18:37,-0.550,0.800,0.025,56.6,143.1,91.4,,,,,
2777,08/01/26 19:18:38,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
2778,08/01/26 19:18:39,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
2779,08/01/26 19:18:40,-0.625,0.825,0.100,51.3,145.6,95.7,,,,,
2780,08/01/26 19:18:41,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2781,08/01/26 19:18:42,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
2782,08/01/26 19:18:43,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
2783,08/01/26 19:18:44,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2784,08/01/26 19:18:45,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2785,08/01/26 19:18:46,-0.550,0.800,0.025,56.6,143.1,91.4,,,,,
2786,08/01/26 19:18:47,-0.575,0.850,0.050,54.9,148.2,92.9,,,,,
2787,08/01/26 19:18:48,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
2788,08/01/26 19:18:49,-0.650,0.825,0.075,49.5,145.6,94.3,,,,,
2789,08/01/26 19:18:50,-0.550,0.800,0.025,56.6,143.1,91.4,,,,,
2790,08/01/26 19:18:51,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
2791,08/01/26 19:18:52,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
2792,08/01/26 19:18:53,-0.575,0.800,0.000,54.9,143.1,90.0,,,,,
2793,08/01/26 19:18:54,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
2794,08/01/26 19:18:55,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
2795,08/01/26 19:18:56,-0.550,0.825,0.075,56.6,145.6,94.3,,,,,
2796,08/01/26 19:18:57,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
2797,08/01/26 19:18:58,-0.575,0.775,0.025,54.9,140.8,91.4,,,,,
2798,08/01/26 19:18:59,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
2799,08/01/26 19:19:00,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
2800,08/01/26 19:19:01,-0.575,0.850,0.100,54.9,148.2,95.7,,,,,
2801,08/01/26 19:19:02,-0.625,0.800,0.025,51.3,143.1,91.4,,,,,
2802,08/01/26 19:19:03,-0.600,0.800,0.025,53.1,143.1,91.4,,,,,
2803,08/01/26 19:19:04,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2804,08/01/26 19:19:05,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2805,08/01/26 19:19:06,-0.625,0.800,0.100,51.3,143.1,95.7,,,,,
2806,08/01/26 19:19:07,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
2807,08/01/26 19:19:08,-0.625,0.825,0.100,51.3,145.6,95.7,,,,,
2808,08/01/26 19:19:09,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
2809,08/01/26 19:19:10,-0.575,0.800,0.050,54.9,143.1,92.9,,,,,
2810,08/01/26 19:19:11,-0.650,0.825,0.050,49.5,145.6,92.9,,,,,
2811,08/01/26 19:19:12,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
2812,08/01/26 19:19:13,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
2813,08/01/26 19:19:14,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
2814,08/01/26 19:19:15,-0.625,0.825,0.075,51.3,145.6,94.3,,,,,
2815,08/01/26 19:19:16,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
2816,08/01/26 19:19:17,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
2817,08/01/26 19:19:18,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
2818,08/01/26 19:19:19,-0.600,0.775,0.000,53.1,140.8,90.0,,,,,
2819,08/01/26 19:19:20,-0.625,0.825,0.075,51.3,145.6,94.3,,,,,
2820,08/01/26 19:19:21,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
2821,08/01/26 19:19:22,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
2822,08/01/26 19:19:23,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2823,08/01/26 19:19:24,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
2824,08/01/26 19:19:25,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
2825,08/01/26 19:19:26,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
2826,08/01/26 19:19:27,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
2827,08/01/26 19:19:28,-0.650,0.800,0.050,49.5,143.1,92.9,,,,,
2828,08/01/26 19:19:29,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
2829,08/01/26 19:19:30,-0.650,0.750,0.025,49.5,138.6,91.4,,,,,
2830,08/01/26 19:19:31,-0.650,0.825,0.075,49.5,145.6,94.3,,,,,
2831,08/01/26 19:19:32,-0.575,0.825,0.075,54.9,145.6,94.3,,,,,
2832,08/01/26 19:19:33,-0.600,0.750,0.025,53.1,138.6,91.4,,,,,
2833,08/01/26 19:19:34,-0.600,0.800,0.075,53.1,143.1,94.3,,,,,
2834,08/01/26 19:19:35,-0.600,0.825,0.075,53.1,145.6,94.3,,,,,
2835,08/01/26 19:19:36,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
2836,08/01/26 19:19:37,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
2837,08/01/26 19:19:38,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
2838,08/01/26 19:19:39,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2839,08/01/26 19:19:40,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
2840,08/01/26 19:19:41,-0.650,0.800,0.075,49.5,143.1,94.3,,,,,
2841,08/01/26 19:19:42,-0.575,0.775,0.025,54.9,140.8,91.4,,,,,
2842,08/01/26 19:19:43,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2843,08/01/26 19:19:44,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2844,08/01/26 19:19:45,-0.650,0.775,0.075,49.5,140.8,94.3,,,,,
2845,08/01/26 19:19:46,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
2846,08/01/26 19:19:47,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
2847,08/01/26 19:19:48,-0.575,0.775,0.025,54.9,140.8,91.4,,,,,
2848,08/01/26 19:19:49,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
2849,08/01/26 19:19:50,-0.675,0.750,0.050,47.5,138.6,92.9,,,,,
2850,08/01/26 19:19:51,-0.650,0.800,0.075,49.5,143.1,94.3,,,,,
2851,08/01/26 19:19:52,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
2852,08/01/26 19:19:53,-0.625,0.825,0.100,51.3,145.6,95.7,,,,,
2853,08/01/26 19:19:54,-0.650,0.750,0.000,49.5,138.6,90.0,,,,,
2854,08/01/26 19:19:55,-0.650,0.775,0.100,49.5,140.8,95.7,,,,,
2855,08/01/26 19:19:56,-0.625,0.725,0.025,51.3,136.5,91.4,,,,,
2856,08/01/26 19:19:57,-0.625,0.800,0.125,51.3,143.1,97.2,,,,,
2857,08/01/26 19:19:58,-0.650,0.775,0.025,49.5,140.8,91.4,,,,,
2858,08/01/26 19:19:59,-0.625,0.800,0.100,51.3,143.1,95.7,,,,,
2859,08/01/26 19:20:00,-0.600,0.750,0.000,53.1,138.6,90.0,,,,,
2860,08/01/26 19:20:01,-0.650,0.825,0.075,49.5,145.6,94.3,,,,,
2861,08/01/26 19:20:02,-0.650,0.750,0.050,49.5,138.6,92.9,,,,,
2862,08/01/26 19:20:03,-0.700,0.800,0.100,45.6,143.1,95.7,,,,,
2863,08/01/26 19:20:04,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
2864,08/01/26 19:20:05,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
2865,08/01/26 19:20:06,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
2866,08/01/26 19:20:07,-0.650,0.800,0.075,49.5,143.1,94.3,,,,,
2867,08/01/26 19:20:08,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2868,08/01/26 19:20:09,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2869,08/01/26 19:20:10,-0.600,0.800,0.075,53.1,143.1,94.3,,,,,
2870,08/01/26 19:20:11,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
2871,08/01/26 19:20:12,-0.675,0.800,0.075,47.5,143.1,94.3,,,,,
2872,08/01/26 19:20:13,-0.650,0.750,0.050,49.5,138.6,92.9,,,,,
2873,08/01/26 19:20:14,-0.650,0.800,0.075,49.5,143.1,94.3,,,,,
2874,08/01/26 19:20:15,-0.625,0.750,0.025,51.3,138.6,91.4,,,,,
2875,08/01/26 19:20:16,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
2876,08/01/26 19:20:17,-0.600,0.775,0.100,53.1,140.8,95.7,,,,,
2877,08/01/26 19:20:18,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
2878,08/01/26 19:20:19,-0.625,0.800,0.075,51.3,143.1,94.3,,,,,
2879,08/01/26 19:20:20,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2880,08/01/26 19:20:21,-0.650,0.750,0.050,49.5,138.6,92.9,,,,,
2881,08/01/26 19:20:22,-0.650,0.800,0.100,49.5,143.1,95.7,,,,,
2882,08/01/26 19:20:23,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2883,08/01/26 19:20:24,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
2884,08/01/26 19:20:25,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
2885,08/01/26 19:20:26,-0.650,0.825,0.100,49.5,145.6,95.7,,,,,
2886,08/01/26 19:20:27,-0.675,0.750,0.050,47.5,138.6,92.9,,,,,
2887,08/01/26 19:20:28,-0.625,0.775,0.075,51.3,140.8,94.3,,,,,
2888,08/01/26 19:20:29,-0.625,0.800,0.050,51.3,143.1,92.9,,,,,
2889,08/01/26 19:20:30,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
2890,08/01/26 19:20:31,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2891,08/01/26 19:20:32,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
2892,08/01/26 19:20:33,-0.625,0.800,0.100,51.3,143.1,95.7,,,,,
2893,08/01/26 19:20:34,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
2894,08/01/26 19:20:35,-0.600,0.750,0.050,53.1,138.6,92.9,,,,,
2895,08/01/26 19:20:36,-0.650,0.800,0.075,49.5,143.1,94.3,,,,,
2896,08/01/26 19:20:37,-0.650,0.775,0.075,49.5,140.8,94.3,,,,,
2897,08/01/26 19:20:38,-0.675,0.775,0.100,47.5,140.8,95.7,,,,,
2898,08/01/26 19:20:39,-0.625,0.775,0.075,51.3,140.8,94.3,,,,,
2899,08/01/26 19:20:40,-0.600,0.800,0.075,53.1,143.1,94.3,,,,,
2900,08/01/26 19:20:41,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
2901,08/01/26 19:20:42,-0.675,0.800,0.100,47.5,143.1,95.7,,,,,
2902,08/01/26 19:20:43,-0.575,0.725,0.100,54.9,136.5,95.7,,,,,
2903,08/01/26 19:20:44,-0.725,0.775,0.075,43.5,140.8,94.3,,,,,
2904,08/01/26 19:20:45,-0.775,0.725,0.100,39.2,136.5,95.7,,,,,
2905,08/01/26 19:20:46,-0.775,0.675,0.075,39.2,132.5,94.3,,,,,
2906,08/01/26 19:20:47,-0.750,0.675,0.100,41.4,132.5,95.7,,,,,
2907,08/01/26 19:20:48,-0.775,0.700,0.075,39.2,134.4,94.3,,,,,
2908,08/01/26 19:20:49,-0.550,0.625,0.125,56.6,128.7,97.2,,,,,
2909,08/01/26 19:20:50,-0.950,0.600,0.225,18.2,126.9,103.0,,,,,
2910,08/01/26 19:20:51,-0.875,0.600,0.150,29.0,126.9,98.6,,,,,
2911,08/01/26 19:20:52,-0.875,0.575,0.200,29.0,125.1,101.5,,,,,
2912,08/01/26 19:20:53,-0.900,0.550,0.200,25.8,123.4,101.5,,,,,
2913,08/01/26 19:20:54,-0.875,0.500,0.225,29.0,120.0,103.0,,,,,
2914,08/01/26 19:20:55,-0.925,0.525,0.200,22.3,121.7,101.5,,,,,
2915,08/01/26 19:20:56,-0.900,0.550,0.175,25.8,123.4,100.1,,,,,
2916,08/01/26 19:20:57,-0.850,0.550,0.150,31.8,123.4,98.6,,,,,
2917,08/01/26 19:20:58,-0.825,0.550,0.200,34.4,123.4,101.5,,,,,
2918,08/01/26 19:20:59,-0.925,0.500,0.225,22.3,120.0,103.0,,,,,
2919,08/01/26 19:21:00,-0.950,0.525,0.225,18.2,121.7,103.0,,,,,
2920,08/01/26 19:21:01,-0.850,0.600,0.175,31.8,126.9,100.1,,,,,
2921,08/01/26 19:21:02,-0.775,0.600,0.175,39.2,126.9,100.1,,,,,
2922,08/01/26 19:21:03,-0.825,0.575,0.200,34.4,125.1,101.5,,,,,
2923,08/01/26 19:21:04,-0.850,0.500,0.200,31.8,120.0,101.5,,,,,
2924,08/01/26 19:21:05,-0.950,0.550,0.200,18.2,123.4,101.5,,,,,
2925,08/01/26 19:21:06,-0.850,0.575,0.150,31.8,125.1,98.6,,,,,
2926,08/01/26 19:21:07,-0.800,0.600,0.150,36.9,126.9,98.6,,,,,
2927,08/01/26 19:21:08,-0.825,0.600,0.175,34.4,126.9,100.1,,,,,
2928,08/01/26 19:21:09,-0.850,0.550,0.225,31.8,123.4,103.0,,,,,
2929,08/01/26 19:21:10,-0.825,0.550,0.150,34.4,123.4,98.6,,,,,
2930,08/01/26 19:21:11,-0.825,0.600,0.150,34.4,126.9,98.6,,,,,
2931,08/01/26 19:21:12,-0.850,0.600,0.150,31.8,126.9,98.6,,,,,
2932,08/01/26 19:21:13,-0.800,0.600,0.175,36.9,126.9,100.1,,,,,
