"Plot Title: 503_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2489,08/01/26 19:14:44,-1.125,0.150,0.350,0.0,98.6,110.5,,,,,
2490,08/01/26 19:14:45,-0.975,-0.050,0.300,12.8,87.1,107.5,,,,,
2491,08/01/26 19:14:46,-0.800,0.175,0.400,36.9,100.1,113.6,,,,,
2492,08/01/26 19:14:47,-0.850,0.250,0.525,31.8,104.5,121.7,,,,,
2493,08/01/26 19:14:48,-0.650,-0.125,0.250,49.5,82.8,104.5,,,,,
2494,08/01/26 19:14:49,-1.025,-0.250,0.375,0.0,75.5,112.0,,,,,
2495,08/01/26 19:14:50,-0.875,0.175,0.350,29.0,100.1,110.5,,,,,
2496,08/01/26 19:14:51,-0.975,0.050,0.500,12.8,92.9,120.0,,,,,
2497,08/01/26 19:14:52,-1.025,0.075,0.475,0.0,94.3,118.4,,,,,
2498,08/01/26 19:14:53,-0.825,0.175,0.400,34.4,100.1,113.6,,,,,
2499,08/01/26 19:14:54,-1.350,0.175,0.350,0.0,100.1,110.5,,,,,
2500,08/01/26 19:14:55,-0.875,-0.175,0.300,29.0,79.9,107.5,,,,,
2501,08/01/26 19:14:56,-1.000,0.275,0.350,0.0,106.0,110.5,,,,,
2502,08/01/26 19:14:57,-0.750,0.025,0.300,41.4,91.4,107.5,,,,,
2503,08/01/26 19:14:58,-1.100,-0.025,0.400,0.0,88.6,113.6,,,,,
2504,08/01/26 19:14:59,-1.100,0.025,0.325,0.0,91.4,109.0,,,,,
2505,08/01/26 19:15:00,-1.300,0.175,0.425,0.0,100.1,115.2,,,,,
2506,08/01/26 19:15:01,-0.925,0.200,0.300,22.3,101.5,107.5,,,,,
2507,08/01/26 19:15:02,-0.800,-0.100,0.425,36.9,84.3,115.2,,,,,
2508,08/01/26 19:15:03,-0.875,0.250,0.375,29.0,104.5,112.0,,,,,
2509,08/01/26 19:15:04,-1.350,-0.075,0.475,0.0,85.7,118.4,,,,,
2510,08/01/26 19:15:05,-0.900,0.175,0.375,25.8,100.1,112.0,,,,,
2511,08/01/26 19:15:06,-1.075,0.250,0.375,0.0,104.5,112.0,,,,,
2512,08/01/26 19:15:07,-1.175,0.125,0.450,0.0,97.2,116.7,,,,,
2513,08/01/26 19:15:08,-1.275,-0.200,0.325,0.0,78.5,109.0,,,,,
2514,08/01/26 19:15:09,-1.150,0.225,0.400,0.0,103.0,113.6,,,,,
2515,08/01/26 19:15:10,-0.875,0.025,0.275,29.0,91.4,106.0,,,,,
2516,08/01/26 19:15:11,-0.650,0.125,0.400,49.5,97.2,113.6,,,,,
2517,08/01/26 19:15:12,-0.800,0.075,0.475,36.9,94.3,118.4,,,,,
2518,08/01/26 19:15:13,-1.150,0.000,0.400,0.0,90.0,113.6,,,,,
2519,08/01/26 19:15:14,-1.200,-0.450,0.325,0.0,63.3,109.0,,,,,
2520,08/01/26 19:15:15,-0.900,-0.025,0.425,25.8,88.6,115.2,,,,,
2521,08/01/26 19:15:16,-0.850,0.225,0.650,31.8,103.0,130.5,,,,,
2522,08/01/26 19:15:17,-0.700,0.025,0.275,45.6,91.4,106.0,,,,,
2523,08/01/26 19:15:18,-1.025,-0.175,0.425,0.0,79.9,115.2,,,,,
2524,08/01/26 19:15:19,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
2525,08/01/26 19:15:20,-0.950,-0.225,0.500,18.2,77.0,120.0,,,,,
2526,08/01/26 19:15:21,-0.875,0.125,0.300,29.0,97.2,107.5,,,,,
2527,08/01/26 19:15:22,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
2528,08/01/26 19:15:23,-0.900,0.300,0.425,25.8,107.5,115.2,,,,,
2529,08/01/26 19:15:24,-0.900,0.025,0.500,25.8,91.4,120.0,,,,,
2530,08/01/26 19:15:25,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
2531,08/01/26 19:15:26,-0.775,0.175,0.475,39.2,100.1,118.4,,,,,
2532,08/01/26 19:15:27,-0.700,0.025,0.275,45.6,91.4,106.0,,,,,
2533,08/01/26 19:15:28,-0.825,0.250,0.325,34.4,104.5,109.0,,,,,
2534,08/01/26 19:15:29,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
2535,08/01/26 19:15:30,-0.725,0.100,0.500,43.5,95.7,120.0,,,,,
2536,08/01/26 19:15:31,-1.050,-0.300,0.325,0.0,72.5,109.0,,,,,
2537,08/01/26 19:15:32,-0.975,-0.450,0.425,12.8,63.3,115.2,,,,,
2538,08/01/26 19:15:33,-1.100,-0.100,0.450,0.0,84.3,116.7,,,,,
2539,08/01/26 19:15:34,-0.900,0.200,0.375,25.8,101.5,112.0,,,,,
2540,08/01/26 19:15:35,-0.750,0.025,0.325,41.4,91.4,109.0,,,,,
2541,08/01/26 19:15:36,-0.800,0.150,0.425,36.9,98.6,115.2,,,,,
2542,08/01/26 19:15:37,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
2543,08/01/26 19:15:38,-0.875,0.075,0.550,29.0,94.3,123.4,,,,,
2544,08/01/26 19:15:39,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2545,08/01/26 19:15:40,-1.150,0.175,0.375,0.0,100.1,112.0,,,,,
2546,08/01/26 19:15:41,-1.075,0.200,0.250,0.0,101.5,104.5,,,,,
2547,08/01/26 19:15:42,-0.925,0.125,0.500,22.3,97.2,120.0,,,,,
2548,08/01/26 19:15:43,-1.075,-0.150,0.550,0.0,81.4,123.4,,,,,
2549,08/01/26 19:15:44,-1.100,-0.075,0.325,0.0,85.7,109.0,,,,,
2550,08/01/26 19:15:45,-0.825,0.075,0.275,34.4,94.3,106.0,,,,,
2551,08/01/26 19:15:46,-0.975,0.400,0.500,12.8,113.6,120.0,,,,,
2552,08/01/26 19:15:47,-1.075,-0.150,0.400,0.0,81.4,113.6,,,,,
2553,08/01/26 19:15:48,-0.750,0.225,0.525,41.4,103.0,121.7,,,,,
2554,08/01/26 19:15:49,-1.225,-0.050,0.375,0.0,87.1,112.0,,,,,
2555,08/01/26 19:15:50,-0.875,0.475,0.450,29.0,118.4,116.7,,,,,
2556,08/01/26 19:15:51,-0.825,0.025,0.400,34.4,91.4,113.6,,,,,
2557,08/01/26 19:15:52,-0.925,-0.150,0.425,22.3,81.4,115.2,,,,,
2558,08/01/26 19:15:53,-0.875,0.200,0.450,29.0,101.5,116.7,,,,,
2559,08/01/26 19:15:54,-0.925,0.125,0.400,22.3,97.2,113.6,,,,,
2560,08/01/26 19:15:55,-1.225,-0.075,0.375,0.0,85.7,112.0,,,,,
2561,08/01/26 19:15:56,-0.775,0.300,0.450,39.2,107.5,116.7,,,,,
2562,08/01/26 19:15:57,-0.925,0.175,0.325,22.3,100.1,109.0,,,,,
2563,08/01/26 19:15:58,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
2564,08/01/26 19:15:59,-1.350,0.200,0.475,0.0,101.5,118.4,,,,,
2565,08/01/26 19:16:00,-0.900,-0.250,0.525,25.8,75.5,121.7,,,,,
2566,08/01/26 19:16:01,-1.050,0.125,0.400,0.0,97.2,113.6,,,,,
2567,08/01/26 19:16:02,-0.400,-0.175,1.450,66.4,79.9,180.0,,,,,
2568,08/01/26 19:16:03,-0.850,0.400,0.800,31.8,113.6,143.1,,,,,
2569,08/01/26 19:16:04,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
2570,08/01/26 19:16:05,-0.650,0.225,0.375,49.5,103.0,112.0,,,,,
2571,08/01/26 19:16:06,-1.200,-0.625,0.250,0.0,51.3,104.5,,,,,
2572,08/01/26 19:16:07,-0.900,0.175,0.425,25.8,100.1,115.2,,,,,
2573,08/01/26 19:16:08,-1.025,0.175,0.575,0.0,100.1,125.1,,,,,
2574,08/01/26 19:16:09,-1.275,0.200,0.275,0.0,101.5,106.0,,,,,
2575,08/01/26 19:16:10,-1.175,0.350,1.075,0.0,110.5,180.0,,,,,
2576,08/01/26 19:16:11,-1.025,-0.100,0.425,0.0,84.3,115.2,,,,,
2577,08/01/26 19:16:12,-0.950,0.100,0.475,18.2,95.7,118.4,,,,,
2578,08/01/26 19:16:13,-0.975,0.175,0.350,12.8,100.1,110.5,,,,,
2579,08/01/26 19:16:14,-1.125,0.075,0.800,0.0,94.3,143.1,,,,,
2580,08/01/26 19:16:15,-1.050,0.325,0.225,0.0,109.0,103.0,,,,,
2581,08/01/26 19:16:16,-1.125,0.150,0.425,0.0,98.6,115.2,,,,,
2582,08/01/26 19:16:17,-0.850,0.250,0.425,31.8,104.5,115.2,,,,,
2583,08/01/26 19:16:18,-0.825,-0.200,0.550,34.4,78.5,123.4,,,,,
2584,08/01/26 19:16:19,-0.650,0.175,0.450,49.5,100.1,116.7,,,,,
2585,08/01/26 19:16:20,-1.025,-0.100,0.400,0.0,84.3,113.6,,,,,
2586,08/01/26 19:16:21,-0.850,-0.050,0.400,31.8,87.1,113.6,,,,,
2587,08/01/26 19:16:22,-1.050,0.150,0.600,0.0,98.6,126.9,,,,,
2588,08/01/26 19:16:23,-0.900,0.300,0.350,25.8,107.5,110.5,,,,,
2589,08/01/26 19:16:24,-1.200,-0.400,0.450,0.0,66.4,116.7,,,,,
2590,08/01/26 19:16:25,-1.000,0.000,0.425,0.0,90.0,115.2,,,,,
2591,08/01/26 19:16:26,-0.925,0.100,0.325,22.3,95.7,109.0,,,,,
2592,08/01/26 19:16:27,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
2593,08/01/26 19:16:28,-1.150,-0.025,0.525,0.0,88.6,121.7,,,,,
2594,08/01/26 19:16:29,-1.025,0.225,0.400,0.0,103.0,113.6,,,,,
2595,08/01/26 19:16:30,-1.325,-0.150,0.550,0.0,81.4,123.4,,,,,
2596,08/01/26 19:16:31,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2597,08/01/26 19:16:32,-0.925,0.075,0.500,22.3,94.3,120.0,,,,,
2598,08/01/26 19:16:33,-0.775,0.250,0.575,39.2,104.5,125.1,,,,,
2599,08/01/26 19:16:34,-1.350,-0.450,0.300,0.0,63.3,107.5,,,,,
2600,08/01/26 19:16:35,-0.875,-0.125,0.300,29.0,82.8,107.5,,,,,
2601,08/01/26 19:16:36,-1.075,0.075,0.200,0.0,94.3,101.5,,,,,
2602,08/01/26 19:16:37,-0.750,0.225,0.450,41.4,103.0,116.7,,,,,
2603,08/01/26 19:16:38,-1.225,-0.125,0.275,0.0,82.8,106.0,,,,,
2604,08/01/26 19:16:39,-1.225,-0.275,0.275,0.0,74.0,106.0,,,,,
2605,08/01/26 19:16:40,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
2606,08/01/26 19:16:41,-0.875,0.250,0.400,29.0,104.5,113.6,,,,,
2607,08/01/26 19:16:42,-1.000,-0.275,0.375,0.0,74.0,112.0,,,,,
2608,08/01/26 19:16:43,-1.525,0.275,0.300,0.0,106.0,107.5,,,,,
2609,08/01/26 19:16:44,-0.875,-0.150,0.350,29.0,81.4,110.5,,,,,
2610,08/01/26 19:16:45,-0.925,0.100,0.450,22.3,95.7,116.7,,,,,
2611,08/01/26 19:16:46,-1.175,0.075,0.400,0.0,94.3,113.6,,,,,
2612,08/01/26 19:16:47,-1.025,0.250,0.425,0.0,104.5,115.2,,,,,
2613,08/01/26 19:16:48,-1.300,0.025,0.450,0.0,91.4,116.7,,,,,
2614,08/01/26 19:16:49,-1.450,0.325,0.400,0.0,109.0,113.6,,,,,
2615,08/01/26 19:16:50,-1.125,-0.100,0.175,0.0,84.3,100.1,,,,,
2616,08/01/26 19:16:51,-1.275,0.150,0.350,0.0,98.6,110.5,,,,,
2617,08/01/26 19:16:52,-1.125,-0.025,0.400,0.0,88.6,113.6,,,,,
2618,08/01/26 19:16:53,-0.900,0.150,0.475,25.8,98.6,118.4,,,,,
2619,08/01/26 19:16:54,-1.150,0.075,0.525,0.0,94.3,121.7,,,,,
2620,08/01/26 19:16:55,-1.475,0.300,0.500,0.0,107.5,120.0,,,,,
2621,08/01/26 19:16:56,-1.025,-0.075,0.525,0.0,85.7,121.7,,,,,
2622,08/01/26 19:16:57,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
2623,08/01/26 19:16:58,-1.150,-0.175,0.400,0.0,79.9,113.6,,,,,
2624,08/01/26 19:16:59,-0.950,0.100,0.475,18.2,95.7,118.4,,,,,
2625,08/01/26 19:17:00,-1.200,-0.050,0.350,0.0,87.1,110.5,,,,,
2626,08/01/26 19:17:01,-1.000,-0.050,0.350,0.0,87.1,110.5,,,,,
2627,08/01/26 19:17:02,-0.775,0.150,0.450,39.2,98.6,116.7,,,,,
2628,08/01/26 19:17:03,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
2629,08/01/26 19:17:04,-0.800,0.150,0.475,36.9,98.6,118.4,,,,,
2630,08/01/26 19:17:05,-1.500,0.025,0.475,0.0,91.4,118.4,,,,,
2631,08/01/26 19:17:06,-1.050,0.025,0.450,0.0,91.4,116.7,,,,,
2632,08/01/26 19:17:07,-1.050,0.300,0.275,0.0,107.5,106.0,,,,,
2633,08/01/26 19:17:08,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2634,08/01/26 19:17:09,-0.875,0.000,0.275,29.0,90.0,106.0,,,,,
2635,08/01/26 19:17:10,-0.925,-0.025,0.350,22.3,88.6,110.5,,,,,
2636,08/01/26 19:17:11,-0.800,0.350,0.450,36.9,110.5,116.7,,,,,
2637,08/01/26 19:17:12,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
2638,08/01/26 19:17:13,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
2639,08/01/26 19:17:14,-0.750,0.025,0.375,41.4,91.4,112.0,,,,,
2640,08/01/26 19:17:15,-0.950,0.075,0.425,18.2,94.3,115.2,,,,,
2641,08/01/26 19:17:16,-0.700,0.200,0.400,45.6,101.5,113.6,,,,,
2642,08/01/26 19:17:17,-0.925,-0.075,0.550,22.3,85.7,123.4,,,,,
2643,08/01/26 19:17:18,-0.800,0.250,0.700,36.9,104.5,134.4,,,,,
2644,08/01/26 19:17:19,-0.775,0.175,0.750,39.2,100.1,138.6,,,,,
2645,08/01/26 19:17:20,-0.850,0.175,0.675,31.8,100.1,132.5,,,,,
2646,08/01/26 19:17:21,-0.825,0.225,0.725,34.4,103.0,136.5,,,,,
2647,08/01/26 19:17:22,-0.850,0.100,0.675,31.8,95.7,132.5,,,,,
2648,08/01/26 19:17:23,-0.850,0.150,0.700,31.8,98.6,134.4,,,,,
2649,08/01/26 19:17:24,-0.925,0.175,0.650,22.3,100.1,130.5,,,,,
2650,08/01/26 19:17:25,-1.050,0.075,0.550,0.0,94.3,123.4,,,,,
2651,08/01/26 19:17:26,-1.100,0.050,0.600,0.0,92.9,126.9,,,,,
2652,08/01/26 19:17:27,-0.900,0.225,0.725,25.8,103.0,136.5,,,,,
2653,08/01/26 19:17:28,-1.025,0.200,0.600,0.0,101.5,126.9,,,,,
2654,08/01/26 19:17:29,-1.125,0.200,0.600,0.0,101.5,126.9,,,,,
2655,08/01/26 19:17:30,-1.200,0.150,0.575,0.0,98.6,125.1,,,,,
2656,08/01/26 19:17:31,-1.200,0.175,0.600,0.0,100.1,126.9,,,,,
2657,08/01/26 19:17:32,-1.025,0.200,0.675,0.0,101.5,132.5,,,,,
2658,08/01/26 19:17:33,-1.050,0.275,0.700,0.0,106.0,134.4,,,,,
2659,08/01/26 19:17:34,-0.925,0.175,0.675,22.3,100.1,132.5,,,,,
2660,08/01/26 19:17:35,-0.650,0.225,0.700,49.5,103.0,134.4,,,,,
2661,08/01/26 19:17:36,-0.275,0.125,0.775,74.0,97.2,140.8,,,,,
2662,08/01/26 19:17:37,-0.950,0.200,0.600,18.2,101.5,126.9,,,,,
2663,08/01/26 19:17:38,-1.075,0.150,0.625,0.0,98.6,128.7,,,,,
2664,08/01/26 19:17:39,-0.750,0.175,0.675,41.4,100.1,132.5,,,,,
2665,08/01/26 19:17:40,-0.525,0.200,0.725,58.3,101.5,136.5,,,,,
2666,08/01/26 19:17:41,-1.225,0.175,0.525,0.0,100.1,121.7,,,,,
2667,08/01/26 19:17:42,-0.750,0.200,0.675,41.4,101.5,132.5,,,,,
2668,08/01/26 19:17:43,-0.475,0.300,0.675,61.6,107.5,132.5,,,,,
2669,08/01/26 19:17:44,-0.625,0.100,0.650,51.3,95.7,130.5,,,,,
2670,08/01/26 19:17:45,-0.925,0.225,0.700,22.3,103.0,134.4,,,,,
2671,08/01/26 19:17:46,-0.925,0.225,0.725,22.3,103.0,136.5,,,,,
2672,08/01/26 19:17:47,-0.875,0.300,0.725,29.0,107.5,136.5,,,,,
2673,08/01/26 19:17:48,-0.775,0.250,0.750,39.2,104.5,138.6,,,,,
2674,08/01/26 19:17:49,-0.600,0.250,0.775,53.1,104.5,140.8,,,,,
2675,08/01/26 19:17:50,-0.650,0.250,0.675,49.5,104.5,132.5,,,,,
2676,08/01/26 19:17:51,-0.750,0.225,0.700,41.4,103.0,134.4,,,,,
2677,08/01/26 19:17:52,-0.725,0.200,0.725,43.5,101.5,136.5,,,,,
2678,08/01/26 19:17:53,-0.800,0.150,0.725,36.9,98.6,136.5,,,,,
2679,08/01/26 19:17:54,-0.650,0.275,0.725,49.5,106.0,136.5,,,,,
2680,08/01/26 19:17:55,-0.800,0.250,0.725,36.9,104.5,136.5,,,,,
2681,08/01/26 19:17:56,-0.975,0.225,0.675,12.8,103.0,132.5,,,,,
2682,08/01/26 19:17:57,-0.875,0.250,0.700,29.0,104.5,134.4,,,,,
2683,08/01/26 19:17:58,-0.800,0.075,0.725,36.9,94.3,136.5,,,,,
2684,08/01/26 19:17:59,-0.875,0.200,0.650,29.0,101.5,130.5,,,,,
2685,08/01/26 19:18:00,-0.625,0.250,0.675,51.3,104.5,132.5,,,,,
2686,08/01/26 19:18:01,-0.750,0.250,0.675,41.4,104.5,132.5,,,,,
2687,08/01/26 19:18:02,-0.900,0.225,0.600,25.8,103.0,126.9,,,,,
2688,08/01/26 19:18:03,-0.750,0.150,0.650,41.4,98.6,130.5,,,,,
2689,08/01/26 19:18:04,-0.750,0.100,0.675,41.4,95.7,132.5,,,,,
2690,08/01/26 19:18:05,-0.900,0.225,0.575,25.8,103.0,125.1,,,,,
2691,08/01/26 19:18:06,-0.825,0.275,0.625,34.4,106.0,128.7,,,,,
2692,08/01/26 19:18:07,-0.875,0.275,0.700,29.0,106.0,134.4,,,,,
2693,08/01/26 19:18:08,-0.925,0.275,0.650,22.3,106.0,130.5,,,,,
2694,08/01/26 19:18:09,-0.750,0.175,0.675,41.4,100.1,132.5,,,,,
2695,08/01/26 19:18:10,-0.950,0.250,0.675,18.2,104.5,132.5,,,,,
2696,08/01/26 19:18:11,-0.875,0.225,0.675,29.0,103.0,132.5,,,,,
2697,08/01/26 19:18:12,-0.875,0.250,0.675,29.0,104.5,132.5,,,,,
2698,08/01/26 19:18:13,-1.000,0.250,0.600,0.0,104.5,126.9,,,,,
2699,08/01/26 19:18:14,-0.850,0.250,0.625,31.8,104.5,128.7,,,,,
2700,08/01/26 19:18:15,-0.800,0.225,0.675,36.9,103.0,132.5,,,,,
2701,08/01/26 19:18:16,-0.900,0.225,0.625,25.8,103.0,128.7,,,,,
2702,08/01/26 19:18:17,-0.875,0.050,0.550,29.0,92.9,123.4,,,,,
2703,08/01/26 19:18:18,-0.925,0.150,0.600,22.3,98.6,126.9,,,,,
2704,08/01/26 19:18:19,-0.825,0.250,0.625,34.4,104.5,128.7,,,,,
2705,08/01/26 19:18:20,-0.875,0.250,0.650,29.0,104.5,130.5,,,,,
2706,08/01/26 19:18:21,-0.900,0.250,0.675,25.8,104.5,132.5,,,,,
2707,08/01/26 19:18:22,-0.975,0.225,0.675,12.8,103.0,132.5,,,,,
2708,08/01/26 19:18:23,-0.950,0.250,0.575,18.2,104.5,125.1,,,,,
2709,08/01/26 19:18:24,-0.650,0.275,0.675,49.5,106.0,132.5,,,,,
2710,08/01/26 19:18:25,-0.825,0.275,0.650,34.4,106.0,130.5,,,,,
2711,08/01/26 19:18:26,-0.800,0.125,0.650,36.9,97.2,130.5,,,,,
2712,08/01/26 19:18:27,-0.850,0.225,0.750,31.8,103.0,138.6,,,,,
2713,08/01/26 19:18:28,-0.925,0.300,0.625,22.3,107.5,128.7,,,,,
2714,08/01/26 19:18:29,-0.925,0.225,0.600,22.3,103.0,126.9,,,,,
2715,08/01/26 19:18:30,-0.925,0.200,0.625,22.3,101.5,128.7,,,,,
2716,08/01/26 19:18:31,-0.800,0.250,0.650,36.9,104.5,130.5,,,,,
2717,08/01/26 19:18:32,-0.750,0.225,0.625,41.4,103.0,128.7,,,,,
2718,08/01/26 19:18:33,-0.925,0.300,0.675,22.3,107.5,132.5,,,,,
2719,08/01/26 19:18:34,-0.775,0.225,0.650,39.2,103.0,130.5,,,,,
2720,08/01/26 19:18:35,-0.850,0.275,0.650,31.8,106.0,130.5,,,,,
2721,08/01/26 19:18:36,-0.825,0.225,0.625,34.4,103.0,128.7,,,,,
2722,08/01/26 19:18:37,-0.700,0.250,0.675,45.6,104.5,132.5,,,,,
2723,08/01/26 19:18:38,-0.900,0.275,0.625,25.8,106.0,128.7,,,,,
2724,08/01/26 19:18:39,-0.925,0.225,0.550,22.3,103.0,123.4,,,,,
2725,08/01/26 19:18:40,-0.875,0.325,0.625,29.0,109.0,128.7,,,,,
2726,08/01/26 19:18:41,-0.900,0.225,0.625,25.8,103.0,128.7,,,,,
2727,08/01/26 19:18:42,-0.875,0.275,0.625,29.0,106.0,128.7,,,,,
2728,08/01/26 19:18:43,-0.800,0.275,0.600,36.9,106.0,126.9,,,,,
2729,08/01/26 19:18:44,-0.875,0.275,0.625,29.0,106.0,128.7,,,,,
2730,08/01/26 19:18:45,-0.850,0.250,0.650,31.8,104.5,130.5,,,,,
2731,08/01/26 19:18:46,-0.800,0.225,0.675,36.9,103.0,132.5,,,,,
2732,08/01/26 19:18:47,-0.850,0.250,0.625,31.8,104.5,128.7,,,,,
2733,08/01/26 19:18:48,-0.875,0.275,0.625,29.0,106.0,128.7,,,,,
2734,08/01/26 19:18:49,-0.875,0.250,0.600,29.0,104.5,126.9,,,,,
2735,08/01/26 19:18:50,-0.875,0.225,0.650,29.0,103.0,130.5,,,,,
2736,08/01/26 19:18:51,-0.850,0.225,0.625,31.8,103.0,128.7,,,,,
2737,08/01/26 19:18:52,-0.875,0.275,0.600,29.0,106.0,126.9,,,,,
2738,08/01/26 19:18:53,-0.875,0.175,0.625,29.0,100.1,128.7,,,,,
2739,08/01/26 19:18:54,-0.825,0.300,0.625,34.4,107.5,128.7,,,,,
2740,08/01/26 19:18:55,-0.900,0.175,0.625,25.8,100.1,128.7,,,,,
2741,08/01/26 19:18:56,-0.900,0.300,0.625,25.8,107.5,128.7,,,,,
2742,08/01/26 19:18:57,-0.925,0.225,0.625,22.3,103.0,128.7,,,,,
2743,08/01/26 19:18:58,-0.875,0.275,0.625,29.0,106.0,128.7,,,,,
2744,08/01/26 19:18:59,-0.875,0.250,0.575,29.0,104.5,125.1,,,,,
2745,08/01/26 19:19:00,-0.875,0.300,0.600,29.0,107.5,126.9,,,,,
2746,08/01/26 19:19:01,-0.925,0.225,0.600,22.3,103.0,126.9,,,,,
2747,08/01/26 19:19:02,-0.850,0.100,0.475,31.8,95.7,118.4,,,,,
2748,08/01/26 19:19:03,-0.875,0.175,0.625,29.0,100.1,128.7,,,,,
2749,08/01/26 19:19:04,-0.875,0.200,0.550,29.0,101.5,123.4,,,,,
2750,08/01/26 19:19:05,-0.825,0.250,0.575,34.4,104.5,125.1,,,,,
2751,08/01/26 19:19:06,-0.875,0.225,0.625,29.0,103.0,128.7,,,,,
2752,08/01/26 19:19:07,-0.800,0.225,0.650,36.9,103.0,130.5,,,,,
2753,08/01/26 19:19:08,-0.925,0.225,0.600,22.3,103.0,126.9,,,,,
2754,08/01/26 19:19:09,-0.975,0.225,0.550,12.8,103.0,123.4,,,,,
2755,08/01/26 19:19:10,-0.850,0.225,0.625,31.8,103.0,128.7,,,,,
2756,08/01/26 19:19:11,-0.900,0.250,0.600,25.8,104.5,126.9,,,,,
2757,08/01/26 19:19:12,-0.900,0.250,0.600,25.8,104.5,126.9,,,,,
2758,08/01/26 19:19:13,-0.975,0.275,0.600,12.8,106.0,126.9,,,,,
2759,08/01/26 19:19:14,-0.875,0.250,0.600,29.0,104.5,126.9,,,,,
2760,08/01/26 19:19:15,-0.950,0.225,0.600,18.2,103.0,126.9,,,,,
2761,08/01/26 19:19:16,-0.825,0.175,0.625,34.4,100.1,128.7,,,,,
2762,08/01/26 19:19:17,-0.875,0.275,0.625,29.0,106.0,128.7,,,,,
2763,08/01/26 19:19:18,-0.875,0.250,0.575,29.0,104.5,125.1,,,,,
2764,08/01/26 19:19:19,-0.925,0.250,0.625,22.3,104.5,128.7,,,,,
2765,08/01/26 19:19:20,-0.900,0.225,0.650,25.8,103.0,130.5,,,,,
2766,08/01/26 19:19:21,-0.850,0.225,0.625,31.8,103.0,128.7,,,,,
2767,08/01/26 19:19:22,-0.900,0.275,0.600,25.8,106.0,126.9,,,,,
2768,08/01/26 19:19:23,-0.800,0.300,0.600,36.9,107.5,126.9,,,,,
2769,08/01/26 19:19:24,-0.925,0.175,0.575,22.3,100.1,125.1,,,,,
2770,08/01/26 19:19:25,-0.875,0.250,0.625,29.0,104.5,128.7,,,,,
2771,08/01/26 19:19:26,-0.800,0.250,0.600,36.9,104.5,126.9,,,,,
2772,08/01/26 19:19:27,-0.925,0.300,0.600,22.3,107.5,126.9,,,,,
2773,08/01/26 19:19:28,-0.875,0.200,0.625,29.0,101.5,128.7,,,,,
2774,08/01/26 19:19:29,-0.900,0.250,0.625,25.8,104.5,128.7,,,,,
2775,08/01/26 19:19:30,-0.875,0.175,0.525,29.0,100.1,121.7,,,,,
2776,08/01/26 19:19:31,-0.950,0.300,0.600,18.2,107.5,126.9,,,,,
2777,08/01/26 19:19:32,-0.850,0.125,0.625,31.8,97.2,128.7,,,,,
2778,08/01/26 19:19:33,-0.925,0.200,0.600,22.3,101.5,126.9,,,,,
2779,08/01/26 19:19:34,-0.925,0.300,0.600,22.3,107.5,126.9,,,,,
2780,08/01/26 19:19:35,-0.925,0.300,0.600,22.3,107.5,126.9,,,,,
2781,08/01/26 19:19:36,-0.850,0.250,0.600,31.8,104.5,126.9,,,,,
2782,08/01/26 19:19:37,-0.875,0.250,0.700,29.0,104.5,134.4,,,,,
2783,08/01/26 19:19:38,-0.900,0.225,0.525,25.8,103.0,121.7,,,,,
2784,08/01/26 19:19:39,-0.875,0.225,0.600,29.0,103.0,126.9,,,,,
2785,08/01/26 19:19:40,-0.850,0.225,0.550,31.8,103.0,123.4,,,,,
2786,08/01/26 19:19:41,-0.925,0.225,0.550,22.3,103.0,123.4,,,,,
2787,08/01/26 19:19:42,-0.900,0.175,0.600,25.8,100.1,126.9,,,,,
2788,08/01/26 19:19:43,-0.875,0.250,0.650,29.0,104.5,130.5,,,,,
2789,08/01/26 19:19:44,-0.900,0.200,0.550,25.8,101.5,123.4,,,,,
2790,08/01/26 19:19:45,-0.900,0.275,0.525,25.8,106.0,121.7,,,,,
