"Plot Title: 503_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2688,08/01/26 19:16:32,-1.150,-0.150,-0.150,0.0,81.4,81.4,,,,,
2689,08/01/26 19:16:33,-0.825,0.100,-0.075,34.4,95.7,85.7,,,,,
2690,08/01/26 19:16:34,-0.550,-0.175,-0.200,56.6,79.9,78.5,,,,,
2691,08/01/26 19:16:35,-1.400,0.000,-0.075,0.0,90.0,85.7,,,,,
2692,08/01/26 19:16:36,-1.200,-0.150,0.050,0.0,81.4,92.9,,,,,
2693,08/01/26 19:16:37,-0.750,-0.175,-0.200,41.4,79.9,78.5,,,,,
2694,08/01/26 19:16:38,-0.950,-0.150,0.050,18.2,81.4,92.9,,,,,
2695,08/01/26 19:16:39,-0.700,-0.400,-0.175,45.6,66.4,79.9,,,,,
2696,08/01/26 19:16:40,-0.775,-0.025,-0.050,39.2,88.6,87.1,,,,,
2697,08/01/26 19:16:41,-0.975,-0.025,-0.250,12.8,88.6,75.5,,,,,
2698,08/01/26 19:16:42,-0.375,-0.150,-0.500,68.0,81.4,60.0,,,,,
2699,08/01/26 19:16:43,-0.750,-0.250,-0.275,41.4,75.5,74.0,,,,,
2700,08/01/26 19:16:44,-0.800,-0.025,0.100,36.9,88.6,95.7,,,,,
2701,08/01/26 19:16:45,-0.975,-0.250,-0.150,12.8,75.5,81.4,,,,,
2702,08/01/26 19:16:46,-0.600,0.000,-0.100,53.1,90.0,84.3,,,,,
2703,08/01/26 19:16:47,-1.000,-0.050,-0.100,0.0,87.1,84.3,,,,,
2704,08/01/26 19:16:48,-0.775,-0.075,-0.100,39.2,85.7,84.3,,,,,
2705,08/01/26 19:16:49,-1.150,-0.225,0.025,0.0,77.0,91.4,,,,,
2706,08/01/26 19:16:50,-0.600,0.000,-0.200,53.1,90.0,78.5,,,,,
2707,08/01/26 19:16:51,-1.225,0.000,-0.100,0.0,90.0,84.3,,,,,
2708,08/01/26 19:16:52,-0.600,-0.175,-0.200,53.1,79.9,78.5,,,,,
2709,08/01/26 19:16:53,-0.850,-0.125,-0.175,31.8,82.8,79.9,,,,,
2710,08/01/26 19:16:54,-1.200,0.000,-0.200,0.0,90.0,78.5,,,,,
2711,08/01/26 19:16:55,-0.875,-0.275,-0.075,29.0,74.0,85.7,,,,,
2712,08/01/26 19:16:56,-0.650,0.000,0.175,49.5,90.0,100.1,,,,,
2713,08/01/26 19:16:57,-0.925,-0.225,-0.150,22.3,77.0,81.4,,,,,
2714,08/01/26 19:16:58,-0.650,-0.100,-0.375,49.5,84.3,68.0,,,,,
2715,08/01/26 19:16:59,-1.025,-0.250,-0.225,0.0,75.5,77.0,,,,,
2716,08/01/26 19:17:00,-0.675,-0.125,-0.200,47.5,82.8,78.5,,,,,
2717,08/01/26 19:17:01,-1.175,-0.225,0.050,0.0,77.0,92.9,,,,,
2718,08/01/26 19:17:02,-1.200,-0.075,-0.225,0.0,85.7,77.0,,,,,
2719,08/01/26 19:17:03,-0.900,-0.175,0.025,25.8,79.9,91.4,,,,,
2720,08/01/26 19:17:04,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
2721,08/01/26 19:17:05,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
2722,08/01/26 19:17:06,-1.250,-0.025,-0.200,0.0,88.6,78.5,,,,,
2723,08/01/26 19:17:07,-1.200,-0.175,-0.075,0.0,79.9,85.7,,,,,
2724,08/01/26 19:17:08,-0.975,0.125,-0.050,12.8,97.2,87.1,,,,,
2725,08/01/26 19:17:09,-0.925,0.000,-0.175,22.3,90.0,79.9,,,,,
2726,08/01/26 19:17:10,-0.675,-0.225,-0.275,47.5,77.0,74.0,,,,,
2727,08/01/26 19:17:11,-1.275,-0.225,-0.075,0.0,77.0,85.7,,,,,
2728,08/01/26 19:17:12,-0.600,-0.175,-0.275,53.1,79.9,74.0,,,,,
2729,08/01/26 19:17:13,-1.025,-0.275,-0.075,0.0,74.0,85.7,,,,,
2730,08/01/26 19:17:14,-0.475,-0.075,-0.175,61.6,85.7,79.9,,,,,
2731,08/01/26 19:17:15,-0.875,-0.225,-0.200,29.0,77.0,78.5,,,,,
2732,08/01/26 19:17:16,-1.225,0.075,-0.475,0.0,94.3,61.6,,,,,
2733,08/01/26 19:17:17,-0.775,-0.325,-0.175,39.2,71.0,79.9,,,,,
2734,08/01/26 19:17:18,-0.875,-0.025,-0.275,29.0,88.6,74.0,,,,,
2735,08/01/26 19:17:19,-1.300,-0.125,-0.300,0.0,82.8,72.5,,,,,
2736,08/01/26 19:17:20,-0.675,-0.250,-0.300,47.5,75.5,72.5,,,,,
2737,08/01/26 19:17:21,-1.000,-0.075,-0.250,0.0,85.7,75.5,,,,,
2738,08/01/26 19:17:22,-1.125,-0.050,-0.150,0.0,87.1,81.4,,,,,
2739,08/01/26 19:17:23,-0.925,-0.175,-0.100,22.3,79.9,84.3,,,,,
2740,08/01/26 19:17:24,-0.725,-0.175,-0.250,43.5,79.9,75.5,,,,,
2741,08/01/26 19:17:25,-0.775,-0.125,-0.375,39.2,82.8,68.0,,,,,
2742,08/01/26 19:17:26,-0.925,-0.200,-0.300,22.3,78.5,72.5,,,,,
2743,08/01/26 19:17:27,-0.950,-0.275,-0.400,18.2,74.0,66.4,,,,,
2744,08/01/26 19:17:28,-0.750,-0.200,-0.475,41.4,78.5,61.6,,,,,
2745,08/01/26 19:17:29,-0.850,-0.300,-0.325,31.8,72.5,71.0,,,,,
2746,08/01/26 19:17:30,-0.925,-0.275,-0.375,22.3,74.0,68.0,,,,,
2747,08/01/26 19:17:31,-1.100,-0.125,-0.275,0.0,82.8,74.0,,,,,
2748,08/01/26 19:17:32,-0.850,-0.100,-0.250,31.8,84.3,75.5,,,,,
2749,08/01/26 19:17:33,-1.050,-0.025,-0.200,0.0,88.6,78.5,,,,,
2750,08/01/26 19:17:34,-0.850,-0.250,-0.125,31.8,75.5,82.8,,,,,
2751,08/01/26 19:17:35,-1.100,-0.175,0.500,0.0,79.9,120.0,,,,,
2752,08/01/26 19:17:36,-1.550,0.000,0.500,0.0,90.0,120.0,,,,,
2753,08/01/26 19:17:37,-1.150,-0.225,0.025,0.0,77.0,91.4,,,,,
2754,08/01/26 19:17:38,-1.125,-0.150,-0.325,0.0,81.4,71.0,,,,,
2755,08/01/26 19:17:39,-0.600,-0.250,-0.400,53.1,75.5,66.4,,,,,
2756,08/01/26 19:17:40,-0.825,-0.300,-0.400,34.4,72.5,66.4,,,,,
2757,08/01/26 19:17:41,-0.850,-0.125,-0.425,31.8,82.8,64.8,,,,,
2758,08/01/26 19:17:42,-0.775,-0.100,-0.400,39.2,84.3,66.4,,,,,
2759,08/01/26 19:17:43,-1.000,0.000,-0.225,0.0,90.0,77.0,,,,,
2760,08/01/26 19:17:44,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
2761,08/01/26 19:17:45,-1.275,-0.100,0.425,0.0,84.3,115.2,,,,,
2762,08/01/26 19:17:46,-1.675,-0.100,0.025,0.0,84.3,91.4,,,,,
2763,08/01/26 19:17:47,-1.300,0.000,0.025,0.0,90.0,91.4,,,,,
2764,08/01/26 19:17:48,-1.250,-0.125,-0.125,0.0,82.8,82.8,,,,,
2765,08/01/26 19:17:49,-1.200,-0.025,-0.225,0.0,88.6,77.0,,,,,
2766,08/01/26 19:17:50,-1.350,0.025,-0.075,0.0,91.4,85.7,,,,,
2767,08/01/26 19:17:51,-1.350,-0.075,-0.125,0.0,85.7,82.8,,,,,
2768,08/01/26 19:17:52,-1.500,0.025,0.075,0.0,91.4,94.3,,,,,
2769,08/01/26 19:17:53,-1.100,-0.075,0.225,0.0,85.7,103.0,,,,,
2770,08/01/26 19:17:54,-0.975,-0.050,-0.025,12.8,87.1,88.6,,,,,
2771,08/01/26 19:17:55,-0.975,0.050,-0.175,12.8,92.9,79.9,,,,,
2772,08/01/26 19:17:56,-0.750,-0.075,-0.525,41.4,85.7,58.3,,,,,
2773,08/01/26 19:17:57,-1.025,-0.175,-0.250,0.0,79.9,75.5,,,,,
2774,08/01/26 19:17:58,-1.025,-0.075,-0.250,0.0,85.7,75.5,,,,,
2775,08/01/26 19:17:59,-0.975,-0.050,0.125,12.8,87.1,97.2,,,,,
2776,08/01/26 19:18:00,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
2777,08/01/26 19:18:01,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
2778,08/01/26 19:18:02,-0.800,0.000,-0.325,36.9,90.0,71.0,,,,,
2779,08/01/26 19:18:03,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
2780,08/01/26 19:18:04,-1.100,0.075,-0.250,0.0,94.3,75.5,,,,,
2781,08/01/26 19:18:05,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
2782,08/01/26 19:18:06,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
2783,08/01/26 19:18:07,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
2784,08/01/26 19:18:08,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
2785,08/01/26 19:18:09,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
2786,08/01/26 19:18:10,-1.000,0.125,-0.225,0.0,97.2,77.0,,,,,
2787,08/01/26 19:18:11,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
2788,08/01/26 19:18:12,-0.925,0.125,-0.325,22.3,97.2,71.0,,,,,
2789,08/01/26 19:18:13,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
2790,08/01/26 19:18:14,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
2791,08/01/26 19:18:15,-0.875,0.175,-0.325,29.0,100.1,71.0,,,,,
2792,08/01/26 19:18:16,-1.150,0.125,-0.150,0.0,97.2,81.4,,,,,
2793,08/01/26 19:18:17,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
2794,08/01/26 19:18:18,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
2795,08/01/26 19:18:19,-0.975,0.150,-0.325,12.8,98.6,71.0,,,,,
2796,08/01/26 19:18:20,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
2797,08/01/26 19:18:21,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
2798,08/01/26 19:18:22,-1.075,0.125,-0.275,0.0,97.2,74.0,,,,,
2799,08/01/26 19:18:23,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
2800,08/01/26 19:18:24,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
2801,08/01/26 19:18:25,-0.925,0.175,-0.350,22.3,100.1,69.5,,,,,
2802,08/01/26 19:18:26,-1.125,0.150,-0.125,0.0,98.6,82.8,,,,,
2803,08/01/26 19:18:27,-1.000,0.175,-0.300,0.0,100.1,72.5,,,,,
2804,08/01/26 19:18:28,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
2805,08/01/26 19:18:29,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
2806,08/01/26 19:18:30,-1.000,0.125,-0.225,0.0,97.2,77.0,,,,,
2807,08/01/26 19:18:31,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
2808,08/01/26 19:18:32,-1.125,0.175,-0.250,0.0,100.1,75.5,,,,,
2809,08/01/26 19:18:33,-1.050,0.150,-0.175,0.0,98.6,79.9,,,,,
2810,08/01/26 19:18:34,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
2811,08/01/26 19:18:35,-1.000,0.125,-0.275,0.0,97.2,74.0,,,,,
2812,08/01/26 19:18:36,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
2813,08/01/26 19:18:37,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2814,08/01/26 19:18:38,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
2815,08/01/26 19:18:39,-1.050,0.200,-0.225,0.0,101.5,77.0,,,,,
2816,08/01/26 19:18:40,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2817,08/01/26 19:18:41,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
2818,08/01/26 19:18:42,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
2819,08/01/26 19:18:43,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
2820,08/01/26 19:18:44,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
2821,08/01/26 19:18:45,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
2822,08/01/26 19:18:46,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
2823,08/01/26 19:18:47,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
2824,08/01/26 19:18:48,-1.100,0.175,-0.175,0.0,100.1,79.9,,,,,
2825,08/01/26 19:18:49,-1.100,0.175,-0.175,0.0,100.1,79.9,,,,,
2826,08/01/26 19:18:50,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
2827,08/01/26 19:18:51,-1.100,0.175,-0.200,0.0,100.1,78.5,,,,,
2828,08/01/26 19:18:52,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
2829,08/01/26 19:18:53,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
2830,08/01/26 19:18:54,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
2831,08/01/26 19:18:55,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
2832,08/01/26 19:18:56,-1.075,0.150,-0.175,0.0,98.6,79.9,,,,,
2833,08/01/26 19:18:57,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
2834,08/01/26 19:18:58,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
2835,08/01/26 19:18:59,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
2836,08/01/26 19:19:00,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
2837,08/01/26 19:19:01,-1.125,0.225,-0.150,0.0,103.0,81.4,,,,,
2838,08/01/26 19:19:02,-1.075,0.200,0.075,0.0,101.5,94.3,,,,,
2839,08/01/26 19:19:03,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
2840,08/01/26 19:19:04,-1.050,0.150,-0.100,0.0,98.6,84.3,,,,,
2841,08/01/26 19:19:05,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
2842,08/01/26 19:19:06,-0.875,0.150,-0.200,29.0,98.6,78.5,,,,,
2843,08/01/26 19:19:07,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
2844,08/01/26 19:19:08,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
2845,08/01/26 19:19:09,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
2846,08/01/26 19:19:10,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2847,08/01/26 19:19:11,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
2848,08/01/26 19:19:12,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
2849,08/01/26 19:19:13,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
2850,08/01/26 19:19:14,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
2851,08/01/26 19:19:15,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
2852,08/01/26 19:19:16,-0.900,0.200,-0.075,25.8,101.5,85.7,,,,,
2853,08/01/26 19:19:17,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
2854,08/01/26 19:19:18,-0.850,0.125,-0.175,31.8,97.2,79.9,,,,,
2855,08/01/26 19:19:19,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
2856,08/01/26 19:19:20,-1.075,0.200,-0.150,0.0,101.5,81.4,,,,,
2857,08/01/26 19:19:21,-0.950,0.200,-0.225,18.2,101.5,77.0,,,,,
2858,08/01/26 19:19:22,-1.000,0.175,-0.050,0.0,100.1,87.1,,,,,
2859,08/01/26 19:19:23,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
2860,08/01/26 19:19:24,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
2861,08/01/26 19:19:25,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
2862,08/01/26 19:19:26,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
2863,08/01/26 19:19:27,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
2864,08/01/26 19:19:28,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
2865,08/01/26 19:19:29,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
2866,08/01/26 19:19:30,-1.075,0.225,-0.025,0.0,103.0,88.6,,,,,
2867,08/01/26 19:19:31,-1.125,0.250,-0.125,0.0,104.5,82.8,,,,,
2868,08/01/26 19:19:32,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
2869,08/01/26 19:19:33,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
2870,08/01/26 19:19:34,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
2871,08/01/26 19:19:35,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
2872,08/01/26 19:19:36,-1.025,0.250,-0.075,0.0,104.5,85.7,,,,,
2873,08/01/26 19:19:37,-1.000,0.200,-0.100,0.0,101.5,84.3,,,,,
2874,08/01/26 19:19:38,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
2875,08/01/26 19:19:39,-0.950,0.200,-0.150,18.2,101.5,81.4,,,,,
2876,08/01/26 19:19:40,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
2877,08/01/26 19:19:41,-1.250,0.225,-0.050,0.0,103.0,87.1,,,,,
2878,08/01/26 19:19:42,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
2879,08/01/26 19:19:43,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
2880,08/01/26 19:19:44,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
2881,08/01/26 19:19:45,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2882,08/01/26 19:19:46,-0.825,0.175,-0.150,34.4,100.1,81.4,,,,,
2883,08/01/26 19:19:47,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
2884,08/01/26 19:19:48,-0.925,0.250,-0.050,22.3,104.5,87.1,,,,,
2885,08/01/26 19:19:49,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
2886,08/01/26 19:19:50,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
2887,08/01/26 19:19:51,-0.925,0.150,-0.075,22.3,98.6,85.7,,,,,
2888,08/01/26 19:19:52,-1.000,0.225,0.075,0.0,103.0,94.3,,,,,
2889,08/01/26 19:19:53,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
2890,08/01/26 19:19:54,-0.975,0.275,-0.075,12.8,106.0,85.7,,,,,
2891,08/01/26 19:19:55,-1.075,0.250,-0.075,0.0,104.5,85.7,,,,,
2892,08/01/26 19:19:56,-1.125,0.200,-0.100,0.0,101.5,84.3,,,,,
2893,08/01/26 19:19:57,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
2894,08/01/26 19:19:58,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
2895,08/01/26 19:19:59,-1.150,0.250,-0.125,0.0,104.5,82.8,,,,,
2896,08/01/26 19:20:00,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
2897,08/01/26 19:20:01,-0.875,0.250,-0.075,29.0,104.5,85.7,,,,,
2898,08/01/26 19:20:02,-0.925,0.200,-0.175,22.3,101.5,79.9,,,,,
2899,08/01/26 19:20:03,-0.975,0.200,-0.100,12.8,101.5,84.3,,,,,
2900,08/01/26 19:20:04,-1.075,0.250,-0.150,0.0,104.5,81.4,,,,,
2901,08/01/26 19:20:05,-0.950,0.300,-0.150,18.2,107.5,81.4,,,,,
2902,08/01/26 19:20:06,-0.975,0.300,-0.050,12.8,107.5,87.1,,,,,
2903,08/01/26 19:20:07,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
2904,08/01/26 19:20:08,-0.975,0.200,0.050,12.8,101.5,92.9,,,,,
2905,08/01/26 19:20:09,-0.875,0.200,-0.175,29.0,101.5,79.9,,,,,
2906,08/01/26 19:20:10,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
2907,08/01/26 19:20:11,-1.150,0.275,-0.100,0.0,106.0,84.3,,,,,
2908,08/01/26 19:20:12,-1.075,0.225,-0.125,0.0,103.0,82.8,,,,,
2909,08/01/26 19:20:13,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
2910,08/01/26 19:20:14,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
2911,08/01/26 19:20:15,-1.000,0.250,-0.050,0.0,104.5,87.1,,,,,
2912,08/01/26 19:20:16,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2913,08/01/26 19:20:17,-0.900,0.300,-0.125,25.8,107.5,82.8,,,,,
2914,08/01/26 19:20:18,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
2915,08/01/26 19:20:19,-1.050,0.225,-0.225,0.0,103.0,77.0,,,,,
2916,08/01/26 19:20:20,-1.050,0.225,-0.200,0.0,103.0,78.5,,,,,
2917,08/01/26 19:20:21,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
2918,08/01/26 19:20:22,-1.075,0.250,-0.150,0.0,104.5,81.4,,,,,
2919,08/01/26 19:20:23,-1.050,0.300,-0.150,0.0,107.5,81.4,,,,,
2920,08/01/26 19:20:24,-1.075,0.250,-0.150,0.0,104.5,81.4,,,,,
2921,08/01/26 19:20:25,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
2922,08/01/26 19:20:26,-1.000,0.275,-0.075,0.0,106.0,85.7,,,,,
2923,08/01/26 19:20:27,-1.075,0.250,-0.075,0.0,104.5,85.7,,,,,
2924,08/01/26 19:20:28,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
2925,08/01/26 19:20:29,-1.025,0.275,-0.150,0.0,106.0,81.4,,,,,
2926,08/01/26 19:20:30,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
2927,08/01/26 19:20:31,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
2928,08/01/26 19:20:32,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
2929,08/01/26 19:20:33,-1.050,0.225,0.175,0.0,103.0,100.1,,,,,
2930,08/01/26 19:20:34,-0.975,0.250,-0.100,12.8,104.5,84.3,,,,,
2931,08/01/26 19:20:35,-1.000,0.250,0.000,0.0,104.5,90.0,,,,,
2932,08/01/26 19:20:36,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
2933,08/01/26 19:20:37,-1.075,0.175,-0.125,0.0,100.1,82.8,,,,,
2934,08/01/26 19:20:38,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
2935,08/01/26 19:20:39,-0.875,0.250,-0.075,29.0,104.5,85.7,,,,,
2936,08/01/26 19:20:40,-0.925,0.175,-0.175,22.3,100.1,79.9,,,,,
2937,08/01/26 19:20:41,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
2938,08/01/26 19:20:42,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
2939,08/01/26 19:20:43,-0.750,0.200,-0.225,41.4,101.5,77.0,,,,,
2940,08/01/26 19:20:44,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
2941,08/01/26 19:20:45,-1.050,-0.075,-0.075,0.0,85.7,85.7,,,,,
2942,08/01/26 19:20:46,-1.000,0.150,0.025,0.0,98.6,91.4,,,,,
2943,08/01/26 19:20:47,-1.125,0.025,0.025,0.0,91.4,91.4,,,,,
2944,08/01/26 19:20:48,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
2945,08/01/26 19:20:49,-1.000,0.050,-0.025,0.0,92.9,88.6,,,,,
2946,08/01/26 19:20:50,-1.075,0.025,-0.100,0.0,91.4,84.3,,,,,
2947,08/01/26 19:20:51,-1.875,0.350,-0.275,0.0,110.5,74.0,,,,,
2948,08/01/26 19:20:52,-1.225,0.025,0.075,0.0,91.4,94.3,,,,,
2949,08/01/26 19:20:53,-0.925,0.000,0.000,22.3,90.0,90.0,,,,,
2950,08/01/26 19:20:54,-1.200,0.150,0.000,0.0,98.6,90.0,,,,,
2951,08/01/26 19:20:55,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
2952,08/01/26 19:20:56,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
2953,08/01/26 19:20:57,-1.125,0.075,0.000,0.0,94.3,90.0,,,,,
2954,08/01/26 19:20:58,-0.825,0.000,-0.075,34.4,90.0,85.7,,,,,
2955,08/01/26 19:20:59,-0.900,0.025,0.000,25.8,91.4,90.0,,,,,
2956,08/01/26 19:21:00,-1.275,0.075,0.025,0.0,94.3,91.4,,,,,
2957,08/01/26 19:21:01,-0.850,-0.100,-0.175,31.8,84.3,79.9,,,,,
2958,08/01/26 19:21:02,-1.075,0.050,0.000,0.0,92.9,90.0,,,,,
2959,08/01/26 19:21:03,-1.075,0.050,-0.025,0.0,92.9,88.6,,,,,
2960,08/01/26 19:21:04,-1.075,0.025,-0.025,0.0,91.4,88.6,,,,,
2961,08/01/26 19:21:05,-0.850,0.025,-0.025,31.8,91.4,88.6,,,,,
2962,08/01/26 19:21:06,-1.150,0.025,-0.050,0.0,91.4,87.1,,,,,
2963,08/01/26 19:21:07,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
2964,08/01/26 19:21:08,-0.850,0.025,-0.075,31.8,91.4,85.7,,,,,
2965,08/01/26 19:21:09,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
2966,08/01/26 19:21:10,-0.950,-0.050,-0.025,18.2,87.1,88.6,,,,,
2967,08/01/26 19:21:11,-1.400,0.100,-0.100,0.0,95.7,84.3,,,,,
2968,08/01/26 19:21:12,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
2969,08/01/26 19:21:13,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2970,08/01/26 19:21:14,-1.125,0.050,-0.025,0.0,92.9,88.6,,,,,
2971,08/01/26 19:21:15,-1.250,0.100,-0.075,0.0,95.7,85.7,,,,,
2972,08/01/26 19:21:16,-1.100,0.025,-0.100,0.0,91.4,84.3,,,,,
2973,08/01/26 19:21:17,-0.925,0.025,-0.150,22.3,91.4,81.4,,,,,
2974,08/01/26 19:21:18,-1.225,0.075,-0.100,0.0,94.3,84.3,,,,,
2975,08/01/26 19:21:19,-0.900,0.000,-0.100,25.8,90.0,84.3,,,,,
2976,08/01/26 19:21:20,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
2977,08/01/26 19:21:21,-1.225,0.100,-0.025,0.0,95.7,88.6,,,,,
2978,08/01/26 19:21:22,-0.775,0.025,-0.175,39.2,91.4,79.9,,,,,
2979,08/01/26 19:21:23,-1.325,0.125,-0.050,0.0,97.2,87.1,,,,,
2980,08/01/26 19:21:24,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
2981,08/01/26 19:21:25,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2982,08/01/26 19:21:26,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
2983,08/01/26 19:21:27,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
