"Plot Title: 550_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3117,08/13/26 14:13:47,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3118,08/13/26 14:13:48,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3119,08/13/26 14:13:49,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3120,08/13/26 14:13:50,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3121,08/13/26 14:13:51,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3122,08/13/26 14:13:52,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3123,08/13/26 14:13:53,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3124,08/13/26 14:13:54,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3125,08/13/26 14:13:55,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3126,08/13/26 14:13:56,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3127,08/13/26 14:13:57,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3128,08/13/26 14:13:58,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3129,08/13/26 14:13:59,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3130,08/13/26 14:14:00,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3131,08/13/26 14:14:01,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3132,08/13/26 14:14:02,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
3133,08/13/26 14:14:03,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3134,08/13/26 14:14:04,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3135,08/13/26 14:14:05,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3136,08/13/26 14:14:06,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3137,08/13/26 14:14:07,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3138,08/13/26 14:14:08,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3139,08/13/26 14:14:09,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3140,08/13/26 14:14:10,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3141,08/13/26 14:14:11,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3142,08/13/26 14:14:12,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3143,08/13/26 14:14:13,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3144,08/13/26 14:14:14,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
3145,08/13/26 14:14:15,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3146,08/13/26 14:14:16,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3147,08/13/26 14:14:17,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3148,08/13/26 14:14:18,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3149,08/13/26 14:14:19,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3150,08/13/26 14:14:20,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3151,08/13/26 14:14:21,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3152,08/13/26 14:14:22,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3153,08/13/26 14:14:23,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
3154,08/13/26 14:14:24,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3155,08/13/26 14:14:25,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3156,08/13/26 14:14:26,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3157,08/13/26 14:14:27,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
3158,08/13/26 14:14:28,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3159,08/13/26 14:14:29,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3160,08/13/26 14:14:30,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3161,08/13/26 14:14:31,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3162,08/13/26 14:14:32,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3163,08/13/26 14:14:33,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3164,08/13/26 14:14:34,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
3165,08/13/26 14:14:35,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3166,08/13/26 14:14:36,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3167,08/13/26 14:14:37,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
3168,08/13/26 14:14:38,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3169,08/13/26 14:14:39,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3170,08/13/26 14:14:40,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3171,08/13/26 14:14:41,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3172,08/13/26 14:14:42,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3173,08/13/26 14:14:43,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3174,08/13/26 14:14:44,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3175,08/13/26 14:14:45,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3176,08/13/26 14:14:46,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3177,08/13/26 14:14:47,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3178,08/13/26 14:14:48,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3179,08/13/26 14:14:49,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3180,08/13/26 14:14:50,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3181,08/13/26 14:14:51,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3182,08/13/26 14:14:52,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
3183,08/13/26 14:14:53,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3184,08/13/26 14:14:54,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3185,08/13/26 14:14:55,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3186,08/13/26 14:14:56,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3187,08/13/26 14:14:57,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3188,08/13/26 14:14:58,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3189,08/13/26 14:14:59,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3190,08/13/26 14:15:00,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3191,08/13/26 14:15:01,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
3192,08/13/26 14:15:02,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3193,08/13/26 14:15:03,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3194,08/13/26 14:15:04,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3195,08/13/26 14:15:05,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3196,08/13/26 14:15:06,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3197,08/13/26 14:15:07,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3198,08/13/26 14:15:08,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
3199,08/13/26 14:15:09,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3200,08/13/26 14:15:10,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3201,08/13/26 14:15:11,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3202,08/13/26 14:15:12,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3203,08/13/26 14:15:13,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3204,08/13/26 14:15:14,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3205,08/13/26 14:15:15,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3206,08/13/26 14:15:16,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3207,08/13/26 14:15:17,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3208,08/13/26 14:15:18,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3209,08/13/26 14:15:19,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3210,08/13/26 14:15:20,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3211,08/13/26 14:15:21,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3212,08/13/26 14:15:22,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3213,08/13/26 14:15:23,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3214,08/13/26 14:15:24,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3215,08/13/26 14:15:25,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3216,08/13/26 14:15:26,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3217,08/13/26 14:15:27,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3218,08/13/26 14:15:28,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3219,08/13/26 14:15:29,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3220,08/13/26 14:15:30,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
3221,08/13/26 14:15:31,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3222,08/13/26 14:15:32,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3223,08/13/26 14:15:33,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3224,08/13/26 14:15:34,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3225,08/13/26 14:15:35,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
3226,08/13/26 14:15:36,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
3227,08/13/26 14:15:37,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
3228,08/13/26 14:15:38,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
3229,08/13/26 14:15:39,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
3230,08/13/26 14:15:40,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
3231,08/13/26 14:15:41,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
3232,08/13/26 14:15:42,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3233,08/13/26 14:15:43,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3234,08/13/26 14:15:44,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
3235,08/13/26 14:15:45,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
3236,08/13/26 14:15:46,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3237,08/13/26 14:15:47,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
3238,08/13/26 14:15:48,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3239,08/13/26 14:15:49,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
3240,08/13/26 14:15:50,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
3241,08/13/26 14:15:51,-1.050,0.100,0.400,0.0,95.7,113.6,,,,,
3242,08/13/26 14:15:52,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3243,08/13/26 14:15:53,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
3244,08/13/26 14:15:54,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
3245,08/13/26 14:15:55,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
3246,08/13/26 14:15:56,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3247,08/13/26 14:15:57,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3248,08/13/26 14:15:58,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3249,08/13/26 14:15:59,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3250,08/13/26 14:16:00,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3251,08/13/26 14:16:01,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
3252,08/13/26 14:16:02,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3253,08/13/26 14:16:03,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3254,08/13/26 14:16:04,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3255,08/13/26 14:16:05,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3256,08/13/26 14:16:06,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
3257,08/13/26 14:16:07,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
3258,08/13/26 14:16:08,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3259,08/13/26 14:16:09,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3260,08/13/26 14:16:10,-1.000,0.100,0.400,0.0,95.7,113.6,,,,,
3261,08/13/26 14:16:11,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3262,08/13/26 14:16:12,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
3263,08/13/26 14:16:13,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
3264,08/13/26 14:16:14,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3265,08/13/26 14:16:15,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3266,08/13/26 14:16:16,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
3267,08/13/26 14:16:17,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
3268,08/13/26 14:16:18,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3269,08/13/26 14:16:19,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3270,08/13/26 14:16:20,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3271,08/13/26 14:16:21,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3272,08/13/26 14:16:22,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3273,08/13/26 14:16:23,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3274,08/13/26 14:16:24,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
3275,08/13/26 14:16:25,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
3276,08/13/26 14:16:26,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3277,08/13/26 14:16:27,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3278,08/13/26 14:16:28,-1.050,0.100,0.400,0.0,95.7,113.6,,,,,
3279,08/13/26 14:16:29,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3280,08/13/26 14:16:30,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3281,08/13/26 14:16:31,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3282,08/13/26 14:16:32,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
3283,08/13/26 14:16:33,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
3284,08/13/26 14:16:34,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3285,08/13/26 14:16:35,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3286,08/13/26 14:16:36,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3287,08/13/26 14:16:37,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3288,08/13/26 14:16:38,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3289,08/13/26 14:16:39,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3290,08/13/26 14:16:40,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
3291,08/13/26 14:16:41,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
3292,08/13/26 14:16:42,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
3293,08/13/26 14:16:43,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
3294,08/13/26 14:16:44,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3295,08/13/26 14:16:45,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3296,08/13/26 14:16:46,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3297,08/13/26 14:16:47,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3298,08/13/26 14:16:48,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3299,08/13/26 14:16:49,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3300,08/13/26 14:16:50,-1.050,0.050,0.400,0.0,92.9,113.6,,,,,
3301,08/13/26 14:16:51,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3302,08/13/26 14:16:52,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3303,08/13/26 14:16:53,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3304,08/13/26 14:16:54,-1.000,0.075,0.425,0.0,94.3,115.2,,,,,
3305,08/13/26 14:16:55,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3306,08/13/26 14:16:56,-1.000,0.100,0.400,0.0,95.7,113.6,,,,,
3307,08/13/26 14:16:57,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3308,08/13/26 14:16:58,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3309,08/13/26 14:16:59,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3310,08/13/26 14:17:00,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3311,08/13/26 14:17:01,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3312,08/13/26 14:17:02,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3313,08/13/26 14:17:03,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3314,08/13/26 14:17:04,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
3315,08/13/26 14:17:05,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3316,08/13/26 14:17:06,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
3317,08/13/26 14:17:07,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3318,08/13/26 14:17:08,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3319,08/13/26 14:17:09,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3320,08/13/26 14:17:10,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3321,08/13/26 14:17:11,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3322,08/13/26 14:17:12,-1.000,0.100,0.425,0.0,95.7,115.2,,,,,
3323,08/13/26 14:17:13,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3324,08/13/26 14:17:14,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
3325,08/13/26 14:17:15,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
3326,08/13/26 14:17:16,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3327,08/13/26 14:17:17,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
3328,08/13/26 14:17:18,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
3329,08/13/26 14:17:19,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3330,08/13/26 14:17:20,-1.000,0.200,0.400,0.0,101.5,113.6,,,,,
3331,08/13/26 14:17:21,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3332,08/13/26 14:17:22,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
3333,08/13/26 14:17:23,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3334,08/13/26 14:17:24,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
3335,08/13/26 14:17:25,-1.000,0.100,0.425,0.0,95.7,115.2,,,,,
3336,08/13/26 14:17:26,-1.000,0.125,0.425,0.0,97.2,115.2,,,,,
3337,08/13/26 14:17:27,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3338,08/13/26 14:17:28,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3339,08/13/26 14:17:29,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3340,08/13/26 14:17:30,-1.050,0.125,0.400,0.0,97.2,113.6,,,,,
3341,08/13/26 14:17:31,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
3342,08/13/26 14:17:32,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3343,08/13/26 14:17:33,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
3344,08/13/26 14:17:34,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
3345,08/13/26 14:17:35,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3346,08/13/26 14:17:36,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3347,08/13/26 14:17:37,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
3348,08/13/26 14:17:38,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3349,08/13/26 14:17:39,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3350,08/13/26 14:17:40,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
3351,08/13/26 14:17:41,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
3352,08/13/26 14:17:42,-1.000,0.075,0.425,0.0,94.3,115.2,,,,,
3353,08/13/26 14:17:43,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3354,08/13/26 14:17:44,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3355,08/13/26 14:17:45,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3356,08/13/26 14:17:46,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3357,08/13/26 14:17:47,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3358,08/13/26 14:17:48,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
3359,08/13/26 14:17:49,-1.000,0.100,0.425,0.0,95.7,115.2,,,,,
3360,08/13/26 14:17:50,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3361,08/13/26 14:17:51,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3362,08/13/26 14:17:52,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3363,08/13/26 14:17:53,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
3364,08/13/26 14:17:54,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
3365,08/13/26 14:17:55,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3366,08/13/26 14:17:56,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3367,08/13/26 14:17:57,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
3368,08/13/26 14:17:58,-1.000,0.100,0.425,0.0,95.7,115.2,,,,,
3369,08/13/26 14:17:59,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3370,08/13/26 14:18:00,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
3371,08/13/26 14:18:01,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
3372,08/13/26 14:18:02,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3373,08/13/26 14:18:03,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3374,08/13/26 14:18:04,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3375,08/13/26 14:18:05,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3376,08/13/26 14:18:06,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
3377,08/13/26 14:18:07,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3378,08/13/26 14:18:08,-0.950,0.125,0.400,18.2,97.2,113.6,,,,,
3379,08/13/26 14:18:09,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3380,08/13/26 14:18:10,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
3381,08/13/26 14:18:11,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
3382,08/13/26 14:18:12,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
3383,08/13/26 14:18:13,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3384,08/13/26 14:18:14,-0.950,0.125,0.400,18.2,97.2,113.6,,,,,
3385,08/13/26 14:18:15,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3386,08/13/26 14:18:16,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
3387,08/13/26 14:18:17,-0.950,0.150,0.425,18.2,98.6,115.2,,,,,
3388,08/13/26 14:18:18,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
3389,08/13/26 14:18:19,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3390,08/13/26 14:18:20,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3391,08/13/26 14:18:21,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3392,08/13/26 14:18:22,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3393,08/13/26 14:18:23,-1.000,0.125,0.425,0.0,97.2,115.2,,,,,
3394,08/13/26 14:18:24,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
3395,08/13/26 14:18:25,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
3396,08/13/26 14:18:26,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
3397,08/13/26 14:18:27,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3398,08/13/26 14:18:28,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
3399,08/13/26 14:18:29,-1.000,0.125,0.425,0.0,97.2,115.2,,,,,
3400,08/13/26 14:18:30,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
3401,08/13/26 14:18:31,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3402,08/13/26 14:18:32,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
3403,08/13/26 14:18:33,-1.000,0.125,0.425,0.0,97.2,115.2,,,,,
3404,08/13/26 14:18:34,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
3405,08/13/26 14:18:35,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3406,08/13/26 14:18:36,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
3407,08/13/26 14:18:37,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
3408,08/13/26 14:18:38,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
3409,08/13/26 14:18:39,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3410,08/13/26 14:18:40,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
3411,08/13/26 14:18:41,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
3412,08/13/26 14:18:42,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3413,08/13/26 14:18:43,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3414,08/13/26 14:18:44,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3415,08/13/26 14:18:45,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
3416,08/13/26 14:18:46,-0.950,0.125,0.425,18.2,97.2,115.2,,,,,
3417,08/13/26 14:18:47,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3418,08/13/26 14:18:48,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3419,08/13/26 14:18:49,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
