"Plot Title: 550_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2553,08/13/26 14:03:32,-1.050,-0.150,0.075,0.0,81.4,94.3,,,,,
2554,08/13/26 14:03:33,-1.000,-0.100,0.125,0.0,84.3,97.2,,,,,
2555,08/13/26 14:03:34,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
2556,08/13/26 14:03:35,-1.000,-0.075,0.050,0.0,85.7,92.9,,,,,
2557,08/13/26 14:03:36,-1.025,-0.075,0.125,0.0,85.7,97.2,,,,,
2558,08/13/26 14:03:37,-1.100,-0.100,0.125,0.0,84.3,97.2,,,,,
2559,08/13/26 14:03:38,-1.100,-0.100,0.100,0.0,84.3,95.7,,,,,
2560,08/13/26 14:03:39,-1.075,-0.050,0.100,0.0,87.1,95.7,,,,,
2561,08/13/26 14:03:40,-1.175,-0.075,0.125,0.0,85.7,97.2,,,,,
2562,08/13/26 14:03:41,-1.000,-0.150,0.100,0.0,81.4,95.7,,,,,
2563,08/13/26 14:03:42,-0.700,-0.100,0.275,45.6,84.3,106.0,,,,,
2564,08/13/26 14:03:43,-1.350,0.025,0.075,0.0,91.4,94.3,,,,,
2565,08/13/26 14:03:44,-1.025,-0.200,0.000,0.0,78.5,90.0,,,,,
2566,08/13/26 14:03:45,-1.025,-0.150,0.075,0.0,81.4,94.3,,,,,
2567,08/13/26 14:03:46,-1.125,-0.050,0.025,0.0,87.1,91.4,,,,,
2568,08/13/26 14:03:47,-1.000,-0.100,0.025,0.0,84.3,91.4,,,,,
2569,08/13/26 14:03:48,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
2570,08/13/26 14:03:49,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
2571,08/13/26 14:03:50,-1.125,-0.050,-0.025,0.0,87.1,88.6,,,,,
2572,08/13/26 14:03:51,-1.075,-0.100,-0.025,0.0,84.3,88.6,,,,,
2573,08/13/26 14:03:52,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
2574,08/13/26 14:03:53,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
2575,08/13/26 14:03:54,-1.025,-0.100,0.000,0.0,84.3,90.0,,,,,
2576,08/13/26 14:03:55,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2577,08/13/26 14:03:56,-0.975,-0.025,0.050,12.8,88.6,92.9,,,,,
2578,08/13/26 14:03:57,-1.575,-0.025,-0.150,0.0,88.6,81.4,,,,,
2579,08/13/26 14:03:58,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
2580,08/13/26 14:03:59,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
2581,08/13/26 14:04:00,-1.050,0.125,0.200,0.0,97.2,101.5,,,,,
2582,08/13/26 14:04:01,-1.075,-0.025,0.000,0.0,88.6,90.0,,,,,
2583,08/13/26 14:04:02,-1.025,-0.125,0.000,0.0,82.8,90.0,,,,,
2584,08/13/26 14:04:03,-1.125,-0.100,-0.100,0.0,84.3,84.3,,,,,
2585,08/13/26 14:04:04,-1.250,-0.025,0.075,0.0,88.6,94.3,,,,,
2586,08/13/26 14:04:05,-1.000,-0.125,-0.100,0.0,82.8,84.3,,,,,
2587,08/13/26 14:04:06,-0.925,-0.175,0.075,22.3,79.9,94.3,,,,,
2588,08/13/26 14:04:07,-0.800,-0.075,0.075,36.9,85.7,94.3,,,,,
2589,08/13/26 14:04:08,-1.075,-0.025,0.050,0.0,88.6,92.9,,,,,
2590,08/13/26 14:04:09,-0.950,-0.125,0.100,18.2,82.8,95.7,,,,,
2591,08/13/26 14:04:10,-1.000,-0.100,0.025,0.0,84.3,91.4,,,,,
2592,08/13/26 14:04:11,-1.000,-0.050,0.150,0.0,87.1,98.6,,,,,
2593,08/13/26 14:04:12,-0.850,-0.125,0.150,31.8,82.8,98.6,,,,,
2594,08/13/26 14:04:13,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2595,08/13/26 14:04:14,-0.875,-0.075,0.075,29.0,85.7,94.3,,,,,
2596,08/13/26 14:04:15,-0.975,-0.075,0.050,12.8,85.7,92.9,,,,,
2597,08/13/26 14:04:16,-1.250,-0.125,-0.050,0.0,82.8,87.1,,,,,
2598,08/13/26 14:04:17,-1.125,-0.175,0.025,0.0,79.9,91.4,,,,,
2599,08/13/26 14:04:18,-1.125,-0.075,-0.025,0.0,85.7,88.6,,,,,
2600,08/13/26 14:04:19,-1.050,-0.100,0.025,0.0,84.3,91.4,,,,,
2601,08/13/26 14:04:20,-0.950,-0.025,0.100,18.2,88.6,95.7,,,,,
2602,08/13/26 14:04:21,-1.000,-0.150,0.100,0.0,81.4,95.7,,,,,
2603,08/13/26 14:04:22,-1.100,-0.075,0.050,0.0,85.7,92.9,,,,,
2604,08/13/26 14:04:23,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
2605,08/13/26 14:04:24,-0.975,-0.075,0.000,12.8,85.7,90.0,,,,,
2606,08/13/26 14:04:25,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
2607,08/13/26 14:04:26,-0.975,-0.100,0.100,12.8,84.3,95.7,,,,,
2608,08/13/26 14:04:27,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2609,08/13/26 14:04:28,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
2610,08/13/26 14:04:29,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
2611,08/13/26 14:04:30,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
2612,08/13/26 14:04:31,-1.125,-0.075,0.075,0.0,85.7,94.3,,,,,
2613,08/13/26 14:04:32,-1.600,0.125,-0.125,0.0,97.2,82.8,,,,,
2614,08/13/26 14:04:33,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
2615,08/13/26 14:04:34,-0.875,-0.225,-0.075,29.0,77.0,85.7,,,,,
2616,08/13/26 14:04:35,-1.175,-0.100,-0.150,0.0,84.3,81.4,,,,,
2617,08/13/26 14:04:36,-1.075,-0.175,0.000,0.0,79.9,90.0,,,,,
2618,08/13/26 14:04:37,-1.125,-0.150,0.025,0.0,81.4,91.4,,,,,
2619,08/13/26 14:04:38,-0.925,-0.150,0.100,22.3,81.4,95.7,,,,,
2620,08/13/26 14:04:39,-1.025,-0.200,0.050,0.0,78.5,92.9,,,,,
2621,08/13/26 14:04:40,-1.125,-0.175,0.025,0.0,79.9,91.4,,,,,
2622,08/13/26 14:04:41,-0.875,-0.200,0.075,29.0,78.5,94.3,,,,,
2623,08/13/26 14:04:42,-1.375,-0.100,-0.050,0.0,84.3,87.1,,,,,
2624,08/13/26 14:04:43,-1.225,-0.125,-0.125,0.0,82.8,82.8,,,,,
2625,08/13/26 14:04:44,-1.175,-0.125,-0.200,0.0,82.8,78.5,,,,,
2626,08/13/26 14:04:45,-1.175,-0.125,-0.100,0.0,82.8,84.3,,,,,
2627,08/13/26 14:04:46,-1.025,-0.175,-0.325,0.0,79.9,71.0,,,,,
2628,08/13/26 14:04:47,-1.125,-0.125,-0.100,0.0,82.8,84.3,,,,,
2629,08/13/26 14:04:48,-0.775,-0.100,0.100,39.2,84.3,95.7,,,,,
2630,08/13/26 14:04:49,-1.250,0.000,-0.075,0.0,90.0,85.7,,,,,
2631,08/13/26 14:04:50,-0.950,-0.125,-0.200,18.2,82.8,78.5,,,,,
2632,08/13/26 14:04:51,-1.025,-0.150,-0.250,0.0,81.4,75.5,,,,,
2633,08/13/26 14:04:52,-1.300,0.125,-0.200,0.0,97.2,78.5,,,,,
2634,08/13/26 14:04:53,-1.275,-0.125,0.175,0.0,82.8,100.1,,,,,
2635,08/13/26 14:04:54,-1.750,0.050,-0.550,0.0,92.9,56.6,,,,,
2636,08/13/26 14:04:55,-1.325,-0.200,-0.200,0.0,78.5,78.5,,,,,
2637,08/13/26 14:04:56,-1.175,-0.225,-0.175,0.0,77.0,79.9,,,,,
2638,08/13/26 14:04:57,-1.025,-0.225,-0.125,0.0,77.0,82.8,,,,,
2639,08/13/26 14:04:58,-0.550,-0.250,0.050,56.6,75.5,92.9,,,,,
2640,08/13/26 14:04:59,-1.375,-0.250,-0.250,0.0,75.5,75.5,,,,,
2641,08/13/26 14:05:00,-1.175,-0.175,0.025,0.0,79.9,91.4,,,,,
2642,08/13/26 14:05:01,-0.825,-0.275,-0.075,34.4,74.0,85.7,,,,,
2643,08/13/26 14:05:02,-1.125,-0.350,-0.200,0.0,69.5,78.5,,,,,
2644,08/13/26 14:05:03,-1.025,-0.350,-0.325,0.0,69.5,71.0,,,,,
2645,08/13/26 14:05:04,-1.025,-0.350,-0.150,0.0,69.5,81.4,,,,,
2646,08/13/26 14:05:05,-1.300,-0.200,-0.250,0.0,78.5,75.5,,,,,
2647,08/13/26 14:05:06,-0.600,-0.525,0.050,53.1,58.3,92.9,,,,,
2648,08/13/26 14:05:07,-0.850,-0.400,-0.075,31.8,66.4,85.7,,,,,
2649,08/13/26 14:05:08,-0.700,-0.400,0.000,45.6,66.4,90.0,,,,,
2650,08/13/26 14:05:09,-0.975,-0.450,0.100,12.8,63.3,95.7,,,,,
2651,08/13/26 14:05:10,-0.875,-0.550,-0.025,29.0,56.6,88.6,,,,,
2652,08/13/26 14:05:11,-0.750,-0.500,-0.075,41.4,60.0,85.7,,,,,
2653,08/13/26 14:05:12,-1.125,-0.550,-0.200,0.0,56.6,78.5,,,,,
2654,08/13/26 14:05:13,-0.650,-0.650,-0.175,49.5,49.5,79.9,,,,,
2655,08/13/26 14:05:14,-0.875,-0.600,-0.150,29.0,53.1,81.4,,,,,
2656,08/13/26 14:05:15,-0.500,-1.100,-0.500,60.0,0.0,60.0,,,,,
2657,08/13/26 14:05:16,0.250,-0.775,-0.550,104.5,39.2,56.6,,,,,
2658,08/13/26 14:05:17,-0.400,-0.900,-0.500,66.4,25.8,60.0,,,,,
2659,08/13/26 14:05:18,0.100,-1.225,-0.375,95.7,0.0,68.0,,,,,
2660,08/13/26 14:05:19,0.725,-0.575,-0.725,136.5,54.9,43.5,,,,,
2661,08/13/26 14:05:20,0.025,-1.125,-0.325,91.4,0.0,71.0,,,,,
2662,08/13/26 14:05:21,-0.350,-0.925,-0.075,69.5,22.3,85.7,,,,,
2663,08/13/26 14:05:22,-0.375,-0.925,-0.200,68.0,22.3,78.5,,,,,
2664,08/13/26 14:05:23,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
2665,08/13/26 14:05:24,-1.250,-0.500,-0.425,0.0,60.0,64.8,,,,,
2666,08/13/26 14:05:25,-1.450,0.025,-0.300,0.0,91.4,72.5,,,,,
2667,08/13/26 14:05:26,-0.900,-0.325,-0.150,25.8,71.0,81.4,,,,,
2668,08/13/26 14:05:27,-1.125,-0.225,0.100,0.0,77.0,95.7,,,,,
2669,08/13/26 14:05:28,-1.600,0.050,-1.550,0.0,92.9,0.0,,,,,
2670,08/13/26 14:05:29,-0.475,0.175,-0.550,61.6,100.1,56.6,,,,,
2671,08/13/26 14:05:30,-0.600,-0.425,-0.450,53.1,64.8,63.3,,,,,
2672,08/13/26 14:05:31,-1.275,-0.550,-0.725,0.0,56.6,43.5,,,,,
2673,08/13/26 14:05:32,-0.275,-1.075,-0.200,74.0,0.0,78.5,,,,,
2674,08/13/26 14:05:33,-0.075,-0.800,-0.500,85.7,36.9,60.0,,,,,
2675,08/13/26 14:05:34,-0.775,-0.650,-0.550,39.2,49.5,56.6,,,,,
2676,08/13/26 14:05:35,-0.425,-0.825,-0.600,64.8,34.4,53.1,,,,,
2677,08/13/26 14:05:36,0.025,-0.075,0.375,91.4,85.7,112.0,,,,,
2678,08/13/26 14:05:37,-1.825,-0.975,3.150,0.0,12.8,180.0,,,,,
2679,08/13/26 14:05:38,-0.475,-0.200,0.450,61.6,78.5,116.7,,,,,
2680,08/13/26 14:05:39,-0.675,-1.250,-0.175,47.5,0.0,79.9,,,,,
2681,08/13/26 14:05:40,-0.375,-0.675,-0.175,68.0,47.5,79.9,,,,,
2682,08/13/26 14:05:41,-1.150,-1.450,0.125,0.0,0.0,97.2,,,,,
2683,08/13/26 14:05:42,-0.025,-1.025,-0.175,88.6,0.0,79.9,,,,,
2684,08/13/26 14:05:43,-0.800,-1.825,0.125,36.9,0.0,97.2,,,,,
2685,08/13/26 14:05:44,-0.525,-0.925,-0.275,58.3,22.3,74.0,,,,,
2686,08/13/26 14:05:45,0.100,-0.500,0.050,95.7,60.0,92.9,,,,,
2687,08/13/26 14:05:46,-0.450,-0.600,0.050,63.3,53.1,92.9,,,,,
2688,08/13/26 14:05:47,-0.525,-0.500,0.225,58.3,60.0,103.0,,,,,
2689,08/13/26 14:05:48,-0.350,-1.275,0.575,69.5,0.0,125.1,,,,,
2690,08/13/26 14:05:49,-1.200,-2.125,0.325,0.0,0.0,109.0,,,,,
2691,08/13/26 14:05:50,-1.025,-1.075,0.050,0.0,0.0,92.9,,,,,
2692,08/13/26 14:05:51,-0.625,-1.325,-0.075,51.3,0.0,85.7,,,,,
2693,08/13/26 14:05:52,-0.700,-0.175,0.000,45.6,79.9,90.0,,,,,
2694,08/13/26 14:05:53,0.050,-0.325,-0.075,92.9,71.0,85.7,,,,,
2695,08/13/26 14:05:54,0.075,-0.025,-0.100,94.3,88.6,84.3,,,,,
2696,08/13/26 14:05:55,-0.400,-1.350,0.225,66.4,0.0,103.0,,,,,
2697,08/13/26 14:05:56,-0.425,-0.175,-0.725,64.8,79.9,43.5,,,,,
2698,08/13/26 14:05:57,-0.500,-0.225,0.200,60.0,77.0,101.5,,,,,
2699,08/13/26 14:05:58,-1.625,-2.200,0.500,0.0,0.0,120.0,,,,,
2700,08/13/26 14:05:59,-0.600,-1.000,0.250,53.1,0.0,104.5,,,,,
2701,08/13/26 14:06:00,-0.550,-1.050,0.150,56.6,0.0,98.6,,,,,
2702,08/13/26 14:06:01,-0.550,-1.025,0.125,56.6,0.0,97.2,,,,,
2703,08/13/26 14:06:02,-0.500,-1.025,0.150,60.0,0.0,98.6,,,,,
2704,08/13/26 14:06:03,-0.450,-1.075,0.175,63.3,0.0,100.1,,,,,
2705,08/13/26 14:06:04,-0.450,-1.050,0.150,63.3,0.0,98.6,,,,,
2706,08/13/26 14:06:05,-0.475,-1.050,0.150,61.6,0.0,98.6,,,,,
2707,08/13/26 14:06:06,-0.500,-1.025,0.150,60.0,0.0,98.6,,,,,
2708,08/13/26 14:06:07,-0.450,-1.025,0.125,63.3,0.0,97.2,,,,,
2709,08/13/26 14:06:08,-0.475,-1.000,0.150,61.6,0.0,98.6,,,,,
2710,08/13/26 14:06:09,-0.500,-1.000,0.150,60.0,0.0,98.6,,,,,
2711,08/13/26 14:06:10,-0.475,-1.000,0.100,61.6,0.0,95.7,,,,,
2712,08/13/26 14:06:11,-0.450,-1.025,0.150,63.3,0.0,98.6,,,,,
2713,08/13/26 14:06:12,-0.525,-1.000,0.150,58.3,0.0,98.6,,,,,
2714,08/13/26 14:06:13,-0.600,-1.125,0.275,53.1,0.0,106.0,,,,,
2715,08/13/26 14:06:14,-0.850,-0.650,0.675,31.8,49.5,132.5,,,,,
2716,08/13/26 14:06:15,-1.025,-0.225,0.400,0.0,77.0,113.6,,,,,
2717,08/13/26 14:06:16,-0.975,-0.300,-0.125,12.8,72.5,82.8,,,,,
2718,08/13/26 14:06:17,-1.125,-0.150,-0.150,0.0,81.4,81.4,,,,,
2719,08/13/26 14:06:18,-0.875,0.000,-0.200,29.0,90.0,78.5,,,,,
2720,08/13/26 14:06:19,-0.825,0.350,-0.225,34.4,110.5,77.0,,,,,
2721,08/13/26 14:06:20,-0.650,0.500,-0.850,49.5,120.0,31.8,,,,,
2722,08/13/26 14:06:21,-0.650,0.225,-0.550,49.5,103.0,56.6,,,,,
2723,08/13/26 14:06:22,-0.700,0.175,-0.700,45.6,100.1,45.6,,,,,
2724,08/13/26 14:06:23,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
2725,08/13/26 14:06:24,-1.225,-0.025,0.500,0.0,88.6,120.0,,,,,
2726,08/13/26 14:06:25,-0.875,-0.025,0.350,29.0,88.6,110.5,,,,,
2727,08/13/26 14:06:26,-0.625,-0.050,0.225,51.3,87.1,103.0,,,,,
2728,08/13/26 14:06:27,-0.900,-0.150,0.275,25.8,81.4,106.0,,,,,
2729,08/13/26 14:06:28,-1.175,-0.225,0.800,0.0,77.0,143.1,,,,,
2730,08/13/26 14:06:29,-1.225,-0.150,0.275,0.0,81.4,106.0,,,,,
2731,08/13/26 14:06:30,-3.200,-3.200,-0.225,0.0,0.0,77.0,,,,,
2732,08/13/26 14:06:31,-1.000,-0.175,0.125,0.0,79.9,97.2,,,,,
2733,08/13/26 14:06:32,-1.025,-0.175,0.125,0.0,79.9,97.2,,,,,
2734,08/13/26 14:06:33,-1.075,-0.150,0.125,0.0,81.4,97.2,,,,,
2735,08/13/26 14:06:34,-1.050,-0.200,0.125,0.0,78.5,97.2,,,,,
2736,08/13/26 14:06:35,-1.025,-0.175,0.125,0.0,79.9,97.2,,,,,
2737,08/13/26 14:06:36,-1.050,-0.175,0.125,0.0,79.9,97.2,,,,,
2738,08/13/26 14:06:37,-1.050,-0.175,0.150,0.0,79.9,98.6,,,,,
2739,08/13/26 14:06:38,-1.075,-0.200,0.125,0.0,78.5,97.2,,,,,
2740,08/13/26 14:06:39,-1.025,-0.225,0.125,0.0,77.0,97.2,,,,,
2741,08/13/26 14:06:40,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
2742,08/13/26 14:06:41,-1.075,-0.175,0.125,0.0,79.9,97.2,,,,,
2743,08/13/26 14:06:42,-1.175,-0.125,0.125,0.0,82.8,97.2,,,,,
2744,08/13/26 14:06:43,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
2745,08/13/26 14:06:44,-1.025,-0.200,0.125,0.0,78.5,97.2,,,,,
2746,08/13/26 14:06:45,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
2747,08/13/26 14:06:46,-1.050,-0.200,0.100,0.0,78.5,95.7,,,,,
2748,08/13/26 14:06:47,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
2749,08/13/26 14:06:48,-1.050,-0.200,0.125,0.0,78.5,97.2,,,,,
2750,08/13/26 14:06:49,-1.000,-0.250,0.125,0.0,75.5,97.2,,,,,
2751,08/13/26 14:06:50,-1.100,-0.200,0.100,0.0,78.5,95.7,,,,,
2752,08/13/26 14:06:51,-0.975,-0.225,0.100,12.8,77.0,95.7,,,,,
2753,08/13/26 14:06:52,-1.075,-0.200,0.150,0.0,78.5,98.6,,,,,
2754,08/13/26 14:06:53,-1.050,-0.250,0.125,0.0,75.5,97.2,,,,,
2755,08/13/26 14:06:54,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
2756,08/13/26 14:06:55,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
2757,08/13/26 14:06:56,-1.025,-0.225,0.100,0.0,77.0,95.7,,,,,
2758,08/13/26 14:06:57,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
2759,08/13/26 14:06:58,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
2760,08/13/26 14:06:59,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
2761,08/13/26 14:07:00,-1.025,-0.225,0.125,0.0,77.0,97.2,,,,,
2762,08/13/26 14:07:01,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
2763,08/13/26 14:07:02,-1.025,-0.250,0.100,0.0,75.5,95.7,,,,,
2764,08/13/26 14:07:03,-1.025,-0.225,0.100,0.0,77.0,95.7,,,,,
2765,08/13/26 14:07:04,-1.025,-0.275,0.125,0.0,74.0,97.2,,,,,
2766,08/13/26 14:07:05,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
2767,08/13/26 14:07:06,-1.050,-0.225,0.125,0.0,77.0,97.2,,,,,
2768,08/13/26 14:07:07,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
2769,08/13/26 14:07:08,-1.050,-0.250,0.100,0.0,75.5,95.7,,,,,
2770,08/13/26 14:07:09,-0.925,-0.725,-0.425,22.3,43.5,64.8,,,,,
2771,08/13/26 14:07:10,-0.950,-0.450,-0.175,18.2,63.3,79.9,,,,,
2772,08/13/26 14:07:11,-1.000,0.050,-0.200,0.0,92.9,78.5,,,,,
2773,08/13/26 14:07:12,-1.675,0.125,-0.025,0.0,97.2,88.6,,,,,
2774,08/13/26 14:07:13,-0.975,0.125,0.150,12.8,97.2,98.6,,,,,
2775,08/13/26 14:07:14,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
2776,08/13/26 14:07:15,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
2777,08/13/26 14:07:16,-1.025,0.050,0.425,0.0,92.9,115.2,,,,,
2778,08/13/26 14:07:17,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
2779,08/13/26 14:07:18,-0.950,0.100,0.600,18.2,95.7,126.9,,,,,
2780,08/13/26 14:07:19,-0.425,-0.450,1.100,64.8,63.3,180.0,,,,,
2781,08/13/26 14:07:20,0.900,-0.175,1.075,154.2,79.9,180.0,,,,,
2782,08/13/26 14:07:21,0.600,0.025,0.675,126.9,91.4,132.5,,,,,
2783,08/13/26 14:07:22,0.700,0.075,0.550,134.4,94.3,123.4,,,,,
2784,08/13/26 14:07:23,0.775,-0.175,0.675,140.8,79.9,132.5,,,,,
2785,08/13/26 14:07:24,0.825,-0.175,0.725,145.6,79.9,136.5,,,,,
2786,08/13/26 14:07:25,0.375,-0.600,0.475,112.0,53.1,118.4,,,,,
2787,08/13/26 14:07:26,-0.400,-0.900,0.200,66.4,25.8,101.5,,,,,
2788,08/13/26 14:07:27,-0.800,-0.800,0.125,36.9,36.9,97.2,,,,,
2789,08/13/26 14:07:28,-0.350,-1.050,0.275,69.5,0.0,106.0,,,,,
2790,08/13/26 14:07:29,-0.375,-1.100,0.100,68.0,0.0,95.7,,,,,
2791,08/13/26 14:07:30,-0.700,-1.125,0.000,45.6,0.0,90.0,,,,,
2792,08/13/26 14:07:31,-0.600,-0.900,-0.075,53.1,25.8,85.7,,,,,
2793,08/13/26 14:07:32,-0.950,-0.625,-0.075,18.2,51.3,85.7,,,,,
2794,08/13/26 14:07:33,-1.200,0.275,0.125,0.0,106.0,97.2,,,,,
2795,08/13/26 14:07:34,-0.825,-0.575,-0.375,34.4,54.9,68.0,,,,,
2796,08/13/26 14:07:35,-0.800,-0.550,-0.375,36.9,56.6,68.0,,,,,
2797,08/13/26 14:07:36,-0.825,-0.525,-0.375,34.4,58.3,68.0,,,,,
2798,08/13/26 14:07:37,-0.850,-0.550,-0.450,31.8,56.6,63.3,,,,,
2799,08/13/26 14:07:38,-0.850,-0.550,-0.450,31.8,56.6,63.3,,,,,
2800,08/13/26 14:07:39,-0.800,-0.500,-0.400,36.9,60.0,66.4,,,,,
2801,08/13/26 14:07:40,-0.825,-0.550,-0.375,34.4,56.6,68.0,,,,,
2802,08/13/26 14:07:41,-0.775,-0.550,-0.375,39.2,56.6,68.0,,,,,
2803,08/13/26 14:07:42,-0.825,-0.550,-0.375,34.4,56.6,68.0,,,,,
2804,08/13/26 14:07:43,-0.775,-0.500,-0.375,39.2,60.0,68.0,,,,,
2805,08/13/26 14:07:44,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
2806,08/13/26 14:07:45,-0.850,-0.400,-0.575,31.8,66.4,54.9,,,,,
2807,08/13/26 14:07:46,-0.825,-0.500,-0.425,34.4,60.0,64.8,,,,,
2808,08/13/26 14:07:47,-0.825,-0.550,-0.400,34.4,56.6,66.4,,,,,
2809,08/13/26 14:07:48,-0.800,-0.550,-0.450,36.9,56.6,63.3,,,,,
2810,08/13/26 14:07:49,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
2811,08/13/26 14:07:50,-0.850,-0.550,-0.425,31.8,56.6,64.8,,,,,
2812,08/13/26 14:07:51,-0.800,-0.575,-0.425,36.9,54.9,64.8,,,,,
2813,08/13/26 14:07:52,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
2814,08/13/26 14:07:53,-0.800,-0.550,-0.450,36.9,56.6,63.3,,,,,
2815,08/13/26 14:07:54,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
2816,08/13/26 14:07:55,-0.775,-0.550,-0.425,39.2,56.6,64.8,,,,,
2817,08/13/26 14:07:56,-0.825,-0.500,-0.425,34.4,60.0,64.8,,,,,
2818,08/13/26 14:07:57,-0.775,-0.550,-0.450,39.2,56.6,63.3,,,,,
2819,08/13/26 14:07:58,-0.825,-0.575,-0.450,34.4,54.9,63.3,,,,,
2820,08/13/26 14:07:59,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
2821,08/13/26 14:08:00,-0.775,-0.525,-0.450,39.2,58.3,63.3,,,,,
2822,08/13/26 14:08:01,-0.800,-0.575,-0.425,36.9,54.9,64.8,,,,,
2823,08/13/26 14:08:02,-0.775,-0.525,-0.400,39.2,58.3,66.4,,,,,
2824,08/13/26 14:08:03,-0.825,-0.550,-0.400,34.4,56.6,66.4,,,,,
2825,08/13/26 14:08:04,-0.825,-0.575,-0.450,34.4,54.9,63.3,,,,,
2826,08/13/26 14:08:05,-0.825,-0.525,-0.425,34.4,58.3,64.8,,,,,
2827,08/13/26 14:08:06,-0.800,-0.525,-0.450,36.9,58.3,63.3,,,,,
2828,08/13/26 14:08:07,-0.775,-0.525,-0.475,39.2,58.3,61.6,,,,,
2829,08/13/26 14:08:08,-0.750,-0.550,-0.450,41.4,56.6,63.3,,,,,
2830,08/13/26 14:08:09,-0.825,-0.550,-0.400,34.4,56.6,66.4,,,,,
2831,08/13/26 14:08:10,-0.825,-0.600,-0.425,34.4,53.1,64.8,,,,,
2832,08/13/26 14:08:11,-0.825,-0.550,-0.475,34.4,56.6,61.6,,,,,
2833,08/13/26 14:08:12,-0.825,-0.600,-0.425,34.4,53.1,64.8,,,,,
2834,08/13/26 14:08:13,-0.750,-0.525,-0.425,41.4,58.3,64.8,,,,,
2835,08/13/26 14:08:14,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
2836,08/13/26 14:08:15,-0.800,-0.575,-0.400,36.9,54.9,66.4,,,,,
2837,08/13/26 14:08:16,-0.825,-0.550,-0.450,34.4,56.6,63.3,,,,,
2838,08/13/26 14:08:17,-0.850,-0.550,-0.450,31.8,56.6,63.3,,,,,
2839,08/13/26 14:08:18,-0.750,-0.575,-0.425,41.4,54.9,64.8,,,,,
2840,08/13/26 14:08:19,-0.800,-0.550,-0.450,36.9,56.6,63.3,,,,,
2841,08/13/26 14:08:20,-0.825,-0.550,-0.450,34.4,56.6,63.3,,,,,
2842,08/13/26 14:08:21,-0.800,-0.550,-0.475,36.9,56.6,61.6,,,,,
2843,08/13/26 14:08:22,-0.750,-0.525,-0.425,41.4,58.3,64.8,,,,,
2844,08/13/26 14:08:23,-0.750,-0.575,-0.400,41.4,54.9,66.4,,,,,
2845,08/13/26 14:08:24,-0.750,-0.525,-0.425,41.4,58.3,64.8,,,,,
2846,08/13/26 14:08:25,-0.775,-0.575,-0.425,39.2,54.9,64.8,,,,,
2847,08/13/26 14:08:26,-0.775,-0.550,-0.425,39.2,56.6,64.8,,,,,
