"Plot Title: 550_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3280,08/13/26 14:17:53,-0.150,-1.025,0.350,81.4,0.0,110.5,,,,,
3281,08/13/26 14:17:54,-0.150,-1.050,0.350,81.4,0.0,110.5,,,,,
3282,08/13/26 14:17:55,-0.150,-1.000,0.325,81.4,0.0,109.0,,,,,
3283,08/13/26 14:17:56,-0.100,-1.025,0.350,84.3,0.0,110.5,,,,,
3284,08/13/26 14:17:57,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
3285,08/13/26 14:17:58,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
3286,08/13/26 14:17:59,-0.125,-1.050,0.375,82.8,0.0,112.0,,,,,
3287,08/13/26 14:18:00,-0.100,-1.025,0.350,84.3,0.0,110.5,,,,,
3288,08/13/26 14:18:01,-0.150,-1.050,0.325,81.4,0.0,109.0,,,,,
3289,08/13/26 14:18:02,-0.150,-1.025,0.375,81.4,0.0,112.0,,,,,
3290,08/13/26 14:18:03,-0.100,-1.050,0.375,84.3,0.0,112.0,,,,,
3291,08/13/26 14:18:04,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
3292,08/13/26 14:18:05,-0.125,-1.025,0.325,82.8,0.0,109.0,,,,,
3293,08/13/26 14:18:06,-0.100,-1.025,0.350,84.3,0.0,110.5,,,,,
3294,08/13/26 14:18:07,-0.125,-1.025,0.375,82.8,0.0,112.0,,,,,
3295,08/13/26 14:18:08,-0.075,-0.975,0.325,85.7,12.8,109.0,,,,,
3296,08/13/26 14:18:09,-0.100,-1.050,0.350,84.3,0.0,110.5,,,,,
3297,08/13/26 14:18:10,-0.100,-1.025,0.375,84.3,0.0,112.0,,,,,
3298,08/13/26 14:18:11,-0.125,-1.050,0.400,82.8,0.0,113.6,,,,,
3299,08/13/26 14:18:12,-0.150,-1.025,0.350,81.4,0.0,110.5,,,,,
3300,08/13/26 14:18:13,-0.125,-1.025,0.325,82.8,0.0,109.0,,,,,
3301,08/13/26 14:18:14,-0.125,-1.000,0.300,82.8,0.0,107.5,,,,,
3302,08/13/26 14:18:15,-0.100,-1.050,0.400,84.3,0.0,113.6,,,,,
3303,08/13/26 14:18:16,-0.075,-1.025,0.375,85.7,0.0,112.0,,,,,
3304,08/13/26 14:18:17,-0.100,-1.050,0.325,84.3,0.0,109.0,,,,,
3305,08/13/26 14:18:18,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
3306,08/13/26 14:18:19,-0.125,-1.025,0.375,82.8,0.0,112.0,,,,,
3307,08/13/26 14:18:20,-0.100,-1.000,0.350,84.3,0.0,110.5,,,,,
3308,08/13/26 14:18:21,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
3309,08/13/26 14:18:22,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
3310,08/13/26 14:18:23,-0.125,-1.050,0.400,82.8,0.0,113.6,,,,,
3311,08/13/26 14:18:24,-0.150,-1.025,0.375,81.4,0.0,112.0,,,,,
3312,08/13/26 14:18:25,-0.150,-1.025,0.350,81.4,0.0,110.5,,,,,
3313,08/13/26 14:18:26,-0.150,-1.000,0.325,81.4,0.0,109.0,,,,,
3314,08/13/26 14:18:27,-0.150,-1.000,0.350,81.4,0.0,110.5,,,,,
3315,08/13/26 14:18:28,-0.100,-1.050,0.375,84.3,0.0,112.0,,,,,
3316,08/13/26 14:18:29,-0.075,-1.050,0.375,85.7,0.0,112.0,,,,,
3317,08/13/26 14:18:30,-0.075,-1.050,0.350,85.7,0.0,110.5,,,,,
3318,08/13/26 14:18:31,-0.125,-1.000,0.350,82.8,0.0,110.5,,,,,
3319,08/13/26 14:18:32,-0.100,-1.025,0.350,84.3,0.0,110.5,,,,,
3320,08/13/26 14:18:33,-0.125,-1.025,0.375,82.8,0.0,112.0,,,,,
3321,08/13/26 14:18:34,-0.150,-1.025,0.350,81.4,0.0,110.5,,,,,
3322,08/13/26 14:18:35,-0.150,-1.050,0.325,81.4,0.0,109.0,,,,,
3323,08/13/26 14:18:36,-0.125,-1.050,0.350,82.8,0.0,110.5,,,,,
3324,08/13/26 14:18:37,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
3325,08/13/26 14:18:38,-0.075,-1.050,0.375,85.7,0.0,112.0,,,,,
3326,08/13/26 14:18:39,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
3327,08/13/26 14:18:40,-0.100,-1.050,0.350,84.3,0.0,110.5,,,,,
3328,08/13/26 14:18:41,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
3329,08/13/26 14:18:42,-0.125,-1.050,0.375,82.8,0.0,112.0,,,,,
3330,08/13/26 14:18:43,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
3331,08/13/26 14:18:44,-0.075,-1.050,0.325,85.7,0.0,109.0,,,,,
3332,08/13/26 14:18:45,-0.150,-1.025,0.325,81.4,0.0,109.0,,,,,
3333,08/13/26 14:18:46,-0.125,-1.025,0.400,82.8,0.0,113.6,,,,,
3334,08/13/26 14:18:47,-0.125,-1.050,0.375,82.8,0.0,112.0,,,,,
3335,08/13/26 14:18:48,-0.075,-1.050,0.300,85.7,0.0,107.5,,,,,
3336,08/13/26 14:18:49,-0.150,-1.025,0.350,81.4,0.0,110.5,,,,,
3337,08/13/26 14:18:50,-0.125,-1.025,0.400,82.8,0.0,113.6,,,,,
3338,08/13/26 14:18:51,-0.100,-1.000,0.375,84.3,0.0,112.0,,,,,
3339,08/13/26 14:18:52,-0.075,-1.000,0.325,85.7,0.0,109.0,,,,,
3340,08/13/26 14:18:53,-0.075,-1.025,0.300,85.7,0.0,107.5,,,,,
3341,08/13/26 14:18:54,-0.125,-1.000,0.375,82.8,0.0,112.0,,,,,
3342,08/13/26 14:18:55,-0.150,-1.050,0.400,81.4,0.0,113.6,,,,,
3343,08/13/26 14:18:56,-0.125,-1.050,0.350,82.8,0.0,110.5,,,,,
3344,08/13/26 14:18:57,-0.125,-1.050,0.325,82.8,0.0,109.0,,,,,
3345,08/13/26 14:18:58,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
3346,08/13/26 14:18:59,-0.150,-1.050,0.350,81.4,0.0,110.5,,,,,
3347,08/13/26 14:19:00,-0.100,-1.025,0.350,84.3,0.0,110.5,,,,,
3348,08/13/26 14:19:01,-0.075,-1.025,0.325,85.7,0.0,109.0,,,,,
3349,08/13/26 14:19:02,-0.100,-1.050,0.375,84.3,0.0,112.0,,,,,
3350,08/13/26 14:19:03,-0.150,-1.050,0.400,81.4,0.0,113.6,,,,,
3351,08/13/26 14:19:04,-0.100,-1.025,0.400,84.3,0.0,113.6,,,,,
3352,08/13/26 14:19:05,-0.125,-1.050,0.350,82.8,0.0,110.5,,,,,
3353,08/13/26 14:19:06,-0.150,-1.050,0.350,81.4,0.0,110.5,,,,,
3354,08/13/26 14:19:07,-0.150,-1.025,0.350,81.4,0.0,110.5,,,,,
3355,08/13/26 14:19:08,-0.125,-1.050,0.375,82.8,0.0,112.0,,,,,
3356,08/13/26 14:19:09,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
3357,08/13/26 14:19:10,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
3358,08/13/26 14:19:11,-0.100,-1.050,0.350,84.3,0.0,110.5,,,,,
3359,08/13/26 14:19:12,-0.125,-1.000,0.375,82.8,0.0,112.0,,,,,
3360,08/13/26 14:19:13,-0.150,-1.000,0.375,81.4,0.0,112.0,,,,,
3361,08/13/26 14:19:14,-0.075,-1.000,0.350,85.7,0.0,110.5,,,,,
3362,08/13/26 14:19:15,-0.125,-1.050,0.325,82.8,0.0,109.0,,,,,
3363,08/13/26 14:19:16,-0.150,-1.025,0.350,81.4,0.0,110.5,,,,,
3364,08/13/26 14:19:17,-0.125,-1.025,0.400,82.8,0.0,113.6,,,,,
3365,08/13/26 14:19:18,-0.100,-1.025,0.350,84.3,0.0,110.5,,,,,
3366,08/13/26 14:19:19,-0.125,-1.025,0.325,82.8,0.0,109.0,,,,,
3367,08/13/26 14:19:20,-0.125,-0.975,0.350,82.8,12.8,110.5,,,,,
3368,08/13/26 14:19:21,-0.100,-1.025,0.400,84.3,0.0,113.6,,,,,
3369,08/13/26 14:19:22,-0.125,-1.025,0.175,82.8,0.0,100.1,,,,,
3370,08/13/26 14:19:23,-0.300,-1.325,0.050,72.5,0.0,92.9,,,,,
3371,08/13/26 14:19:24,-0.125,-0.850,-0.075,82.8,31.8,85.7,,,,,
3372,08/13/26 14:19:25,-0.125,-1.550,1.450,82.8,0.0,180.0,,,,,
3373,08/13/26 14:19:26,-0.375,0.450,0.075,68.0,116.7,94.3,,,,,
3374,08/13/26 14:19:27,0.075,-1.300,0.300,94.3,0.0,107.5,,,,,
3375,08/13/26 14:19:28,-0.025,-0.525,-0.900,88.6,58.3,25.8,,,,,
3376,08/13/26 14:19:29,0.050,-0.750,0.150,92.9,41.4,98.6,,,,,
3377,08/13/26 14:19:30,-0.525,-0.625,1.150,58.3,51.3,180.0,,,,,
3378,08/13/26 14:19:31,-0.425,-0.725,0.850,64.8,43.5,148.2,,,,,
3379,08/13/26 14:19:32,-0.075,-0.750,0.300,85.7,41.4,107.5,,,,,
3380,08/13/26 14:19:33,-0.150,-1.200,0.625,81.4,0.0,128.7,,,,,
3381,08/13/26 14:19:34,0.050,-0.675,0.200,92.9,47.5,101.5,,,,,
3382,08/13/26 14:19:35,0.050,-1.050,0.300,92.9,0.0,107.5,,,,,
3383,08/13/26 14:19:36,-0.700,-1.800,1.300,45.6,0.0,180.0,,,,,
3384,08/13/26 14:19:37,0.100,-0.725,0.750,95.7,43.5,138.6,,,,,
3385,08/13/26 14:19:38,-0.425,-1.275,2.075,64.8,0.0,180.0,,,,,
3386,08/13/26 14:19:39,0.425,-0.850,0.050,115.2,31.8,92.9,,,,,
3387,08/13/26 14:19:40,0.350,-0.150,-0.275,110.5,81.4,74.0,,,,,
3388,08/13/26 14:19:41,0.300,-0.475,0.725,107.5,61.6,136.5,,,,,
3389,08/13/26 14:19:42,-0.375,-0.250,-0.225,68.0,75.5,77.0,,,,,
3390,08/13/26 14:19:43,0.575,-1.300,0.750,125.1,0.0,138.6,,,,,
3391,08/13/26 14:19:44,-0.025,-0.100,1.650,88.6,84.3,180.0,,,,,
3392,08/13/26 14:19:45,0.975,-0.125,2.175,167.2,82.8,180.0,,,,,
3393,08/13/26 14:19:46,0.125,0.350,0.450,97.2,110.5,116.7,,,,,
3394,08/13/26 14:19:47,-0.375,-1.400,-0.200,68.0,0.0,78.5,,,,,
3395,08/13/26 14:19:48,0.175,-1.200,0.175,100.1,0.0,100.1,,,,,
3396,08/13/26 14:19:49,-0.825,-0.950,-0.175,34.4,18.2,79.9,,,,,
3397,08/13/26 14:19:50,-0.300,-0.550,-0.150,72.5,56.6,81.4,,,,,
3398,08/13/26 14:19:51,-0.275,-1.125,-0.125,74.0,0.0,82.8,,,,,
3399,08/13/26 14:19:52,-0.350,-0.400,-0.325,69.5,66.4,71.0,,,,,
3400,08/13/26 14:19:53,-0.125,-1.525,1.350,82.8,0.0,180.0,,,,,
3401,08/13/26 14:19:54,-0.750,-0.900,-0.625,41.4,25.8,51.3,,,,,
3402,08/13/26 14:19:55,-2.125,-1.675,-1.700,0.0,0.0,0.0,,,,,
3403,08/13/26 14:19:56,-0.925,0.575,0.325,22.3,125.1,109.0,,,,,
3404,08/13/26 14:19:57,-0.750,-0.225,0.025,41.4,77.0,91.4,,,,,
3405,08/13/26 14:19:58,-0.900,-0.300,0.050,25.8,72.5,92.9,,,,,
3406,08/13/26 14:19:59,-1.300,-0.475,0.025,0.0,61.6,91.4,,,,,
3407,08/13/26 14:20:00,-0.975,-0.375,-0.025,12.8,68.0,88.6,,,,,
3408,08/13/26 14:20:01,-0.750,-0.575,-0.125,41.4,54.9,82.8,,,,,
3409,08/13/26 14:20:02,-0.725,-0.525,-0.450,43.5,58.3,63.3,,,,,
3410,08/13/26 14:20:03,-0.850,-1.250,-0.250,31.8,0.0,75.5,,,,,
3411,08/13/26 14:20:04,-0.750,-0.525,-0.600,41.4,58.3,53.1,,,,,
3412,08/13/26 14:20:05,-0.600,-0.575,-0.225,53.1,54.9,77.0,,,,,
3413,08/13/26 14:20:06,-0.700,-0.375,-0.650,45.6,68.0,49.5,,,,,
3414,08/13/26 14:20:07,-0.500,-1.025,-0.075,60.0,0.0,85.7,,,,,
3415,08/13/26 14:20:08,-0.800,-0.450,-0.625,36.9,63.3,51.3,,,,,
3416,08/13/26 14:20:09,-0.700,-0.275,-0.725,45.6,74.0,43.5,,,,,
3417,08/13/26 14:20:10,-0.750,-1.025,-0.500,41.4,0.0,60.0,,,,,
3418,08/13/26 14:20:11,-0.625,0.250,-0.775,51.3,104.5,39.2,,,,,
3419,08/13/26 14:20:12,-0.425,-0.300,-0.575,64.8,72.5,54.9,,,,,
3420,08/13/26 14:20:13,-0.725,0.450,-0.825,43.5,116.7,34.4,,,,,
3421,08/13/26 14:20:14,-0.800,-0.150,-0.650,36.9,81.4,49.5,,,,,
3422,08/13/26 14:20:15,-0.750,0.300,-0.550,41.4,107.5,56.6,,,,,
3423,08/13/26 14:20:16,-0.775,-0.725,-0.275,39.2,43.5,74.0,,,,,
3424,08/13/26 14:20:17,-0.850,-0.250,-0.650,31.8,75.5,49.5,,,,,
3425,08/13/26 14:20:18,-0.525,-0.650,-0.425,58.3,49.5,64.8,,,,,
3426,08/13/26 14:20:19,-0.800,-0.825,-0.400,36.9,34.4,66.4,,,,,
3427,08/13/26 14:20:20,-0.900,-0.825,-0.125,25.8,34.4,82.8,,,,,
3428,08/13/26 14:20:21,-1.225,-0.775,0.025,0.0,39.2,91.4,,,,,
3429,08/13/26 14:20:22,-0.900,-0.725,-0.075,25.8,43.5,85.7,,,,,
3430,08/13/26 14:20:23,-0.900,-0.750,-0.025,25.8,41.4,88.6,,,,,
3431,08/13/26 14:20:24,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
3432,08/13/26 14:20:25,-0.975,-0.700,0.050,12.8,45.6,92.9,,,,,
3433,08/13/26 14:20:26,-0.975,-0.625,0.050,12.8,51.3,92.9,,,,,
3434,08/13/26 14:20:27,-0.975,-0.625,0.050,12.8,51.3,92.9,,,,,
3435,08/13/26 14:20:28,-0.900,-0.625,0.050,25.8,51.3,92.9,,,,,
3436,08/13/26 14:20:29,-0.800,-0.675,-0.075,36.9,47.5,85.7,,,,,
3437,08/13/26 14:20:30,-0.875,-0.650,0.075,29.0,49.5,94.3,,,,,
3438,08/13/26 14:20:31,-0.850,-0.575,0.050,31.8,54.9,92.9,,,,,
3439,08/13/26 14:20:32,-1.000,-0.525,0.050,0.0,58.3,92.9,,,,,
3440,08/13/26 14:20:33,-0.900,-0.525,0.025,25.8,58.3,91.4,,,,,
3441,08/13/26 14:20:34,-0.925,-0.575,0.050,22.3,54.9,92.9,,,,,
3442,08/13/26 14:20:35,-1.050,-0.525,0.075,0.0,58.3,94.3,,,,,
3443,08/13/26 14:20:36,-2.250,-0.625,0.025,0.0,51.3,91.4,,,,,
3444,08/13/26 14:20:37,-0.775,-0.750,-0.075,39.2,41.4,85.7,,,,,
3445,08/13/26 14:20:38,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
3446,08/13/26 14:20:39,-0.525,-0.850,-0.250,58.3,31.8,75.5,,,,,
3447,08/13/26 14:20:40,-0.525,-0.925,-0.275,58.3,22.3,74.0,,,,,
3448,08/13/26 14:20:41,-0.550,-0.925,-0.300,56.6,22.3,72.5,,,,,
3449,08/13/26 14:20:42,-0.375,-0.900,-0.250,68.0,25.8,75.5,,,,,
3450,08/13/26 14:20:43,-0.525,-0.925,0.025,58.3,22.3,91.4,,,,,
3451,08/13/26 14:20:44,-0.925,-0.775,0.100,22.3,39.2,95.7,,,,,
3452,08/13/26 14:20:45,-1.025,-0.650,0.100,0.0,49.5,95.7,,,,,
3453,08/13/26 14:20:46,-0.900,-0.575,0.100,25.8,54.9,95.7,,,,,
3454,08/13/26 14:20:47,-0.925,-0.600,0.075,22.3,53.1,94.3,,,,,
3455,08/13/26 14:20:48,-0.925,-0.600,0.075,22.3,53.1,94.3,,,,,
3456,08/13/26 14:20:49,-0.975,-0.525,0.100,12.8,58.3,95.7,,,,,
3457,08/13/26 14:20:50,-0.900,-0.475,0.100,25.8,61.6,95.7,,,,,
3458,08/13/26 14:20:51,-0.950,-0.525,0.100,18.2,58.3,95.7,,,,,
3459,08/13/26 14:20:52,-0.975,-0.525,0.100,12.8,58.3,95.7,,,,,
3460,08/13/26 14:20:53,-0.950,-0.525,0.150,18.2,58.3,98.6,,,,,
3461,08/13/26 14:20:54,-0.825,-0.750,-0.125,34.4,41.4,82.8,,,,,
3462,08/13/26 14:20:55,-0.900,-0.675,-0.025,25.8,47.5,88.6,,,,,
3463,08/13/26 14:20:56,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
3464,08/13/26 14:20:57,-0.700,-0.775,-0.075,45.6,39.2,85.7,,,,,
3465,08/13/26 14:20:58,-0.725,-0.850,-0.125,43.5,31.8,82.8,,,,,
3466,08/13/26 14:20:59,-0.625,-0.875,-0.125,51.3,29.0,82.8,,,,,
3467,08/13/26 14:21:00,-0.300,-0.825,-0.050,72.5,34.4,87.1,,,,,
3468,08/13/26 14:21:01,-0.900,-0.950,0.250,25.8,18.2,104.5,,,,,
3469,08/13/26 14:21:02,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
3470,08/13/26 14:21:03,-0.850,-0.800,0.000,31.8,36.9,90.0,,,,,
3471,08/13/26 14:21:04,-0.800,-0.800,-0.025,36.9,36.9,88.6,,,,,
3472,08/13/26 14:21:05,-0.725,-0.675,-0.100,43.5,47.5,84.3,,,,,
3473,08/13/26 14:21:06,-0.775,-0.800,-0.100,39.2,36.9,84.3,,,,,
3474,08/13/26 14:21:07,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
3475,08/13/26 14:21:08,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
3476,08/13/26 14:21:09,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
3477,08/13/26 14:21:10,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
3478,08/13/26 14:21:11,-0.700,-0.800,-0.100,45.6,36.9,84.3,,,,,
3479,08/13/26 14:21:12,-0.725,-0.750,-0.100,43.5,41.4,84.3,,,,,
3480,08/13/26 14:21:13,-0.775,-0.800,-0.125,39.2,36.9,82.8,,,,,
3481,08/13/26 14:21:14,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
3482,08/13/26 14:21:15,-0.750,-0.800,-0.150,41.4,36.9,81.4,,,,,
3483,08/13/26 14:21:16,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
3484,08/13/26 14:21:17,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
3485,08/13/26 14:21:18,-0.675,-0.825,-0.100,47.5,34.4,84.3,,,,,
3486,08/13/26 14:21:19,-0.775,-0.800,-0.125,39.2,36.9,82.8,,,,,
3487,08/13/26 14:21:20,-0.775,-0.800,-0.125,39.2,36.9,82.8,,,,,
3488,08/13/26 14:21:21,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
3489,08/13/26 14:21:22,-0.700,-0.800,-0.175,45.6,36.9,79.9,,,,,
3490,08/13/26 14:21:23,-0.700,-0.800,-0.100,45.6,36.9,84.3,,,,,
3491,08/13/26 14:21:24,-0.800,-0.775,-0.075,36.9,39.2,85.7,,,,,
3492,08/13/26 14:21:25,-0.750,-0.775,-0.075,41.4,39.2,85.7,,,,,
3493,08/13/26 14:21:26,-0.775,-0.800,-0.150,39.2,36.9,81.4,,,,,
3494,08/13/26 14:21:27,-0.700,-0.800,-0.075,45.6,36.9,85.7,,,,,
3495,08/13/26 14:21:28,-0.750,-0.775,-0.125,41.4,39.2,82.8,,,,,
3496,08/13/26 14:21:29,-0.725,-0.775,-0.075,43.5,39.2,85.7,,,,,
3497,08/13/26 14:21:30,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
3498,08/13/26 14:21:31,-0.775,-0.800,-0.100,39.2,36.9,84.3,,,,,
3499,08/13/26 14:21:32,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
3500,08/13/26 14:21:33,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
3501,08/13/26 14:21:34,-0.750,-0.825,-0.100,41.4,34.4,84.3,,,,,
3502,08/13/26 14:21:35,-0.700,-0.775,-0.175,45.6,39.2,79.9,,,,,
3503,08/13/26 14:21:36,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
3504,08/13/26 14:21:37,-0.700,-0.800,-0.100,45.6,36.9,84.3,,,,,
3505,08/13/26 14:21:38,-0.700,-0.775,-0.125,45.6,39.2,82.8,,,,,
3506,08/13/26 14:21:39,-0.775,-0.775,-0.125,39.2,39.2,82.8,,,,,
3507,08/13/26 14:21:40,-0.725,-0.825,-0.150,43.5,34.4,81.4,,,,,
3508,08/13/26 14:21:41,-0.750,-0.825,-0.100,41.4,34.4,84.3,,,,,
3509,08/13/26 14:21:42,-0.700,-0.800,-0.125,45.6,36.9,82.8,,,,,
3510,08/13/26 14:21:43,-0.750,-0.825,-0.125,41.4,34.4,82.8,,,,,
3511,08/13/26 14:21:44,-0.700,-0.825,-0.100,45.6,34.4,84.3,,,,,
3512,08/13/26 14:21:45,-0.750,-0.800,-0.125,41.4,36.9,82.8,,,,,
3513,08/13/26 14:21:46,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
3514,08/13/26 14:21:47,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
3515,08/13/26 14:21:48,-0.700,-0.800,-0.150,45.6,36.9,81.4,,,,,
3516,08/13/26 14:21:49,-0.900,-0.750,0.125,25.8,41.4,97.2,,,,,
3517,08/13/26 14:21:50,-0.750,-0.725,0.025,41.4,43.5,91.4,,,,,
3518,08/13/26 14:21:51,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
3519,08/13/26 14:21:52,-0.775,-0.675,0.075,39.2,47.5,94.3,,,,,
3520,08/13/26 14:21:53,-0.900,-0.675,0.050,25.8,47.5,92.9,,,,,
3521,08/13/26 14:21:54,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
3522,08/13/26 14:21:55,-0.850,-0.650,0.025,31.8,49.5,91.4,,,,,
3523,08/13/26 14:21:56,-0.900,-0.600,0.075,25.8,53.1,94.3,,,,,
3524,08/13/26 14:21:57,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
3525,08/13/26 14:21:58,-0.900,-0.600,0.025,25.8,53.1,91.4,,,,,
3526,08/13/26 14:21:59,-0.825,-0.625,0.025,34.4,51.3,91.4,,,,,
3527,08/13/26 14:22:00,-0.825,-0.675,0.025,34.4,47.5,91.4,,,,,
3528,08/13/26 14:22:01,-0.875,-0.625,0.025,29.0,51.3,91.4,,,,,
3529,08/13/26 14:22:02,-0.850,-0.650,0.025,31.8,49.5,91.4,,,,,
3530,08/13/26 14:22:03,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
3531,08/13/26 14:22:04,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
3532,08/13/26 14:22:05,-0.875,-0.725,0.000,29.0,43.5,90.0,,,,,
3533,08/13/26 14:22:06,-0.825,-0.700,0.000,34.4,45.6,90.0,,,,,
3534,08/13/26 14:22:07,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
3535,08/13/26 14:22:08,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
3536,08/13/26 14:22:09,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
3537,08/13/26 14:22:10,-0.800,-0.700,-0.025,36.9,45.6,88.6,,,,,
3538,08/13/26 14:22:11,-0.800,-0.725,0.000,36.9,43.5,90.0,,,,,
3539,08/13/26 14:22:12,-0.825,-0.750,-0.075,34.4,41.4,85.7,,,,,
3540,08/13/26 14:22:13,-0.800,-0.725,-0.050,36.9,43.5,87.1,,,,,
3541,08/13/26 14:22:14,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
3542,08/13/26 14:22:15,-0.825,-0.750,-0.050,34.4,41.4,87.1,,,,,
3543,08/13/26 14:22:16,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
3544,08/13/26 14:22:17,-0.800,-0.775,-0.075,36.9,39.2,85.7,,,,,
3545,08/13/26 14:22:18,-0.800,-0.750,-0.050,36.9,41.4,87.1,,,,,
3546,08/13/26 14:22:19,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
3547,08/13/26 14:22:20,-0.750,-0.800,-0.050,41.4,36.9,87.1,,,,,
3548,08/13/26 14:22:21,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
3549,08/13/26 14:22:22,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
3550,08/13/26 14:22:23,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
3551,08/13/26 14:22:24,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
3552,08/13/26 14:22:25,-0.800,-0.825,0.000,36.9,34.4,90.0,,,,,
3553,08/13/26 14:22:26,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
3554,08/13/26 14:22:27,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
3555,08/13/26 14:22:28,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
3556,08/13/26 14:22:29,-0.725,-0.825,0.000,43.5,34.4,90.0,,,,,
3557,08/13/26 14:22:30,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
3558,08/13/26 14:22:31,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
3559,08/13/26 14:22:32,-0.675,-0.900,-0.100,47.5,25.8,84.3,,,,,
3560,08/13/26 14:22:33,-0.700,-0.900,-0.075,45.6,25.8,85.7,,,,,
3561,08/13/26 14:22:34,-0.625,-0.875,-0.125,51.3,29.0,82.8,,,,,
3562,08/13/26 14:22:35,-0.675,-0.875,-0.075,47.5,29.0,85.7,,,,,
3563,08/13/26 14:22:36,-0.700,-0.825,-0.100,45.6,34.4,84.3,,,,,
3564,08/13/26 14:22:37,-0.700,-0.875,-0.100,45.6,29.0,84.3,,,,,
3565,08/13/26 14:22:38,-0.700,-0.850,-0.100,45.6,31.8,84.3,,,,,
3566,08/13/26 14:22:39,-0.700,-0.850,-0.075,45.6,31.8,85.7,,,,,
3567,08/13/26 14:22:40,-0.700,-0.850,-0.075,45.6,31.8,85.7,,,,,
3568,08/13/26 14:22:41,-0.700,-0.825,-0.075,45.6,34.4,85.7,,,,,
3569,08/13/26 14:22:42,-0.725,-0.875,-0.100,43.5,29.0,84.3,,,,,
3570,08/13/26 14:22:43,-0.700,-0.825,-0.100,45.6,34.4,84.3,,,,,
3571,08/13/26 14:22:44,-0.700,-0.850,-0.075,45.6,31.8,85.7,,,,,
3572,08/13/26 14:22:45,-0.650,-0.850,-0.075,49.5,31.8,85.7,,,,,
3573,08/13/26 14:22:46,-0.675,-0.875,-0.075,47.5,29.0,85.7,,,,,
