"Plot Title: 550_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3088,08/13/26 14:15:14,-0.050,0.950,0.075,87.1,161.8,94.3,,,,,
3089,08/13/26 14:15:15,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
3090,08/13/26 14:15:16,0.000,0.975,0.100,90.0,167.2,95.7,,,,,
3091,08/13/26 14:15:17,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
3092,08/13/26 14:15:18,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
3093,08/13/26 14:15:19,0.000,1.025,0.075,90.0,180.0,94.3,,,,,
3094,08/13/26 14:15:20,-0.025,1.050,0.075,88.6,180.0,94.3,,,,,
3095,08/13/26 14:15:21,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
3096,08/13/26 14:15:22,-0.100,0.950,0.100,84.3,161.8,95.7,,,,,
3097,08/13/26 14:15:23,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
3098,08/13/26 14:15:24,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
3099,08/13/26 14:15:25,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
3100,08/13/26 14:15:26,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
3101,08/13/26 14:15:27,-0.025,1.100,0.025,88.6,180.0,91.4,,,,,
3102,08/13/26 14:15:28,-0.050,0.950,0.100,87.1,161.8,95.7,,,,,
3103,08/13/26 14:15:29,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
3104,08/13/26 14:15:30,0.025,0.875,0.050,91.4,151.0,92.9,,,,,
3105,08/13/26 14:15:31,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
3106,08/13/26 14:15:32,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
3107,08/13/26 14:15:33,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
3108,08/13/26 14:15:34,-0.050,0.900,0.050,87.1,154.2,92.9,,,,,
3109,08/13/26 14:15:35,-0.100,0.925,0.100,84.3,157.7,95.7,,,,,
3110,08/13/26 14:15:36,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
3111,08/13/26 14:15:37,0.025,1.025,0.050,91.4,180.0,92.9,,,,,
3112,08/13/26 14:15:38,0.025,0.925,0.025,91.4,157.7,91.4,,,,,
3113,08/13/26 14:15:39,-0.025,0.900,0.075,88.6,154.2,94.3,,,,,
3114,08/13/26 14:15:40,-0.025,1.075,0.050,88.6,180.0,92.9,,,,,
3115,08/13/26 14:15:41,-0.025,1.125,0.050,88.6,180.0,92.9,,,,,
3116,08/13/26 14:15:42,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
3117,08/13/26 14:15:43,-0.075,0.925,0.100,85.7,157.7,95.7,,,,,
3118,08/13/26 14:15:44,0.000,0.900,0.075,90.0,154.2,94.3,,,,,
3119,08/13/26 14:15:45,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
3120,08/13/26 14:15:46,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
3121,08/13/26 14:15:47,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
3122,08/13/26 14:15:48,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
3123,08/13/26 14:15:49,-0.075,1.000,0.100,85.7,180.0,95.7,,,,,
3124,08/13/26 14:15:50,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3125,08/13/26 14:15:51,0.000,0.900,0.050,90.0,154.2,92.9,,,,,
3126,08/13/26 14:15:52,-0.025,0.825,0.050,88.6,145.6,92.9,,,,,
3127,08/13/26 14:15:53,0.000,0.975,0.025,90.0,167.2,91.4,,,,,
3128,08/13/26 14:15:54,0.025,1.125,0.050,91.4,180.0,92.9,,,,,
3129,08/13/26 14:15:55,0.000,1.075,0.050,90.0,180.0,92.9,,,,,
3130,08/13/26 14:15:56,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
3131,08/13/26 14:15:57,-0.075,0.950,0.125,85.7,161.8,97.2,,,,,
3132,08/13/26 14:15:58,-0.025,0.950,0.050,88.6,161.8,92.9,,,,,
3133,08/13/26 14:15:59,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
3134,08/13/26 14:16:00,0.000,0.925,0.025,90.0,157.7,91.4,,,,,
3135,08/13/26 14:16:01,0.000,1.075,0.100,90.0,180.0,95.7,,,,,
3136,08/13/26 14:16:02,-0.025,1.150,0.050,88.6,180.0,92.9,,,,,
3137,08/13/26 14:16:03,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
3138,08/13/26 14:16:04,-0.025,0.850,0.100,88.6,148.2,95.7,,,,,
3139,08/13/26 14:16:05,-0.025,0.775,0.025,88.6,140.8,91.4,,,,,
3140,08/13/26 14:16:06,0.000,0.875,0.075,90.0,151.0,94.3,,,,,
3141,08/13/26 14:16:07,0.000,1.175,0.025,90.0,180.0,91.4,,,,,
3142,08/13/26 14:16:08,-0.025,1.125,0.050,88.6,180.0,92.9,,,,,
3143,08/13/26 14:16:09,-0.100,0.950,0.100,84.3,161.8,95.7,,,,,
3144,08/13/26 14:16:10,-0.050,0.900,0.100,87.1,154.2,95.7,,,,,
3145,08/13/26 14:16:11,-0.075,1.000,0.100,85.7,180.0,95.7,,,,,
3146,08/13/26 14:16:12,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
3147,08/13/26 14:16:13,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
3148,08/13/26 14:16:14,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
3149,08/13/26 14:16:15,-0.025,1.075,0.075,88.6,180.0,94.3,,,,,
3150,08/13/26 14:16:16,-0.025,1.075,0.050,88.6,180.0,92.9,,,,,
3151,08/13/26 14:16:17,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3152,08/13/26 14:16:18,-0.050,0.800,0.100,87.1,143.1,95.7,,,,,
3153,08/13/26 14:16:19,-0.075,0.800,0.100,85.7,143.1,95.7,,,,,
3154,08/13/26 14:16:20,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
3155,08/13/26 14:16:21,0.000,1.125,0.025,90.0,180.0,91.4,,,,,
3156,08/13/26 14:16:22,-0.025,1.125,0.100,88.6,180.0,95.7,,,,,
3157,08/13/26 14:16:23,-0.025,1.050,0.050,88.6,180.0,92.9,,,,,
3158,08/13/26 14:16:24,-0.025,0.875,0.125,88.6,151.0,97.2,,,,,
3159,08/13/26 14:16:25,-0.025,0.875,0.050,88.6,151.0,92.9,,,,,
3160,08/13/26 14:16:26,0.000,0.950,0.025,90.0,161.8,91.4,,,,,
3161,08/13/26 14:16:27,0.000,1.050,0.100,90.0,180.0,95.7,,,,,
3162,08/13/26 14:16:28,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
3163,08/13/26 14:16:29,-0.050,1.000,0.150,87.1,180.0,98.6,,,,,
3164,08/13/26 14:16:30,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
3165,08/13/26 14:16:31,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3166,08/13/26 14:16:32,0.025,1.000,0.025,91.4,180.0,91.4,,,,,
3167,08/13/26 14:16:33,0.000,1.025,0.025,90.0,180.0,91.4,,,,,
3168,08/13/26 14:16:34,-0.025,0.900,0.100,88.6,154.2,95.7,,,,,
3169,08/13/26 14:16:35,-0.025,1.100,0.025,88.6,180.0,91.4,,,,,
3170,08/13/26 14:16:36,-0.050,1.050,0.125,87.1,180.0,97.2,,,,,
3171,08/13/26 14:16:37,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
3172,08/13/26 14:16:38,-0.025,0.825,0.100,88.6,145.6,95.7,,,,,
3173,08/13/26 14:16:39,-0.025,0.800,0.000,88.6,143.1,90.0,,,,,
3174,08/13/26 14:16:40,0.000,1.025,0.050,90.0,180.0,92.9,,,,,
3175,08/13/26 14:16:41,-0.025,1.175,0.025,88.6,180.0,91.4,,,,,
3176,08/13/26 14:16:42,-0.025,1.100,0.050,88.6,180.0,92.9,,,,,
3177,08/13/26 14:16:43,-0.075,0.850,0.075,85.7,148.2,94.3,,,,,
3178,08/13/26 14:16:44,-0.050,0.800,0.100,87.1,143.1,95.7,,,,,
3179,08/13/26 14:16:45,-0.050,0.900,0.125,87.1,154.2,97.2,,,,,
3180,08/13/26 14:16:46,0.025,1.050,0.050,91.4,180.0,92.9,,,,,
3181,08/13/26 14:16:47,0.000,1.075,0.075,90.0,180.0,94.3,,,,,
3182,08/13/26 14:16:48,-0.025,1.025,0.025,88.6,180.0,91.4,,,,,
3183,08/13/26 14:16:49,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
3184,08/13/26 14:16:50,-0.025,0.900,0.100,88.6,154.2,95.7,,,,,
3185,08/13/26 14:16:51,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
3186,08/13/26 14:16:52,0.000,0.975,0.050,90.0,167.2,92.9,,,,,
3187,08/13/26 14:16:53,-0.025,0.900,0.025,88.6,154.2,91.4,,,,,
3188,08/13/26 14:16:54,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
3189,08/13/26 14:16:55,-0.025,1.100,0.025,88.6,180.0,91.4,,,,,
3190,08/13/26 14:16:56,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
3191,08/13/26 14:16:57,-0.075,0.825,0.050,85.7,145.6,92.9,,,,,
3192,08/13/26 14:16:58,-0.025,0.825,0.025,88.6,145.6,91.4,,,,,
3193,08/13/26 14:16:59,0.000,1.050,0.025,90.0,180.0,91.4,,,,,
3194,08/13/26 14:17:00,-0.025,1.150,0.025,88.6,180.0,91.4,,,,,
3195,08/13/26 14:17:01,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
3196,08/13/26 14:17:02,-0.100,1.000,0.075,84.3,180.0,94.3,,,,,
3197,08/13/26 14:17:03,-0.075,0.825,0.075,85.7,145.6,94.3,,,,,
3198,08/13/26 14:17:04,-0.025,0.850,0.100,88.6,148.2,95.7,,,,,
3199,08/13/26 14:17:05,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
3200,08/13/26 14:17:06,0.000,1.025,0.075,90.0,180.0,94.3,,,,,
3201,08/13/26 14:17:07,-0.075,1.025,0.050,85.7,180.0,92.9,,,,,
3202,08/13/26 14:17:08,-0.075,1.050,0.050,85.7,180.0,92.9,,,,,
3203,08/13/26 14:17:09,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
3204,08/13/26 14:17:10,0.000,0.825,0.075,90.0,145.6,94.3,,,,,
3205,08/13/26 14:17:11,0.000,0.900,0.025,90.0,154.2,91.4,,,,,
3206,08/13/26 14:17:12,-0.025,1.025,0.050,88.6,180.0,92.9,,,,,
3207,08/13/26 14:17:13,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
3208,08/13/26 14:17:14,-0.075,1.025,0.025,85.7,180.0,91.4,,,,,
3209,08/13/26 14:17:15,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
3210,08/13/26 14:17:16,0.000,0.950,0.050,90.0,161.8,92.9,,,,,
3211,08/13/26 14:17:17,0.000,0.925,0.050,90.0,157.7,92.9,,,,,
3212,08/13/26 14:17:18,0.025,0.950,0.050,91.4,161.8,92.9,,,,,
3213,08/13/26 14:17:19,-0.025,0.925,0.050,88.6,157.7,92.9,,,,,
3214,08/13/26 14:17:20,-0.100,1.000,0.100,84.3,180.0,95.7,,,,,
3215,08/13/26 14:17:21,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
3216,08/13/26 14:17:22,-0.025,0.900,0.050,88.6,154.2,92.9,,,,,
3217,08/13/26 14:17:23,-0.025,0.800,0.050,88.6,143.1,92.9,,,,,
3218,08/13/26 14:17:24,0.025,0.900,0.050,91.4,154.2,92.9,,,,,
3219,08/13/26 14:17:25,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3220,08/13/26 14:17:26,0.000,1.100,0.075,90.0,180.0,94.3,,,,,
3221,08/13/26 14:17:27,-0.050,1.100,0.050,87.1,180.0,92.9,,,,,
3222,08/13/26 14:17:28,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
3223,08/13/26 14:17:29,0.000,0.800,0.075,90.0,143.1,94.3,,,,,
3224,08/13/26 14:17:30,-0.025,0.900,0.100,88.6,154.2,95.7,,,,,
3225,08/13/26 14:17:31,0.000,0.950,0.025,90.0,161.8,91.4,,,,,
3226,08/13/26 14:17:32,0.000,1.000,0.050,90.0,180.0,92.9,,,,,
3227,08/13/26 14:17:33,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3228,08/13/26 14:17:34,-0.025,1.075,0.100,88.6,180.0,95.7,,,,,
3229,08/13/26 14:17:35,-0.075,0.975,0.050,85.7,167.2,92.9,,,,,
3230,08/13/26 14:17:36,-0.050,0.900,0.125,87.1,154.2,97.2,,,,,
3231,08/13/26 14:17:37,-0.025,0.875,0.100,88.6,151.0,95.7,,,,,
3232,08/13/26 14:17:38,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
3233,08/13/26 14:17:39,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3234,08/13/26 14:17:40,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
3235,08/13/26 14:17:41,-0.025,1.075,0.050,88.6,180.0,92.9,,,,,
3236,08/13/26 14:17:42,-0.075,1.025,0.075,85.7,180.0,94.3,,,,,
3237,08/13/26 14:17:43,-0.025,0.900,0.100,88.6,154.2,95.7,,,,,
3238,08/13/26 14:17:44,-0.075,0.800,0.100,85.7,143.1,95.7,,,,,
3239,08/13/26 14:17:45,-0.075,0.875,0.100,85.7,151.0,95.7,,,,,
3240,08/13/26 14:17:46,-0.025,1.025,0.075,88.6,180.0,94.3,,,,,
3241,08/13/26 14:17:47,-0.025,1.150,0.075,88.6,180.0,94.3,,,,,
3242,08/13/26 14:17:48,-0.075,1.075,0.075,85.7,180.0,94.3,,,,,
3243,08/13/26 14:17:49,-0.075,0.875,0.050,85.7,151.0,92.9,,,,,
3244,08/13/26 14:17:50,-0.075,0.725,0.125,85.7,136.5,97.2,,,,,
3245,08/13/26 14:17:51,-0.025,0.900,0.125,88.6,154.2,97.2,,,,,
3246,08/13/26 14:17:52,0.000,1.075,0.050,90.0,180.0,92.9,,,,,
3247,08/13/26 14:17:53,-0.025,1.100,0.100,88.6,180.0,95.7,,,,,
3248,08/13/26 14:17:54,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
3249,08/13/26 14:17:55,-0.050,0.925,0.125,87.1,157.7,97.2,,,,,
3250,08/13/26 14:17:56,-0.025,0.950,0.075,88.6,161.8,94.3,,,,,
3251,08/13/26 14:17:57,0.025,1.000,0.025,91.4,180.0,91.4,,,,,
3252,08/13/26 14:17:58,0.000,0.950,0.025,90.0,161.8,91.4,,,,,
3253,08/13/26 14:17:59,-0.075,0.875,0.100,85.7,151.0,95.7,,,,,
3254,08/13/26 14:18:00,-0.075,1.050,0.100,85.7,180.0,95.7,,,,,
3255,08/13/26 14:18:01,-0.075,1.100,0.125,85.7,180.0,97.2,,,,,
3256,08/13/26 14:18:02,-0.050,1.000,0.100,87.1,180.0,95.7,,,,,
3257,08/13/26 14:18:03,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
3258,08/13/26 14:18:04,-0.025,0.850,0.100,88.6,148.2,95.7,,,,,
3259,08/13/26 14:18:05,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
3260,08/13/26 14:18:06,-0.025,1.125,0.075,88.6,180.0,94.3,,,,,
3261,08/13/26 14:18:07,-0.075,1.100,0.075,85.7,180.0,94.3,,,,,
3262,08/13/26 14:18:08,-0.100,0.950,0.100,84.3,161.8,95.7,,,,,
3263,08/13/26 14:18:09,-0.075,0.925,0.175,85.7,157.7,100.1,,,,,
3264,08/13/26 14:18:10,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
3265,08/13/26 14:18:11,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
3266,08/13/26 14:18:12,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3267,08/13/26 14:18:13,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
3268,08/13/26 14:18:14,-0.050,0.975,0.125,87.1,167.2,97.2,,,,,
3269,08/13/26 14:18:15,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
3270,08/13/26 14:18:16,-0.025,0.975,0.125,88.6,167.2,97.2,,,,,
3271,08/13/26 14:18:17,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
3272,08/13/26 14:18:18,-0.075,0.950,0.125,85.7,161.8,97.2,,,,,
3273,08/13/26 14:18:19,-0.050,0.925,0.100,87.1,157.7,95.7,,,,,
3274,08/13/26 14:18:20,-0.100,1.125,0.125,84.3,180.0,97.2,,,,,
3275,08/13/26 14:18:21,-0.100,1.100,0.100,84.3,180.0,95.7,,,,,
3276,08/13/26 14:18:22,-0.025,0.900,0.075,88.6,154.2,94.3,,,,,
3277,08/13/26 14:18:23,0.000,0.875,0.100,90.0,151.0,95.7,,,,,
3278,08/13/26 14:18:24,-0.075,0.925,0.100,85.7,157.7,95.7,,,,,
3279,08/13/26 14:18:25,-0.050,1.050,0.075,87.1,180.0,94.3,,,,,
3280,08/13/26 14:18:26,-0.050,1.125,0.075,87.1,180.0,94.3,,,,,
3281,08/13/26 14:18:27,-0.050,1.025,0.100,87.1,180.0,95.7,,,,,
3282,08/13/26 14:18:28,-0.025,0.925,0.125,88.6,157.7,97.2,,,,,
3283,08/13/26 14:18:29,-0.025,0.875,0.100,88.6,151.0,95.7,,,,,
3284,08/13/26 14:18:30,-0.025,0.975,0.075,88.6,167.2,94.3,,,,,
3285,08/13/26 14:18:31,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
3286,08/13/26 14:18:32,-0.075,1.025,0.100,85.7,180.0,95.7,,,,,
3287,08/13/26 14:18:33,-0.100,0.975,0.125,84.3,167.2,97.2,,,,,
3288,08/13/26 14:18:34,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
3289,08/13/26 14:18:35,-0.050,0.925,0.100,87.1,157.7,95.7,,,,,
3290,08/13/26 14:18:36,0.000,0.925,0.100,90.0,157.7,95.7,,,,,
3291,08/13/26 14:18:37,0.025,0.925,0.050,91.4,157.7,92.9,,,,,
3292,08/13/26 14:18:38,-0.025,1.025,0.100,88.6,180.0,95.7,,,,,
3293,08/13/26 14:18:39,-0.075,1.075,0.100,85.7,180.0,95.7,,,,,
3294,08/13/26 14:18:40,-0.050,1.000,0.050,87.1,180.0,92.9,,,,,
3295,08/13/26 14:18:41,-0.075,0.975,0.100,85.7,167.2,95.7,,,,,
3296,08/13/26 14:18:42,-0.025,0.875,0.125,88.6,151.0,97.2,,,,,
3297,08/13/26 14:18:43,0.000,0.950,0.100,90.0,161.8,95.7,,,,,
3298,08/13/26 14:18:44,-0.025,0.975,0.050,88.6,167.2,92.9,,,,,
3299,08/13/26 14:18:45,-0.075,1.050,0.100,85.7,180.0,95.7,,,,,
3300,08/13/26 14:18:46,-0.125,1.000,0.100,82.8,180.0,95.7,,,,,
3301,08/13/26 14:18:47,-0.075,1.050,0.100,85.7,180.0,95.7,,,,,
3302,08/13/26 14:18:48,-0.025,0.875,0.125,88.6,151.0,97.2,,,,,
3303,08/13/26 14:18:49,-0.025,0.875,0.050,88.6,151.0,92.9,,,,,
3304,08/13/26 14:18:50,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
3305,08/13/26 14:18:51,-0.050,1.075,0.100,87.1,180.0,95.7,,,,,
3306,08/13/26 14:18:52,-0.075,1.125,0.100,85.7,180.0,95.7,,,,,
3307,08/13/26 14:18:53,-0.050,0.925,0.125,87.1,157.7,97.2,,,,,
3308,08/13/26 14:18:54,-0.025,0.850,0.025,88.6,148.2,91.4,,,,,
3309,08/13/26 14:18:55,-0.075,0.875,0.125,85.7,151.0,97.2,,,,,
3310,08/13/26 14:18:56,-0.025,0.950,0.100,88.6,161.8,95.7,,,,,
3311,08/13/26 14:18:57,-0.025,1.075,0.100,88.6,180.0,95.7,,,,,
3312,08/13/26 14:18:58,-0.025,1.050,0.100,88.6,180.0,95.7,,,,,
3313,08/13/26 14:18:59,-0.100,0.975,0.100,84.3,167.2,95.7,,,,,
3314,08/13/26 14:19:00,-0.075,0.875,0.125,85.7,151.0,97.2,,,,,
3315,08/13/26 14:19:01,-0.075,0.975,0.125,85.7,167.2,97.2,,,,,
3316,08/13/26 14:19:02,-0.025,0.925,0.100,88.6,157.7,95.7,,,,,
3317,08/13/26 14:19:03,0.000,0.950,0.075,90.0,161.8,94.3,,,,,
3318,08/13/26 14:19:04,-0.025,0.975,0.100,88.6,167.2,95.7,,,,,
3319,08/13/26 14:19:05,-0.075,1.075,0.050,85.7,180.0,92.9,,,,,
3320,08/13/26 14:19:06,-0.075,1.050,0.125,85.7,180.0,97.2,,,,,
3321,08/13/26 14:19:07,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
3322,08/13/26 14:19:08,-0.075,0.900,0.125,85.7,154.2,97.2,,,,,
3323,08/13/26 14:19:09,-0.025,0.850,0.100,88.6,148.2,95.7,,,,,
3324,08/13/26 14:19:10,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
3325,08/13/26 14:19:11,-0.025,1.100,0.050,88.6,180.0,92.9,,,,,
3326,08/13/26 14:19:12,-0.100,1.075,0.075,84.3,180.0,94.3,,,,,
3327,08/13/26 14:19:13,-0.100,0.950,0.125,84.3,161.8,97.2,,,,,
3328,08/13/26 14:19:14,-0.025,0.875,0.100,88.6,151.0,95.7,,,,,
3329,08/13/26 14:19:15,-0.025,0.900,0.100,88.6,154.2,95.7,,,,,
3330,08/13/26 14:19:16,0.000,1.000,0.100,90.0,180.0,95.7,,,,,
3331,08/13/26 14:19:17,-0.075,1.125,0.050,85.7,180.0,92.9,,,,,
3332,08/13/26 14:19:18,-0.100,1.100,0.100,84.3,180.0,95.7,,,,,
3333,08/13/26 14:19:19,-0.050,0.925,0.075,87.1,157.7,94.3,,,,,
3334,08/13/26 14:19:20,-0.075,0.800,0.075,85.7,143.1,94.3,,,,,
3335,08/13/26 14:19:21,0.000,0.925,0.125,90.0,157.7,97.2,,,,,
3336,08/13/26 14:19:22,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
3337,08/13/26 14:19:23,0.250,0.950,0.075,104.5,161.8,94.3,,,,,
3338,08/13/26 14:19:24,0.025,0.950,-0.075,91.4,161.8,85.7,,,,,
3339,08/13/26 14:19:25,0.200,1.725,-0.275,101.5,180.0,74.0,,,,,
3340,08/13/26 14:19:26,0.250,0.375,0.425,104.5,112.0,115.2,,,,,
3341,08/13/26 14:19:27,0.150,1.175,0.350,98.6,180.0,110.5,,,,,
3342,08/13/26 14:19:28,0.450,1.475,0.175,116.7,180.0,100.1,,,,,
3343,08/13/26 14:19:29,0.175,1.225,-0.150,100.1,180.0,81.4,,,,,
3344,08/13/26 14:19:30,0.000,1.225,0.375,90.0,180.0,112.0,,,,,
3345,08/13/26 14:19:31,-0.175,1.050,0.050,79.9,180.0,92.9,,,,,
3346,08/13/26 14:19:32,-0.100,1.150,-0.075,84.3,180.0,85.7,,,,,
3347,08/13/26 14:19:33,-0.075,0.800,-0.425,85.7,143.1,64.8,,,,,
3348,08/13/26 14:19:34,0.000,0.750,-0.625,90.0,138.6,51.3,,,,,
3349,08/13/26 14:19:35,-0.075,0.525,-0.850,85.7,121.7,31.8,,,,,
3350,08/13/26 14:19:36,-0.525,0.350,-1.475,58.3,110.5,0.0,,,,,
3351,08/13/26 14:19:37,-0.150,0.425,-0.675,81.4,115.2,47.5,,,,,
3352,08/13/26 14:19:38,0.525,0.575,-0.825,121.7,125.1,34.4,,,,,
3353,08/13/26 14:19:39,0.300,0.400,-0.475,107.5,113.6,61.6,,,,,
3354,08/13/26 14:19:40,-1.075,-0.025,0.200,0.0,88.6,101.5,,,,,
3355,08/13/26 14:19:41,0.025,-1.600,0.275,91.4,0.0,106.0,,,,,
3356,08/13/26 14:19:42,0.025,-0.225,-0.025,91.4,77.0,88.6,,,,,
3357,08/13/26 14:19:43,0.475,-0.750,0.050,118.4,41.4,92.9,,,,,
3358,08/13/26 14:19:44,0.125,-0.250,0.650,97.2,75.5,130.5,,,,,
3359,08/13/26 14:19:45,0.000,-1.025,1.050,90.0,0.0,180.0,,,,,
3360,08/13/26 14:19:46,0.200,-0.775,1.100,101.5,39.2,180.0,,,,,
3361,08/13/26 14:19:47,-0.575,-0.825,0.425,54.9,34.4,115.2,,,,,
3362,08/13/26 14:19:48,-0.975,-0.325,-0.300,12.8,71.0,72.5,,,,,
3363,08/13/26 14:19:49,-1.000,-0.275,0.075,0.0,74.0,94.3,,,,,
3364,08/13/26 14:19:50,-0.950,0.475,0.250,18.2,118.4,104.5,,,,,
3365,08/13/26 14:19:51,-1.000,0.275,0.500,0.0,106.0,120.0,,,,,
3366,08/13/26 14:19:52,-0.800,0.375,0.450,36.9,112.0,116.7,,,,,
3367,08/13/26 14:19:53,-0.875,0.375,0.575,29.0,112.0,125.1,,,,,
3368,08/13/26 14:19:54,-0.750,0.325,0.675,41.4,109.0,132.5,,,,,
3369,08/13/26 14:19:55,-0.975,0.375,0.550,12.8,112.0,123.4,,,,,
3370,08/13/26 14:19:56,-0.575,1.000,0.500,54.9,180.0,120.0,,,,,
3371,08/13/26 14:19:57,0.025,0.225,0.775,91.4,103.0,140.8,,,,,
3372,08/13/26 14:19:58,-0.425,0.425,0.275,64.8,115.2,106.0,,,,,
3373,08/13/26 14:19:59,-0.575,0.800,0.500,54.9,143.1,120.0,,,,,
3374,08/13/26 14:20:00,-0.850,0.550,0.425,31.8,123.4,115.2,,,,,
3375,08/13/26 14:20:01,-0.775,0.500,0.625,39.2,120.0,128.7,,,,,
3376,08/13/26 14:20:02,-0.675,0.500,0.650,47.5,120.0,130.5,,,,,
3377,08/13/26 14:20:03,-0.525,0.100,0.750,58.3,95.7,138.6,,,,,
3378,08/13/26 14:20:04,-0.700,0.450,0.725,45.6,116.7,136.5,,,,,
3379,08/13/26 14:20:05,-0.525,0.425,0.425,58.3,115.2,115.2,,,,,
3380,08/13/26 14:20:06,-0.650,0.725,0.250,49.5,136.5,104.5,,,,,
3381,08/13/26 14:20:07,-0.425,0.450,0.650,64.8,116.7,130.5,,,,,
3382,08/13/26 14:20:08,-0.475,0.550,0.525,61.6,123.4,121.7,,,,,
3383,08/13/26 14:20:09,-0.575,0.625,0.625,54.9,128.7,128.7,,,,,
3384,08/13/26 14:20:10,-0.475,0.750,0.525,61.6,138.6,121.7,,,,,
3385,08/13/26 14:20:11,-0.625,0.575,0.525,51.3,125.1,121.7,,,,,
3386,08/13/26 14:20:12,-0.625,0.550,0.525,51.3,123.4,121.7,,,,,
3387,08/13/26 14:20:13,-0.925,0.275,0.625,22.3,106.0,128.7,,,,,
3388,08/13/26 14:20:14,-0.775,0.150,0.550,39.2,98.6,123.4,,,,,
3389,08/13/26 14:20:15,-1.075,-0.275,0.050,0.0,74.0,92.9,,,,,
3390,08/13/26 14:20:16,-0.975,-0.325,0.400,12.8,71.0,113.6,,,,,
3391,08/13/26 14:20:17,-0.975,-0.650,0.175,12.8,49.5,100.1,,,,,
