"Plot Title: 550_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2792,08/13/26 14:09:23,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2793,08/13/26 14:09:24,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2794,08/13/26 14:09:25,0.025,0.950,0.200,91.4,161.8,101.5,,,,,
2795,08/13/26 14:09:26,0.025,0.950,0.175,91.4,161.8,100.1,,,,,
2796,08/13/26 14:09:27,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2797,08/13/26 14:09:28,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2798,08/13/26 14:09:29,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2799,08/13/26 14:09:30,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2800,08/13/26 14:09:31,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2801,08/13/26 14:09:32,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2802,08/13/26 14:09:33,0.050,0.900,0.225,92.9,154.2,103.0,,,,,
2803,08/13/26 14:09:34,0.050,0.900,0.175,92.9,154.2,100.1,,,,,
2804,08/13/26 14:09:35,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2805,08/13/26 14:09:36,0.050,0.975,0.175,92.9,167.2,100.1,,,,,
2806,08/13/26 14:09:37,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2807,08/13/26 14:09:38,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2808,08/13/26 14:09:39,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2809,08/13/26 14:09:40,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2810,08/13/26 14:09:41,0.025,0.925,0.225,91.4,157.7,103.0,,,,,
2811,08/13/26 14:09:42,0.025,0.875,0.200,91.4,151.0,101.5,,,,,
2812,08/13/26 14:09:43,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2813,08/13/26 14:09:44,0.050,1.000,0.175,92.9,180.0,100.1,,,,,
2814,08/13/26 14:09:45,0.050,1.025,0.175,92.9,180.0,100.1,,,,,
2815,08/13/26 14:09:46,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
2816,08/13/26 14:09:47,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2817,08/13/26 14:09:48,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2818,08/13/26 14:09:49,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2819,08/13/26 14:09:50,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2820,08/13/26 14:09:51,0.050,0.900,0.200,92.9,154.2,101.5,,,,,
2821,08/13/26 14:09:52,0.025,0.950,0.175,91.4,161.8,100.1,,,,,
2822,08/13/26 14:09:53,0.050,1.000,0.175,92.9,180.0,100.1,,,,,
2823,08/13/26 14:09:54,0.050,1.000,0.175,92.9,180.0,100.1,,,,,
2824,08/13/26 14:09:55,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2825,08/13/26 14:09:56,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2826,08/13/26 14:09:57,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2827,08/13/26 14:09:58,0.025,0.975,0.225,91.4,167.2,103.0,,,,,
2828,08/13/26 14:09:59,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2829,08/13/26 14:10:00,0.050,0.925,0.175,92.9,157.7,100.1,,,,,
2830,08/13/26 14:10:01,0.050,0.950,0.175,92.9,161.8,100.1,,,,,
2831,08/13/26 14:10:02,0.025,0.975,0.175,91.4,167.2,100.1,,,,,
2832,08/13/26 14:10:03,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
2833,08/13/26 14:10:04,0.075,1.025,0.225,94.3,180.0,103.0,,,,,
2834,08/13/26 14:10:05,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2835,08/13/26 14:10:06,0.050,0.900,0.200,92.9,154.2,101.5,,,,,
2836,08/13/26 14:10:07,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2837,08/13/26 14:10:08,0.050,0.925,0.175,92.9,157.7,100.1,,,,,
2838,08/13/26 14:10:09,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2839,08/13/26 14:10:10,0.050,1.000,0.200,92.9,180.0,101.5,,,,,
2840,08/13/26 14:10:11,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2841,08/13/26 14:10:12,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2842,08/13/26 14:10:13,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2843,08/13/26 14:10:14,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2844,08/13/26 14:10:15,0.025,0.900,0.175,91.4,154.2,100.1,,,,,
2845,08/13/26 14:10:16,0.025,0.925,0.225,91.4,157.7,103.0,,,,,
2846,08/13/26 14:10:17,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2847,08/13/26 14:10:18,0.075,1.000,0.200,94.3,180.0,101.5,,,,,
2848,08/13/26 14:10:19,0.075,1.025,0.175,94.3,180.0,100.1,,,,,
2849,08/13/26 14:10:20,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2850,08/13/26 14:10:21,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2851,08/13/26 14:10:22,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2852,08/13/26 14:10:23,0.025,0.950,0.225,91.4,161.8,103.0,,,,,
2853,08/13/26 14:10:24,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2854,08/13/26 14:10:25,0.025,0.950,0.200,91.4,161.8,101.5,,,,,
2855,08/13/26 14:10:26,0.025,1.000,0.200,91.4,180.0,101.5,,,,,
2856,08/13/26 14:10:27,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2857,08/13/26 14:10:28,0.075,1.000,0.200,94.3,180.0,101.5,,,,,
2858,08/13/26 14:10:29,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2859,08/13/26 14:10:30,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2860,08/13/26 14:10:31,0.075,1.000,0.200,94.3,180.0,101.5,,,,,
2861,08/13/26 14:10:32,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2862,08/13/26 14:10:33,0.025,0.950,0.200,91.4,161.8,101.5,,,,,
2863,08/13/26 14:10:34,0.025,0.875,0.200,91.4,151.0,101.5,,,,,
2864,08/13/26 14:10:35,0.100,0.875,0.125,95.7,151.0,97.2,,,,,
2865,08/13/26 14:10:36,0.050,0.950,0.175,92.9,161.8,100.1,,,,,
2866,08/13/26 14:10:37,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2867,08/13/26 14:10:38,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
2868,08/13/26 14:10:39,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2869,08/13/26 14:10:40,0.050,0.950,0.175,92.9,161.8,100.1,,,,,
2870,08/13/26 14:10:41,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2871,08/13/26 14:10:42,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2872,08/13/26 14:10:43,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2873,08/13/26 14:10:44,0.050,0.950,0.175,92.9,161.8,100.1,,,,,
2874,08/13/26 14:10:45,0.025,0.900,0.175,91.4,154.2,100.1,,,,,
2875,08/13/26 14:10:46,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2876,08/13/26 14:10:47,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
2877,08/13/26 14:10:48,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2878,08/13/26 14:10:49,0.050,0.900,0.175,92.9,154.2,100.1,,,,,
2879,08/13/26 14:10:50,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
2880,08/13/26 14:10:51,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2881,08/13/26 14:10:52,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2882,08/13/26 14:10:53,0.025,0.950,0.200,91.4,161.8,101.5,,,,,
2883,08/13/26 14:10:54,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2884,08/13/26 14:10:55,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2885,08/13/26 14:10:56,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2886,08/13/26 14:10:57,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2887,08/13/26 14:10:58,0.050,1.000,0.200,92.9,180.0,101.5,,,,,
2888,08/13/26 14:10:59,0.050,0.975,0.175,92.9,167.2,100.1,,,,,
2889,08/13/26 14:11:00,0.050,0.950,0.175,92.9,161.8,100.1,,,,,
2890,08/13/26 14:11:01,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2891,08/13/26 14:11:02,0.025,0.925,0.225,91.4,157.7,103.0,,,,,
2892,08/13/26 14:11:03,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2893,08/13/26 14:11:04,0.050,1.000,0.200,92.9,180.0,101.5,,,,,
2894,08/13/26 14:11:05,0.025,0.950,0.175,91.4,161.8,100.1,,,,,
2895,08/13/26 14:11:06,0.050,0.950,0.175,92.9,161.8,100.1,,,,,
2896,08/13/26 14:11:07,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2897,08/13/26 14:11:08,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2898,08/13/26 14:11:09,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2899,08/13/26 14:11:10,0.025,0.925,0.225,91.4,157.7,103.0,,,,,
2900,08/13/26 14:11:11,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2901,08/13/26 14:11:12,0.050,0.900,0.200,92.9,154.2,101.5,,,,,
2902,08/13/26 14:11:13,0.025,0.900,0.175,91.4,154.2,100.1,,,,,
2903,08/13/26 14:11:14,0.025,0.950,0.175,91.4,161.8,100.1,,,,,
2904,08/13/26 14:11:15,0.050,1.025,0.175,92.9,180.0,100.1,,,,,
2905,08/13/26 14:11:16,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
2906,08/13/26 14:11:17,0.075,1.000,0.175,94.3,180.0,100.1,,,,,
2907,08/13/26 14:11:18,0.050,1.000,0.175,92.9,180.0,100.1,,,,,
2908,08/13/26 14:11:19,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2909,08/13/26 14:11:20,0.050,0.975,0.250,92.9,167.2,104.5,,,,,
2910,08/13/26 14:11:21,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2911,08/13/26 14:11:22,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2912,08/13/26 14:11:23,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2913,08/13/26 14:11:24,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2914,08/13/26 14:11:25,0.050,0.925,0.175,92.9,157.7,100.1,,,,,
2915,08/13/26 14:11:26,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2916,08/13/26 14:11:27,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
2917,08/13/26 14:11:28,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
2918,08/13/26 14:11:29,0.075,1.025,0.225,94.3,180.0,103.0,,,,,
2919,08/13/26 14:11:30,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2920,08/13/26 14:11:31,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2921,08/13/26 14:11:32,0.075,0.950,0.200,94.3,161.8,101.5,,,,,
2922,08/13/26 14:11:33,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2923,08/13/26 14:11:34,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2924,08/13/26 14:11:35,0.025,0.950,0.200,91.4,161.8,101.5,,,,,
2925,08/13/26 14:11:36,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2926,08/13/26 14:11:37,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2927,08/13/26 14:11:38,0.050,0.925,0.175,92.9,157.7,100.1,,,,,
2928,08/13/26 14:11:39,0.025,0.950,0.175,91.4,161.8,100.1,,,,,
2929,08/13/26 14:11:40,0.025,1.025,0.200,91.4,180.0,101.5,,,,,
2930,08/13/26 14:11:41,0.050,1.050,0.200,92.9,180.0,101.5,,,,,
2931,08/13/26 14:11:42,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2932,08/13/26 14:11:43,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2933,08/13/26 14:11:44,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2934,08/13/26 14:11:45,0.025,0.950,0.200,91.4,161.8,101.5,,,,,
2935,08/13/26 14:11:46,0.025,0.925,0.225,91.4,157.7,103.0,,,,,
2936,08/13/26 14:11:47,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2937,08/13/26 14:11:48,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2938,08/13/26 14:11:49,0.050,0.975,0.200,92.9,167.2,101.5,,,,,
2939,08/13/26 14:11:50,0.025,0.925,0.175,91.4,157.7,100.1,,,,,
2940,08/13/26 14:11:51,0.025,0.925,0.175,91.4,157.7,100.1,,,,,
2941,08/13/26 14:11:52,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2942,08/13/26 14:11:53,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
2943,08/13/26 14:11:54,0.050,1.025,0.200,92.9,180.0,101.5,,,,,
2944,08/13/26 14:11:55,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2945,08/13/26 14:11:56,0.050,0.925,0.175,92.9,157.7,100.1,,,,,
2946,08/13/26 14:11:57,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2947,08/13/26 14:11:58,0.025,0.975,0.200,91.4,167.2,101.5,,,,,
2948,08/13/26 14:11:59,0.025,0.925,0.200,91.4,157.7,101.5,,,,,
2949,08/13/26 14:12:00,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2950,08/13/26 14:12:01,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2951,08/13/26 14:12:02,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2952,08/13/26 14:12:03,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
2953,08/13/26 14:12:04,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
2954,08/13/26 14:12:05,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2955,08/13/26 14:12:06,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2956,08/13/26 14:12:07,0.075,1.025,0.250,94.3,180.0,104.5,,,,,
2957,08/13/26 14:12:08,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2958,08/13/26 14:12:09,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2959,08/13/26 14:12:10,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2960,08/13/26 14:12:11,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2961,08/13/26 14:12:12,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2962,08/13/26 14:12:13,0.050,0.925,0.250,92.9,157.7,104.5,,,,,
2963,08/13/26 14:12:14,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2964,08/13/26 14:12:15,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
2965,08/13/26 14:12:16,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
2966,08/13/26 14:12:17,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2967,08/13/26 14:12:18,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2968,08/13/26 14:12:19,0.050,0.950,0.250,92.9,161.8,104.5,,,,,
2969,08/13/26 14:12:20,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
2970,08/13/26 14:12:21,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2971,08/13/26 14:12:22,0.025,0.925,0.225,91.4,157.7,103.0,,,,,
2972,08/13/26 14:12:23,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
2973,08/13/26 14:12:24,0.075,1.025,0.225,94.3,180.0,103.0,,,,,
2974,08/13/26 14:12:25,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2975,08/13/26 14:12:26,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2976,08/13/26 14:12:27,0.075,1.000,0.250,94.3,180.0,104.5,,,,,
2977,08/13/26 14:12:28,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2978,08/13/26 14:12:29,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
2979,08/13/26 14:12:30,0.050,0.925,0.250,92.9,157.7,104.5,,,,,
2980,08/13/26 14:12:31,0.075,0.925,0.225,94.3,157.7,103.0,,,,,
2981,08/13/26 14:12:32,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2982,08/13/26 14:12:33,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
2983,08/13/26 14:12:34,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
2984,08/13/26 14:12:35,0.075,0.950,0.200,94.3,161.8,101.5,,,,,
2985,08/13/26 14:12:36,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
2986,08/13/26 14:12:37,0.025,0.950,0.250,91.4,161.8,104.5,,,,,
2987,08/13/26 14:12:38,0.075,0.925,0.250,94.3,157.7,104.5,,,,,
2988,08/13/26 14:12:39,0.075,0.900,0.225,94.3,154.2,103.0,,,,,
2989,08/13/26 14:12:40,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
2990,08/13/26 14:12:41,0.025,0.975,0.225,91.4,167.2,103.0,,,,,
2991,08/13/26 14:12:42,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
2992,08/13/26 14:12:43,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2993,08/13/26 14:12:44,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
2994,08/13/26 14:12:45,0.075,1.025,0.250,94.3,180.0,104.5,,,,,
2995,08/13/26 14:12:46,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
2996,08/13/26 14:12:47,0.025,0.875,0.225,91.4,151.0,103.0,,,,,
2997,08/13/26 14:12:48,0.050,0.850,0.200,92.9,148.2,101.5,,,,,
2998,08/13/26 14:12:49,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
2999,08/13/26 14:12:50,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
3000,08/13/26 14:12:51,0.025,1.025,0.225,91.4,180.0,103.0,,,,,
3001,08/13/26 14:12:52,0.050,0.975,0.175,92.9,167.2,100.1,,,,,
3002,08/13/26 14:12:53,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
3003,08/13/26 14:12:54,0.075,1.000,0.250,94.3,180.0,104.5,,,,,
3004,08/13/26 14:12:55,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
3005,08/13/26 14:12:56,0.025,0.925,0.225,91.4,157.7,103.0,,,,,
3006,08/13/26 14:12:57,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
3007,08/13/26 14:12:58,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
3008,08/13/26 14:12:59,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3009,08/13/26 14:13:00,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3010,08/13/26 14:13:01,0.075,0.975,0.200,94.3,167.2,101.5,,,,,
3011,08/13/26 14:13:02,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
3012,08/13/26 14:13:03,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3013,08/13/26 14:13:04,0.050,0.950,0.250,92.9,161.8,104.5,,,,,
3014,08/13/26 14:13:05,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3015,08/13/26 14:13:06,0.050,0.925,0.250,92.9,157.7,104.5,,,,,
3016,08/13/26 14:13:07,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
3017,08/13/26 14:13:08,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3018,08/13/26 14:13:09,0.075,0.950,0.200,94.3,161.8,101.5,,,,,
3019,08/13/26 14:13:10,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
3020,08/13/26 14:13:11,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
3021,08/13/26 14:13:12,0.050,0.975,0.250,92.9,167.2,104.5,,,,,
3022,08/13/26 14:13:13,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3023,08/13/26 14:13:14,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3024,08/13/26 14:13:15,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3025,08/13/26 14:13:16,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3026,08/13/26 14:13:17,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3027,08/13/26 14:13:18,0.050,0.950,0.200,92.9,161.8,101.5,,,,,
3028,08/13/26 14:13:19,0.075,1.025,0.225,94.3,180.0,103.0,,,,,
3029,08/13/26 14:13:20,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
3030,08/13/26 14:13:21,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3031,08/13/26 14:13:22,0.050,0.900,0.225,92.9,154.2,103.0,,,,,
3032,08/13/26 14:13:23,0.075,0.950,0.250,94.3,161.8,104.5,,,,,
3033,08/13/26 14:13:24,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
3034,08/13/26 14:13:25,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3035,08/13/26 14:13:26,0.050,0.900,0.200,92.9,154.2,101.5,,,,,
3036,08/13/26 14:13:27,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3037,08/13/26 14:13:28,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
3038,08/13/26 14:13:29,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
3039,08/13/26 14:13:30,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
3040,08/13/26 14:13:31,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3041,08/13/26 14:13:32,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3042,08/13/26 14:13:33,0.075,0.925,0.225,94.3,157.7,103.0,,,,,
3043,08/13/26 14:13:34,0.025,0.900,0.225,91.4,154.2,103.0,,,,,
3044,08/13/26 14:13:35,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3045,08/13/26 14:13:36,0.050,1.000,0.250,92.9,180.0,104.5,,,,,
3046,08/13/26 14:13:37,0.075,1.025,0.225,94.3,180.0,103.0,,,,,
3047,08/13/26 14:13:38,0.050,1.000,0.200,92.9,180.0,101.5,,,,,
3048,08/13/26 14:13:39,0.050,0.925,0.250,92.9,157.7,104.5,,,,,
3049,08/13/26 14:13:40,0.050,0.925,0.250,92.9,157.7,104.5,,,,,
3050,08/13/26 14:13:41,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3051,08/13/26 14:13:42,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3052,08/13/26 14:13:43,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3053,08/13/26 14:13:44,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3054,08/13/26 14:13:45,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
3055,08/13/26 14:13:46,0.075,1.025,0.250,94.3,180.0,104.5,,,,,
3056,08/13/26 14:13:47,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3057,08/13/26 14:13:48,0.075,0.925,0.225,94.3,157.7,103.0,,,,,
3058,08/13/26 14:13:49,0.050,0.950,0.250,92.9,161.8,104.5,,,,,
3059,08/13/26 14:13:50,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
3060,08/13/26 14:13:51,0.025,0.950,0.250,91.4,161.8,104.5,,,,,
3061,08/13/26 14:13:52,0.050,0.900,0.200,92.9,154.2,101.5,,,,,
3062,08/13/26 14:13:53,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3063,08/13/26 14:13:54,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
3064,08/13/26 14:13:55,0.075,0.975,0.250,94.3,167.2,104.5,,,,,
3065,08/13/26 14:13:56,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3066,08/13/26 14:13:57,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
3067,08/13/26 14:13:58,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3068,08/13/26 14:13:59,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3069,08/13/26 14:14:00,0.050,0.900,0.200,92.9,154.2,101.5,,,,,
3070,08/13/26 14:14:01,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3071,08/13/26 14:14:02,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
3072,08/13/26 14:14:03,0.075,1.025,0.250,94.3,180.0,104.5,,,,,
3073,08/13/26 14:14:04,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3074,08/13/26 14:14:05,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3075,08/13/26 14:14:06,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
3076,08/13/26 14:14:07,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3077,08/13/26 14:14:08,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3078,08/13/26 14:14:09,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3079,08/13/26 14:14:10,0.025,0.975,0.225,91.4,167.2,103.0,,,,,
3080,08/13/26 14:14:11,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
3081,08/13/26 14:14:12,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
3082,08/13/26 14:14:13,0.075,0.975,0.225,94.3,167.2,103.0,,,,,
3083,08/13/26 14:14:14,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3084,08/13/26 14:14:15,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3085,08/13/26 14:14:16,0.050,0.950,0.225,92.9,161.8,103.0,,,,,
3086,08/13/26 14:14:17,0.050,0.900,0.200,92.9,154.2,101.5,,,,,
3087,08/13/26 14:14:18,0.050,0.925,0.225,92.9,157.7,103.0,,,,,
3088,08/13/26 14:14:19,0.075,0.925,0.200,94.3,157.7,101.5,,,,,
3089,08/13/26 14:14:20,0.050,1.025,0.225,92.9,180.0,103.0,,,,,
3090,08/13/26 14:14:21,0.075,0.975,0.250,94.3,167.2,104.5,,,,,
3091,08/13/26 14:14:22,0.075,0.975,0.250,94.3,167.2,104.5,,,,,
3092,08/13/26 14:14:23,0.075,0.950,0.225,94.3,161.8,103.0,,,,,
3093,08/13/26 14:14:24,0.050,0.975,0.225,92.9,167.2,103.0,,,,,
3094,08/13/26 14:14:25,0.050,0.925,0.200,92.9,157.7,101.5,,,,,
3095,08/13/26 14:14:26,0.050,0.875,0.200,92.9,151.0,101.5,,,,,
3096,08/13/26 14:14:27,0.050,0.875,0.225,92.9,151.0,103.0,,,,,
3097,08/13/26 14:14:28,0.075,1.000,0.250,94.3,180.0,104.5,,,,,
3098,08/13/26 14:14:29,0.075,1.025,0.250,94.3,180.0,104.5,,,,,
3099,08/13/26 14:14:30,0.050,1.025,0.225,92.9,180.0,103.0,,,,,
3100,08/13/26 14:14:31,0.025,0.900,0.225,91.4,154.2,103.0,,,,,
3101,08/13/26 14:14:32,0.075,0.925,0.225,94.3,157.7,103.0,,,,,
