"Plot Title: 538_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3689,08/08/26 08:56:46,-0.975,-0.400,-0.500,12.8,66.4,60.0,,,,,
3690,08/08/26 08:56:47,-0.925,-0.400,-0.525,22.3,66.4,58.3,,,,,
3691,08/08/26 08:56:48,-0.875,-0.425,-0.550,29.0,64.8,56.6,,,,,
3692,08/08/26 08:56:49,-0.775,-0.375,-0.475,39.2,68.0,61.6,,,,,
3693,08/08/26 08:56:50,-0.875,-0.425,-0.525,29.0,64.8,58.3,,,,,
3694,08/08/26 08:56:51,-0.775,-0.425,-0.550,39.2,64.8,56.6,,,,,
3695,08/08/26 08:56:52,-0.825,-0.400,-0.550,34.4,66.4,56.6,,,,,
3696,08/08/26 08:56:53,-0.850,-0.350,-0.475,31.8,69.5,61.6,,,,,
3697,08/08/26 08:56:54,-0.875,-0.325,-0.575,29.0,71.0,54.9,,,,,
3698,08/08/26 08:56:55,-0.875,-0.375,-0.550,29.0,68.0,56.6,,,,,
3699,08/08/26 08:56:56,-0.800,-0.350,-0.575,36.9,69.5,54.9,,,,,
3700,08/08/26 08:56:57,-0.825,-0.350,-0.525,34.4,69.5,58.3,,,,,
3701,08/08/26 08:56:58,-0.800,-0.275,-0.500,36.9,74.0,60.0,,,,,
3702,08/08/26 08:56:59,-0.825,-0.275,-0.425,34.4,74.0,64.8,,,,,
3703,08/08/26 08:57:00,-0.850,-0.250,-0.500,31.8,75.5,60.0,,,,,
3704,08/08/26 08:57:01,-0.925,-0.350,-0.500,22.3,69.5,60.0,,,,,
3705,08/08/26 08:57:02,-0.850,-0.375,-0.550,31.8,68.0,56.6,,,,,
3706,08/08/26 08:57:03,-0.825,-0.350,-0.525,34.4,69.5,58.3,,,,,
3707,08/08/26 08:57:04,-0.800,-0.375,-0.550,36.9,68.0,56.6,,,,,
3708,08/08/26 08:57:05,-0.800,-0.325,-0.600,36.9,71.0,53.1,,,,,
3709,08/08/26 08:57:06,-0.875,-0.325,-0.625,29.0,71.0,51.3,,,,,
3710,08/08/26 08:57:07,-0.775,-0.300,-0.625,39.2,72.5,51.3,,,,,
3711,08/08/26 08:57:08,-0.600,-0.175,-0.800,53.1,79.9,36.9,,,,,
3712,08/08/26 08:57:09,-0.725,-0.100,-0.550,43.5,84.3,56.6,,,,,
3713,08/08/26 08:57:10,-0.825,-0.250,-0.500,34.4,75.5,60.0,,,,,
3714,08/08/26 08:57:11,-0.850,-0.275,-0.500,31.8,74.0,60.0,,,,,
3715,08/08/26 08:57:12,-0.900,-0.350,-0.475,25.8,69.5,61.6,,,,,
3716,08/08/26 08:57:13,-1.050,-0.400,-0.475,0.0,66.4,61.6,,,,,
3717,08/08/26 08:57:14,-0.850,-0.350,-0.500,31.8,69.5,60.0,,,,,
3718,08/08/26 08:57:15,-0.825,-0.350,-0.500,34.4,69.5,60.0,,,,,
3719,08/08/26 08:57:16,-0.775,-0.275,-0.325,39.2,74.0,71.0,,,,,
3720,08/08/26 08:57:17,-0.875,-0.225,-1.125,29.0,77.0,0.0,,,,,
3721,08/08/26 08:57:18,-0.800,-0.275,-0.775,36.9,74.0,39.2,,,,,
3722,08/08/26 08:57:19,-0.875,-0.275,-0.600,29.0,74.0,53.1,,,,,
3723,08/08/26 08:57:20,-0.900,-0.350,-0.725,25.8,69.5,43.5,,,,,
3724,08/08/26 08:57:21,-0.825,-0.250,-0.600,34.4,75.5,53.1,,,,,
3725,08/08/26 08:57:22,-0.800,-0.325,-0.600,36.9,71.0,53.1,,,,,
3726,08/08/26 08:57:23,-0.825,-0.275,-0.525,34.4,74.0,58.3,,,,,
3727,08/08/26 08:57:24,-0.925,-0.325,-0.500,22.3,71.0,60.0,,,,,
3728,08/08/26 08:57:25,-0.975,-0.325,-0.425,12.8,71.0,64.8,,,,,
3729,08/08/26 08:57:26,-0.925,-0.275,-0.450,22.3,74.0,63.3,,,,,
3730,08/08/26 08:57:27,-1.025,-0.225,-0.500,0.0,77.0,60.0,,,,,
3731,08/08/26 08:57:28,-0.875,-0.325,-0.475,29.0,71.0,61.6,,,,,
3732,08/08/26 08:57:29,-0.875,-0.375,-0.700,29.0,68.0,45.6,,,,,
3733,08/08/26 08:57:30,-0.825,-0.375,-0.550,34.4,68.0,56.6,,,,,
3734,08/08/26 08:57:31,-0.825,-0.400,-0.550,34.4,66.4,56.6,,,,,
3735,08/08/26 08:57:32,-0.750,-0.325,-0.525,41.4,71.0,58.3,,,,,
3736,08/08/26 08:57:33,-0.825,-0.350,-0.550,34.4,69.5,56.6,,,,,
3737,08/08/26 08:57:34,-0.900,-0.425,-0.500,25.8,64.8,60.0,,,,,
3738,08/08/26 08:57:35,-0.825,-0.350,-0.500,34.4,69.5,60.0,,,,,
3739,08/08/26 08:57:36,-0.800,-0.400,-0.475,36.9,66.4,61.6,,,,,
3740,08/08/26 08:57:37,-0.825,-0.400,-0.550,34.4,66.4,56.6,,,,,
3741,08/08/26 08:57:38,-0.750,-0.350,-0.500,41.4,69.5,60.0,,,,,
3742,08/08/26 08:57:39,-0.825,-0.325,-0.550,34.4,71.0,56.6,,,,,
3743,08/08/26 08:57:40,-0.875,-0.350,-0.525,29.0,69.5,58.3,,,,,
3744,08/08/26 08:57:41,-0.825,-0.375,-0.525,34.4,68.0,58.3,,,,,
3745,08/08/26 08:57:42,-0.800,-0.350,-0.750,36.9,69.5,41.4,,,,,
3746,08/08/26 08:57:43,-0.750,-0.225,-0.575,41.4,77.0,54.9,,,,,
3747,08/08/26 08:57:44,-0.750,-0.450,-1.150,41.4,63.3,0.0,,,,,
3748,08/08/26 08:57:45,-0.875,-0.250,-0.525,29.0,75.5,58.3,,,,,
3749,08/08/26 08:57:46,-0.850,-0.325,-0.450,31.8,71.0,63.3,,,,,
3750,08/08/26 08:57:47,-0.900,-0.350,-0.475,25.8,69.5,61.6,,,,,
3751,08/08/26 08:57:48,-0.875,-0.300,-0.525,29.0,72.5,58.3,,,,,
3752,08/08/26 08:57:49,-0.850,-0.350,-0.500,31.8,69.5,60.0,,,,,
3753,08/08/26 08:57:50,-0.825,-0.325,-0.575,34.4,71.0,54.9,,,,,
3754,08/08/26 08:57:51,-0.825,-0.375,-0.550,34.4,68.0,56.6,,,,,
3755,08/08/26 08:57:52,-0.775,-0.375,-0.550,39.2,68.0,56.6,,,,,
3756,08/08/26 08:57:53,-0.900,-0.400,-0.550,25.8,66.4,56.6,,,,,
3757,08/08/26 08:57:54,-0.875,-0.350,-0.550,29.0,69.5,56.6,,,,,
3758,08/08/26 08:57:55,-0.900,-0.400,-0.575,25.8,66.4,54.9,,,,,
3759,08/08/26 08:57:56,-0.825,-0.325,-1.050,34.4,71.0,0.0,,,,,
3760,08/08/26 08:57:57,-0.775,-0.175,-0.900,39.2,79.9,25.8,,,,,
3761,08/08/26 08:57:58,-0.750,-0.250,-0.775,41.4,75.5,39.2,,,,,
3762,08/08/26 08:57:59,-0.725,-0.275,-0.700,43.5,74.0,45.6,,,,,
3763,08/08/26 08:58:00,-0.600,-0.325,-0.475,53.1,71.0,61.6,,,,,
3764,08/08/26 08:58:01,-0.600,-0.550,-0.425,53.1,56.6,64.8,,,,,
3765,08/08/26 08:58:02,-0.550,-0.675,-0.775,56.6,47.5,39.2,,,,,
3766,08/08/26 08:58:03,-0.375,-0.700,-0.625,68.0,45.6,51.3,,,,,
3767,08/08/26 08:58:04,-0.400,-0.775,-0.525,66.4,39.2,58.3,,,,,
3768,08/08/26 08:58:05,-0.350,-0.800,-0.800,69.5,36.9,36.9,,,,,
3769,08/08/26 08:58:06,-0.275,-0.650,-0.600,74.0,49.5,53.1,,,,,
3770,08/08/26 08:58:07,-0.325,-0.550,-0.700,71.0,56.6,45.6,,,,,
3771,08/08/26 08:58:08,-0.275,-0.750,-0.975,74.0,41.4,12.8,,,,,
3772,08/08/26 08:58:09,-0.300,-0.550,-0.800,72.5,56.6,36.9,,,,,
3773,08/08/26 08:58:10,-0.175,-0.650,-0.900,79.9,49.5,25.8,,,,,
3774,08/08/26 08:58:11,-0.275,-0.675,-0.875,74.0,47.5,29.0,,,,,
3775,08/08/26 08:58:12,-0.250,-0.700,-0.800,75.5,45.6,36.9,,,,,
3776,08/08/26 08:58:13,-0.175,-0.825,-0.850,79.9,34.4,31.8,,,,,
3777,08/08/26 08:58:14,-0.175,-0.750,-0.750,79.9,41.4,41.4,,,,,
3778,08/08/26 08:58:15,-0.175,-0.925,-0.800,79.9,22.3,36.9,,,,,
3779,08/08/26 08:58:16,-0.125,-0.750,-0.850,82.8,41.4,31.8,,,,,
3780,08/08/26 08:58:17,-0.350,-0.775,-0.500,69.5,39.2,60.0,,,,,
3781,08/08/26 08:58:18,0.150,-1.350,-1.125,98.6,0.0,0.0,,,,,
3782,08/08/26 08:58:19,-0.275,-0.875,-0.350,74.0,29.0,69.5,,,,,
3783,08/08/26 08:58:20,-0.300,-0.975,-0.275,72.5,12.8,74.0,,,,,
3784,08/08/26 08:58:21,-0.625,-0.850,-0.150,51.3,31.8,81.4,,,,,
3785,08/08/26 08:58:22,-0.325,-0.775,-0.025,71.0,39.2,88.6,,,,,
3786,08/08/26 08:58:23,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
3787,08/08/26 08:58:24,-0.525,-0.950,-0.325,58.3,18.2,71.0,,,,,
3788,08/08/26 08:58:25,-0.700,-0.675,-0.475,45.6,47.5,61.6,,,,,
3789,08/08/26 08:58:26,-0.875,-0.600,-0.525,29.0,53.1,58.3,,,,,
3790,08/08/26 08:58:27,-0.800,-0.475,-0.475,36.9,61.6,61.6,,,,,
3791,08/08/26 08:58:28,-0.900,-0.475,-0.400,25.8,61.6,66.4,,,,,
3792,08/08/26 08:58:29,-0.875,-0.475,-0.475,29.0,61.6,61.6,,,,,
3793,08/08/26 08:58:30,-0.775,-0.500,-0.650,39.2,60.0,49.5,,,,,
3794,08/08/26 08:58:31,-0.600,-0.475,-0.375,53.1,61.6,68.0,,,,,
3795,08/08/26 08:58:32,-0.475,-0.675,-0.575,61.6,47.5,54.9,,,,,
3796,08/08/26 08:58:33,-0.500,-0.575,-0.750,60.0,54.9,41.4,,,,,
3797,08/08/26 08:58:34,-0.450,-0.750,-0.850,63.3,41.4,31.8,,,,,
3798,08/08/26 08:58:35,-0.525,-0.800,-0.500,58.3,36.9,60.0,,,,,
3799,08/08/26 08:58:36,-0.675,-0.800,-0.525,47.5,36.9,58.3,,,,,
3800,08/08/26 08:58:37,-0.725,-0.575,-0.550,43.5,54.9,56.6,,,,,
3801,08/08/26 08:58:38,-0.800,-0.450,-0.350,36.9,63.3,69.5,,,,,
3802,08/08/26 08:58:39,-0.850,-0.400,-0.500,31.8,66.4,60.0,,,,,
3803,08/08/26 08:58:40,-0.850,-0.325,-0.475,31.8,71.0,61.6,,,,,
3804,08/08/26 08:58:41,-0.825,-0.250,-0.525,34.4,75.5,58.3,,,,,
3805,08/08/26 08:58:42,-0.825,-0.325,-0.475,34.4,71.0,61.6,,,,,
3806,08/08/26 08:58:43,-0.925,-0.325,-0.500,22.3,71.0,60.0,,,,,
3807,08/08/26 08:58:44,-0.925,-0.300,-0.500,22.3,72.5,60.0,,,,,
3808,08/08/26 08:58:45,-0.825,-0.275,-0.450,34.4,74.0,63.3,,,,,
3809,08/08/26 08:58:46,-0.875,-0.250,-0.500,29.0,75.5,60.0,,,,,
3810,08/08/26 08:58:47,-0.775,-0.325,-0.550,39.2,71.0,56.6,,,,,
3811,08/08/26 08:58:48,-0.575,-0.400,-0.575,54.9,66.4,54.9,,,,,
3812,08/08/26 08:58:49,-0.400,-0.400,-1.075,66.4,66.4,0.0,,,,,
3813,08/08/26 08:58:50,-0.250,-0.425,-1.000,75.5,64.8,0.0,,,,,
3814,08/08/26 08:58:51,-0.300,-0.500,-0.850,72.5,60.0,31.8,,,,,
3815,08/08/26 08:58:52,-0.450,-0.775,-0.525,63.3,39.2,58.3,,,,,
3816,08/08/26 08:58:53,-0.550,-0.800,-0.400,56.6,36.9,66.4,,,,,
3817,08/08/26 08:58:54,-0.750,-0.625,-0.375,41.4,51.3,68.0,,,,,
3818,08/08/26 08:58:55,-0.450,-0.825,-0.375,63.3,34.4,68.0,,,,,
3819,08/08/26 08:58:56,-0.500,-0.900,-0.600,60.0,25.8,53.1,,,,,
3820,08/08/26 08:58:57,-0.425,-0.850,-0.350,64.8,31.8,69.5,,,,,
3821,08/08/26 08:58:58,-0.425,-1.025,-0.350,64.8,0.0,69.5,,,,,
3822,08/08/26 08:58:59,-0.075,-1.100,-0.750,85.7,0.0,41.4,,,,,
3823,08/08/26 08:59:00,-0.225,-0.825,-0.600,77.0,34.4,53.1,,,,,
3824,08/08/26 08:59:01,-0.175,-0.825,-0.325,79.9,34.4,71.0,,,,,
3825,08/08/26 08:59:02,-0.175,-1.000,-0.175,79.9,0.0,79.9,,,,,
3826,08/08/26 08:59:03,-0.300,-1.000,-0.250,72.5,0.0,75.5,,,,,
3827,08/08/26 08:59:04,-0.075,-0.925,-0.350,85.7,22.3,69.5,,,,,
3828,08/08/26 08:59:05,-0.075,-0.975,-0.550,85.7,12.8,56.6,,,,,
3829,08/08/26 08:59:06,-0.325,-0.975,-0.625,71.0,12.8,51.3,,,,,
3830,08/08/26 08:59:07,-0.325,-0.450,-0.900,71.0,63.3,25.8,,,,,
3831,08/08/26 08:59:08,-0.125,-0.675,-1.000,82.8,47.5,0.0,,,,,
3832,08/08/26 08:59:09,-0.125,-0.750,-0.875,82.8,41.4,29.0,,,,,
3833,08/08/26 08:59:10,-0.225,-0.950,-0.775,77.0,18.2,39.2,,,,,
3834,08/08/26 08:59:11,-0.275,-0.875,-0.350,74.0,29.0,69.5,,,,,
3835,08/08/26 08:59:12,-0.075,-1.000,-0.200,85.7,0.0,78.5,,,,,
3836,08/08/26 08:59:13,0.075,-1.050,-0.175,94.3,0.0,79.9,,,,,
3837,08/08/26 08:59:14,0.950,0.000,-0.675,161.8,90.0,47.5,,,,,
3838,08/08/26 08:59:15,0.500,-0.175,-0.550,120.0,79.9,56.6,,,,,
3839,08/08/26 08:59:16,-0.350,-1.025,0.025,69.5,0.0,91.4,,,,,
3840,08/08/26 08:59:17,-0.475,-1.050,-0.125,61.6,0.0,82.8,,,,,
3841,08/08/26 08:59:18,-0.375,-0.950,-0.150,68.0,18.2,81.4,,,,,
3842,08/08/26 08:59:19,-0.525,-0.950,-0.225,58.3,18.2,77.0,,,,,
3843,08/08/26 08:59:20,-0.525,-0.900,-0.350,58.3,25.8,69.5,,,,,
3844,08/08/26 08:59:21,-0.450,-0.975,-0.400,63.3,12.8,66.4,,,,,
3845,08/08/26 08:59:22,-0.275,-0.925,-0.625,74.0,22.3,51.3,,,,,
3846,08/08/26 08:59:23,-0.075,-1.225,-0.225,85.7,0.0,77.0,,,,,
3847,08/08/26 08:59:24,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3848,08/08/26 08:59:25,-0.500,-0.950,-0.150,60.0,18.2,81.4,,,,,
3849,08/08/26 08:59:26,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
3850,08/08/26 08:59:27,-0.600,-0.750,-0.550,53.1,41.4,56.6,,,,,
3851,08/08/26 08:59:28,-0.725,-0.575,-0.450,43.5,54.9,63.3,,,,,
3852,08/08/26 08:59:29,-0.775,-0.625,-0.525,39.2,51.3,58.3,,,,,
3853,08/08/26 08:59:30,-0.750,-0.550,-0.525,41.4,56.6,58.3,,,,,
3854,08/08/26 08:59:31,-0.750,-0.550,-0.525,41.4,56.6,58.3,,,,,
3855,08/08/26 08:59:32,-0.700,-0.400,-0.625,45.6,66.4,51.3,,,,,
3856,08/08/26 08:59:33,-0.550,-0.700,-0.425,56.6,45.6,64.8,,,,,
3857,08/08/26 08:59:34,-0.650,-0.425,-0.500,49.5,64.8,60.0,,,,,
3858,08/08/26 08:59:35,-0.775,-0.425,-0.500,39.2,64.8,60.0,,,,,
3859,08/08/26 08:59:36,-0.900,-0.350,-0.525,25.8,69.5,58.3,,,,,
3860,08/08/26 08:59:37,-0.850,-0.275,-0.525,31.8,74.0,58.3,,,,,
3861,08/08/26 08:59:38,-0.875,-0.350,-0.575,29.0,69.5,54.9,,,,,
3862,08/08/26 08:59:39,-0.875,-0.275,-0.550,29.0,74.0,56.6,,,,,
3863,08/08/26 08:59:40,-0.875,-0.275,-0.550,29.0,74.0,56.6,,,,,
3864,08/08/26 08:59:41,-0.850,-0.350,-0.575,31.8,69.5,54.9,,,,,
3865,08/08/26 08:59:42,-0.800,-0.350,-0.550,36.9,69.5,56.6,,,,,
3866,08/08/26 08:59:43,-0.850,-0.400,-0.550,31.8,66.4,56.6,,,,,
3867,08/08/26 08:59:44,-0.850,-0.375,-0.600,31.8,68.0,53.1,,,,,
3868,08/08/26 08:59:45,-0.775,-0.325,-0.550,39.2,71.0,56.6,,,,,
3869,08/08/26 08:59:46,-0.825,-0.375,-0.550,34.4,68.0,56.6,,,,,
3870,08/08/26 08:59:47,-0.875,-0.400,-0.575,29.0,66.4,54.9,,,,,
3871,08/08/26 08:59:48,-0.825,-0.300,-0.550,34.4,72.5,56.6,,,,,
3872,08/08/26 08:59:49,-0.750,-0.375,-0.525,41.4,68.0,58.3,,,,,
3873,08/08/26 08:59:50,-0.825,-0.350,-0.575,34.4,69.5,54.9,,,,,
3874,08/08/26 08:59:51,-0.850,-0.350,-0.575,31.8,69.5,54.9,,,,,
3875,08/08/26 08:59:52,-0.800,-0.350,-0.575,36.9,69.5,54.9,,,,,
3876,08/08/26 08:59:53,-0.800,-0.300,-0.550,36.9,72.5,56.6,,,,,
3877,08/08/26 08:59:54,-0.850,-0.375,-0.550,31.8,68.0,56.6,,,,,
3878,08/08/26 08:59:55,-0.875,-0.325,-0.575,29.0,71.0,54.9,,,,,
3879,08/08/26 08:59:56,-0.775,-0.375,-0.525,39.2,68.0,58.3,,,,,
3880,08/08/26 08:59:57,-0.825,-0.400,-0.500,34.4,66.4,60.0,,,,,
3881,08/08/26 08:59:58,-0.825,-0.400,-0.525,34.4,66.4,58.3,,,,,
3882,08/08/26 08:59:59,-0.825,-0.425,-0.550,34.4,64.8,56.6,,,,,
3883,08/08/26 09:00:00,-0.775,-0.350,-0.575,39.2,69.5,54.9,,,,,
3884,08/08/26 09:00:01,-0.775,-0.325,-0.500,39.2,71.0,60.0,,,,,
3885,08/08/26 09:00:02,-0.825,-0.375,-0.575,34.4,68.0,54.9,,,,,
3886,08/08/26 09:00:03,-0.775,-0.325,-0.525,39.2,71.0,58.3,,,,,
3887,08/08/26 09:00:04,-0.800,-0.325,-0.575,36.9,71.0,54.9,,,,,
3888,08/08/26 09:00:05,-0.825,-0.350,-0.575,34.4,69.5,54.9,,,,,
3889,08/08/26 09:00:06,-0.825,-0.375,-0.575,34.4,68.0,54.9,,,,,
3890,08/08/26 09:00:07,-0.850,-0.300,-0.550,31.8,72.5,56.6,,,,,
3891,08/08/26 09:00:08,-0.825,-0.350,-0.575,34.4,69.5,54.9,,,,,
3892,08/08/26 09:00:09,-0.800,-0.300,-0.550,36.9,72.5,56.6,,,,,
3893,08/08/26 09:00:10,-0.775,-0.350,-0.575,39.2,69.5,54.9,,,,,
3894,08/08/26 09:00:11,-0.850,-0.350,-0.575,31.8,69.5,54.9,,,,,
3895,08/08/26 09:00:12,-0.825,-0.350,-0.525,34.4,69.5,58.3,,,,,
3896,08/08/26 09:00:13,-0.800,-0.350,-0.625,36.9,69.5,51.3,,,,,
3897,08/08/26 09:00:14,-0.875,-0.325,-0.550,29.0,71.0,56.6,,,,,
3898,08/08/26 09:00:15,-0.875,-0.375,-0.550,29.0,68.0,56.6,,,,,
3899,08/08/26 09:00:16,-0.875,-0.375,-0.525,29.0,68.0,58.3,,,,,
3900,08/08/26 09:00:17,-0.800,-0.400,-0.525,36.9,66.4,58.3,,,,,
3901,08/08/26 09:00:18,-0.900,-0.350,-0.550,25.8,69.5,56.6,,,,,
3902,08/08/26 09:00:19,-0.850,-0.425,-0.550,31.8,64.8,56.6,,,,,
3903,08/08/26 09:00:20,-0.825,-0.350,-0.625,34.4,69.5,51.3,,,,,
3904,08/08/26 09:00:21,-0.725,-0.475,-0.500,43.5,61.6,60.0,,,,,
3905,08/08/26 09:00:22,-0.800,-0.400,-0.475,36.9,66.4,61.6,,,,,
3906,08/08/26 09:00:23,-0.850,-0.375,-0.550,31.8,68.0,56.6,,,,,
3907,08/08/26 09:00:24,-0.825,-0.450,-0.450,34.4,63.3,63.3,,,,,
3908,08/08/26 09:00:25,-0.675,-0.450,-0.575,47.5,63.3,54.9,,,,,
3909,08/08/26 09:00:26,-0.750,-0.450,-0.550,41.4,63.3,56.6,,,,,
3910,08/08/26 09:00:27,-0.700,-0.575,-0.475,45.6,54.9,61.6,,,,,
3911,08/08/26 09:00:28,-0.750,-0.525,-0.600,41.4,58.3,53.1,,,,,
3912,08/08/26 09:00:29,-0.775,-0.600,-0.500,39.2,53.1,60.0,,,,,
3913,08/08/26 09:00:30,-0.875,-0.500,-0.375,29.0,60.0,68.0,,,,,
3914,08/08/26 09:00:31,-0.900,-0.550,-0.500,25.8,56.6,60.0,,,,,
3915,08/08/26 09:00:32,-0.775,-0.550,-0.375,39.2,56.6,68.0,,,,,
3916,08/08/26 09:00:33,-0.550,-0.625,-1.275,56.6,51.3,0.0,,,,,
3917,08/08/26 09:00:34,-0.550,-0.550,-0.750,56.6,56.6,41.4,,,,,
3918,08/08/26 09:00:35,-0.500,-0.550,-0.750,60.0,56.6,41.4,,,,,
3919,08/08/26 09:00:36,-0.400,-0.575,-0.425,66.4,54.9,64.8,,,,,
3920,08/08/26 09:00:37,-0.500,-0.775,-0.425,60.0,39.2,64.8,,,,,
3921,08/08/26 09:00:38,-0.500,-1.025,-0.350,60.0,0.0,69.5,,,,,
3922,08/08/26 09:00:39,-0.450,-0.700,-0.250,63.3,45.6,75.5,,,,,
3923,08/08/26 09:00:40,-0.525,-0.900,-0.225,58.3,25.8,77.0,,,,,
3924,08/08/26 09:00:41,-0.325,-0.825,-0.225,71.0,34.4,77.0,,,,,
3925,08/08/26 09:00:42,-0.375,-1.025,-0.200,68.0,0.0,78.5,,,,,
3926,08/08/26 09:00:43,-0.375,-1.000,-0.175,68.0,0.0,79.9,,,,,
3927,08/08/26 09:00:44,-0.525,-0.925,-0.175,58.3,22.3,79.9,,,,,
3928,08/08/26 09:00:45,-0.600,-0.925,-0.200,53.1,22.3,78.5,,,,,
3929,08/08/26 09:00:46,-0.600,-0.875,-0.275,53.1,29.0,74.0,,,,,
3930,08/08/26 09:00:47,-0.525,-0.875,-0.225,58.3,29.0,77.0,,,,,
3931,08/08/26 09:00:48,-0.400,-0.800,-0.175,66.4,36.9,79.9,,,,,
3932,08/08/26 09:00:49,-0.400,-1.225,-0.325,66.4,0.0,71.0,,,,,
3933,08/08/26 09:00:50,-0.550,-0.925,-0.250,56.6,22.3,75.5,,,,,
3934,08/08/26 09:00:51,-0.500,-0.825,-0.325,60.0,34.4,71.0,,,,,
3935,08/08/26 09:00:52,-0.700,-0.750,-0.350,45.6,41.4,69.5,,,,,
3936,08/08/26 09:00:53,-0.650,-0.775,-0.375,49.5,39.2,68.0,,,,,
3937,08/08/26 09:00:54,-0.750,-0.850,-0.375,41.4,31.8,68.0,,,,,
3938,08/08/26 09:00:55,-0.650,-0.850,-0.400,49.5,31.8,66.4,,,,,
3939,08/08/26 09:00:56,-0.600,-0.775,-0.275,53.1,39.2,74.0,,,,,
3940,08/08/26 09:00:57,-0.625,-0.775,-0.400,51.3,39.2,66.4,,,,,
3941,08/08/26 09:00:58,-0.550,-0.750,-0.375,56.6,41.4,68.0,,,,,
3942,08/08/26 09:00:59,-0.650,-0.700,-0.325,49.5,45.6,71.0,,,,,
3943,08/08/26 09:01:00,-0.775,-0.750,-0.300,39.2,41.4,72.5,,,,,
3944,08/08/26 09:01:01,-0.725,-0.825,-0.525,43.5,34.4,58.3,,,,,
3945,08/08/26 09:01:02,-0.625,-0.725,-0.275,51.3,43.5,74.0,,,,,
3946,08/08/26 09:01:03,-0.725,-0.925,-0.425,43.5,22.3,64.8,,,,,
3947,08/08/26 09:01:04,-0.725,-0.750,-0.400,43.5,41.4,66.4,,,,,
3948,08/08/26 09:01:05,-0.700,-0.750,-0.400,45.6,41.4,66.4,,,,,
3949,08/08/26 09:01:06,-0.725,-0.700,-0.325,43.5,45.6,71.0,,,,,
3950,08/08/26 09:01:07,-0.600,-0.875,-0.625,53.1,29.0,51.3,,,,,
3951,08/08/26 09:01:08,-0.475,-0.625,-0.375,61.6,51.3,68.0,,,,,
3952,08/08/26 09:01:09,-0.475,-0.750,-0.675,61.6,41.4,47.5,,,,,
3953,08/08/26 09:01:10,-0.575,-0.775,-0.375,54.9,39.2,68.0,,,,,
3954,08/08/26 09:01:11,-0.700,-0.600,-0.400,45.6,53.1,66.4,,,,,
3955,08/08/26 09:01:12,-0.775,-0.675,-0.425,39.2,47.5,64.8,,,,,
3956,08/08/26 09:01:13,-0.800,-0.675,-0.425,36.9,47.5,64.8,,,,,
3957,08/08/26 09:01:14,-0.775,-0.700,-0.375,39.2,45.6,68.0,,,,,
3958,08/08/26 09:01:15,-0.600,-0.600,-0.400,53.1,53.1,66.4,,,,,
3959,08/08/26 09:01:16,-0.675,-0.650,-0.525,47.5,49.5,58.3,,,,,
3960,08/08/26 09:01:17,-0.500,-0.825,-0.900,60.0,34.4,25.8,,,,,
3961,08/08/26 09:01:18,-0.475,-0.700,-0.325,61.6,45.6,71.0,,,,,
3962,08/08/26 09:01:19,-0.400,-0.800,-0.500,66.4,36.9,60.0,,,,,
3963,08/08/26 09:01:20,-0.550,-0.975,-0.575,56.6,12.8,54.9,,,,,
3964,08/08/26 09:01:21,-0.700,-0.725,-0.400,45.6,43.5,66.4,,,,,
3965,08/08/26 09:01:22,-0.650,-0.775,-0.500,49.5,39.2,60.0,,,,,
3966,08/08/26 09:01:23,-0.650,-0.750,-0.425,49.5,41.4,64.8,,,,,
3967,08/08/26 09:01:24,-0.625,-0.675,-0.350,51.3,47.5,69.5,,,,,
3968,08/08/26 09:01:25,-0.625,-0.675,-0.700,51.3,47.5,45.6,,,,,
3969,08/08/26 09:01:26,-0.550,-0.750,-0.700,56.6,41.4,45.6,,,,,
3970,08/08/26 09:01:27,-0.725,-0.750,-0.550,43.5,41.4,56.6,,,,,
3971,08/08/26 09:01:28,-0.675,-0.650,-0.425,47.5,49.5,64.8,,,,,
3972,08/08/26 09:01:29,-0.525,-0.750,-0.725,58.3,41.4,43.5,,,,,
3973,08/08/26 09:01:30,-0.600,-0.975,-1.075,53.1,12.8,0.0,,,,,
3974,08/08/26 09:01:31,-0.575,-0.675,-0.425,54.9,47.5,64.8,,,,,
3975,08/08/26 09:01:32,-0.625,-0.725,-0.550,51.3,43.5,56.6,,,,,
3976,08/08/26 09:01:33,-0.650,-0.650,-0.475,49.5,49.5,61.6,,,,,
3977,08/08/26 09:01:34,-0.675,-0.625,-0.600,47.5,51.3,53.1,,,,,
3978,08/08/26 09:01:35,-0.675,-0.600,-0.550,47.5,53.1,56.6,,,,,
