"Plot Title: 538_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4754,08/08/26 09:13:30,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
4755,08/08/26 09:13:31,-1.075,0.225,-0.300,0.0,103.0,72.5,,,,,
4756,08/08/26 09:13:32,-0.725,0.175,-0.300,43.5,100.1,72.5,,,,,
4757,08/08/26 09:13:33,-0.850,0.100,-0.600,31.8,95.7,53.1,,,,,
4758,08/08/26 09:13:34,-1.100,0.000,-0.075,0.0,90.0,85.7,,,,,
4759,08/08/26 09:13:35,-0.975,0.025,-0.650,12.8,91.4,49.5,,,,,
4760,08/08/26 09:13:36,-0.850,-0.225,-0.100,31.8,77.0,84.3,,,,,
4761,08/08/26 09:13:37,-1.225,0.300,-0.525,0.0,107.5,58.3,,,,,
4762,08/08/26 09:13:38,-1.050,0.025,-0.400,0.0,91.4,66.4,,,,,
4763,08/08/26 09:13:39,-0.925,-0.025,-0.200,22.3,88.6,78.5,,,,,
4764,08/08/26 09:13:40,-0.900,0.200,-0.300,25.8,101.5,72.5,,,,,
4765,08/08/26 09:13:41,-1.050,0.150,-0.225,0.0,98.6,77.0,,,,,
4766,08/08/26 09:13:42,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
4767,08/08/26 09:13:43,-1.150,0.250,-0.100,0.0,104.5,84.3,,,,,
4768,08/08/26 09:13:44,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
4769,08/08/26 09:13:45,-0.750,0.050,-0.250,41.4,92.9,75.5,,,,,
4770,08/08/26 09:13:46,-0.725,0.125,-0.250,43.5,97.2,75.5,,,,,
4771,08/08/26 09:13:47,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
4772,08/08/26 09:13:48,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
4773,08/08/26 09:13:49,-1.175,0.175,0.025,0.0,100.1,91.4,,,,,
4774,08/08/26 09:13:50,-1.075,0.125,-0.225,0.0,97.2,77.0,,,,,
4775,08/08/26 09:13:51,-0.950,0.050,-0.100,18.2,92.9,84.3,,,,,
4776,08/08/26 09:13:52,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
4777,08/08/26 09:13:53,-1.000,0.150,-0.225,0.0,98.6,77.0,,,,,
4778,08/08/26 09:13:54,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
4779,08/08/26 09:13:55,-0.900,0.200,-0.150,25.8,101.5,81.4,,,,,
4780,08/08/26 09:13:56,-1.150,0.250,-0.200,0.0,104.5,78.5,,,,,
4781,08/08/26 09:13:57,-0.825,0.125,-0.300,34.4,97.2,72.5,,,,,
4782,08/08/26 09:13:58,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
4783,08/08/26 09:13:59,-0.725,-0.100,-0.275,43.5,84.3,74.0,,,,,
4784,08/08/26 09:14:00,-0.800,0.225,-0.250,36.9,103.0,75.5,,,,,
4785,08/08/26 09:14:01,-0.750,0.175,-0.250,41.4,100.1,75.5,,,,,
4786,08/08/26 09:14:02,-0.825,0.100,-0.250,34.4,95.7,75.5,,,,,
4787,08/08/26 09:14:03,-0.725,0.175,-0.250,43.5,100.1,75.5,,,,,
4788,08/08/26 09:14:04,-0.800,0.250,-0.175,36.9,104.5,79.9,,,,,
4789,08/08/26 09:14:05,-0.875,0.150,-0.200,29.0,98.6,78.5,,,,,
4790,08/08/26 09:14:06,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
4791,08/08/26 09:14:07,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
4792,08/08/26 09:14:08,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
4793,08/08/26 09:14:09,-0.875,0.075,-0.350,29.0,94.3,69.5,,,,,
4794,08/08/26 09:14:10,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
4795,08/08/26 09:14:11,-0.875,0.075,-0.250,29.0,94.3,75.5,,,,,
4796,08/08/26 09:14:12,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4797,08/08/26 09:14:13,-0.975,0.025,-0.050,12.8,91.4,87.1,,,,,
4798,08/08/26 09:14:14,-0.900,0.150,-0.200,25.8,98.6,78.5,,,,,
4799,08/08/26 09:14:15,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
4800,08/08/26 09:14:16,-0.875,0.150,-0.200,29.0,98.6,78.5,,,,,
4801,08/08/26 09:14:17,-0.925,0.200,-0.200,22.3,101.5,78.5,,,,,
4802,08/08/26 09:14:18,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4803,08/08/26 09:14:19,-1.150,0.100,-0.175,0.0,95.7,79.9,,,,,
4804,08/08/26 09:14:20,-1.200,0.200,-0.125,0.0,101.5,82.8,,,,,
4805,08/08/26 09:14:21,-1.000,0.100,-0.250,0.0,95.7,75.5,,,,,
4806,08/08/26 09:14:22,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
4807,08/08/26 09:14:23,-1.075,0.200,-0.225,0.0,101.5,77.0,,,,,
4808,08/08/26 09:14:24,-1.050,0.250,-0.375,0.0,104.5,68.0,,,,,
4809,08/08/26 09:14:25,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
4810,08/08/26 09:14:26,-1.275,0.075,-0.300,0.0,94.3,72.5,,,,,
4811,08/08/26 09:14:27,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
4812,08/08/26 09:14:28,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
4813,08/08/26 09:14:29,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
4814,08/08/26 09:14:30,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
4815,08/08/26 09:14:31,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
4816,08/08/26 09:14:32,-1.200,0.100,-0.250,0.0,95.7,75.5,,,,,
4817,08/08/26 09:14:33,-0.775,0.175,-0.250,39.2,100.1,75.5,,,,,
4818,08/08/26 09:14:34,-1.100,0.125,-0.200,0.0,97.2,78.5,,,,,
4819,08/08/26 09:14:35,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
4820,08/08/26 09:14:36,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
4821,08/08/26 09:14:37,-0.950,0.150,-0.250,18.2,98.6,75.5,,,,,
4822,08/08/26 09:14:38,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
4823,08/08/26 09:14:39,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
4824,08/08/26 09:14:40,-0.775,0.075,-0.225,39.2,94.3,77.0,,,,,
4825,08/08/26 09:14:41,-0.900,0.075,-0.175,25.8,94.3,79.9,,,,,
4826,08/08/26 09:14:42,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
4827,08/08/26 09:14:43,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
4828,08/08/26 09:14:44,-1.125,0.250,-0.225,0.0,104.5,77.0,,,,,
4829,08/08/26 09:14:45,-0.900,0.150,-0.200,25.8,98.6,78.5,,,,,
4830,08/08/26 09:14:46,-1.150,0.025,-0.225,0.0,91.4,77.0,,,,,
4831,08/08/26 09:14:47,-0.900,0.150,-0.125,25.8,98.6,82.8,,,,,
4832,08/08/26 09:14:48,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
4833,08/08/26 09:14:49,-0.800,0.225,-0.200,36.9,103.0,78.5,,,,,
4834,08/08/26 09:14:50,-0.800,0.025,-0.300,36.9,91.4,72.5,,,,,
4835,08/08/26 09:14:51,-0.900,0.200,-0.050,25.8,101.5,87.1,,,,,
4836,08/08/26 09:14:52,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
4837,08/08/26 09:14:53,-1.300,0.225,-0.150,0.0,103.0,81.4,,,,,
4838,08/08/26 09:14:54,-1.100,0.200,-0.175,0.0,101.5,79.9,,,,,
4839,08/08/26 09:14:55,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
4840,08/08/26 09:14:56,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
4841,08/08/26 09:14:57,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
4842,08/08/26 09:14:58,-1.075,0.200,-0.225,0.0,101.5,77.0,,,,,
4843,08/08/26 09:14:59,-0.875,0.225,-0.150,29.0,103.0,81.4,,,,,
4844,08/08/26 09:15:00,-1.050,0.050,-0.050,0.0,92.9,87.1,,,,,
4845,08/08/26 09:15:01,-0.875,0.125,-0.175,29.0,97.2,79.9,,,,,
4846,08/08/26 09:15:02,-0.850,0.025,-0.200,31.8,91.4,78.5,,,,,
4847,08/08/26 09:15:03,-0.850,0.200,-0.150,31.8,101.5,81.4,,,,,
4848,08/08/26 09:15:04,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
4849,08/08/26 09:15:05,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
4850,08/08/26 09:15:06,-1.050,0.275,-0.250,0.0,106.0,75.5,,,,,
4851,08/08/26 09:15:07,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
4852,08/08/26 09:15:08,-0.725,0.200,-0.250,43.5,101.5,75.5,,,,,
4853,08/08/26 09:15:09,-0.975,0.100,-0.225,12.8,95.7,77.0,,,,,
4854,08/08/26 09:15:10,-0.900,0.100,-0.275,25.8,95.7,74.0,,,,,
4855,08/08/26 09:15:11,-0.900,0.200,-0.275,25.8,101.5,74.0,,,,,
4856,08/08/26 09:15:12,-0.900,0.100,-0.300,25.8,95.7,72.5,,,,,
4857,08/08/26 09:15:13,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
4858,08/08/26 09:15:14,-1.200,0.150,-0.300,0.0,98.6,72.5,,,,,
4859,08/08/26 09:15:15,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
4860,08/08/26 09:15:16,-0.875,0.075,-0.250,29.0,94.3,75.5,,,,,
4861,08/08/26 09:15:17,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
4862,08/08/26 09:15:18,-1.150,0.175,-0.300,0.0,100.1,72.5,,,,,
4863,08/08/26 09:15:19,-1.050,0.225,-0.250,0.0,103.0,75.5,,,,,
4864,08/08/26 09:15:20,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
4865,08/08/26 09:15:21,-0.900,0.100,-0.175,25.8,95.7,79.9,,,,,
4866,08/08/26 09:15:22,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4867,08/08/26 09:15:23,-0.900,0.150,-0.200,25.8,98.6,78.5,,,,,
4868,08/08/26 09:15:24,-1.125,0.125,-0.225,0.0,97.2,77.0,,,,,
4869,08/08/26 09:15:25,-1.200,0.250,-0.125,0.0,104.5,82.8,,,,,
4870,08/08/26 09:15:26,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
4871,08/08/26 09:15:27,-1.550,0.300,-0.100,0.0,107.5,84.3,,,,,
4872,08/08/26 09:15:28,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
4873,08/08/26 09:15:29,-1.050,0.200,-0.250,0.0,101.5,75.5,,,,,
4874,08/08/26 09:15:30,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
4875,08/08/26 09:15:31,-1.125,0.175,-0.150,0.0,100.1,81.4,,,,,
4876,08/08/26 09:15:32,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
4877,08/08/26 09:15:33,-0.850,0.125,-0.175,31.8,97.2,79.9,,,,,
4878,08/08/26 09:15:34,-0.675,0.125,-0.275,47.5,97.2,74.0,,,,,
4879,08/08/26 09:15:35,-0.725,0.175,-0.250,43.5,100.1,75.5,,,,,
4880,08/08/26 09:15:36,-1.050,0.150,-0.325,0.0,98.6,71.0,,,,,
4881,08/08/26 09:15:37,-1.175,0.125,-0.250,0.0,97.2,75.5,,,,,
4882,08/08/26 09:15:38,-1.200,0.225,-0.250,0.0,103.0,75.5,,,,,
4883,08/08/26 09:15:39,-1.150,0.150,-0.150,0.0,98.6,81.4,,,,,
4884,08/08/26 09:15:40,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
4885,08/08/26 09:15:41,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
4886,08/08/26 09:15:42,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4887,08/08/26 09:15:43,-1.000,0.100,-0.200,0.0,95.7,78.5,,,,,
4888,08/08/26 09:15:44,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
4889,08/08/26 09:15:45,-1.125,0.050,-0.275,0.0,92.9,74.0,,,,,
4890,08/08/26 09:15:46,-1.350,0.150,-0.225,0.0,98.6,77.0,,,,,
4891,08/08/26 09:15:47,-1.075,0.250,-0.325,0.0,104.5,71.0,,,,,
4892,08/08/26 09:15:48,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
4893,08/08/26 09:15:49,-0.775,0.100,-0.225,39.2,95.7,77.0,,,,,
4894,08/08/26 09:15:50,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
4895,08/08/26 09:15:51,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
4896,08/08/26 09:15:52,-1.025,0.300,-0.125,0.0,107.5,82.8,,,,,
4897,08/08/26 09:15:53,-0.875,0.100,-0.125,29.0,95.7,82.8,,,,,
4898,08/08/26 09:15:54,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
4899,08/08/26 09:15:55,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
4900,08/08/26 09:15:56,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
4901,08/08/26 09:15:57,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
4902,08/08/26 09:15:58,-1.100,0.100,-0.250,0.0,95.7,75.5,,,,,
4903,08/08/26 09:15:59,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
4904,08/08/26 09:16:00,-0.850,0.150,-0.300,31.8,98.6,72.5,,,,,
4905,08/08/26 09:16:01,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
4906,08/08/26 09:16:02,-0.850,0.150,-0.150,31.8,98.6,81.4,,,,,
4907,08/08/26 09:16:03,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
4908,08/08/26 09:16:04,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
4909,08/08/26 09:16:05,-0.850,0.250,-0.150,31.8,104.5,81.4,,,,,
4910,08/08/26 09:16:06,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
4911,08/08/26 09:16:07,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
4912,08/08/26 09:16:08,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
4913,08/08/26 09:16:09,-0.750,0.075,-0.150,41.4,94.3,81.4,,,,,
4914,08/08/26 09:16:10,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
4915,08/08/26 09:16:11,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
4916,08/08/26 09:16:12,-0.950,0.200,-0.175,18.2,101.5,79.9,,,,,
4917,08/08/26 09:16:13,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
4918,08/08/26 09:16:14,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
4919,08/08/26 09:16:15,-0.900,0.225,-0.125,25.8,103.0,82.8,,,,,
4920,08/08/26 09:16:16,-0.925,0.200,-0.175,22.3,101.5,79.9,,,,,
4921,08/08/26 09:16:17,-0.900,0.050,-0.275,25.8,92.9,74.0,,,,,
4922,08/08/26 09:16:18,-0.925,0.100,-0.250,22.3,95.7,75.5,,,,,
4923,08/08/26 09:16:19,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
4924,08/08/26 09:16:20,-1.025,0.225,-0.250,0.0,103.0,75.5,,,,,
4925,08/08/26 09:16:21,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
4926,08/08/26 09:16:22,-0.950,0.100,-0.225,18.2,95.7,77.0,,,,,
4927,08/08/26 09:16:23,-0.800,0.225,-0.175,36.9,103.0,79.9,,,,,
4928,08/08/26 09:16:24,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
4929,08/08/26 09:16:25,-0.950,0.175,-0.200,18.2,100.1,78.5,,,,,
4930,08/08/26 09:16:26,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
4931,08/08/26 09:16:27,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
4932,08/08/26 09:16:28,-0.625,0.100,-0.200,51.3,95.7,78.5,,,,,
4933,08/08/26 09:16:29,-0.800,0.000,-0.250,36.9,90.0,75.5,,,,,
4934,08/08/26 09:16:30,-0.800,0.150,-0.200,36.9,98.6,78.5,,,,,
4935,08/08/26 09:16:31,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4936,08/08/26 09:16:32,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
4937,08/08/26 09:16:33,-1.000,0.150,-0.175,0.0,98.6,79.9,,,,,
4938,08/08/26 09:16:34,-0.850,0.175,-0.200,31.8,100.1,78.5,,,,,
4939,08/08/26 09:16:35,-0.750,0.200,-0.300,41.4,101.5,72.5,,,,,
4940,08/08/26 09:16:36,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
4941,08/08/26 09:16:37,-1.200,0.150,-0.200,0.0,98.6,78.5,,,,,
4942,08/08/26 09:16:38,-1.050,0.200,-0.125,0.0,101.5,82.8,,,,,
4943,08/08/26 09:16:39,-1.200,0.150,-0.100,0.0,98.6,84.3,,,,,
4944,08/08/26 09:16:40,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
4945,08/08/26 09:16:41,-0.900,0.200,-0.175,25.8,101.5,79.9,,,,,
4946,08/08/26 09:16:42,-0.700,0.175,-0.175,45.6,100.1,79.9,,,,,
4947,08/08/26 09:16:43,-0.825,0.125,-0.250,34.4,97.2,75.5,,,,,
4948,08/08/26 09:16:44,-0.775,0.150,-0.225,39.2,98.6,77.0,,,,,
4949,08/08/26 09:16:45,-1.075,0.225,-0.100,0.0,103.0,84.3,,,,,
4950,08/08/26 09:16:46,-1.100,0.125,-0.200,0.0,97.2,78.5,,,,,
4951,08/08/26 09:16:47,-1.050,0.200,-0.225,0.0,101.5,77.0,,,,,
4952,08/08/26 09:16:48,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
4953,08/08/26 09:16:49,-0.925,0.200,-0.300,22.3,101.5,72.5,,,,,
4954,08/08/26 09:16:50,-0.875,0.150,-0.200,29.0,98.6,78.5,,,,,
4955,08/08/26 09:16:51,-0.900,0.150,-0.225,25.8,98.6,77.0,,,,,
4956,08/08/26 09:16:52,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
4957,08/08/26 09:16:53,-0.900,0.025,-0.225,25.8,91.4,77.0,,,,,
4958,08/08/26 09:16:54,-1.025,0.250,-0.100,0.0,104.5,84.3,,,,,
4959,08/08/26 09:16:55,-1.075,0.225,-0.275,0.0,103.0,74.0,,,,,
4960,08/08/26 09:16:56,-1.150,0.150,-0.150,0.0,98.6,81.4,,,,,
4961,08/08/26 09:16:57,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
4962,08/08/26 09:16:58,-0.600,0.150,-0.300,53.1,98.6,72.5,,,,,
4963,08/08/26 09:16:59,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
4964,08/08/26 09:17:00,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
4965,08/08/26 09:17:01,-1.050,0.250,-0.200,0.0,104.5,78.5,,,,,
4966,08/08/26 09:17:02,-0.900,0.225,-0.300,25.8,103.0,72.5,,,,,
4967,08/08/26 09:17:03,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
4968,08/08/26 09:17:04,-0.850,0.175,-0.300,31.8,100.1,72.5,,,,,
4969,08/08/26 09:17:05,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
4970,08/08/26 09:17:06,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
4971,08/08/26 09:17:07,-0.825,0.175,-0.225,34.4,100.1,77.0,,,,,
4972,08/08/26 09:17:08,-0.725,0.150,-0.275,43.5,98.6,74.0,,,,,
4973,08/08/26 09:17:09,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
4974,08/08/26 09:17:10,-1.100,0.200,-0.250,0.0,101.5,75.5,,,,,
4975,08/08/26 09:17:11,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
4976,08/08/26 09:17:12,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
4977,08/08/26 09:17:13,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4978,08/08/26 09:17:14,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
4979,08/08/26 09:17:15,-1.275,0.275,-0.200,0.0,106.0,78.5,,,,,
4980,08/08/26 09:17:16,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
4981,08/08/26 09:17:17,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
4982,08/08/26 09:17:18,-0.925,0.200,-0.175,22.3,101.5,79.9,,,,,
4983,08/08/26 09:17:19,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
4984,08/08/26 09:17:20,-0.900,0.200,-0.225,25.8,101.5,77.0,,,,,
4985,08/08/26 09:17:21,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
4986,08/08/26 09:17:22,-0.825,0.175,-0.200,34.4,100.1,78.5,,,,,
4987,08/08/26 09:17:23,-0.725,0.075,-0.225,43.5,94.3,77.0,,,,,
4988,08/08/26 09:17:24,-0.825,0.175,-0.250,34.4,100.1,75.5,,,,,
4989,08/08/26 09:17:25,-1.050,0.000,-0.250,0.0,90.0,75.5,,,,,
4990,08/08/26 09:17:26,-1.050,0.250,-0.225,0.0,104.5,77.0,,,,,
4991,08/08/26 09:17:27,-1.200,0.200,-0.125,0.0,101.5,82.8,,,,,
4992,08/08/26 09:17:28,-0.875,0.075,-0.200,29.0,94.3,78.5,,,,,
4993,08/08/26 09:17:29,-0.875,0.125,-0.200,29.0,97.2,78.5,,,,,
4994,08/08/26 09:17:30,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
4995,08/08/26 09:17:31,-0.900,0.175,-0.100,25.8,100.1,84.3,,,,,
4996,08/08/26 09:17:32,-1.125,0.225,-0.275,0.0,103.0,74.0,,,,,
4997,08/08/26 09:17:33,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
4998,08/08/26 09:17:34,-0.800,0.025,-0.250,36.9,91.4,75.5,,,,,
4999,08/08/26 09:17:35,-0.900,0.225,-0.250,25.8,103.0,75.5,,,,,
5000,08/08/26 09:17:36,-0.625,0.050,-0.250,51.3,92.9,75.5,,,,,
5001,08/08/26 09:17:37,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
5002,08/08/26 09:17:38,-0.875,0.200,-0.100,29.0,101.5,84.3,,,,,
5003,08/08/26 09:17:39,-0.900,0.125,-0.100,25.8,97.2,84.3,,,,,
5004,08/08/26 09:17:40,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
5005,08/08/26 09:17:41,-1.050,0.225,-0.200,0.0,103.0,78.5,,,,,
5006,08/08/26 09:17:42,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
5007,08/08/26 09:17:43,-1.150,0.200,-0.200,0.0,101.5,78.5,,,,,
5008,08/08/26 09:17:44,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
5009,08/08/26 09:17:45,-0.925,0.075,-0.300,22.3,94.3,72.5,,,,,
5010,08/08/26 09:17:46,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
5011,08/08/26 09:17:47,-1.125,0.200,-0.200,0.0,101.5,78.5,,,,,
5012,08/08/26 09:17:48,-1.050,0.150,-0.200,0.0,98.6,78.5,,,,,
5013,08/08/26 09:17:49,-1.050,0.200,-0.125,0.0,101.5,82.8,,,,,
5014,08/08/26 09:17:50,-0.925,0.225,-0.125,22.3,103.0,82.8,,,,,
5015,08/08/26 09:17:51,-0.900,0.200,-0.175,25.8,101.5,79.9,,,,,
5016,08/08/26 09:17:52,-0.800,0.150,-0.225,36.9,98.6,77.0,,,,,
5017,08/08/26 09:17:53,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
5018,08/08/26 09:17:54,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
5019,08/08/26 09:17:55,-0.850,0.125,-0.300,31.8,97.2,72.5,,,,,
5020,08/08/26 09:17:56,-0.825,0.075,-0.250,34.4,94.3,75.5,,,,,
5021,08/08/26 09:17:57,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
5022,08/08/26 09:17:58,-0.875,0.175,-0.325,29.0,100.1,71.0,,,,,
5023,08/08/26 09:17:59,-0.875,0.125,-0.225,29.0,97.2,77.0,,,,,
5024,08/08/26 09:18:00,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
5025,08/08/26 09:18:01,-0.900,0.125,-0.100,25.8,97.2,84.3,,,,,
5026,08/08/26 09:18:02,-0.750,0.225,-0.200,41.4,103.0,78.5,,,,,
5027,08/08/26 09:18:03,-1.150,-0.075,-0.350,0.0,85.7,69.5,,,,,
5028,08/08/26 09:18:04,-1.075,0.175,-0.200,0.0,100.1,78.5,,,,,
5029,08/08/26 09:18:05,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
5030,08/08/26 09:18:06,-1.075,0.250,-0.175,0.0,104.5,79.9,,,,,
5031,08/08/26 09:18:07,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
5032,08/08/26 09:18:08,-0.875,0.150,-0.200,29.0,98.6,78.5,,,,,
5033,08/08/26 09:18:09,-1.150,0.250,-0.150,0.0,104.5,81.4,,,,,
5034,08/08/26 09:18:10,-1.325,0.175,-0.100,0.0,100.1,84.3,,,,,
5035,08/08/26 09:18:11,-0.900,0.100,-0.175,25.8,95.7,79.9,,,,,
5036,08/08/26 09:18:12,-0.800,0.075,-0.250,36.9,94.3,75.5,,,,,
5037,08/08/26 09:18:13,-1.100,0.200,-0.150,0.0,101.5,81.4,,,,,
5038,08/08/26 09:18:14,-1.125,0.025,-0.075,0.0,91.4,85.7,,,,,
5039,08/08/26 09:18:15,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
5040,08/08/26 09:18:16,-0.950,0.150,-0.175,18.2,98.6,79.9,,,,,
5041,08/08/26 09:18:17,-0.900,0.150,-0.100,25.8,98.6,84.3,,,,,
5042,08/08/26 09:18:18,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
5043,08/08/26 09:18:19,-1.200,0.050,-0.125,0.0,92.9,82.8,,,,,
5044,08/08/26 09:18:20,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
5045,08/08/26 09:18:21,-1.075,0.175,-0.125,0.0,100.1,82.8,,,,,
5046,08/08/26 09:18:22,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
5047,08/08/26 09:18:23,-0.875,0.150,-0.150,29.0,98.6,81.4,,,,,
5048,08/08/26 09:18:24,-0.850,0.100,-0.200,31.8,95.7,78.5,,,,,
5049,08/08/26 09:18:25,-0.800,0.150,-0.250,36.9,98.6,75.5,,,,,
5050,08/08/26 09:18:26,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
