"Plot Title: 541_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
6542,08/08/26 14:40:03,-0.750,0.600,-0.125,41.4,126.9,82.8,,,,,
6543,08/08/26 14:40:04,-0.800,0.600,-0.175,36.9,126.9,79.9,,,,,
6544,08/08/26 14:40:05,-0.800,0.550,-0.225,36.9,123.4,77.0,,,,,
6545,08/08/26 14:40:06,-0.775,0.550,-0.175,39.2,123.4,79.9,,,,,
6546,08/08/26 14:40:07,-0.800,0.550,-0.175,36.9,123.4,79.9,,,,,
6547,08/08/26 14:40:08,-0.800,0.575,-0.175,36.9,125.1,79.9,,,,,
6548,08/08/26 14:40:09,-0.800,0.575,-0.175,36.9,125.1,79.9,,,,,
6549,08/08/26 14:40:10,-0.775,0.575,-0.150,39.2,125.1,81.4,,,,,
6550,08/08/26 14:40:11,-0.800,0.575,-0.125,36.9,125.1,82.8,,,,,
6551,08/08/26 14:40:12,-0.750,0.600,-0.175,41.4,126.9,79.9,,,,,
6552,08/08/26 14:40:13,-0.800,0.600,-0.175,36.9,126.9,79.9,,,,,
6553,08/08/26 14:40:14,-0.800,0.600,-0.175,36.9,126.9,79.9,,,,,
6554,08/08/26 14:40:15,-0.800,0.600,-0.125,36.9,126.9,82.8,,,,,
6555,08/08/26 14:40:16,-0.800,0.550,-0.150,36.9,123.4,81.4,,,,,
6556,08/08/26 14:40:17,-0.800,0.575,-0.125,36.9,125.1,82.8,,,,,
6557,08/08/26 14:40:18,-0.800,0.550,-0.150,36.9,123.4,81.4,,,,,
6558,08/08/26 14:40:19,-0.800,0.575,0.000,36.9,125.1,90.0,,,,,
6559,08/08/26 14:40:20,-0.800,0.550,-0.150,36.9,123.4,81.4,,,,,
6560,08/08/26 14:40:21,-0.825,0.575,0.025,34.4,125.1,91.4,,,,,
6561,08/08/26 14:40:22,-0.800,0.600,-0.125,36.9,126.9,82.8,,,,,
6562,08/08/26 14:40:23,-0.775,0.600,-0.100,39.2,126.9,84.3,,,,,
6563,08/08/26 14:40:24,-0.775,0.625,-0.100,39.2,128.7,84.3,,,,,
6564,08/08/26 14:40:25,-0.775,0.600,-0.075,39.2,126.9,85.7,,,,,
6565,08/08/26 14:40:26,-0.800,0.575,-0.125,36.9,125.1,82.8,,,,,
6566,08/08/26 14:40:27,-0.800,0.550,-0.125,36.9,123.4,82.8,,,,,
6567,08/08/26 14:40:28,-0.800,0.575,-0.100,36.9,125.1,84.3,,,,,
6568,08/08/26 14:40:29,-0.800,0.550,-0.150,36.9,123.4,81.4,,,,,
6569,08/08/26 14:40:30,-0.800,0.550,-0.100,36.9,123.4,84.3,,,,,
6570,08/08/26 14:40:31,-0.800,0.575,-0.125,36.9,125.1,82.8,,,,,
6571,08/08/26 14:40:32,-0.800,0.525,-0.125,36.9,121.7,82.8,,,,,
6572,08/08/26 14:40:33,-0.850,0.525,-0.075,31.8,121.7,85.7,,,,,
6573,08/08/26 14:40:34,-0.800,0.550,-0.075,36.9,123.4,85.7,,,,,
6574,08/08/26 14:40:35,-0.800,0.575,-0.125,36.9,125.1,82.8,,,,,
6575,08/08/26 14:40:36,-0.800,0.550,-0.025,36.9,123.4,88.6,,,,,
6576,08/08/26 14:40:37,-0.800,0.600,-0.050,36.9,126.9,87.1,,,,,
6577,08/08/26 14:40:38,-0.825,0.550,-0.075,34.4,123.4,85.7,,,,,
6578,08/08/26 14:40:39,-0.850,0.500,-0.025,31.8,120.0,88.6,,,,,
6579,08/08/26 14:40:40,-0.825,0.575,-0.075,34.4,125.1,85.7,,,,,
6580,08/08/26 14:40:41,-0.775,0.575,-0.100,39.2,125.1,84.3,,,,,
6581,08/08/26 14:40:42,-0.825,0.550,0.000,34.4,123.4,90.0,,,,,
6582,08/08/26 14:40:43,-0.850,0.500,0.000,31.8,120.0,90.0,,,,,
6583,08/08/26 14:40:44,-0.900,0.500,-0.025,25.8,120.0,88.6,,,,,
6584,08/08/26 14:40:45,-0.825,0.575,-0.075,34.4,125.1,85.7,,,,,
6585,08/08/26 14:40:46,-0.775,0.575,-0.100,39.2,125.1,84.3,,,,,
6586,08/08/26 14:40:47,-0.750,0.625,-0.100,41.4,128.7,84.3,,,,,
6587,08/08/26 14:40:48,-0.850,0.575,-0.025,31.8,125.1,88.6,,,,,
6588,08/08/26 14:40:49,-0.800,0.575,-0.100,36.9,125.1,84.3,,,,,
6589,08/08/26 14:40:50,-0.825,0.600,-0.050,34.4,126.9,87.1,,,,,
6590,08/08/26 14:40:51,-0.775,0.600,-0.025,39.2,126.9,88.6,,,,,
6591,08/08/26 14:40:52,-0.775,0.600,-0.075,39.2,126.9,85.7,,,,,
6592,08/08/26 14:40:53,-0.775,0.600,-0.025,39.2,126.9,88.6,,,,,
6593,08/08/26 14:40:54,-0.775,0.600,-0.075,39.2,126.9,85.7,,,,,
6594,08/08/26 14:40:55,-0.775,0.550,-0.075,39.2,123.4,85.7,,,,,
6595,08/08/26 14:40:56,-0.750,0.600,-0.075,41.4,126.9,85.7,,,,,
6596,08/08/26 14:40:57,-0.800,0.600,-0.025,36.9,126.9,88.6,,,,,
6597,08/08/26 14:40:58,-0.800,0.600,0.000,36.9,126.9,90.0,,,,,
6598,08/08/26 14:40:59,-0.800,0.600,-0.025,36.9,126.9,88.6,,,,,
6599,08/08/26 14:41:00,-0.775,0.575,0.000,39.2,125.1,90.0,,,,,
6600,08/08/26 14:41:01,-0.800,0.575,0.025,36.9,125.1,91.4,,,,,
6601,08/08/26 14:41:02,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
6602,08/08/26 14:41:03,-0.750,0.600,-0.025,41.4,126.9,88.6,,,,,
6603,08/08/26 14:41:04,-0.800,0.575,-0.100,36.9,125.1,84.3,,,,,
6604,08/08/26 14:41:05,-0.850,0.525,0.025,31.8,121.7,91.4,,,,,
6605,08/08/26 14:41:06,-0.800,0.575,0.000,36.9,125.1,90.0,,,,,
6606,08/08/26 14:41:07,-0.825,0.575,0.025,34.4,125.1,91.4,,,,,
6607,08/08/26 14:41:08,-0.825,0.575,-0.025,34.4,125.1,88.6,,,,,
6608,08/08/26 14:41:09,-0.800,0.550,0.000,36.9,123.4,90.0,,,,,
6609,08/08/26 14:41:10,-0.850,0.575,0.000,31.8,125.1,90.0,,,,,
6610,08/08/26 14:41:11,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
6611,08/08/26 14:41:12,-0.800,0.625,0.000,36.9,128.7,90.0,,,,,
6612,08/08/26 14:41:13,-0.775,0.650,-0.025,39.2,130.5,88.6,,,,,
6613,08/08/26 14:41:14,-0.725,0.625,-0.075,43.5,128.7,85.7,,,,,
6614,08/08/26 14:41:15,-0.775,0.600,0.000,39.2,126.9,90.0,,,,,
6615,08/08/26 14:41:16,-0.800,0.600,-0.050,36.9,126.9,87.1,,,,,
6616,08/08/26 14:41:17,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
6617,08/08/26 14:41:18,-0.775,0.600,-0.025,39.2,126.9,88.6,,,,,
6618,08/08/26 14:41:19,-0.775,0.625,0.000,39.2,128.7,90.0,,,,,
6619,08/08/26 14:41:20,-0.750,0.625,-0.075,41.4,128.7,85.7,,,,,
6620,08/08/26 14:41:21,-0.800,0.625,-0.075,36.9,128.7,85.7,,,,,
6621,08/08/26 14:41:22,-0.750,0.625,-0.075,41.4,128.7,85.7,,,,,
6622,08/08/26 14:41:23,-0.800,0.625,-0.100,36.9,128.7,84.3,,,,,
6623,08/08/26 14:41:24,-0.800,0.600,-0.075,36.9,126.9,85.7,,,,,
6624,08/08/26 14:41:25,-0.800,0.575,-0.025,36.9,125.1,88.6,,,,,
6625,08/08/26 14:41:26,-0.825,0.550,0.025,34.4,123.4,91.4,,,,,
6626,08/08/26 14:41:27,-0.825,0.600,-0.075,34.4,126.9,85.7,,,,,
6627,08/08/26 14:41:28,-0.850,0.500,0.050,31.8,120.0,92.9,,,,,
6628,08/08/26 14:41:29,-0.850,0.525,-0.025,31.8,121.7,88.6,,,,,
6629,08/08/26 14:41:30,-0.825,0.575,0.000,34.4,125.1,90.0,,,,,
6630,08/08/26 14:41:31,-0.775,0.600,-0.025,39.2,126.9,88.6,,,,,
6631,08/08/26 14:41:32,-0.800,0.600,-0.075,36.9,126.9,85.7,,,,,
6632,08/08/26 14:41:33,-0.800,0.625,0.000,36.9,128.7,90.0,,,,,
6633,08/08/26 14:41:34,-0.800,0.625,-0.075,36.9,128.7,85.7,,,,,
6634,08/08/26 14:41:35,-0.800,0.625,-0.025,36.9,128.7,88.6,,,,,
6635,08/08/26 14:41:36,-0.800,0.600,-0.075,36.9,126.9,85.7,,,,,
6636,08/08/26 14:41:37,-0.800,0.600,-0.025,36.9,126.9,88.6,,,,,
6637,08/08/26 14:41:38,-0.925,0.550,0.075,22.3,123.4,94.3,,,,,
6638,08/08/26 14:41:39,-0.950,0.450,0.075,18.2,116.7,94.3,,,,,
6639,08/08/26 14:41:40,-1.350,0.575,0.075,0.0,125.1,94.3,,,,,
6640,08/08/26 14:41:41,-0.800,0.475,0.000,36.9,118.4,90.0,,,,,
6641,08/08/26 14:41:42,-0.900,0.450,0.075,25.8,116.7,94.3,,,,,
6642,08/08/26 14:41:43,-0.925,0.425,0.025,22.3,115.2,91.4,,,,,
6643,08/08/26 14:41:44,-0.850,0.500,-0.100,31.8,120.0,84.3,,,,,
6644,08/08/26 14:41:45,-0.800,0.600,-0.100,36.9,126.9,84.3,,,,,
6645,08/08/26 14:41:46,-0.800,0.650,-0.075,36.9,130.5,85.7,,,,,
6646,08/08/26 14:41:47,-0.800,0.650,-0.075,36.9,130.5,85.7,,,,,
6647,08/08/26 14:41:48,-0.775,0.650,-0.075,39.2,130.5,85.7,,,,,
6648,08/08/26 14:41:49,-0.775,0.575,-0.125,39.2,125.1,82.8,,,,,
6649,08/08/26 14:41:50,-0.800,0.600,-0.075,36.9,126.9,85.7,,,,,
6650,08/08/26 14:41:51,-0.750,0.625,-0.100,41.4,128.7,84.3,,,,,
6651,08/08/26 14:41:52,-0.800,0.575,0.000,36.9,125.1,90.0,,,,,
6652,08/08/26 14:41:53,-0.850,0.550,-0.075,31.8,123.4,85.7,,,,,
6653,08/08/26 14:41:54,-0.800,0.625,-0.175,36.9,128.7,79.9,,,,,
6654,08/08/26 14:41:55,-0.725,0.600,-0.125,43.5,126.9,82.8,,,,,
6655,08/08/26 14:41:56,-0.750,0.600,-0.175,41.4,126.9,79.9,,,,,
6656,08/08/26 14:41:57,-0.725,0.650,-0.150,43.5,130.5,81.4,,,,,
6657,08/08/26 14:41:58,-0.700,0.650,-0.225,45.6,130.5,77.0,,,,,
6658,08/08/26 14:41:59,-0.700,0.625,-0.175,45.6,128.7,79.9,,,,,
6659,08/08/26 14:42:00,-0.750,0.625,-0.175,41.4,128.7,79.9,,,,,
6660,08/08/26 14:42:01,-0.800,0.600,-0.150,36.9,126.9,81.4,,,,,
6661,08/08/26 14:42:02,-0.750,0.600,-0.175,41.4,126.9,79.9,,,,,
6662,08/08/26 14:42:03,-0.800,0.625,-0.125,36.9,128.7,82.8,,,,,
6663,08/08/26 14:42:04,-0.800,0.525,-0.100,36.9,121.7,84.3,,,,,
6664,08/08/26 14:42:05,-1.075,0.500,0.050,0.0,120.0,92.9,,,,,
6665,08/08/26 14:42:06,-0.900,0.425,0.100,25.8,115.2,95.7,,,,,
6666,08/08/26 14:42:07,-0.900,0.450,0.050,25.8,116.7,92.9,,,,,
6667,08/08/26 14:42:08,-0.800,0.550,-0.075,36.9,123.4,85.7,,,,,
6668,08/08/26 14:42:09,-0.750,0.625,-0.100,41.4,128.7,84.3,,,,,
6669,08/08/26 14:42:10,-0.775,0.625,-0.075,39.2,128.7,85.7,,,,,
6670,08/08/26 14:42:11,-0.900,0.475,0.025,25.8,118.4,91.4,,,,,
6671,08/08/26 14:42:12,-0.875,0.500,0.000,29.0,120.0,90.0,,,,,
6672,08/08/26 14:42:13,-0.850,0.500,0.025,31.8,120.0,91.4,,,,,
6673,08/08/26 14:42:14,-0.875,0.550,0.025,29.0,123.4,91.4,,,,,
6674,08/08/26 14:42:15,-0.750,0.600,-0.075,41.4,126.9,85.7,,,,,
6675,08/08/26 14:42:16,-0.800,0.575,0.000,36.9,125.1,90.0,,,,,
6676,08/08/26 14:42:17,-0.875,0.575,0.075,29.0,125.1,94.3,,,,,
6677,08/08/26 14:42:18,-0.850,0.500,0.025,31.8,120.0,91.4,,,,,
6678,08/08/26 14:42:19,-0.850,0.525,0.025,31.8,121.7,91.4,,,,,
6679,08/08/26 14:42:20,-0.800,0.525,0.025,36.9,121.7,91.4,,,,,
6680,08/08/26 14:42:21,-0.850,0.500,0.050,31.8,120.0,92.9,,,,,
6681,08/08/26 14:42:22,-0.750,0.650,-0.125,41.4,130.5,82.8,,,,,
6682,08/08/26 14:42:23,-0.975,0.350,0.050,12.8,110.5,92.9,,,,,
6683,08/08/26 14:42:24,-0.900,0.450,0.100,25.8,116.7,95.7,,,,,
6684,08/08/26 14:42:25,-0.875,0.500,0.050,29.0,120.0,92.9,,,,,
6685,08/08/26 14:42:26,-0.950,0.400,0.025,18.2,113.6,91.4,,,,,
6686,08/08/26 14:42:27,-0.900,0.425,0.100,25.8,115.2,95.7,,,,,
6687,08/08/26 14:42:28,-0.900,0.425,0.075,25.8,115.2,94.3,,,,,
6688,08/08/26 14:42:29,-0.900,0.425,0.025,25.8,115.2,91.4,,,,,
6689,08/08/26 14:42:30,-0.875,0.525,0.025,29.0,121.7,91.4,,,,,
6690,08/08/26 14:42:31,-0.875,0.450,0.025,29.0,116.7,91.4,,,,,
6691,08/08/26 14:42:32,-0.850,0.500,0.025,31.8,120.0,91.4,,,,,
6692,08/08/26 14:42:33,-0.850,0.500,0.000,31.8,120.0,90.0,,,,,
6693,08/08/26 14:42:34,-0.850,0.500,0.000,31.8,120.0,90.0,,,,,
6694,08/08/26 14:42:35,-0.875,0.525,0.000,29.0,121.7,90.0,,,,,
6695,08/08/26 14:42:36,-0.875,0.525,0.000,29.0,121.7,90.0,,,,,
6696,08/08/26 14:42:37,-0.875,0.525,-0.025,29.0,121.7,88.6,,,,,
6697,08/08/26 14:42:38,-0.875,0.525,-0.050,29.0,121.7,87.1,,,,,
6698,08/08/26 14:42:39,-0.825,0.525,-0.075,34.4,121.7,85.7,,,,,
6699,08/08/26 14:42:40,-0.825,0.500,-0.050,34.4,120.0,87.1,,,,,
6700,08/08/26 14:42:41,-0.925,0.450,0.025,22.3,116.7,91.4,,,,,
6701,08/08/26 14:42:42,-0.875,0.500,-0.025,29.0,120.0,88.6,,,,,
6702,08/08/26 14:42:43,-0.800,0.550,-0.075,36.9,123.4,85.7,,,,,
6703,08/08/26 14:42:44,-0.775,0.575,-0.100,39.2,125.1,84.3,,,,,
6704,08/08/26 14:42:45,-0.750,0.625,-0.125,41.4,128.7,82.8,,,,,
6705,08/08/26 14:42:46,-0.800,0.575,-0.175,36.9,125.1,79.9,,,,,
6706,08/08/26 14:42:47,-0.750,0.625,-0.150,41.4,128.7,81.4,,,,,
6707,08/08/26 14:42:48,-0.775,0.575,0.000,39.2,125.1,90.0,,,,,
6708,08/08/26 14:42:49,-0.800,0.650,0.025,36.9,130.5,91.4,,,,,
6709,08/08/26 14:42:50,-0.700,0.700,-0.125,45.6,134.4,82.8,,,,,
6710,08/08/26 14:42:51,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
6711,08/08/26 14:42:52,-0.675,0.700,-0.050,47.5,134.4,87.1,,,,,
6712,08/08/26 14:42:53,-0.550,0.750,-0.175,56.6,138.6,79.9,,,,,
6713,08/08/26 14:42:54,-0.675,0.700,-0.125,47.5,134.4,82.8,,,,,
6714,08/08/26 14:42:55,-0.675,0.675,-0.150,47.5,132.5,81.4,,,,,
6715,08/08/26 14:42:56,-0.725,0.700,-0.100,43.5,134.4,84.3,,,,,
6716,08/08/26 14:42:57,-0.700,0.650,-0.100,45.6,130.5,84.3,,,,,
6717,08/08/26 14:42:58,-0.750,0.650,-0.100,41.4,130.5,84.3,,,,,
6718,08/08/26 14:42:59,-0.700,0.675,-0.125,45.6,132.5,82.8,,,,,
6719,08/08/26 14:43:00,-0.675,0.675,-0.100,47.5,132.5,84.3,,,,,
6720,08/08/26 14:43:01,-0.700,0.700,-0.100,45.6,134.4,84.3,,,,,
6721,08/08/26 14:43:02,-0.700,0.700,-0.100,45.6,134.4,84.3,,,,,
6722,08/08/26 14:43:03,-0.700,0.725,-0.100,45.6,136.5,84.3,,,,,
6723,08/08/26 14:43:04,-0.700,0.675,-0.075,45.6,132.5,85.7,,,,,
6724,08/08/26 14:43:05,-0.700,0.675,-0.125,45.6,132.5,82.8,,,,,
6725,08/08/26 14:43:06,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
6726,08/08/26 14:43:07,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
6727,08/08/26 14:43:08,-0.575,0.775,-0.200,54.9,140.8,78.5,,,,,
6728,08/08/26 14:43:09,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
6729,08/08/26 14:43:10,-0.625,0.725,-0.100,51.3,136.5,84.3,,,,,
6730,08/08/26 14:43:11,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
6731,08/08/26 14:43:12,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
6732,08/08/26 14:43:13,-0.675,0.725,-0.100,47.5,136.5,84.3,,,,,
6733,08/08/26 14:43:14,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
6734,08/08/26 14:43:15,-0.625,0.775,-0.175,51.3,140.8,79.9,,,,,
6735,08/08/26 14:43:16,-0.650,0.700,-0.075,49.5,134.4,85.7,,,,,
6736,08/08/26 14:43:17,-0.700,0.725,-0.125,45.6,136.5,82.8,,,,,
6737,08/08/26 14:43:18,-0.575,0.725,-0.150,54.9,136.5,81.4,,,,,
6738,08/08/26 14:43:19,-0.625,0.750,-0.175,51.3,138.6,79.9,,,,,
6739,08/08/26 14:43:20,-0.600,0.750,-0.075,53.1,138.6,85.7,,,,,
6740,08/08/26 14:43:21,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
6741,08/08/26 14:43:22,-0.675,0.750,-0.125,47.5,138.6,82.8,,,,,
6742,08/08/26 14:43:23,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
6743,08/08/26 14:43:24,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
6744,08/08/26 14:43:25,-0.675,0.700,-0.125,47.5,134.4,82.8,,,,,
6745,08/08/26 14:43:26,-0.675,0.725,-0.150,47.5,136.5,81.4,,,,,
6746,08/08/26 14:43:27,-0.650,0.700,-0.125,49.5,134.4,82.8,,,,,
6747,08/08/26 14:43:28,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
6748,08/08/26 14:43:29,-0.625,0.750,-0.175,51.3,138.6,79.9,,,,,
6749,08/08/26 14:43:30,-0.675,0.675,-0.200,47.5,132.5,78.5,,,,,
6750,08/08/26 14:43:31,-0.700,0.700,-0.125,45.6,134.4,82.8,,,,,
6751,08/08/26 14:43:32,-0.650,0.700,-0.075,49.5,134.4,85.7,,,,,
6752,08/08/26 14:43:33,-0.725,0.700,-0.075,43.5,134.4,85.7,,,,,
6753,08/08/26 14:43:34,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
6754,08/08/26 14:43:35,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
6755,08/08/26 14:43:36,-0.625,0.750,-0.125,51.3,138.6,82.8,,,,,
6756,08/08/26 14:43:37,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
6757,08/08/26 14:43:38,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
6758,08/08/26 14:43:39,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
6759,08/08/26 14:43:40,-0.700,0.675,-0.175,45.6,132.5,79.9,,,,,
6760,08/08/26 14:43:41,-0.700,0.700,-0.175,45.6,134.4,79.9,,,,,
6761,08/08/26 14:43:42,-0.650,0.700,-0.125,49.5,134.4,82.8,,,,,
6762,08/08/26 14:43:43,-0.700,0.700,-0.175,45.6,134.4,79.9,,,,,
6763,08/08/26 14:43:44,-0.700,0.675,-0.150,45.6,132.5,81.4,,,,,
6764,08/08/26 14:43:45,-0.675,0.700,-0.125,47.5,134.4,82.8,,,,,
6765,08/08/26 14:43:46,-0.725,0.650,-0.125,43.5,130.5,82.8,,,,,
6766,08/08/26 14:43:47,-0.675,0.675,-0.125,47.5,132.5,82.8,,,,,
6767,08/08/26 14:43:48,-0.725,0.675,-0.150,43.5,132.5,81.4,,,,,
6768,08/08/26 14:43:49,-0.725,0.675,-0.150,43.5,132.5,81.4,,,,,
6769,08/08/26 14:43:50,-0.675,0.675,-0.125,47.5,132.5,82.8,,,,,
6770,08/08/26 14:43:51,-0.675,0.675,-0.100,47.5,132.5,84.3,,,,,
6771,08/08/26 14:43:52,-0.700,0.650,-0.125,45.6,130.5,82.8,,,,,
6772,08/08/26 14:43:53,-0.725,0.650,-0.100,43.5,130.5,84.3,,,,,
6773,08/08/26 14:43:54,-0.750,0.650,-0.100,41.4,130.5,84.3,,,,,
6774,08/08/26 14:43:55,-0.725,0.650,-0.175,43.5,130.5,79.9,,,,,
6775,08/08/26 14:43:56,-0.700,0.675,-0.150,45.6,132.5,81.4,,,,,
6776,08/08/26 14:43:57,-0.725,0.675,-0.100,43.5,132.5,84.3,,,,,
6777,08/08/26 14:43:58,-0.750,0.650,-0.125,41.4,130.5,82.8,,,,,
6778,08/08/26 14:43:59,-0.725,0.675,-0.125,43.5,132.5,82.8,,,,,
6779,08/08/26 14:44:00,-0.750,0.650,-0.125,41.4,130.5,82.8,,,,,
6780,08/08/26 14:44:01,-0.750,0.650,-0.075,41.4,130.5,85.7,,,,,
6781,08/08/26 14:44:02,-0.700,0.650,-0.075,45.6,130.5,85.7,,,,,
6782,08/08/26 14:44:03,-0.750,0.650,-0.150,41.4,130.5,81.4,,,,,
6783,08/08/26 14:44:04,-0.700,0.650,-0.150,45.6,130.5,81.4,,,,,
6784,08/08/26 14:44:05,-0.750,0.650,-0.075,41.4,130.5,85.7,,,,,
6785,08/08/26 14:44:06,-0.775,0.650,-0.075,39.2,130.5,85.7,,,,,
6786,08/08/26 14:44:07,-0.800,0.625,-0.075,36.9,128.7,85.7,,,,,
6787,08/08/26 14:44:08,-0.800,0.625,-0.075,36.9,128.7,85.7,,,,,
6788,08/08/26 14:44:09,-0.800,0.600,-0.100,36.9,126.9,84.3,,,,,
6789,08/08/26 14:44:10,-0.775,0.575,-0.100,39.2,125.1,84.3,,,,,
6790,08/08/26 14:44:11,-0.825,0.575,-0.050,34.4,125.1,87.1,,,,,
6791,08/08/26 14:44:12,-0.800,0.575,-0.050,36.9,125.1,87.1,,,,,
6792,08/08/26 14:44:13,-0.775,0.600,-0.025,39.2,126.9,88.6,,,,,
6793,08/08/26 14:44:14,-0.775,0.575,-0.050,39.2,125.1,87.1,,,,,
6794,08/08/26 14:44:15,-0.825,0.575,-0.100,34.4,125.1,84.3,,,,,
6795,08/08/26 14:44:16,-0.775,0.575,-0.050,39.2,125.1,87.1,,,,,
6796,08/08/26 14:44:17,-0.775,0.600,-0.050,39.2,126.9,87.1,,,,,
6797,08/08/26 14:44:18,-0.750,0.600,-0.025,41.4,126.9,88.6,,,,,
6798,08/08/26 14:44:19,-0.775,0.650,-0.075,39.2,130.5,85.7,,,,,
6799,08/08/26 14:44:20,-0.775,0.600,0.000,39.2,126.9,90.0,,,,,
6800,08/08/26 14:44:21,-1.000,0.650,0.000,0.0,130.5,90.0,,,,,
6801,08/08/26 14:44:22,-0.825,0.650,-0.075,34.4,130.5,85.7,,,,,
6802,08/08/26 14:44:23,-0.775,0.450,-0.125,39.2,116.7,82.8,,,,,
6803,08/08/26 14:44:24,-0.975,0.450,-0.075,12.8,116.7,85.7,,,,,
6804,08/08/26 14:44:25,-0.775,0.450,-0.025,39.2,116.7,88.6,,,,,
6805,08/08/26 14:44:26,-0.775,0.625,-0.075,39.2,128.7,85.7,,,,,
6806,08/08/26 14:44:27,-0.825,0.600,0.000,34.4,126.9,90.0,,,,,
6807,08/08/26 14:44:28,-0.825,0.575,-0.050,34.4,125.1,87.1,,,,,
6808,08/08/26 14:44:29,-0.800,0.575,-0.025,36.9,125.1,88.6,,,,,
6809,08/08/26 14:44:30,-0.800,0.575,-0.025,36.9,125.1,88.6,,,,,
6810,08/08/26 14:44:31,-0.800,0.575,-0.025,36.9,125.1,88.6,,,,,
6811,08/08/26 14:44:32,-0.800,0.550,0.000,36.9,123.4,90.0,,,,,
6812,08/08/26 14:44:33,-0.825,0.550,0.025,34.4,123.4,91.4,,,,,
6813,08/08/26 14:44:34,-0.875,0.525,0.000,29.0,121.7,90.0,,,,,
6814,08/08/26 14:44:35,-0.875,0.525,0.025,29.0,121.7,91.4,,,,,
6815,08/08/26 14:44:36,-0.850,0.525,0.025,31.8,121.7,91.4,,,,,
6816,08/08/26 14:44:37,-0.850,0.525,0.025,31.8,121.7,91.4,,,,,
6817,08/08/26 14:44:38,-0.825,0.525,0.025,34.4,121.7,91.4,,,,,
6818,08/08/26 14:44:39,-0.825,0.525,0.025,34.4,121.7,91.4,,,,,
6819,08/08/26 14:44:40,-0.825,0.525,0.000,34.4,121.7,90.0,,,,,
6820,08/08/26 14:44:41,-0.875,0.525,0.025,29.0,121.7,91.4,,,,,
6821,08/08/26 14:44:42,-0.850,0.525,0.025,31.8,121.7,91.4,,,,,
6822,08/08/26 14:44:43,-0.875,0.500,0.025,29.0,120.0,91.4,,,,,
6823,08/08/26 14:44:44,-0.875,0.500,0.025,29.0,120.0,91.4,,,,,
6824,08/08/26 14:44:45,-0.850,0.500,0.025,31.8,120.0,91.4,,,,,
6825,08/08/26 14:44:46,-0.850,0.500,0.025,31.8,120.0,91.4,,,,,
6826,08/08/26 14:44:47,-0.850,0.500,0.050,31.8,120.0,92.9,,,,,
6827,08/08/26 14:44:48,-0.850,0.500,0.050,31.8,120.0,92.9,,,,,
6828,08/08/26 14:44:49,-0.850,0.500,0.050,31.8,120.0,92.9,,,,,
6829,08/08/26 14:44:50,-0.850,0.475,0.050,31.8,118.4,92.9,,,,,
6830,08/08/26 14:44:51,-0.975,0.350,0.125,12.8,110.5,97.2,,,,,
6831,08/08/26 14:44:52,-0.775,0.525,0.075,39.2,121.7,94.3,,,,,
6832,08/08/26 14:44:53,-0.900,0.450,0.050,25.8,116.7,92.9,,,,,
6833,08/08/26 14:44:54,-0.900,0.400,0.075,25.8,113.6,94.3,,,,,
6834,08/08/26 14:44:55,-0.950,0.425,0.075,18.2,115.2,94.3,,,,,
6835,08/08/26 14:44:56,-0.900,0.400,0.100,25.8,113.6,95.7,,,,,
6836,08/08/26 14:44:57,-0.975,0.400,0.100,12.8,113.6,95.7,,,,,
6837,08/08/26 14:44:58,-0.950,0.400,0.050,18.2,113.6,92.9,,,,,
6838,08/08/26 14:44:59,-0.925,0.400,0.075,22.3,113.6,94.3,,,,,
6839,08/08/26 14:45:00,-0.950,0.400,0.100,18.2,113.6,95.7,,,,,
6840,08/08/26 14:45:01,-0.975,0.350,0.050,12.8,110.5,92.9,,,,,
