"Plot Title: 541_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
6563,08/08/26 14:41:27,-0.925,-0.675,0.150,22.3,47.5,98.6,,,,,
6564,08/08/26 14:41:28,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
6565,08/08/26 14:41:29,-0.950,-0.625,0.100,18.2,51.3,95.7,,,,,
6566,08/08/26 14:41:30,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
6567,08/08/26 14:41:31,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
6568,08/08/26 14:41:32,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
6569,08/08/26 14:41:33,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
6570,08/08/26 14:41:34,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
6571,08/08/26 14:41:35,-0.875,-0.775,0.075,29.0,39.2,94.3,,,,,
6572,08/08/26 14:41:36,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
6573,08/08/26 14:41:37,-0.950,-0.575,0.125,18.2,54.9,97.2,,,,,
6574,08/08/26 14:41:38,-0.925,-0.575,0.125,22.3,54.9,97.2,,,,,
6575,08/08/26 14:41:39,-0.850,-0.375,0.075,31.8,68.0,94.3,,,,,
6576,08/08/26 14:41:40,-1.025,-0.600,0.200,0.0,53.1,101.5,,,,,
6577,08/08/26 14:41:41,-1.200,-0.500,0.100,0.0,60.0,95.7,,,,,
6578,08/08/26 14:41:42,-0.875,-0.625,0.025,29.0,51.3,91.4,,,,,
6579,08/08/26 14:41:43,-0.975,-0.525,0.075,12.8,58.3,94.3,,,,,
6580,08/08/26 14:41:44,-0.975,-0.600,0.100,12.8,53.1,95.7,,,,,
6581,08/08/26 14:41:45,-0.925,-0.600,0.100,22.3,53.1,95.7,,,,,
6582,08/08/26 14:41:46,-0.950,-0.625,0.075,18.2,51.3,94.3,,,,,
6583,08/08/26 14:41:47,-0.900,-0.650,0.125,25.8,49.5,97.2,,,,,
6584,08/08/26 14:41:48,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
6585,08/08/26 14:41:49,-0.975,-0.600,0.100,12.8,53.1,95.7,,,,,
6586,08/08/26 14:41:50,-0.925,-0.650,0.025,22.3,49.5,91.4,,,,,
6587,08/08/26 14:41:51,-0.900,-0.675,0.050,25.8,47.5,92.9,,,,,
6588,08/08/26 14:41:52,-0.900,-0.725,0.050,25.8,43.5,92.9,,,,,
6589,08/08/26 14:41:53,-0.925,-0.650,0.025,22.3,49.5,91.4,,,,,
6590,08/08/26 14:41:54,-0.900,-0.650,0.000,25.8,49.5,90.0,,,,,
6591,08/08/26 14:41:55,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
6592,08/08/26 14:41:56,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
6593,08/08/26 14:41:57,-0.875,-0.725,0.000,29.0,43.5,90.0,,,,,
6594,08/08/26 14:41:58,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
6595,08/08/26 14:41:59,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
6596,08/08/26 14:42:00,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
6597,08/08/26 14:42:01,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
6598,08/08/26 14:42:02,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
6599,08/08/26 14:42:03,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
6600,08/08/26 14:42:04,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
6601,08/08/26 14:42:05,-0.850,-0.675,-0.025,31.8,47.5,88.6,,,,,
6602,08/08/26 14:42:06,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
6603,08/08/26 14:42:07,-0.875,-0.675,-0.075,29.0,47.5,85.7,,,,,
6604,08/08/26 14:42:08,-0.900,-0.700,-0.075,25.8,45.6,85.7,,,,,
6605,08/08/26 14:42:09,-0.850,-0.700,-0.075,31.8,45.6,85.7,,,,,
6606,08/08/26 14:42:10,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
6607,08/08/26 14:42:11,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
6608,08/08/26 14:42:12,-0.900,-0.700,0.000,25.8,45.6,90.0,,,,,
6609,08/08/26 14:42:13,-0.850,-0.725,0.000,31.8,43.5,90.0,,,,,
6610,08/08/26 14:42:14,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
6611,08/08/26 14:42:15,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
6612,08/08/26 14:42:16,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
6613,08/08/26 14:42:17,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
6614,08/08/26 14:42:18,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
6615,08/08/26 14:42:19,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
6616,08/08/26 14:42:20,-0.825,-0.700,0.025,34.4,45.6,91.4,,,,,
6617,08/08/26 14:42:21,-0.425,-0.700,-0.025,64.8,45.6,88.6,,,,,
6618,08/08/26 14:42:22,-0.725,-0.775,-0.125,43.5,39.2,82.8,,,,,
6619,08/08/26 14:42:23,-0.850,-0.775,0.075,31.8,39.2,94.3,,,,,
6620,08/08/26 14:42:24,-0.800,-0.725,0.150,36.9,43.5,98.6,,,,,
6621,08/08/26 14:42:25,-1.025,-0.600,0.100,0.0,53.1,95.7,,,,,
6622,08/08/26 14:42:26,-0.975,-0.550,0.125,12.8,56.6,97.2,,,,,
6623,08/08/26 14:42:27,-0.975,-0.475,0.125,12.8,61.6,97.2,,,,,
6624,08/08/26 14:42:28,-1.025,-0.450,0.125,0.0,63.3,97.2,,,,,
6625,08/08/26 14:42:29,-1.000,-0.450,0.150,0.0,63.3,98.6,,,,,
6626,08/08/26 14:42:30,-1.000,-0.450,0.125,0.0,63.3,97.2,,,,,
6627,08/08/26 14:42:31,-1.000,-0.450,0.125,0.0,63.3,97.2,,,,,
6628,08/08/26 14:42:32,-1.025,-0.450,0.125,0.0,63.3,97.2,,,,,
6629,08/08/26 14:42:33,-0.975,-0.475,0.150,12.8,61.6,98.6,,,,,
6630,08/08/26 14:42:34,-0.975,-0.525,0.125,12.8,58.3,97.2,,,,,
6631,08/08/26 14:42:35,-0.975,-0.500,0.125,12.8,60.0,97.2,,,,,
6632,08/08/26 14:42:36,-0.975,-0.550,0.125,12.8,56.6,97.2,,,,,
6633,08/08/26 14:42:37,-0.950,-0.575,0.150,18.2,54.9,98.6,,,,,
6634,08/08/26 14:42:38,-0.950,-0.575,0.175,18.2,54.9,100.1,,,,,
6635,08/08/26 14:42:39,-0.950,-0.525,0.125,18.2,58.3,97.2,,,,,
6636,08/08/26 14:42:40,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
6637,08/08/26 14:42:41,-0.975,-0.550,0.175,12.8,56.6,100.1,,,,,
6638,08/08/26 14:42:42,-0.925,-0.575,0.175,22.3,54.9,100.1,,,,,
6639,08/08/26 14:42:43,-0.975,-0.550,0.075,12.8,56.6,94.3,,,,,
6640,08/08/26 14:42:44,-0.925,-0.575,0.150,22.3,54.9,98.6,,,,,
6641,08/08/26 14:42:45,-0.900,-0.650,0.175,25.8,49.5,100.1,,,,,
6642,08/08/26 14:42:46,-1.000,-0.575,0.175,0.0,54.9,100.1,,,,,
6643,08/08/26 14:42:47,-0.925,-0.625,0.150,22.3,51.3,98.6,,,,,
6644,08/08/26 14:42:48,-0.875,-0.700,0.150,29.0,45.6,98.6,,,,,
6645,08/08/26 14:42:49,-0.925,-0.675,0.225,22.3,47.5,103.0,,,,,
6646,08/08/26 14:42:50,-0.925,-0.625,0.175,22.3,51.3,100.1,,,,,
6647,08/08/26 14:42:51,-0.900,-0.650,0.150,25.8,49.5,98.6,,,,,
6648,08/08/26 14:42:52,-0.875,-0.700,0.175,29.0,45.6,100.1,,,,,
6649,08/08/26 14:42:53,-0.900,-0.675,0.175,25.8,47.5,100.1,,,,,
6650,08/08/26 14:42:54,-0.875,-0.675,0.125,29.0,47.5,97.2,,,,,
6651,08/08/26 14:42:55,-0.900,-0.675,0.150,25.8,47.5,98.6,,,,,
6652,08/08/26 14:42:56,-0.900,-0.675,0.125,25.8,47.5,97.2,,,,,
6653,08/08/26 14:42:57,-0.875,-0.675,0.100,29.0,47.5,95.7,,,,,
6654,08/08/26 14:42:58,-0.900,-0.725,0.100,25.8,43.5,95.7,,,,,
6655,08/08/26 14:42:59,-0.875,-0.750,0.100,29.0,41.4,95.7,,,,,
6656,08/08/26 14:43:00,-0.875,-0.750,0.125,29.0,41.4,97.2,,,,,
6657,08/08/26 14:43:01,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
6658,08/08/26 14:43:02,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
6659,08/08/26 14:43:03,-0.825,-0.725,0.075,34.4,43.5,94.3,,,,,
6660,08/08/26 14:43:04,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
6661,08/08/26 14:43:05,-0.875,-0.750,0.150,29.0,41.4,98.6,,,,,
6662,08/08/26 14:43:06,-0.875,-0.750,0.225,29.0,41.4,103.0,,,,,
6663,08/08/26 14:43:07,-0.825,-0.750,0.150,34.4,41.4,98.6,,,,,
6664,08/08/26 14:43:08,-0.850,-0.700,0.150,31.8,45.6,98.6,,,,,
6665,08/08/26 14:43:09,-0.850,-0.700,0.150,31.8,45.6,98.6,,,,,
6666,08/08/26 14:43:10,-0.850,-0.750,0.175,31.8,41.4,100.1,,,,,
6667,08/08/26 14:43:11,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
6668,08/08/26 14:43:12,-0.825,-0.750,0.125,34.4,41.4,97.2,,,,,
6669,08/08/26 14:43:13,-0.850,-0.775,0.175,31.8,39.2,100.1,,,,,
6670,08/08/26 14:43:14,-0.825,-0.750,0.150,34.4,41.4,98.6,,,,,
6671,08/08/26 14:43:15,-0.875,-0.750,0.175,29.0,41.4,100.1,,,,,
6672,08/08/26 14:43:16,-0.850,-0.725,0.175,31.8,43.5,100.1,,,,,
6673,08/08/26 14:43:17,-0.850,-0.750,0.175,31.8,41.4,100.1,,,,,
6674,08/08/26 14:43:18,-0.850,-0.750,0.150,31.8,41.4,98.6,,,,,
6675,08/08/26 14:43:19,-0.825,-0.750,0.175,34.4,41.4,100.1,,,,,
6676,08/08/26 14:43:20,-0.875,-0.725,0.175,29.0,43.5,100.1,,,,,
6677,08/08/26 14:43:21,-0.825,-0.725,0.150,34.4,43.5,98.6,,,,,
6678,08/08/26 14:43:22,-0.825,-0.725,0.175,34.4,43.5,100.1,,,,,
6679,08/08/26 14:43:23,-0.900,-0.750,0.150,25.8,41.4,98.6,,,,,
6680,08/08/26 14:43:24,-0.825,-0.750,0.200,34.4,41.4,101.5,,,,,
6681,08/08/26 14:43:25,-0.825,-0.750,0.175,34.4,41.4,100.1,,,,,
6682,08/08/26 14:43:26,-0.875,-0.750,0.175,29.0,41.4,100.1,,,,,
6683,08/08/26 14:43:27,-0.825,-0.700,0.175,34.4,45.6,100.1,,,,,
6684,08/08/26 14:43:28,-0.850,-0.775,0.125,31.8,39.2,97.2,,,,,
6685,08/08/26 14:43:29,-0.850,-0.750,0.125,31.8,41.4,97.2,,,,,
6686,08/08/26 14:43:30,-0.850,-0.800,0.125,31.8,36.9,97.2,,,,,
6687,08/08/26 14:43:31,-0.850,-0.750,0.125,31.8,41.4,97.2,,,,,
6688,08/08/26 14:43:32,-0.825,-0.775,0.175,34.4,39.2,100.1,,,,,
6689,08/08/26 14:43:33,-0.825,-0.725,0.175,34.4,43.5,100.1,,,,,
6690,08/08/26 14:43:34,-0.825,-0.750,0.175,34.4,41.4,100.1,,,,,
6691,08/08/26 14:43:35,-0.875,-0.725,0.150,29.0,43.5,98.6,,,,,
6692,08/08/26 14:43:36,-0.900,-0.725,0.225,25.8,43.5,103.0,,,,,
6693,08/08/26 14:43:37,-0.825,-0.725,0.175,34.4,43.5,100.1,,,,,
6694,08/08/26 14:43:38,-0.825,-0.775,0.175,34.4,39.2,100.1,,,,,
6695,08/08/26 14:43:39,-0.850,-0.725,0.125,31.8,43.5,97.2,,,,,
6696,08/08/26 14:43:40,-0.825,-0.750,0.150,34.4,41.4,98.6,,,,,
6697,08/08/26 14:43:41,-0.825,-0.725,0.075,34.4,43.5,94.3,,,,,
6698,08/08/26 14:43:42,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
6699,08/08/26 14:43:43,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
6700,08/08/26 14:43:44,-0.825,-0.750,0.100,34.4,41.4,95.7,,,,,
6701,08/08/26 14:43:45,-0.825,-0.775,0.100,34.4,39.2,95.7,,,,,
6702,08/08/26 14:43:46,-0.825,-0.775,0.100,34.4,39.2,95.7,,,,,
6703,08/08/26 14:43:47,-0.825,-0.725,0.100,34.4,43.5,95.7,,,,,
6704,08/08/26 14:43:48,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
6705,08/08/26 14:43:49,-0.825,-0.750,0.075,34.4,41.4,94.3,,,,,
6706,08/08/26 14:43:50,-0.825,-0.750,0.100,34.4,41.4,95.7,,,,,
6707,08/08/26 14:43:51,-0.850,-0.775,0.075,31.8,39.2,94.3,,,,,
6708,08/08/26 14:43:52,-0.850,-0.750,0.125,31.8,41.4,97.2,,,,,
6709,08/08/26 14:43:53,-0.850,-0.775,0.100,31.8,39.2,95.7,,,,,
6710,08/08/26 14:43:54,-0.875,-0.775,0.125,29.0,39.2,97.2,,,,,
6711,08/08/26 14:43:55,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
6712,08/08/26 14:43:56,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
6713,08/08/26 14:43:57,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
6714,08/08/26 14:43:58,-0.825,-0.725,0.100,34.4,43.5,95.7,,,,,
6715,08/08/26 14:43:59,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
6716,08/08/26 14:44:00,-0.850,-0.750,0.125,31.8,41.4,97.2,,,,,
6717,08/08/26 14:44:01,-0.850,-0.700,0.150,31.8,45.6,98.6,,,,,
6718,08/08/26 14:44:02,-0.900,-0.700,0.125,25.8,45.6,97.2,,,,,
6719,08/08/26 14:44:03,-0.850,-0.700,0.125,31.8,45.6,97.2,,,,,
6720,08/08/26 14:44:04,-0.850,-0.725,0.100,31.8,43.5,95.7,,,,,
6721,08/08/26 14:44:05,-0.875,-0.750,0.125,29.0,41.4,97.2,,,,,
6722,08/08/26 14:44:06,-0.900,-0.725,0.125,25.8,43.5,97.2,,,,,
6723,08/08/26 14:44:07,-0.875,-0.675,0.125,29.0,47.5,97.2,,,,,
6724,08/08/26 14:44:08,-0.875,-0.700,0.125,29.0,45.6,97.2,,,,,
6725,08/08/26 14:44:09,-0.875,-0.650,0.125,29.0,49.5,97.2,,,,,
6726,08/08/26 14:44:10,-0.925,-0.700,0.150,22.3,45.6,98.6,,,,,
6727,08/08/26 14:44:11,-0.925,-0.625,0.150,22.3,51.3,98.6,,,,,
6728,08/08/26 14:44:12,-0.950,-0.625,0.175,18.2,51.3,100.1,,,,,
6729,08/08/26 14:44:13,-0.950,-0.650,0.150,18.2,49.5,98.6,,,,,
6730,08/08/26 14:44:14,-0.950,-0.625,0.150,18.2,51.3,98.6,,,,,
6731,08/08/26 14:44:15,-0.950,-0.625,0.150,18.2,51.3,98.6,,,,,
6732,08/08/26 14:44:16,-0.950,-0.650,0.150,18.2,49.5,98.6,,,,,
6733,08/08/26 14:44:17,-0.950,-0.650,0.150,18.2,49.5,98.6,,,,,
6734,08/08/26 14:44:18,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
6735,08/08/26 14:44:19,-0.950,-0.600,0.175,18.2,53.1,100.1,,,,,
6736,08/08/26 14:44:20,-1.275,-0.350,0.050,0.0,69.5,92.9,,,,,
6737,08/08/26 14:44:21,-1.050,-0.450,0.125,0.0,63.3,97.2,,,,,
6738,08/08/26 14:44:22,-0.925,-0.575,0.200,22.3,54.9,101.5,,,,,
6739,08/08/26 14:44:23,-0.925,-0.650,0.175,22.3,49.5,100.1,,,,,
6740,08/08/26 14:44:24,-0.875,-0.675,0.175,29.0,47.5,100.1,,,,,
6741,08/08/26 14:44:25,-0.800,-0.725,0.175,36.9,43.5,100.1,,,,,
6742,08/08/26 14:44:26,-0.850,-0.750,0.150,31.8,41.4,98.6,,,,,
6743,08/08/26 14:44:27,-0.975,-0.625,0.125,12.8,51.3,97.2,,,,,
6744,08/08/26 14:44:28,-0.850,-0.725,0.075,31.8,43.5,94.3,,,,,
6745,08/08/26 14:44:29,-1.025,-0.475,0.025,0.0,61.6,91.4,,,,,
6746,08/08/26 14:44:30,-0.850,-0.350,0.075,31.8,69.5,94.3,,,,,
6747,08/08/26 14:44:31,-1.000,-0.425,0.100,0.0,64.8,95.7,,,,,
6748,08/08/26 14:44:32,-0.950,-0.500,0.175,18.2,60.0,100.1,,,,,
6749,08/08/26 14:44:33,-0.975,-0.475,0.125,12.8,61.6,97.2,,,,,
6750,08/08/26 14:44:34,-1.000,-0.425,0.175,0.0,64.8,100.1,,,,,
6751,08/08/26 14:44:35,-1.050,-0.425,0.150,0.0,64.8,98.6,,,,,
6752,08/08/26 14:44:36,-1.000,-0.450,0.150,0.0,63.3,98.6,,,,,
6753,08/08/26 14:44:37,-1.050,-0.450,0.150,0.0,63.3,98.6,,,,,
6754,08/08/26 14:44:38,-1.000,-0.425,0.150,0.0,64.8,98.6,,,,,
6755,08/08/26 14:44:39,-1.025,-0.475,0.150,0.0,61.6,98.6,,,,,
6756,08/08/26 14:44:40,-0.975,-0.425,0.125,12.8,64.8,97.2,,,,,
6757,08/08/26 14:44:41,-1.025,-0.450,0.125,0.0,63.3,97.2,,,,,
6758,08/08/26 14:44:42,-1.000,-0.475,0.125,0.0,61.6,97.2,,,,,
6759,08/08/26 14:44:43,-1.050,-0.425,0.125,0.0,64.8,97.2,,,,,
6760,08/08/26 14:44:44,-1.000,-0.425,0.125,0.0,64.8,97.2,,,,,
6761,08/08/26 14:44:45,-1.025,-0.425,0.125,0.0,64.8,97.2,,,,,
6762,08/08/26 14:44:46,-1.000,-0.450,0.150,0.0,63.3,98.6,,,,,
6763,08/08/26 14:44:47,-1.000,-0.425,0.150,0.0,64.8,98.6,,,,,
6764,08/08/26 14:44:48,-1.050,-0.450,0.150,0.0,63.3,98.6,,,,,
6765,08/08/26 14:44:49,-1.050,-0.450,0.150,0.0,63.3,98.6,,,,,
6766,08/08/26 14:44:50,-1.000,-0.450,0.150,0.0,63.3,98.6,,,,,
6767,08/08/26 14:44:51,-1.000,-0.450,0.125,0.0,63.3,97.2,,,,,
6768,08/08/26 14:44:52,-1.375,-0.125,0.225,0.0,82.8,103.0,,,,,
6769,08/08/26 14:44:53,-1.050,-0.475,0.150,0.0,61.6,98.6,,,,,
6770,08/08/26 14:44:54,-1.025,-0.375,0.125,0.0,68.0,97.2,,,,,
6771,08/08/26 14:44:55,-0.950,-0.375,0.075,18.2,68.0,94.3,,,,,
6772,08/08/26 14:44:56,-1.075,-0.325,0.125,0.0,71.0,97.2,,,,,
6773,08/08/26 14:44:57,-1.000,-0.300,0.175,0.0,72.5,100.1,,,,,
6774,08/08/26 14:44:58,-1.025,-0.300,0.100,0.0,72.5,95.7,,,,,
6775,08/08/26 14:44:59,-1.100,-0.225,0.125,0.0,77.0,97.2,,,,,
6776,08/08/26 14:45:00,-1.025,-0.225,0.150,0.0,77.0,98.6,,,,,
6777,08/08/26 14:45:01,-1.100,-0.275,0.050,0.0,74.0,92.9,,,,,
6778,08/08/26 14:45:02,-1.075,-0.250,0.100,0.0,75.5,95.7,,,,,
6779,08/08/26 14:45:03,-1.025,-0.275,0.150,0.0,74.0,98.6,,,,,
6780,08/08/26 14:45:04,-1.100,-0.225,0.125,0.0,77.0,97.2,,,,,
6781,08/08/26 14:45:05,-1.100,-0.250,0.125,0.0,75.5,97.2,,,,,
6782,08/08/26 14:45:06,-1.075,-0.225,0.100,0.0,77.0,95.7,,,,,
6783,08/08/26 14:45:07,-1.075,-0.275,0.100,0.0,74.0,95.7,,,,,
6784,08/08/26 14:45:08,-1.025,-0.475,0.225,0.0,61.6,103.0,,,,,
6785,08/08/26 14:45:09,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6786,08/08/26 14:45:10,-1.100,-0.375,0.100,0.0,68.0,95.7,,,,,
6787,08/08/26 14:45:11,-1.075,-0.400,0.125,0.0,66.4,97.2,,,,,
6788,08/08/26 14:45:12,-1.025,-0.400,0.100,0.0,66.4,95.7,,,,,
6789,08/08/26 14:45:13,-1.100,-0.375,0.100,0.0,68.0,95.7,,,,,
6790,08/08/26 14:45:14,-1.025,-0.350,0.075,0.0,69.5,94.3,,,,,
6791,08/08/26 14:45:15,-1.025,-0.425,0.125,0.0,64.8,97.2,,,,,
6792,08/08/26 14:45:16,-1.025,-0.475,0.175,0.0,61.6,100.1,,,,,
6793,08/08/26 14:45:17,-1.025,-0.475,0.100,0.0,61.6,95.7,,,,,
6794,08/08/26 14:45:18,-1.000,-0.525,0.150,0.0,58.3,98.6,,,,,
6795,08/08/26 14:45:19,-1.000,-0.525,0.125,0.0,58.3,97.2,,,,,
6796,08/08/26 14:45:20,-1.000,-0.575,0.025,0.0,54.9,91.4,,,,,
6797,08/08/26 14:45:21,-0.825,-0.575,-0.025,34.4,54.9,88.6,,,,,
6798,08/08/26 14:45:22,-0.875,-0.900,0.050,29.0,25.8,92.9,,,,,
6799,08/08/26 14:45:23,-0.800,-0.800,0.000,36.9,36.9,90.0,,,,,
6800,08/08/26 14:45:24,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
6801,08/08/26 14:45:25,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
6802,08/08/26 14:45:26,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
6803,08/08/26 14:45:27,-0.875,-0.750,0.075,29.0,41.4,94.3,,,,,
6804,08/08/26 14:45:28,-1.175,-0.450,0.225,0.0,63.3,103.0,,,,,
6805,08/08/26 14:45:29,-0.750,-0.475,0.175,41.4,61.6,100.1,,,,,
6806,08/08/26 14:45:30,-0.975,-0.550,0.075,12.8,56.6,94.3,,,,,
6807,08/08/26 14:45:31,-0.975,-0.550,0.075,12.8,56.6,94.3,,,,,
6808,08/08/26 14:45:32,-1.225,-0.300,0.125,0.0,72.5,97.2,,,,,
6809,08/08/26 14:45:33,-1.025,-0.450,0.150,0.0,63.3,98.6,,,,,
6810,08/08/26 14:45:34,-1.025,-0.400,0.150,0.0,66.4,98.6,,,,,
6811,08/08/26 14:45:35,-1.075,-0.325,0.150,0.0,71.0,98.6,,,,,
6812,08/08/26 14:45:36,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
6813,08/08/26 14:45:37,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6814,08/08/26 14:45:38,-1.050,-0.400,0.100,0.0,66.4,95.7,,,,,
6815,08/08/26 14:45:39,-1.050,-0.425,0.125,0.0,64.8,97.2,,,,,
6816,08/08/26 14:45:40,-1.075,-0.400,0.125,0.0,66.4,97.2,,,,,
6817,08/08/26 14:45:41,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
6818,08/08/26 14:45:42,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
6819,08/08/26 14:45:43,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
6820,08/08/26 14:45:44,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6821,08/08/26 14:45:45,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
6822,08/08/26 14:45:46,-1.025,-0.350,0.125,0.0,69.5,97.2,,,,,
6823,08/08/26 14:45:47,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
6824,08/08/26 14:45:48,-1.075,-0.325,0.150,0.0,71.0,98.6,,,,,
6825,08/08/26 14:45:49,-1.075,-0.300,0.150,0.0,72.5,98.6,,,,,
6826,08/08/26 14:45:50,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
6827,08/08/26 14:45:51,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
6828,08/08/26 14:45:52,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
6829,08/08/26 14:45:53,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
6830,08/08/26 14:45:54,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
6831,08/08/26 14:45:55,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
6832,08/08/26 14:45:56,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
6833,08/08/26 14:45:57,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
6834,08/08/26 14:45:58,-1.075,-0.300,0.150,0.0,72.5,98.6,,,,,
6835,08/08/26 14:45:59,-1.075,-0.325,0.150,0.0,71.0,98.6,,,,,
6836,08/08/26 14:46:00,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
6837,08/08/26 14:46:01,-1.075,-0.300,0.125,0.0,72.5,97.2,,,,,
6838,08/08/26 14:46:02,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
6839,08/08/26 14:46:03,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6840,08/08/26 14:46:04,-1.075,-0.325,0.125,0.0,71.0,97.2,,,,,
6841,08/08/26 14:46:05,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
6842,08/08/26 14:46:06,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
6843,08/08/26 14:46:07,-1.025,-0.350,0.125,0.0,69.5,97.2,,,,,
6844,08/08/26 14:46:08,-1.075,-0.350,0.125,0.0,69.5,97.2,,,,,
6845,08/08/26 14:46:09,-1.025,-0.350,0.125,0.0,69.5,97.2,,,,,
6846,08/08/26 14:46:10,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
6847,08/08/26 14:46:11,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
6848,08/08/26 14:46:12,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
6849,08/08/26 14:46:13,-1.025,-0.350,0.125,0.0,69.5,97.2,,,,,
6850,08/08/26 14:46:14,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
6851,08/08/26 14:46:15,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6852,08/08/26 14:46:16,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6853,08/08/26 14:46:17,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6854,08/08/26 14:46:18,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6855,08/08/26 14:46:19,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6856,08/08/26 14:46:20,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
6857,08/08/26 14:46:21,-1.025,-0.350,0.125,0.0,69.5,97.2,,,,,
6858,08/08/26 14:46:22,-1.025,-0.350,0.125,0.0,69.5,97.2,,,,,
