"Plot Title: 541_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
4789,08/08/26 14:11:20,0.025,0.700,0.825,91.4,134.4,145.6,,,,,
4790,08/08/26 14:11:21,0.025,0.650,0.825,91.4,130.5,145.6,,,,,
4791,08/08/26 14:11:22,0.025,0.575,0.825,91.4,125.1,145.6,,,,,
4792,08/08/26 14:11:23,0.025,0.800,0.925,91.4,143.1,157.7,,,,,
4793,08/08/26 14:11:24,0.050,0.575,0.775,92.9,125.1,140.8,,,,,
4794,08/08/26 14:11:25,0.000,0.625,0.875,90.0,128.7,151.0,,,,,
4795,08/08/26 14:11:26,-0.025,0.475,0.775,88.6,118.4,140.8,,,,,
4796,08/08/26 14:11:27,-0.075,0.525,0.925,85.7,121.7,157.7,,,,,
4797,08/08/26 14:11:28,-0.075,0.525,0.925,85.7,121.7,157.7,,,,,
4798,08/08/26 14:11:29,-0.075,0.550,1.000,85.7,123.4,180.0,,,,,
4799,08/08/26 14:11:30,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
4800,08/08/26 14:11:31,0.000,0.600,0.875,90.0,126.9,151.0,,,,,
4801,08/08/26 14:11:32,-0.100,0.450,0.800,84.3,116.7,143.1,,,,,
4802,08/08/26 14:11:33,-0.075,0.525,1.000,85.7,121.7,180.0,,,,,
4803,08/08/26 14:11:34,-0.175,0.600,0.625,79.9,126.9,128.7,,,,,
4804,08/08/26 14:11:35,-0.175,0.900,1.225,79.9,154.2,180.0,,,,,
4805,08/08/26 14:11:36,-0.300,0.750,0.925,72.5,138.6,157.7,,,,,
4806,08/08/26 14:11:37,-0.275,1.000,1.025,74.0,180.0,180.0,,,,,
4807,08/08/26 14:11:38,-0.275,0.750,0.800,74.0,138.6,143.1,,,,,
4808,08/08/26 14:11:39,-0.375,0.850,1.000,68.0,148.2,180.0,,,,,
4809,08/08/26 14:11:40,-0.300,0.625,0.750,72.5,128.7,138.6,,,,,
4810,08/08/26 14:11:41,-0.425,0.825,0.775,64.8,145.6,140.8,,,,,
4811,08/08/26 14:11:42,-0.300,0.825,0.800,72.5,145.6,143.1,,,,,
4812,08/08/26 14:11:43,-0.275,0.650,0.550,74.0,130.5,123.4,,,,,
4813,08/08/26 14:11:44,-0.300,0.925,0.725,72.5,157.7,136.5,,,,,
4814,08/08/26 14:11:45,-0.425,0.750,0.675,64.8,138.6,132.5,,,,,
4815,08/08/26 14:11:46,-0.300,0.850,0.725,72.5,148.2,136.5,,,,,
4816,08/08/26 14:11:47,-0.500,0.375,0.350,60.0,112.0,110.5,,,,,
4817,08/08/26 14:11:48,-0.125,1.750,1.325,82.8,180.0,180.0,,,,,
4818,08/08/26 14:11:49,-0.300,0.675,0.575,72.5,132.5,125.1,,,,,
4819,08/08/26 14:11:50,-0.325,0.575,0.625,71.0,125.1,128.7,,,,,
4820,08/08/26 14:11:51,-0.275,0.575,0.700,74.0,125.1,134.4,,,,,
4821,08/08/26 14:11:52,-0.350,0.650,0.625,69.5,130.5,128.7,,,,,
4822,08/08/26 14:11:53,-0.275,0.800,0.750,74.0,143.1,138.6,,,,,
4823,08/08/26 14:11:54,-0.325,0.575,0.500,71.0,125.1,120.0,,,,,
4824,08/08/26 14:11:55,-0.200,0.950,0.925,78.5,161.8,157.7,,,,,
4825,08/08/26 14:11:56,-0.275,0.575,0.600,74.0,125.1,126.9,,,,,
4826,08/08/26 14:11:57,-0.300,0.525,0.775,72.5,121.7,140.8,,,,,
4827,08/08/26 14:11:58,-0.175,0.825,1.025,79.9,145.6,180.0,,,,,
4828,08/08/26 14:11:59,-0.175,0.775,0.975,79.9,140.8,167.2,,,,,
4829,08/08/26 14:12:00,-0.075,0.600,0.925,85.7,126.9,157.7,,,,,
4830,08/08/26 14:12:01,-0.200,0.800,1.125,78.5,143.1,180.0,,,,,
4831,08/08/26 14:12:02,-0.300,0.675,0.875,72.5,132.5,151.0,,,,,
4832,08/08/26 14:12:03,-0.275,0.475,0.700,74.0,118.4,134.4,,,,,
4833,08/08/26 14:12:04,-0.150,0.575,0.875,81.4,125.1,151.0,,,,,
4834,08/08/26 14:12:05,-0.200,0.450,0.725,78.5,116.7,136.5,,,,,
4835,08/08/26 14:12:06,0.025,0.450,0.775,91.4,116.7,140.8,,,,,
4836,08/08/26 14:12:07,-0.225,0.600,0.825,77.0,126.9,145.6,,,,,
4837,08/08/26 14:12:08,-0.200,0.550,0.900,78.5,123.4,154.2,,,,,
4838,08/08/26 14:12:09,-0.175,0.525,0.825,79.9,121.7,145.6,,,,,
4839,08/08/26 14:12:10,0.000,0.525,0.925,90.0,121.7,157.7,,,,,
4840,08/08/26 14:12:11,-0.200,0.875,1.025,78.5,151.0,180.0,,,,,
4841,08/08/26 14:12:12,0.050,0.450,0.625,92.9,116.7,128.7,,,,,
4842,08/08/26 14:12:13,0.025,0.700,0.800,91.4,134.4,143.1,,,,,
4843,08/08/26 14:12:14,-0.050,0.600,0.850,87.1,126.9,148.2,,,,,
4844,08/08/26 14:12:15,-0.025,0.650,0.850,88.6,130.5,148.2,,,,,
4845,08/08/26 14:12:16,0.000,0.675,0.600,90.0,132.5,126.9,,,,,
4846,08/08/26 14:12:17,0.150,0.600,0.750,98.6,126.9,138.6,,,,,
4847,08/08/26 14:12:18,0.250,1.125,0.825,104.5,180.0,145.6,,,,,
4848,08/08/26 14:12:19,0.125,0.675,0.550,97.2,132.5,123.4,,,,,
4849,08/08/26 14:12:20,0.125,0.725,0.975,97.2,136.5,167.2,,,,,
4850,08/08/26 14:12:21,0.075,0.950,1.025,94.3,161.8,180.0,,,,,
4851,08/08/26 14:12:22,0.075,1.050,0.800,94.3,180.0,143.1,,,,,
4852,08/08/26 14:12:23,0.150,0.600,0.600,98.6,126.9,126.9,,,,,
4853,08/08/26 14:12:24,0.150,1.075,0.700,98.6,180.0,134.4,,,,,
4854,08/08/26 14:12:25,0.025,0.825,0.575,91.4,145.6,125.1,,,,,
4855,08/08/26 14:12:26,0.150,0.575,0.825,98.6,125.1,145.6,,,,,
4856,08/08/26 14:12:27,-0.075,0.750,0.825,85.7,138.6,145.6,,,,,
4857,08/08/26 14:12:28,-0.025,0.575,0.725,88.6,125.1,136.5,,,,,
4858,08/08/26 14:12:29,-0.050,0.750,0.800,87.1,138.6,143.1,,,,,
4859,08/08/26 14:12:30,0.350,0.600,0.775,110.5,126.9,140.8,,,,,
4860,08/08/26 14:12:31,0.150,0.725,0.800,98.6,136.5,143.1,,,,,
4861,08/08/26 14:12:32,0.050,0.725,0.775,92.9,136.5,140.8,,,,,
4862,08/08/26 14:12:33,0.100,0.675,0.650,95.7,132.5,130.5,,,,,
4863,08/08/26 14:12:34,0.100,0.700,0.575,95.7,134.4,125.1,,,,,
4864,08/08/26 14:12:35,0.000,0.900,0.800,90.0,154.2,143.1,,,,,
4865,08/08/26 14:12:36,0.025,0.675,0.725,91.4,132.5,136.5,,,,,
4866,08/08/26 14:12:37,0.050,0.800,0.750,92.9,143.1,138.6,,,,,
4867,08/08/26 14:12:38,-0.025,0.750,0.800,88.6,138.6,143.1,,,,,
4868,08/08/26 14:12:39,0.050,0.725,0.750,92.9,136.5,138.6,,,,,
4869,08/08/26 14:12:40,-0.025,0.600,0.725,88.6,126.9,136.5,,,,,
4870,08/08/26 14:12:41,0.025,0.600,0.825,91.4,126.9,145.6,,,,,
4871,08/08/26 14:12:42,0.075,0.675,0.850,94.3,132.5,148.2,,,,,
4872,08/08/26 14:12:43,-0.175,0.550,0.800,79.9,123.4,143.1,,,,,
4873,08/08/26 14:12:44,0.200,0.750,0.800,101.5,138.6,143.1,,,,,
4874,08/08/26 14:12:45,-0.025,0.650,0.825,88.6,130.5,145.6,,,,,
4875,08/08/26 14:12:46,-0.100,0.575,0.975,84.3,125.1,167.2,,,,,
4876,08/08/26 14:12:47,0.200,1.300,1.675,101.5,180.0,180.0,,,,,
4877,08/08/26 14:12:48,-0.050,0.600,1.175,87.1,126.9,180.0,,,,,
4878,08/08/26 14:12:49,-0.025,0.400,0.850,88.6,113.6,148.2,,,,,
4879,08/08/26 14:12:50,-0.100,0.525,0.875,84.3,121.7,151.0,,,,,
4880,08/08/26 14:12:51,-0.125,0.550,0.875,82.8,123.4,151.0,,,,,
4881,08/08/26 14:12:52,-0.200,0.525,0.900,78.5,121.7,154.2,,,,,
4882,08/08/26 14:12:53,-0.050,0.450,0.925,87.1,116.7,157.7,,,,,
4883,08/08/26 14:12:54,-0.075,0.575,0.900,85.7,125.1,154.2,,,,,
4884,08/08/26 14:12:55,-0.075,0.675,1.000,85.7,132.5,180.0,,,,,
4885,08/08/26 14:12:56,-0.075,0.650,1.175,85.7,130.5,180.0,,,,,
4886,08/08/26 14:12:57,-0.150,0.425,0.725,81.4,115.2,136.5,,,,,
4887,08/08/26 14:12:58,-0.200,0.575,0.975,78.5,125.1,167.2,,,,,
4888,08/08/26 14:12:59,-0.025,0.600,1.025,88.6,126.9,180.0,,,,,
4889,08/08/26 14:13:00,-0.200,0.500,0.825,78.5,120.0,145.6,,,,,
4890,08/08/26 14:13:01,-0.175,0.750,0.925,79.9,138.6,157.7,,,,,
4891,08/08/26 14:13:02,-0.300,0.475,0.625,72.5,118.4,128.7,,,,,
4892,08/08/26 14:13:03,-0.075,0.825,1.000,85.7,145.6,180.0,,,,,
4893,08/08/26 14:13:04,-0.150,0.575,0.800,81.4,125.1,143.1,,,,,
4894,08/08/26 14:13:05,-0.200,0.650,0.975,78.5,130.5,167.2,,,,,
4895,08/08/26 14:13:06,-0.325,0.375,0.575,71.0,112.0,125.1,,,,,
4896,08/08/26 14:13:07,-0.025,0.875,1.075,88.6,151.0,180.0,,,,,
4897,08/08/26 14:13:08,-0.200,0.525,0.825,78.5,121.7,145.6,,,,,
4898,08/08/26 14:13:09,-0.175,0.650,0.800,79.9,130.5,143.1,,,,,
4899,08/08/26 14:13:10,-0.125,0.525,0.775,82.8,121.7,140.8,,,,,
4900,08/08/26 14:13:11,-0.150,0.650,0.875,81.4,130.5,151.0,,,,,
4901,08/08/26 14:13:12,-0.250,0.475,0.650,75.5,118.4,130.5,,,,,
4902,08/08/26 14:13:13,-0.150,0.575,0.775,81.4,125.1,140.8,,,,,
4903,08/08/26 14:13:14,-0.025,0.900,1.150,88.6,154.2,180.0,,,,,
4904,08/08/26 14:13:15,-0.100,0.650,0.825,84.3,130.5,145.6,,,,,
4905,08/08/26 14:13:16,-0.125,0.425,0.825,82.8,115.2,145.6,,,,,
4906,08/08/26 14:13:17,-0.150,0.875,1.125,81.4,151.0,180.0,,,,,
4907,08/08/26 14:13:18,-0.200,0.575,0.725,78.5,125.1,136.5,,,,,
4908,08/08/26 14:13:19,-0.100,0.450,0.775,84.3,116.7,140.8,,,,,
4909,08/08/26 14:13:20,-0.150,0.475,0.825,81.4,118.4,145.6,,,,,
4910,08/08/26 14:13:21,-0.100,0.650,0.825,84.3,130.5,145.6,,,,,
4911,08/08/26 14:13:22,0.025,0.575,0.950,91.4,125.1,161.8,,,,,
4912,08/08/26 14:13:23,0.025,0.550,0.775,91.4,123.4,140.8,,,,,
4913,08/08/26 14:13:24,0.075,0.525,0.875,94.3,121.7,151.0,,,,,
4914,08/08/26 14:13:25,-0.050,0.700,1.225,87.1,134.4,180.0,,,,,
4915,08/08/26 14:13:26,-0.075,0.650,0.825,85.7,130.5,145.6,,,,,
4916,08/08/26 14:13:27,0.075,0.750,1.300,94.3,138.6,180.0,,,,,
4917,08/08/26 14:13:28,0.025,0.725,0.925,91.4,136.5,157.7,,,,,
4918,08/08/26 14:13:29,-0.075,0.650,0.875,85.7,130.5,151.0,,,,,
4919,08/08/26 14:13:30,-0.125,0.625,0.650,82.8,128.7,130.5,,,,,
4920,08/08/26 14:13:31,-0.125,0.350,0.800,82.8,110.5,143.1,,,,,
4921,08/08/26 14:13:32,-0.175,0.500,0.800,79.9,120.0,143.1,,,,,
4922,08/08/26 14:13:33,-0.250,0.600,0.900,75.5,126.9,154.2,,,,,
4923,08/08/26 14:13:34,-0.075,0.375,0.925,85.7,112.0,157.7,,,,,
4924,08/08/26 14:13:35,-0.125,0.475,0.925,82.8,118.4,157.7,,,,,
4925,08/08/26 14:13:36,-0.125,0.650,1.125,82.8,130.5,180.0,,,,,
4926,08/08/26 14:13:37,-0.125,0.700,1.225,82.8,134.4,180.0,,,,,
4927,08/08/26 14:13:38,0.000,0.675,0.925,90.0,132.5,157.7,,,,,
4928,08/08/26 14:13:39,-0.025,0.750,1.025,88.6,138.6,180.0,,,,,
4929,08/08/26 14:13:40,-0.200,0.600,0.975,78.5,126.9,167.2,,,,,
4930,08/08/26 14:13:41,-0.125,0.525,0.950,82.8,121.7,161.8,,,,,
4931,08/08/26 14:13:42,-0.125,0.625,1.000,82.8,128.7,180.0,,,,,
4932,08/08/26 14:13:43,-0.200,0.675,0.625,78.5,132.5,128.7,,,,,
4933,08/08/26 14:13:44,0.075,0.600,1.250,94.3,126.9,180.0,,,,,
4934,08/08/26 14:13:45,-0.050,0.600,0.700,87.1,126.9,134.4,,,,,
4935,08/08/26 14:13:46,-0.150,0.350,0.700,81.4,110.5,134.4,,,,,
4936,08/08/26 14:13:47,-0.175,0.650,0.850,79.9,130.5,148.2,,,,,
4937,08/08/26 14:13:48,-0.200,0.600,0.725,78.5,126.9,136.5,,,,,
4938,08/08/26 14:13:49,0.075,0.525,0.775,94.3,121.7,140.8,,,,,
4939,08/08/26 14:13:50,-0.175,0.375,0.625,79.9,112.0,128.7,,,,,
4940,08/08/26 14:13:51,0.000,0.775,1.225,90.0,140.8,180.0,,,,,
4941,08/08/26 14:13:52,-0.100,0.600,0.775,84.3,126.9,140.8,,,,,
4942,08/08/26 14:13:53,-0.125,0.475,0.875,82.8,118.4,151.0,,,,,
4943,08/08/26 14:13:54,-0.325,0.450,0.925,71.0,116.7,157.7,,,,,
4944,08/08/26 14:13:55,0.025,0.650,0.975,91.4,130.5,167.2,,,,,
4945,08/08/26 14:13:56,-0.075,0.700,1.075,85.7,134.4,180.0,,,,,
4946,08/08/26 14:13:57,0.050,0.775,0.975,92.9,140.8,167.2,,,,,
4947,08/08/26 14:13:58,-0.075,0.525,0.875,85.7,121.7,151.0,,,,,
4948,08/08/26 14:13:59,-0.075,0.825,0.775,85.7,145.6,140.8,,,,,
4949,08/08/26 14:14:00,-0.075,0.550,1.000,85.7,123.4,180.0,,,,,
4950,08/08/26 14:14:01,0.025,0.625,1.025,91.4,128.7,180.0,,,,,
4951,08/08/26 14:14:02,-0.100,0.600,0.950,84.3,126.9,161.8,,,,,
4952,08/08/26 14:14:03,-0.200,0.450,0.900,78.5,116.7,154.2,,,,,
4953,08/08/26 14:14:04,-0.175,0.475,0.850,79.9,118.4,148.2,,,,,
4954,08/08/26 14:14:05,-0.175,0.625,1.100,79.9,128.7,180.0,,,,,
4955,08/08/26 14:14:06,0.100,0.550,0.975,95.7,123.4,167.2,,,,,
4956,08/08/26 14:14:07,-0.200,0.350,0.700,78.5,110.5,134.4,,,,,
4957,08/08/26 14:14:08,-0.150,0.575,1.050,81.4,125.1,180.0,,,,,
4958,08/08/26 14:14:09,-0.050,0.450,1.025,87.1,116.7,180.0,,,,,
4959,08/08/26 14:14:10,-0.025,0.425,0.875,88.6,115.2,151.0,,,,,
4960,08/08/26 14:14:11,0.050,0.625,1.050,92.9,128.7,180.0,,,,,
4961,08/08/26 14:14:12,0.025,0.575,0.800,91.4,125.1,143.1,,,,,
4962,08/08/26 14:14:13,-0.150,0.600,1.050,81.4,126.9,180.0,,,,,
4963,08/08/26 14:14:14,-0.125,0.525,0.975,82.8,121.7,167.2,,,,,
4964,08/08/26 14:14:15,-0.100,0.525,0.925,84.3,121.7,157.7,,,,,
4965,08/08/26 14:14:16,-0.250,0.575,0.875,75.5,125.1,151.0,,,,,
4966,08/08/26 14:14:17,0.025,0.600,0.975,91.4,126.9,167.2,,,,,
4967,08/08/26 14:14:18,0.150,0.550,1.025,98.6,123.4,180.0,,,,,
4968,08/08/26 14:14:19,-0.125,0.425,0.975,82.8,115.2,167.2,,,,,
4969,08/08/26 14:14:20,0.025,0.800,1.225,91.4,143.1,180.0,,,,,
4970,08/08/26 14:14:21,-0.150,0.450,0.925,81.4,116.7,157.7,,,,,
4971,08/08/26 14:14:22,-0.125,0.425,0.675,82.8,115.2,132.5,,,,,
4972,08/08/26 14:14:23,-0.100,0.375,0.650,84.3,112.0,130.5,,,,,
4973,08/08/26 14:14:24,-0.025,0.625,0.900,88.6,128.7,154.2,,,,,
4974,08/08/26 14:14:25,-0.125,0.550,0.775,82.8,123.4,140.8,,,,,
4975,08/08/26 14:14:26,0.100,0.475,1.150,95.7,118.4,180.0,,,,,
4976,08/08/26 14:14:27,-0.225,0.375,0.650,77.0,112.0,130.5,,,,,
4977,08/08/26 14:14:28,-0.075,0.450,0.825,85.7,116.7,145.6,,,,,
4978,08/08/26 14:14:29,0.000,0.850,0.925,90.0,148.2,157.7,,,,,
4979,08/08/26 14:14:30,0.050,0.475,0.775,92.9,118.4,140.8,,,,,
4980,08/08/26 14:14:31,-0.175,0.550,0.700,79.9,123.4,134.4,,,,,
4981,08/08/26 14:14:32,-0.075,0.600,1.050,85.7,126.9,180.0,,,,,
4982,08/08/26 14:14:33,-0.250,0.325,0.550,75.5,109.0,123.4,,,,,
4983,08/08/26 14:14:34,0.075,0.975,1.250,94.3,167.2,180.0,,,,,
4984,08/08/26 14:14:35,-0.225,0.725,0.900,77.0,136.5,154.2,,,,,
4985,08/08/26 14:14:36,-0.025,0.625,0.975,88.6,128.7,167.2,,,,,
4986,08/08/26 14:14:37,-0.225,0.575,0.800,77.0,125.1,143.1,,,,,
4987,08/08/26 14:14:38,-0.100,0.525,0.775,84.3,121.7,140.8,,,,,
4988,08/08/26 14:14:39,-0.250,0.450,0.675,75.5,116.7,132.5,,,,,
4989,08/08/26 14:14:40,-0.300,0.475,0.650,72.5,118.4,130.5,,,,,
4990,08/08/26 14:14:41,-0.100,0.800,1.050,84.3,143.1,180.0,,,,,
4991,08/08/26 14:14:42,-0.275,0.425,0.600,74.0,115.2,126.9,,,,,
4992,08/08/26 14:14:43,-0.100,0.950,1.275,84.3,161.8,180.0,,,,,
4993,08/08/26 14:14:44,-0.225,0.575,0.975,77.0,125.1,167.2,,,,,
4994,08/08/26 14:14:45,0.050,0.850,1.250,92.9,148.2,180.0,,,,,
4995,08/08/26 14:14:46,-0.125,0.425,0.800,82.8,115.2,143.1,,,,,
4996,08/08/26 14:14:47,-0.125,0.400,0.775,82.8,113.6,140.8,,,,,
4997,08/08/26 14:14:48,-0.150,0.650,0.900,81.4,130.5,154.2,,,,,
4998,08/08/26 14:14:49,-0.050,0.575,0.950,87.1,125.1,161.8,,,,,
4999,08/08/26 14:14:50,-0.200,0.600,0.900,78.5,126.9,154.2,,,,,
5000,08/08/26 14:14:51,-0.075,0.575,1.025,85.7,125.1,180.0,,,,,
5001,08/08/26 14:14:52,-0.200,0.375,0.625,78.5,112.0,128.7,,,,,
5002,08/08/26 14:14:53,-0.175,0.600,0.950,79.9,126.9,161.8,,,,,
5003,08/08/26 14:14:54,-0.175,0.600,0.775,79.9,126.9,140.8,,,,,
5004,08/08/26 14:14:55,-0.150,0.400,0.725,81.4,113.6,136.5,,,,,
5005,08/08/26 14:14:56,-0.125,0.650,0.825,82.8,130.5,145.6,,,,,
5006,08/08/26 14:14:57,-0.050,0.450,0.725,87.1,116.7,136.5,,,,,
5007,08/08/26 14:14:58,-0.250,0.450,0.775,75.5,116.7,140.8,,,,,
5008,08/08/26 14:14:59,0.000,0.775,1.125,90.0,140.8,180.0,,,,,
5009,08/08/26 14:15:00,-0.200,0.575,0.850,78.5,125.1,148.2,,,,,
5010,08/08/26 14:15:01,-0.200,0.525,0.975,78.5,121.7,167.2,,,,,
5011,08/08/26 14:15:02,-0.025,0.675,1.175,88.6,132.5,180.0,,,,,
5012,08/08/26 14:15:03,-0.225,0.750,1.175,77.0,138.6,180.0,,,,,
5013,08/08/26 14:15:04,-0.150,0.775,1.075,81.4,140.8,180.0,,,,,
5014,08/08/26 14:15:05,-0.300,0.600,0.875,72.5,126.9,151.0,,,,,
5015,08/08/26 14:15:06,-0.125,0.450,0.725,82.8,116.7,136.5,,,,,
5016,08/08/26 14:15:07,-0.125,0.575,0.925,82.8,125.1,157.7,,,,,
5017,08/08/26 14:15:08,-0.150,0.475,1.025,81.4,118.4,180.0,,,,,
5018,08/08/26 14:15:09,-0.225,0.675,1.075,77.0,132.5,180.0,,,,,
5019,08/08/26 14:15:10,-0.125,0.475,0.875,82.8,118.4,151.0,,,,,
5020,08/08/26 14:15:11,-0.100,0.600,1.025,84.3,126.9,180.0,,,,,
5021,08/08/26 14:15:12,-0.125,0.350,0.800,82.8,110.5,143.1,,,,,
5022,08/08/26 14:15:13,-0.250,0.400,0.600,75.5,113.6,126.9,,,,,
5023,08/08/26 14:15:14,-0.150,0.650,1.075,81.4,130.5,180.0,,,,,
5024,08/08/26 14:15:15,-0.150,0.575,0.725,81.4,125.1,136.5,,,,,
5025,08/08/26 14:15:16,-0.075,0.700,1.100,85.7,134.4,180.0,,,,,
5026,08/08/26 14:15:17,-0.275,0.375,0.475,74.0,112.0,118.4,,,,,
5027,08/08/26 14:15:18,-0.225,0.700,0.825,77.0,134.4,145.6,,,,,
5028,08/08/26 14:15:19,-0.200,0.575,0.700,78.5,125.1,134.4,,,,,
5029,08/08/26 14:15:20,-0.100,0.800,0.900,84.3,143.1,154.2,,,,,
5030,08/08/26 14:15:21,-0.200,0.750,0.975,78.5,138.6,167.2,,,,,
5031,08/08/26 14:15:22,-0.100,0.625,0.800,84.3,128.7,143.1,,,,,
5032,08/08/26 14:15:23,-0.150,0.525,0.775,81.4,121.7,140.8,,,,,
5033,08/08/26 14:15:24,-0.025,0.500,0.900,88.6,120.0,154.2,,,,,
5034,08/08/26 14:15:25,-0.100,0.550,0.775,84.3,123.4,140.8,,,,,
5035,08/08/26 14:15:26,-0.150,0.800,0.975,81.4,143.1,167.2,,,,,
5036,08/08/26 14:15:27,-0.250,0.475,0.825,75.5,118.4,145.6,,,,,
5037,08/08/26 14:15:28,-0.375,0.425,0.750,68.0,115.2,138.6,,,,,
5038,08/08/26 14:15:29,-0.250,0.600,1.150,75.5,126.9,180.0,,,,,
5039,08/08/26 14:15:30,-0.150,0.650,1.125,81.4,130.5,180.0,,,,,
5040,08/08/26 14:15:31,-0.150,0.525,0.975,81.4,121.7,167.2,,,,,
5041,08/08/26 14:15:32,-0.025,0.750,1.125,88.6,138.6,180.0,,,,,
5042,08/08/26 14:15:33,-0.075,0.650,1.125,85.7,130.5,180.0,,,,,
5043,08/08/26 14:15:34,-0.175,0.450,0.775,79.9,116.7,140.8,,,,,
5044,08/08/26 14:15:35,-0.150,0.650,1.050,81.4,130.5,180.0,,,,,
5045,08/08/26 14:15:36,-0.175,0.450,0.750,79.9,116.7,138.6,,,,,
5046,08/08/26 14:15:37,-0.150,0.550,1.025,81.4,123.4,180.0,,,,,
5047,08/08/26 14:15:38,0.075,0.600,1.050,94.3,126.9,180.0,,,,,
5048,08/08/26 14:15:39,-0.125,0.450,0.775,82.8,116.7,140.8,,,,,
5049,08/08/26 14:15:40,-0.100,0.825,1.175,84.3,145.6,180.0,,,,,
5050,08/08/26 14:15:41,-0.300,0.475,0.800,72.5,118.4,143.1,,,,,
5051,08/08/26 14:15:42,-0.200,0.575,0.700,78.5,125.1,134.4,,,,,
5052,08/08/26 14:15:43,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
5053,08/08/26 14:15:44,-0.250,0.650,0.950,75.5,130.5,161.8,,,,,
5054,08/08/26 14:15:45,-0.100,0.550,0.925,84.3,123.4,157.7,,,,,
5055,08/08/26 14:15:46,-0.275,0.450,0.575,74.0,116.7,125.1,,,,,
5056,08/08/26 14:15:47,-0.125,0.575,0.825,82.8,125.1,145.6,,,,,
5057,08/08/26 14:15:48,-0.175,0.625,0.900,79.9,128.7,154.2,,,,,
5058,08/08/26 14:15:49,-0.200,0.550,0.825,78.5,123.4,145.6,,,,,
5059,08/08/26 14:15:50,-0.125,0.575,0.925,82.8,125.1,157.7,,,,,
5060,08/08/26 14:15:51,-0.150,0.775,0.950,81.4,140.8,161.8,,,,,
5061,08/08/26 14:15:52,-0.125,0.675,1.050,82.8,132.5,180.0,,,,,
5062,08/08/26 14:15:53,-0.150,0.750,1.125,81.4,138.6,180.0,,,,,
5063,08/08/26 14:15:54,-0.175,0.350,0.875,79.9,110.5,151.0,,,,,
5064,08/08/26 14:15:55,-0.100,0.725,1.025,84.3,136.5,180.0,,,,,
5065,08/08/26 14:15:56,-0.125,0.425,0.925,82.8,115.2,157.7,,,,,
5066,08/08/26 14:15:57,-0.125,0.725,1.125,82.8,136.5,180.0,,,,,
5067,08/08/26 14:15:58,-0.150,0.475,0.725,81.4,118.4,136.5,,,,,
5068,08/08/26 14:15:59,-0.250,0.500,0.650,75.5,120.0,130.5,,,,,
5069,08/08/26 14:16:00,-0.100,0.650,1.025,84.3,130.5,180.0,,,,,
5070,08/08/26 14:16:01,-0.175,0.700,0.800,79.9,134.4,143.1,,,,,
5071,08/08/26 14:16:02,-0.075,0.700,1.125,85.7,134.4,180.0,,,,,
5072,08/08/26 14:16:03,-0.200,0.500,0.725,78.5,120.0,136.5,,,,,
5073,08/08/26 14:16:04,-0.125,0.575,0.950,82.8,125.1,161.8,,,,,
5074,08/08/26 14:16:05,-0.150,0.450,0.800,81.4,116.7,143.1,,,,,
5075,08/08/26 14:16:06,-0.250,0.675,0.925,75.5,132.5,157.7,,,,,
5076,08/08/26 14:16:07,-0.100,0.725,1.000,84.3,136.5,180.0,,,,,
5077,08/08/26 14:16:08,-0.300,0.475,0.700,72.5,118.4,134.4,,,,,
5078,08/08/26 14:16:09,-0.150,0.350,0.725,81.4,110.5,136.5,,,,,
5079,08/08/26 14:16:10,-0.150,0.575,1.000,81.4,125.1,180.0,,,,,
5080,08/08/26 14:16:11,-0.175,0.425,0.900,79.9,115.2,154.2,,,,,
5081,08/08/26 14:16:12,-0.175,0.475,0.850,79.9,118.4,148.2,,,,,
5082,08/08/26 14:16:13,-0.100,0.500,0.875,84.3,120.0,151.0,,,,,
5083,08/08/26 14:16:14,0.075,0.675,0.975,94.3,132.5,167.2,,,,,
5084,08/08/26 14:16:15,-0.125,0.425,0.800,82.8,115.2,143.1,,,,,
5085,08/08/26 14:16:16,-0.175,0.375,0.625,79.9,112.0,128.7,,,,,
5086,08/08/26 14:16:17,-0.125,0.575,1.225,82.8,125.1,180.0,,,,,
5087,08/08/26 14:16:18,-0.125,0.650,0.800,82.8,130.5,143.1,,,,,
5088,08/08/26 14:16:19,-0.125,0.425,0.825,82.8,115.2,145.6,,,,,
5089,08/08/26 14:16:20,-0.200,0.725,0.875,78.5,136.5,151.0,,,,,
5090,08/08/26 14:16:21,0.150,0.750,1.050,98.6,138.6,180.0,,,,,
5091,08/08/26 14:16:22,-0.250,0.475,0.650,75.5,118.4,130.5,,,,,
5092,08/08/26 14:16:23,0.050,0.925,1.200,92.9,157.7,180.0,,,,,
5093,08/08/26 14:16:24,-0.250,0.425,0.625,75.5,115.2,128.7,,,,,
