"Plot Title: 541_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5130,08/08/26 14:14:59,-0.175,-1.125,0.050,79.9,0.0,92.9,,,,,
5131,08/08/26 14:15:00,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
5132,08/08/26 14:15:01,-0.125,-1.000,0.050,82.8,0.0,92.9,,,,,
5133,08/08/26 14:15:02,-0.075,-1.175,-0.100,85.7,0.0,84.3,,,,,
5134,08/08/26 14:15:03,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
5135,08/08/26 14:15:04,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
5136,08/08/26 14:15:05,-0.200,-0.950,0.125,78.5,18.2,97.2,,,,,
5137,08/08/26 14:15:06,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
5138,08/08/26 14:15:07,-0.100,-1.150,0.100,84.3,0.0,95.7,,,,,
5139,08/08/26 14:15:08,0.025,-1.150,0.200,91.4,0.0,101.5,,,,,
5140,08/08/26 14:15:09,-0.225,-1.175,0.025,77.0,0.0,91.4,,,,,
5141,08/08/26 14:15:10,-0.275,-0.950,0.050,74.0,18.2,92.9,,,,,
5142,08/08/26 14:15:11,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
5143,08/08/26 14:15:12,-0.075,-1.150,-0.150,85.7,0.0,81.4,,,,,
5144,08/08/26 14:15:13,-0.125,-1.125,0.050,82.8,0.0,92.9,,,,,
5145,08/08/26 14:15:14,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
5146,08/08/26 14:15:15,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
5147,08/08/26 14:15:16,0.025,-1.025,0.100,91.4,0.0,95.7,,,,,
5148,08/08/26 14:15:17,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
5149,08/08/26 14:15:18,-0.200,-1.125,0.050,78.5,0.0,92.9,,,,,
5150,08/08/26 14:15:19,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
5151,08/08/26 14:15:20,-0.225,-1.025,0.100,77.0,0.0,95.7,,,,,
5152,08/08/26 14:15:21,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
5153,08/08/26 14:15:22,-0.225,-1.375,0.025,77.0,0.0,91.4,,,,,
5154,08/08/26 14:15:23,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
5155,08/08/26 14:15:24,-0.225,-1.125,0.100,77.0,0.0,95.7,,,,,
5156,08/08/26 14:15:25,-0.550,-1.075,0.100,56.6,0.0,95.7,,,,,
5157,08/08/26 14:15:26,-0.250,-1.000,0.075,75.5,0.0,94.3,,,,,
5158,08/08/26 14:15:27,-0.225,-1.150,-0.075,77.0,0.0,85.7,,,,,
5159,08/08/26 14:15:28,-0.275,-1.125,0.050,74.0,0.0,92.9,,,,,
5160,08/08/26 14:15:29,0.000,-1.100,0.050,90.0,0.0,92.9,,,,,
5161,08/08/26 14:15:30,-0.350,-0.950,0.075,69.5,18.2,94.3,,,,,
5162,08/08/26 14:15:31,-0.250,-1.250,0.050,75.5,0.0,92.9,,,,,
5163,08/08/26 14:15:32,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
5164,08/08/26 14:15:33,-0.175,-0.975,0.100,79.9,12.8,95.7,,,,,
5165,08/08/26 14:15:34,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
5166,08/08/26 14:15:35,-0.250,-1.325,0.050,75.5,0.0,92.9,,,,,
5167,08/08/26 14:15:36,0.025,-1.075,0.025,91.4,0.0,91.4,,,,,
5168,08/08/26 14:15:37,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
5169,08/08/26 14:15:38,-0.025,-1.025,0.100,88.6,0.0,95.7,,,,,
5170,08/08/26 14:15:39,-0.250,-1.100,0.100,75.5,0.0,95.7,,,,,
5171,08/08/26 14:15:40,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
5172,08/08/26 14:15:41,-0.250,-1.075,0.050,75.5,0.0,92.9,,,,,
5173,08/08/26 14:15:42,-0.500,-1.075,0.100,60.0,0.0,95.7,,,,,
5174,08/08/26 14:15:43,-0.150,-1.175,0.075,81.4,0.0,94.3,,,,,
5175,08/08/26 14:15:44,0.075,-1.125,-0.100,94.3,0.0,84.3,,,,,
5176,08/08/26 14:15:45,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
5177,08/08/26 14:15:46,-0.200,-0.975,0.075,78.5,12.8,94.3,,,,,
5178,08/08/26 14:15:47,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
5179,08/08/26 14:15:48,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
5180,08/08/26 14:15:49,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
5181,08/08/26 14:15:50,-0.175,-1.050,0.075,79.9,0.0,94.3,,,,,
5182,08/08/26 14:15:51,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
5183,08/08/26 14:15:52,-0.175,-0.975,0.100,79.9,12.8,95.7,,,,,
5184,08/08/26 14:15:53,-0.175,-1.300,0.075,79.9,0.0,94.3,,,,,
5185,08/08/26 14:15:54,-0.200,-1.100,0.075,78.5,0.0,94.3,,,,,
5186,08/08/26 14:15:55,0.075,-1.125,-0.150,94.3,0.0,81.4,,,,,
5187,08/08/26 14:15:56,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
5188,08/08/26 14:15:57,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
5189,08/08/26 14:15:58,-0.250,-1.000,0.125,75.5,0.0,97.2,,,,,
5190,08/08/26 14:15:59,-0.400,-1.275,0.100,66.4,0.0,95.7,,,,,
5191,08/08/26 14:16:00,-0.275,-1.100,0.075,74.0,0.0,94.3,,,,,
5192,08/08/26 14:16:01,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
5193,08/08/26 14:16:02,-0.325,-0.975,-0.025,71.0,12.8,88.6,,,,,
5194,08/08/26 14:16:03,-0.200,-1.175,0.050,78.5,0.0,92.9,,,,,
5195,08/08/26 14:16:04,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
5196,08/08/26 14:16:05,-0.200,-1.200,0.000,78.5,0.0,90.0,,,,,
5197,08/08/26 14:16:06,-0.175,-1.175,0.075,79.9,0.0,94.3,,,,,
5198,08/08/26 14:16:07,-0.275,-1.300,0.100,74.0,0.0,95.7,,,,,
5199,08/08/26 14:16:08,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
5200,08/08/26 14:16:09,-0.175,-1.025,0.100,79.9,0.0,95.7,,,,,
5201,08/08/26 14:16:10,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
5202,08/08/26 14:16:11,-0.250,-1.175,0.050,75.5,0.0,92.9,,,,,
5203,08/08/26 14:16:12,-0.125,-0.825,0.150,82.8,34.4,98.6,,,,,
5204,08/08/26 14:16:13,-0.200,-0.975,0.025,78.5,12.8,91.4,,,,,
5205,08/08/26 14:16:14,0.025,-0.925,0.075,91.4,22.3,94.3,,,,,
5206,08/08/26 14:16:15,-0.225,-0.950,0.025,77.0,18.2,91.4,,,,,
5207,08/08/26 14:16:16,-0.225,-1.125,0.100,77.0,0.0,95.7,,,,,
5208,08/08/26 14:16:17,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
5209,08/08/26 14:16:18,-0.200,-0.950,0.100,78.5,18.2,95.7,,,,,
5210,08/08/26 14:16:19,-0.275,-1.075,0.050,74.0,0.0,92.9,,,,,
5211,08/08/26 14:16:20,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
5212,08/08/26 14:16:21,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
5213,08/08/26 14:16:22,-0.150,-1.500,0.025,81.4,0.0,91.4,,,,,
5214,08/08/26 14:16:23,-0.150,-1.200,-0.075,81.4,0.0,85.7,,,,,
5215,08/08/26 14:16:24,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
5216,08/08/26 14:16:25,-0.150,-1.125,0.000,81.4,0.0,90.0,,,,,
5217,08/08/26 14:16:26,0.025,-0.950,0.075,91.4,18.2,94.3,,,,,
5218,08/08/26 14:16:27,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
5219,08/08/26 14:16:28,-0.125,-0.900,0.100,82.8,25.8,95.7,,,,,
5220,08/08/26 14:16:29,-0.050,-1.075,-0.025,87.1,0.0,88.6,,,,,
5221,08/08/26 14:16:30,-0.075,-0.975,-0.025,85.7,12.8,88.6,,,,,
5222,08/08/26 14:16:31,-0.075,-1.025,0.050,85.7,0.0,92.9,,,,,
5223,08/08/26 14:16:32,-0.200,-0.950,0.125,78.5,18.2,97.2,,,,,
5224,08/08/26 14:16:33,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
5225,08/08/26 14:16:34,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
5226,08/08/26 14:16:35,-0.250,-1.025,0.100,75.5,0.0,95.7,,,,,
5227,08/08/26 14:16:36,-0.250,-1.125,0.050,75.5,0.0,92.9,,,,,
5228,08/08/26 14:16:37,-0.300,-1.125,0.050,72.5,0.0,92.9,,,,,
5229,08/08/26 14:16:38,-0.200,-1.125,0.075,78.5,0.0,94.3,,,,,
5230,08/08/26 14:16:39,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
5231,08/08/26 14:16:40,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
5232,08/08/26 14:16:41,-0.225,-1.075,0.100,77.0,0.0,95.7,,,,,
5233,08/08/26 14:16:42,-0.100,-1.225,0.050,84.3,0.0,92.9,,,,,
5234,08/08/26 14:16:43,0.000,-1.000,0.100,90.0,0.0,95.7,,,,,
5235,08/08/26 14:16:44,-0.025,-1.025,0.025,88.6,0.0,91.4,,,,,
5236,08/08/26 14:16:45,-0.175,-1.000,0.025,79.9,0.0,91.4,,,,,
5237,08/08/26 14:16:46,-0.250,-1.025,0.100,75.5,0.0,95.7,,,,,
5238,08/08/26 14:16:47,-0.250,-1.150,0.100,75.5,0.0,95.7,,,,,
5239,08/08/26 14:16:48,-0.175,-0.975,0.050,79.9,12.8,92.9,,,,,
5240,08/08/26 14:16:49,-0.175,-1.000,0.100,79.9,0.0,95.7,,,,,
5241,08/08/26 14:16:50,-0.075,-1.000,0.000,85.7,0.0,90.0,,,,,
5242,08/08/26 14:16:51,-0.075,-0.975,0.025,85.7,12.8,91.4,,,,,
5243,08/08/26 14:16:52,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
5244,08/08/26 14:16:53,-0.200,-1.050,0.100,78.5,0.0,95.7,,,,,
5245,08/08/26 14:16:54,-0.250,-1.025,0.075,75.5,0.0,94.3,,,,,
5246,08/08/26 14:16:55,-0.225,-1.100,0.100,77.0,0.0,95.7,,,,,
5247,08/08/26 14:16:56,-0.125,-1.000,0.075,82.8,0.0,94.3,,,,,
5248,08/08/26 14:16:57,-0.025,-1.200,0.075,88.6,0.0,94.3,,,,,
5249,08/08/26 14:16:58,-0.100,-1.125,0.000,84.3,0.0,90.0,,,,,
5250,08/08/26 14:16:59,0.150,-1.100,0.000,98.6,0.0,90.0,,,,,
5251,08/08/26 14:17:00,-0.225,-1.100,0.100,77.0,0.0,95.7,,,,,
5252,08/08/26 14:17:01,-0.100,-1.150,-0.375,84.3,0.0,68.0,,,,,
5253,08/08/26 14:17:02,-0.275,-1.150,0.075,74.0,0.0,94.3,,,,,
5254,08/08/26 14:17:03,-0.175,-1.125,0.050,79.9,0.0,92.9,,,,,
5255,08/08/26 14:17:04,-0.275,-1.175,0.100,74.0,0.0,95.7,,,,,
5256,08/08/26 14:17:05,-0.200,-1.100,0.125,78.5,0.0,97.2,,,,,
5257,08/08/26 14:17:06,-0.200,-1.000,0.075,78.5,0.0,94.3,,,,,
5258,08/08/26 14:17:07,-0.150,-0.975,0.025,81.4,12.8,91.4,,,,,
5259,08/08/26 14:17:08,-0.200,-0.950,0.100,78.5,18.2,95.7,,,,,
5260,08/08/26 14:17:09,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
5261,08/08/26 14:17:10,-0.175,-0.925,0.050,79.9,22.3,92.9,,,,,
5262,08/08/26 14:17:11,-0.175,-1.150,0.050,79.9,0.0,92.9,,,,,
5263,08/08/26 14:17:12,-0.025,-1.125,-0.050,88.6,0.0,87.1,,,,,
5264,08/08/26 14:17:13,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
5265,08/08/26 14:17:14,-0.250,-1.025,0.025,75.5,0.0,91.4,,,,,
5266,08/08/26 14:17:15,-0.350,-1.025,0.050,69.5,0.0,92.9,,,,,
5267,08/08/26 14:17:16,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
5268,08/08/26 14:17:17,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
5269,08/08/26 14:17:18,-0.500,-0.925,0.025,60.0,22.3,91.4,,,,,
5270,08/08/26 14:17:19,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
5271,08/08/26 14:17:20,-0.550,-1.000,-0.025,56.6,0.0,88.6,,,,,
5272,08/08/26 14:17:21,-0.525,-0.975,-0.050,58.3,12.8,87.1,,,,,
5273,08/08/26 14:17:22,-0.525,-0.975,-0.050,58.3,12.8,87.1,,,,,
5274,08/08/26 14:17:23,-0.550,-1.000,-0.075,56.6,0.0,85.7,,,,,
5275,08/08/26 14:17:24,-0.550,-1.000,-0.100,56.6,0.0,84.3,,,,,
5276,08/08/26 14:17:25,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
5277,08/08/26 14:17:26,-0.600,-1.000,-0.075,53.1,0.0,85.7,,,,,
5278,08/08/26 14:17:27,-0.600,-0.975,-0.075,53.1,12.8,85.7,,,,,
5279,08/08/26 14:17:28,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
5280,08/08/26 14:17:29,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
5281,08/08/26 14:17:30,-0.500,-0.975,-0.100,60.0,12.8,84.3,,,,,
5282,08/08/26 14:17:31,-0.525,-1.025,-0.075,58.3,0.0,85.7,,,,,
5283,08/08/26 14:17:32,-0.600,-0.975,-0.075,53.1,12.8,85.7,,,,,
5284,08/08/26 14:17:33,-0.525,-0.950,0.075,58.3,18.2,94.3,,,,,
5285,08/08/26 14:17:34,-0.450,-0.850,0.025,63.3,31.8,91.4,,,,,
5286,08/08/26 14:17:35,-0.500,-1.000,-0.050,60.0,0.0,87.1,,,,,
5287,08/08/26 14:17:36,-0.450,-1.100,-0.100,63.3,0.0,84.3,,,,,
5288,08/08/26 14:17:37,-0.475,-0.950,-0.075,61.6,18.2,85.7,,,,,
5289,08/08/26 14:17:38,-0.450,-1.050,-0.075,63.3,0.0,85.7,,,,,
5290,08/08/26 14:17:39,-0.400,-0.925,0.000,66.4,22.3,90.0,,,,,
5291,08/08/26 14:17:40,-0.300,-0.950,0.025,72.5,18.2,91.4,,,,,
5292,08/08/26 14:17:41,-0.300,-1.025,0.000,72.5,0.0,90.0,,,,,
5293,08/08/26 14:17:42,-0.450,-1.200,-0.075,63.3,0.0,85.7,,,,,
5294,08/08/26 14:17:43,-0.375,-0.925,0.025,68.0,22.3,91.4,,,,,
5295,08/08/26 14:17:44,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
5296,08/08/26 14:17:45,-0.400,-0.900,0.025,66.4,25.8,91.4,,,,,
5297,08/08/26 14:17:46,-0.475,-1.000,0.025,61.6,0.0,91.4,,,,,
5298,08/08/26 14:17:47,-0.450,-1.125,-0.025,63.3,0.0,88.6,,,,,
5299,08/08/26 14:17:48,-0.500,-1.125,0.000,60.0,0.0,90.0,,,,,
5300,08/08/26 14:17:49,-0.375,-1.125,0.050,68.0,0.0,92.9,,,,,
5301,08/08/26 14:17:50,-0.450,-1.050,0.050,63.3,0.0,92.9,,,,,
5302,08/08/26 14:17:51,-0.225,-1.050,0.100,77.0,0.0,95.7,,,,,
5303,08/08/26 14:17:52,-0.275,-0.950,0.025,74.0,18.2,91.4,,,,,
5304,08/08/26 14:17:53,-0.475,-1.075,0.050,61.6,0.0,92.9,,,,,
5305,08/08/26 14:17:54,-0.350,-1.025,0.075,69.5,0.0,94.3,,,,,
5306,08/08/26 14:17:55,-0.350,-1.050,0.075,69.5,0.0,94.3,,,,,
5307,08/08/26 14:17:56,-0.400,-1.125,0.050,66.4,0.0,92.9,,,,,
5308,08/08/26 14:17:57,-0.325,-0.975,0.050,71.0,12.8,92.9,,,,,
5309,08/08/26 14:17:58,-0.275,-1.000,0.075,74.0,0.0,94.3,,,,,
5310,08/08/26 14:17:59,-0.350,-0.825,0.125,69.5,34.4,97.2,,,,,
5311,08/08/26 14:18:00,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
5312,08/08/26 14:18:01,-0.300,-0.925,0.050,72.5,22.3,92.9,,,,,
5313,08/08/26 14:18:02,-0.175,-0.950,0.050,79.9,18.2,92.9,,,,,
5314,08/08/26 14:18:03,-0.400,-1.300,0.025,66.4,0.0,91.4,,,,,
5315,08/08/26 14:18:04,-0.225,-1.125,0.000,77.0,0.0,90.0,,,,,
5316,08/08/26 14:18:05,-0.225,-0.975,0.075,77.0,12.8,94.3,,,,,
5317,08/08/26 14:18:06,-0.350,-1.250,0.025,69.5,0.0,91.4,,,,,
5318,08/08/26 14:18:07,-0.275,-1.225,0.050,74.0,0.0,92.9,,,,,
5319,08/08/26 14:18:08,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
5320,08/08/26 14:18:09,-0.350,-1.025,0.050,69.5,0.0,92.9,,,,,
5321,08/08/26 14:18:10,-0.425,-1.175,-0.025,64.8,0.0,88.6,,,,,
5322,08/08/26 14:18:11,-0.450,-1.150,0.050,63.3,0.0,92.9,,,,,
5323,08/08/26 14:18:12,-0.350,-1.075,0.025,69.5,0.0,91.4,,,,,
5324,08/08/26 14:18:13,-0.275,-1.025,0.050,74.0,0.0,92.9,,,,,
5325,08/08/26 14:18:14,-0.625,-1.175,0.050,51.3,0.0,92.9,,,,,
5326,08/08/26 14:18:15,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
5327,08/08/26 14:18:16,-0.175,-0.900,0.100,79.9,25.8,95.7,,,,,
5328,08/08/26 14:18:17,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
5329,08/08/26 14:18:18,-0.275,-0.975,0.050,74.0,12.8,92.9,,,,,
5330,08/08/26 14:18:19,-0.225,-0.925,0.075,77.0,22.3,94.3,,,,,
5331,08/08/26 14:18:20,-0.350,-1.050,0.050,69.5,0.0,92.9,,,,,
5332,08/08/26 14:18:21,-0.300,-0.975,0.050,72.5,12.8,92.9,,,,,
5333,08/08/26 14:18:22,-0.275,-0.975,0.050,74.0,12.8,92.9,,,,,
5334,08/08/26 14:18:23,-0.475,-1.000,0.075,61.6,0.0,94.3,,,,,
5335,08/08/26 14:18:24,-0.375,-1.075,0.025,68.0,0.0,91.4,,,,,
5336,08/08/26 14:18:25,-0.225,-0.700,0.275,77.0,45.6,106.0,,,,,
5337,08/08/26 14:18:26,-0.200,-0.750,0.050,78.5,41.4,92.9,,,,,
5338,08/08/26 14:18:27,-0.275,-0.975,0.025,74.0,12.8,91.4,,,,,
5339,08/08/26 14:18:28,-0.250,-0.850,-0.025,75.5,31.8,88.6,,,,,
5340,08/08/26 14:18:29,-0.350,-0.975,0.050,69.5,12.8,92.9,,,,,
5341,08/08/26 14:18:30,-0.450,-1.250,0.025,63.3,0.0,91.4,,,,,
5342,08/08/26 14:18:31,-0.300,-0.975,0.025,72.5,12.8,91.4,,,,,
5343,08/08/26 14:18:32,-0.350,-1.100,-0.100,69.5,0.0,84.3,,,,,
5344,08/08/26 14:18:33,-0.275,-1.200,0.025,74.0,0.0,91.4,,,,,
5345,08/08/26 14:18:34,-0.450,-0.975,0.100,63.3,12.8,95.7,,,,,
5346,08/08/26 14:18:35,-0.275,-1.000,0.100,74.0,0.0,95.7,,,,,
5347,08/08/26 14:18:36,-0.375,-0.975,0.050,68.0,12.8,92.9,,,,,
5348,08/08/26 14:18:37,-0.200,-0.925,0.050,78.5,22.3,92.9,,,,,
5349,08/08/26 14:18:38,-0.375,-1.225,0.000,68.0,0.0,90.0,,,,,
5350,08/08/26 14:18:39,-0.275,-1.025,0.050,74.0,0.0,92.9,,,,,
5351,08/08/26 14:18:40,-0.300,-1.000,0.050,72.5,0.0,92.9,,,,,
5352,08/08/26 14:18:41,-0.325,-1.075,0.050,71.0,0.0,92.9,,,,,
5353,08/08/26 14:18:42,-0.275,-0.925,0.100,74.0,22.3,95.7,,,,,
5354,08/08/26 14:18:43,-0.350,-1.150,0.050,69.5,0.0,92.9,,,,,
5355,08/08/26 14:18:44,-0.175,-1.000,0.075,79.9,0.0,94.3,,,,,
5356,08/08/26 14:18:45,-0.625,-1.025,0.200,51.3,0.0,101.5,,,,,
5357,08/08/26 14:18:46,0.000,-1.075,-0.250,90.0,0.0,75.5,,,,,
5358,08/08/26 14:18:47,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
5359,08/08/26 14:18:48,-0.075,-1.025,-0.100,85.7,0.0,84.3,,,,,
5360,08/08/26 14:18:49,-0.125,-1.025,-0.175,82.8,0.0,79.9,,,,,
5361,08/08/26 14:18:50,-0.050,-1.050,-0.400,87.1,0.0,66.4,,,,,
5362,08/08/26 14:18:51,-0.200,-1.050,-0.150,78.5,0.0,81.4,,,,,
5363,08/08/26 14:18:52,-0.175,-0.875,0.125,79.9,29.0,97.2,,,,,
5364,08/08/26 14:18:53,-0.125,-1.100,-0.200,82.8,0.0,78.5,,,,,
5365,08/08/26 14:18:54,0.075,-1.025,0.100,94.3,0.0,95.7,,,,,
5366,08/08/26 14:18:55,-0.025,-1.025,-0.350,88.6,0.0,69.5,,,,,
5367,08/08/26 14:18:56,-0.100,-1.050,-0.200,84.3,0.0,78.5,,,,,
5368,08/08/26 14:18:57,-0.100,-1.025,-0.375,84.3,0.0,68.0,,,,,
5369,08/08/26 14:18:58,0.000,-1.100,-0.500,90.0,0.0,60.0,,,,,
5370,08/08/26 14:18:59,-0.075,-1.125,-0.200,85.7,0.0,78.5,,,,,
5371,08/08/26 14:19:00,-0.025,-1.025,-0.075,88.6,0.0,85.7,,,,,
5372,08/08/26 14:19:01,-0.175,-1.100,-0.175,79.9,0.0,79.9,,,,,
5373,08/08/26 14:19:02,-0.100,-1.175,0.025,84.3,0.0,91.4,,,,,
5374,08/08/26 14:19:03,-0.075,-1.050,-0.200,85.7,0.0,78.5,,,,,
5375,08/08/26 14:19:04,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
5376,08/08/26 14:19:05,-0.150,-1.000,-0.025,81.4,0.0,88.6,,,,,
5377,08/08/26 14:19:06,-0.150,-0.975,0.025,81.4,12.8,91.4,,,,,
5378,08/08/26 14:19:07,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
5379,08/08/26 14:19:08,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
5380,08/08/26 14:19:09,-0.125,-1.000,0.000,82.8,0.0,90.0,,,,,
5381,08/08/26 14:19:10,0.000,-0.900,-0.150,90.0,25.8,81.4,,,,,
5382,08/08/26 14:19:11,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
5383,08/08/26 14:19:12,-0.125,-1.075,-0.325,82.8,0.0,71.0,,,,,
5384,08/08/26 14:19:13,-0.075,-1.025,-0.325,85.7,0.0,71.0,,,,,
5385,08/08/26 14:19:14,-0.225,-0.950,-0.075,77.0,18.2,85.7,,,,,
5386,08/08/26 14:19:15,-0.200,-1.050,0.150,78.5,0.0,98.6,,,,,
5387,08/08/26 14:19:16,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
5388,08/08/26 14:19:17,-0.200,-1.225,-0.350,78.5,0.0,69.5,,,,,
5389,08/08/26 14:19:18,-0.325,-1.250,0.025,71.0,0.0,91.4,,,,,
5390,08/08/26 14:19:19,-0.375,-1.175,0.025,68.0,0.0,91.4,,,,,
5391,08/08/26 14:19:20,-0.475,-1.025,0.100,61.6,0.0,95.7,,,,,
5392,08/08/26 14:19:21,-0.350,-0.925,0.075,69.5,22.3,94.3,,,,,
5393,08/08/26 14:19:22,-0.350,-1.075,0.050,69.5,0.0,92.9,,,,,
5394,08/08/26 14:19:23,-0.425,-1.075,0.100,64.8,0.0,95.7,,,,,
5395,08/08/26 14:19:24,-0.400,-0.800,0.050,66.4,36.9,92.9,,,,,
5396,08/08/26 14:19:25,-0.300,-1.100,0.075,72.5,0.0,94.3,,,,,
5397,08/08/26 14:19:26,-0.450,-0.950,0.075,63.3,18.2,94.3,,,,,
5398,08/08/26 14:19:27,-0.325,-1.100,0.100,71.0,0.0,95.7,,,,,
5399,08/08/26 14:19:28,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
5400,08/08/26 14:19:29,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
5401,08/08/26 14:19:30,-0.550,-1.050,0.075,56.6,0.0,94.3,,,,,
5402,08/08/26 14:19:31,-0.500,-0.925,0.100,60.0,22.3,95.7,,,,,
5403,08/08/26 14:19:32,-0.625,-0.900,0.075,51.3,25.8,94.3,,,,,
5404,08/08/26 14:19:33,-0.600,-0.925,0.100,53.1,22.3,95.7,,,,,
5405,08/08/26 14:19:34,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
5406,08/08/26 14:19:35,-0.525,-0.900,0.050,58.3,25.8,92.9,,,,,
5407,08/08/26 14:19:36,-0.550,-0.975,0.075,56.6,12.8,94.3,,,,,
5408,08/08/26 14:19:37,-0.475,-0.975,0.050,61.6,12.8,92.9,,,,,
5409,08/08/26 14:19:38,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
5410,08/08/26 14:19:39,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
5411,08/08/26 14:19:40,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
5412,08/08/26 14:19:41,-0.450,-0.850,0.075,63.3,31.8,94.3,,,,,
5413,08/08/26 14:19:42,-0.500,-1.025,-0.025,60.0,0.0,88.6,,,,,
5414,08/08/26 14:19:43,-0.425,-0.950,0.050,64.8,18.2,92.9,,,,,
5415,08/08/26 14:19:44,-0.400,-1.075,-0.050,66.4,0.0,87.1,,,,,
5416,08/08/26 14:19:45,-0.350,-1.050,0.075,69.5,0.0,94.3,,,,,
5417,08/08/26 14:19:46,-0.625,-1.450,0.075,51.3,0.0,94.3,,,,,
5418,08/08/26 14:19:47,-0.350,-1.125,0.050,69.5,0.0,92.9,,,,,
5419,08/08/26 14:19:48,-0.525,-1.000,0.075,58.3,0.0,94.3,,,,,
5420,08/08/26 14:19:49,-0.300,-1.025,0.075,72.5,0.0,94.3,,,,,
5421,08/08/26 14:19:50,-0.450,-1.025,0.075,63.3,0.0,94.3,,,,,
5422,08/08/26 14:19:51,-0.550,-1.000,0.125,56.6,0.0,97.2,,,,,
5423,08/08/26 14:19:52,-0.275,-0.875,0.075,74.0,29.0,94.3,,,,,
5424,08/08/26 14:19:53,-0.400,-1.125,0.050,66.4,0.0,92.9,,,,,
