"Plot Title: 541_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
5615,08/08/26 14:24:04,-0.850,-0.575,0.300,31.8,54.9,107.5,,,,,
5616,08/08/26 14:24:05,-1.025,-0.500,0.625,0.0,60.0,128.7,,,,,
5617,08/08/26 14:24:06,-0.900,-0.725,0.350,25.8,43.5,110.5,,,,,
5618,08/08/26 14:24:07,-0.825,-0.775,0.350,34.4,39.2,110.5,,,,,
5619,08/08/26 14:24:08,-0.725,-0.700,0.325,43.5,45.6,109.0,,,,,
5620,08/08/26 14:24:09,-0.925,-0.675,0.300,22.3,47.5,107.5,,,,,
5621,08/08/26 14:24:10,-0.875,-0.750,0.300,29.0,41.4,107.5,,,,,
5622,08/08/26 14:24:11,-0.950,-0.800,0.425,18.2,36.9,115.2,,,,,
5623,08/08/26 14:24:12,-0.725,-0.625,0.400,43.5,51.3,113.6,,,,,
5624,08/08/26 14:24:13,-0.800,-0.825,0.250,36.9,34.4,104.5,,,,,
5625,08/08/26 14:24:14,-0.850,-0.800,0.300,31.8,36.9,107.5,,,,,
5626,08/08/26 14:24:15,-0.800,-0.475,0.450,36.9,61.6,116.7,,,,,
5627,08/08/26 14:24:16,-0.850,-0.950,0.275,31.8,18.2,106.0,,,,,
5628,08/08/26 14:24:17,-0.500,-0.500,0.225,60.0,60.0,103.0,,,,,
5629,08/08/26 14:24:18,-0.750,-0.750,0.275,41.4,41.4,106.0,,,,,
5630,08/08/26 14:24:19,-0.925,-0.500,0.250,22.3,60.0,104.5,,,,,
5631,08/08/26 14:24:20,-0.950,-0.800,0.300,18.2,36.9,107.5,,,,,
5632,08/08/26 14:24:21,-0.850,-0.575,0.350,31.8,54.9,110.5,,,,,
5633,08/08/26 14:24:22,-0.725,-0.975,0.350,43.5,12.8,110.5,,,,,
5634,08/08/26 14:24:23,-0.975,-0.675,0.400,12.8,47.5,113.6,,,,,
5635,08/08/26 14:24:24,-0.800,-0.650,0.350,36.9,49.5,110.5,,,,,
5636,08/08/26 14:24:25,-1.025,-0.525,0.550,0.0,58.3,123.4,,,,,
5637,08/08/26 14:24:26,-0.775,-0.650,0.325,39.2,49.5,109.0,,,,,
5638,08/08/26 14:24:27,-1.225,-0.550,0.400,0.0,56.6,113.6,,,,,
5639,08/08/26 14:24:28,-0.850,-0.625,0.325,31.8,51.3,109.0,,,,,
5640,08/08/26 14:24:29,-0.900,-0.700,0.350,25.8,45.6,110.5,,,,,
5641,08/08/26 14:24:30,-0.750,-0.625,0.350,41.4,51.3,110.5,,,,,
5642,08/08/26 14:24:31,-0.950,-0.650,0.325,18.2,49.5,109.0,,,,,
5643,08/08/26 14:24:32,-0.900,-0.650,0.325,25.8,49.5,109.0,,,,,
5644,08/08/26 14:24:33,-0.750,-0.600,0.250,41.4,53.1,104.5,,,,,
5645,08/08/26 14:24:34,-0.975,-0.375,0.350,12.8,68.0,110.5,,,,,
5646,08/08/26 14:24:35,-0.975,-0.225,0.225,12.8,77.0,103.0,,,,,
5647,08/08/26 14:24:36,-1.075,-0.200,0.350,0.0,78.5,110.5,,,,,
5648,08/08/26 14:24:37,-1.150,-0.300,0.400,0.0,72.5,113.6,,,,,
5649,08/08/26 14:24:38,-1.075,-0.325,0.400,0.0,71.0,113.6,,,,,
5650,08/08/26 14:24:39,-1.050,-0.275,0.425,0.0,74.0,115.2,,,,,
5651,08/08/26 14:24:40,-1.050,-0.200,0.400,0.0,78.5,113.6,,,,,
5652,08/08/26 14:24:41,-1.050,-0.175,0.400,0.0,79.9,113.6,,,,,
5653,08/08/26 14:24:42,-1.025,-0.225,0.375,0.0,77.0,112.0,,,,,
5654,08/08/26 14:24:43,-1.050,-0.275,0.400,0.0,74.0,113.6,,,,,
5655,08/08/26 14:24:44,-1.000,-0.225,0.400,0.0,77.0,113.6,,,,,
5656,08/08/26 14:24:45,-1.075,-0.175,0.350,0.0,79.9,110.5,,,,,
5657,08/08/26 14:24:46,-1.075,-0.150,0.400,0.0,81.4,113.6,,,,,
5658,08/08/26 14:24:47,-1.025,-0.200,0.400,0.0,78.5,113.6,,,,,
5659,08/08/26 14:24:48,-0.950,-0.125,0.375,18.2,82.8,112.0,,,,,
5660,08/08/26 14:24:49,-1.025,-0.150,0.375,0.0,81.4,112.0,,,,,
5661,08/08/26 14:24:50,-1.100,-0.125,0.350,0.0,82.8,110.5,,,,,
5662,08/08/26 14:24:51,-1.150,-0.050,0.375,0.0,87.1,112.0,,,,,
5663,08/08/26 14:24:52,-1.000,-0.150,0.325,0.0,81.4,109.0,,,,,
5664,08/08/26 14:24:53,-1.000,-0.150,0.350,0.0,81.4,110.5,,,,,
5665,08/08/26 14:24:54,-1.075,-0.175,0.350,0.0,79.9,110.5,,,,,
5666,08/08/26 14:24:55,-1.075,-0.150,0.350,0.0,81.4,110.5,,,,,
5667,08/08/26 14:24:56,-1.025,-0.150,0.350,0.0,81.4,110.5,,,,,
5668,08/08/26 14:24:57,-1.050,-0.125,0.350,0.0,82.8,110.5,,,,,
5669,08/08/26 14:24:58,-1.125,-0.200,0.325,0.0,78.5,109.0,,,,,
5670,08/08/26 14:24:59,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
5671,08/08/26 14:25:00,-0.975,-0.150,0.375,12.8,81.4,112.0,,,,,
5672,08/08/26 14:25:01,-1.050,-0.150,0.400,0.0,81.4,113.6,,,,,
5673,08/08/26 14:25:02,-1.075,-0.175,0.350,0.0,79.9,110.5,,,,,
5674,08/08/26 14:25:03,-1.225,-0.250,0.375,0.0,75.5,112.0,,,,,
5675,08/08/26 14:25:04,-1.025,-0.125,0.375,0.0,82.8,112.0,,,,,
5676,08/08/26 14:25:05,-1.050,-0.100,0.375,0.0,84.3,112.0,,,,,
5677,08/08/26 14:25:06,-0.975,-0.250,0.300,12.8,75.5,107.5,,,,,
5678,08/08/26 14:25:07,-1.100,-0.100,0.325,0.0,84.3,109.0,,,,,
5679,08/08/26 14:25:08,-1.150,-0.175,0.325,0.0,79.9,109.0,,,,,
5680,08/08/26 14:25:09,-1.025,-0.175,0.450,0.0,79.9,116.7,,,,,
5681,08/08/26 14:25:10,-1.100,-0.175,0.375,0.0,79.9,112.0,,,,,
5682,08/08/26 14:25:11,-1.050,-0.175,0.375,0.0,79.9,112.0,,,,,
5683,08/08/26 14:25:12,-1.100,-0.100,0.350,0.0,84.3,110.5,,,,,
5684,08/08/26 14:25:13,-1.075,-0.125,0.350,0.0,82.8,110.5,,,,,
5685,08/08/26 14:25:14,-1.050,-0.125,0.325,0.0,82.8,109.0,,,,,
5686,08/08/26 14:25:15,-1.050,-0.125,0.350,0.0,82.8,110.5,,,,,
5687,08/08/26 14:25:16,-1.450,-0.375,0.875,0.0,68.0,151.0,,,,,
5688,08/08/26 14:25:17,-1.000,-0.250,0.400,0.0,75.5,113.6,,,,,
5689,08/08/26 14:25:18,-0.975,-0.100,0.350,12.8,84.3,110.5,,,,,
5690,08/08/26 14:25:19,-1.125,-0.150,0.375,0.0,81.4,112.0,,,,,
5691,08/08/26 14:25:20,-1.200,-0.100,0.400,0.0,84.3,113.6,,,,,
5692,08/08/26 14:25:21,-1.125,-0.150,0.350,0.0,81.4,110.5,,,,,
5693,08/08/26 14:25:22,-1.025,-0.250,0.400,0.0,75.5,113.6,,,,,
5694,08/08/26 14:25:23,-1.075,-0.125,0.350,0.0,82.8,110.5,,,,,
5695,08/08/26 14:25:24,-0.975,-0.100,0.350,12.8,84.3,110.5,,,,,
5696,08/08/26 14:25:25,-1.175,-0.225,0.525,0.0,77.0,121.7,,,,,
5697,08/08/26 14:25:26,-1.075,-0.125,0.350,0.0,82.8,110.5,,,,,
5698,08/08/26 14:25:27,-1.175,-0.250,0.400,0.0,75.5,113.6,,,,,
5699,08/08/26 14:25:28,-1.100,-0.175,0.450,0.0,79.9,116.7,,,,,
5700,08/08/26 14:25:29,-1.100,-0.175,0.400,0.0,79.9,113.6,,,,,
5701,08/08/26 14:25:30,-0.900,-0.275,0.400,25.8,74.0,113.6,,,,,
5702,08/08/26 14:25:31,-1.100,-0.250,0.375,0.0,75.5,112.0,,,,,
5703,08/08/26 14:25:32,-0.975,-0.225,0.325,12.8,77.0,109.0,,,,,
5704,08/08/26 14:25:33,-1.050,-0.250,0.400,0.0,75.5,113.6,,,,,
5705,08/08/26 14:25:34,-1.050,-0.125,0.350,0.0,82.8,110.5,,,,,
5706,08/08/26 14:25:35,-1.300,-0.350,0.500,0.0,69.5,120.0,,,,,
5707,08/08/26 14:25:36,-0.975,-0.250,0.425,12.8,75.5,115.2,,,,,
5708,08/08/26 14:25:37,-1.075,-0.175,0.325,0.0,79.9,109.0,,,,,
5709,08/08/26 14:25:38,-0.950,-0.225,0.350,18.2,77.0,110.5,,,,,
5710,08/08/26 14:25:39,-1.075,-0.200,0.325,0.0,78.5,109.0,,,,,
5711,08/08/26 14:25:40,-1.025,-0.225,0.350,0.0,77.0,110.5,,,,,
5712,08/08/26 14:25:41,-0.850,-0.200,0.375,31.8,78.5,112.0,,,,,
5713,08/08/26 14:25:42,-1.050,-0.175,0.350,0.0,79.9,110.5,,,,,
5714,08/08/26 14:25:43,-1.075,-0.250,0.300,0.0,75.5,107.5,,,,,
5715,08/08/26 14:25:44,-1.125,-0.225,0.375,0.0,77.0,112.0,,,,,
5716,08/08/26 14:25:45,-1.150,-0.125,0.325,0.0,82.8,109.0,,,,,
5717,08/08/26 14:25:46,-1.175,-0.425,0.600,0.0,64.8,126.9,,,,,
5718,08/08/26 14:25:47,-0.925,-0.125,0.375,22.3,82.8,112.0,,,,,
5719,08/08/26 14:25:48,-1.075,-0.175,0.350,0.0,79.9,110.5,,,,,
5720,08/08/26 14:25:49,-1.075,-0.125,0.350,0.0,82.8,110.5,,,,,
5721,08/08/26 14:25:50,-1.075,-0.125,0.325,0.0,82.8,109.0,,,,,
5722,08/08/26 14:25:51,-1.050,-0.150,0.300,0.0,81.4,107.5,,,,,
5723,08/08/26 14:25:52,-1.100,-0.400,0.400,0.0,66.4,113.6,,,,,
5724,08/08/26 14:25:53,-1.025,-0.175,0.350,0.0,79.9,110.5,,,,,
5725,08/08/26 14:25:54,-1.250,-0.300,0.550,0.0,72.5,123.4,,,,,
5726,08/08/26 14:25:55,-1.050,-0.125,0.400,0.0,82.8,113.6,,,,,
5727,08/08/26 14:25:56,-1.050,-0.150,0.350,0.0,81.4,110.5,,,,,
5728,08/08/26 14:25:57,-1.025,-0.350,0.325,0.0,69.5,109.0,,,,,
5729,08/08/26 14:25:58,-1.075,-0.200,0.375,0.0,78.5,112.0,,,,,
5730,08/08/26 14:25:59,-1.100,-0.200,0.350,0.0,78.5,110.5,,,,,
5731,08/08/26 14:26:00,-1.050,-0.125,0.350,0.0,82.8,110.5,,,,,
5732,08/08/26 14:26:01,-1.150,-0.075,0.350,0.0,85.7,110.5,,,,,
5733,08/08/26 14:26:02,-1.100,-0.150,0.325,0.0,81.4,109.0,,,,,
5734,08/08/26 14:26:03,-0.925,-0.200,0.325,22.3,78.5,109.0,,,,,
5735,08/08/26 14:26:04,-1.125,-0.125,0.300,0.0,82.8,107.5,,,,,
5736,08/08/26 14:26:05,-1.025,-0.125,0.350,0.0,82.8,110.5,,,,,
5737,08/08/26 14:26:06,-1.225,-0.100,0.350,0.0,84.3,110.5,,,,,
5738,08/08/26 14:26:07,-1.050,-0.025,0.300,0.0,88.6,107.5,,,,,
5739,08/08/26 14:26:08,-1.025,-0.100,0.300,0.0,84.3,107.5,,,,,
5740,08/08/26 14:26:09,-1.000,-0.125,0.350,0.0,82.8,110.5,,,,,
5741,08/08/26 14:26:10,-1.000,-0.125,0.300,0.0,82.8,107.5,,,,,
5742,08/08/26 14:26:11,-1.300,-0.175,0.350,0.0,79.9,110.5,,,,,
5743,08/08/26 14:26:12,-1.100,0.000,0.350,0.0,90.0,110.5,,,,,
5744,08/08/26 14:26:13,-1.150,-0.150,0.350,0.0,81.4,110.5,,,,,
5745,08/08/26 14:26:14,-1.150,-0.075,0.350,0.0,85.7,110.5,,,,,
5746,08/08/26 14:26:15,-1.100,0.000,0.325,0.0,90.0,109.0,,,,,
5747,08/08/26 14:26:16,-1.150,-0.100,0.325,0.0,84.3,109.0,,,,,
5748,08/08/26 14:26:17,-1.150,-0.175,0.325,0.0,79.9,109.0,,,,,
5749,08/08/26 14:26:18,-1.000,-0.175,0.350,0.0,79.9,110.5,,,,,
5750,08/08/26 14:26:19,-1.050,-0.200,0.325,0.0,78.5,109.0,,,,,
5751,08/08/26 14:26:20,-1.200,-0.250,0.425,0.0,75.5,115.2,,,,,
5752,08/08/26 14:26:21,-1.075,-0.125,0.375,0.0,82.8,112.0,,,,,
5753,08/08/26 14:26:22,-1.100,-0.200,0.325,0.0,78.5,109.0,,,,,
5754,08/08/26 14:26:23,-1.075,-0.050,0.350,0.0,87.1,110.5,,,,,
5755,08/08/26 14:26:24,-1.000,-0.475,0.525,0.0,61.6,121.7,,,,,
5756,08/08/26 14:26:25,-0.875,-1.000,0.475,29.0,0.0,118.4,,,,,
5757,08/08/26 14:26:26,-0.650,-0.825,0.250,49.5,34.4,104.5,,,,,
5758,08/08/26 14:26:27,-0.550,-0.925,0.150,56.6,22.3,98.6,,,,,
5759,08/08/26 14:26:28,-0.550,-0.825,0.125,56.6,34.4,97.2,,,,,
5760,08/08/26 14:26:29,-0.550,-0.925,0.075,56.6,22.3,94.3,,,,,
5761,08/08/26 14:26:30,-0.350,-0.875,0.075,69.5,29.0,94.3,,,,,
5762,08/08/26 14:26:31,-0.325,-0.975,0.075,71.0,12.8,94.3,,,,,
5763,08/08/26 14:26:32,-0.175,-1.000,-0.175,79.9,0.0,79.9,,,,,
5764,08/08/26 14:26:33,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
5765,08/08/26 14:26:34,-0.200,-1.025,0.025,78.5,0.0,91.4,,,,,
5766,08/08/26 14:26:35,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
5767,08/08/26 14:26:36,-0.225,-1.200,0.000,77.0,0.0,90.0,,,,,
5768,08/08/26 14:26:37,-0.150,-0.975,-0.025,81.4,12.8,88.6,,,,,
5769,08/08/26 14:26:38,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
5770,08/08/26 14:26:39,-0.125,-1.125,-0.050,82.8,0.0,87.1,,,,,
5771,08/08/26 14:26:40,-0.300,-1.025,0.050,72.5,0.0,92.9,,,,,
5772,08/08/26 14:26:41,-0.200,-1.000,-0.025,78.5,0.0,88.6,,,,,
5773,08/08/26 14:26:42,-0.200,-1.075,-0.225,78.5,0.0,77.0,,,,,
5774,08/08/26 14:26:43,-0.150,-1.025,-0.050,81.4,0.0,87.1,,,,,
5775,08/08/26 14:26:44,-0.225,-1.175,0.025,77.0,0.0,91.4,,,,,
5776,08/08/26 14:26:45,-0.225,-1.075,0.075,77.0,0.0,94.3,,,,,
5777,08/08/26 14:26:46,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
5778,08/08/26 14:26:47,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
5779,08/08/26 14:26:48,-0.200,-1.100,-0.050,78.5,0.0,87.1,,,,,
5780,08/08/26 14:26:49,-0.125,-1.150,-0.075,82.8,0.0,85.7,,,,,
5781,08/08/26 14:26:50,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
5782,08/08/26 14:26:51,-0.325,-0.900,0.050,71.0,25.8,92.9,,,,,
5783,08/08/26 14:26:52,-0.325,-0.875,0.075,71.0,29.0,94.3,,,,,
5784,08/08/26 14:26:53,-0.200,-1.225,0.025,78.5,0.0,91.4,,,,,
5785,08/08/26 14:26:54,-0.250,-1.000,0.125,75.5,0.0,97.2,,,,,
5786,08/08/26 14:26:55,-0.400,-0.950,0.075,66.4,18.2,94.3,,,,,
5787,08/08/26 14:26:56,-0.450,-0.900,0.175,63.3,25.8,100.1,,,,,
5788,08/08/26 14:26:57,-0.450,-1.150,0.350,63.3,0.0,110.5,,,,,
5789,08/08/26 14:26:58,-0.475,-0.700,0.075,61.6,45.6,94.3,,,,,
5790,08/08/26 14:26:59,-0.750,-1.050,0.150,41.4,0.0,98.6,,,,,
5791,08/08/26 14:27:00,-0.750,-1.000,0.450,41.4,0.0,116.7,,,,,
5792,08/08/26 14:27:01,-0.650,-0.750,0.300,49.5,41.4,107.5,,,,,
5793,08/08/26 14:27:02,-0.675,-0.700,-0.025,47.5,45.6,88.6,,,,,
5794,08/08/26 14:27:03,-0.925,-0.775,0.375,22.3,39.2,112.0,,,,,
5795,08/08/26 14:27:04,-0.825,-0.650,0.300,34.4,49.5,107.5,,,,,
5796,08/08/26 14:27:05,-0.875,-0.425,0.300,29.0,64.8,107.5,,,,,
5797,08/08/26 14:27:06,-1.125,-0.175,0.350,0.0,79.9,110.5,,,,,
5798,08/08/26 14:27:07,-1.125,-0.025,0.325,0.0,88.6,109.0,,,,,
5799,08/08/26 14:27:08,-1.150,0.075,0.300,0.0,94.3,107.5,,,,,
5800,08/08/26 14:27:09,-1.050,0.100,0.300,0.0,95.7,107.5,,,,,
5801,08/08/26 14:27:10,-1.050,0.100,0.300,0.0,95.7,107.5,,,,,
5802,08/08/26 14:27:11,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
5803,08/08/26 14:27:12,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
5804,08/08/26 14:27:13,-1.150,0.075,0.325,0.0,94.3,109.0,,,,,
5805,08/08/26 14:27:14,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
5806,08/08/26 14:27:15,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
5807,08/08/26 14:27:16,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
5808,08/08/26 14:27:17,-0.975,0.100,0.300,12.8,95.7,107.5,,,,,
5809,08/08/26 14:27:18,-1.125,-0.025,0.300,0.0,88.6,107.5,,,,,
5810,08/08/26 14:27:19,-1.125,0.000,0.300,0.0,90.0,107.5,,,,,
5811,08/08/26 14:27:20,-1.200,0.075,0.350,0.0,94.3,110.5,,,,,
5812,08/08/26 14:27:21,-1.100,0.025,0.300,0.0,91.4,107.5,,,,,
5813,08/08/26 14:27:22,-1.050,-0.075,0.325,0.0,85.7,109.0,,,,,
5814,08/08/26 14:27:23,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
5815,08/08/26 14:27:24,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
5816,08/08/26 14:27:25,-1.125,-0.025,0.325,0.0,88.6,109.0,,,,,
5817,08/08/26 14:27:26,-1.100,0.025,0.300,0.0,91.4,107.5,,,,,
5818,08/08/26 14:27:27,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
5819,08/08/26 14:27:28,-1.175,-0.125,0.300,0.0,82.8,107.5,,,,,
5820,08/08/26 14:27:29,-1.075,0.000,0.350,0.0,90.0,110.5,,,,,
5821,08/08/26 14:27:30,-1.075,-0.125,0.325,0.0,82.8,109.0,,,,,
5822,08/08/26 14:27:31,-1.125,-0.150,0.300,0.0,81.4,107.5,,,,,
5823,08/08/26 14:27:32,-0.950,-0.150,0.300,18.2,81.4,107.5,,,,,
5824,08/08/26 14:27:33,-0.950,-0.075,0.300,18.2,85.7,107.5,,,,,
5825,08/08/26 14:27:34,-1.200,-0.075,0.350,0.0,85.7,110.5,,,,,
5826,08/08/26 14:27:35,-1.150,-0.150,0.300,0.0,81.4,107.5,,,,,
5827,08/08/26 14:27:36,-1.125,-0.125,0.350,0.0,82.8,110.5,,,,,
5828,08/08/26 14:27:37,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
5829,08/08/26 14:27:38,-1.025,-0.325,0.375,0.0,71.0,112.0,,,,,
5830,08/08/26 14:27:39,-1.200,-0.325,0.300,0.0,71.0,107.5,,,,,
5831,08/08/26 14:27:40,-1.125,-0.025,0.375,0.0,88.6,112.0,,,,,
5832,08/08/26 14:27:41,-0.950,0.075,0.375,18.2,94.3,112.0,,,,,
5833,08/08/26 14:27:42,-1.125,0.075,0.350,0.0,94.3,110.5,,,,,
5834,08/08/26 14:27:43,-0.950,0.100,0.300,18.2,95.7,107.5,,,,,
5835,08/08/26 14:27:44,-1.150,-0.275,0.775,0.0,74.0,140.8,,,,,
5836,08/08/26 14:27:45,-0.950,-0.150,0.375,18.2,81.4,112.0,,,,,
5837,08/08/26 14:27:46,-1.100,-0.300,0.400,0.0,72.5,113.6,,,,,
5838,08/08/26 14:27:47,-1.125,-0.175,0.400,0.0,79.9,113.6,,,,,
5839,08/08/26 14:27:48,-1.025,-0.150,0.450,0.0,81.4,116.7,,,,,
5840,08/08/26 14:27:49,-1.050,-0.275,0.300,0.0,74.0,107.5,,,,,
5841,08/08/26 14:27:50,-1.150,-0.425,0.400,0.0,64.8,113.6,,,,,
5842,08/08/26 14:27:51,-0.950,-0.375,0.300,18.2,68.0,107.5,,,,,
5843,08/08/26 14:27:52,-1.375,-0.350,-0.075,0.0,69.5,85.7,,,,,
5844,08/08/26 14:27:53,-0.950,-0.425,0.400,18.2,64.8,113.6,,,,,
5845,08/08/26 14:27:54,-0.925,-0.200,0.350,22.3,78.5,110.5,,,,,
5846,08/08/26 14:27:55,-1.150,-0.550,0.725,0.0,56.6,136.5,,,,,
5847,08/08/26 14:27:56,-0.975,-0.325,0.400,12.8,71.0,113.6,,,,,
5848,08/08/26 14:27:57,-1.100,-0.475,0.500,0.0,61.6,120.0,,,,,
5849,08/08/26 14:27:58,-1.025,-0.475,0.375,0.0,61.6,112.0,,,,,
5850,08/08/26 14:27:59,-0.950,-0.350,0.250,18.2,69.5,104.5,,,,,
5851,08/08/26 14:28:00,-0.950,-0.400,0.350,18.2,66.4,110.5,,,,,
5852,08/08/26 14:28:01,-1.000,-0.125,0.450,0.0,82.8,116.7,,,,,
5853,08/08/26 14:28:02,-1.100,-0.550,0.550,0.0,56.6,123.4,,,,,
5854,08/08/26 14:28:03,-0.725,-0.575,0.375,43.5,54.9,112.0,,,,,
5855,08/08/26 14:28:04,-1.075,-0.575,0.400,0.0,54.9,113.6,,,,,
5856,08/08/26 14:28:05,-1.125,-0.575,0.525,0.0,54.9,121.7,,,,,
5857,08/08/26 14:28:06,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
5858,08/08/26 14:28:07,-1.200,-0.125,0.700,0.0,82.8,134.4,,,,,
5859,08/08/26 14:28:08,-1.000,-0.600,0.500,0.0,53.1,120.0,,,,,
5860,08/08/26 14:28:09,-1.075,-0.400,0.300,0.0,66.4,107.5,,,,,
5861,08/08/26 14:28:10,-0.825,-0.600,0.375,34.4,53.1,112.0,,,,,
5862,08/08/26 14:28:11,-1.050,-0.275,0.300,0.0,74.0,107.5,,,,,
5863,08/08/26 14:28:12,-1.000,-0.425,0.200,0.0,64.8,101.5,,,,,
5864,08/08/26 14:28:13,-1.000,-0.275,0.425,0.0,74.0,115.2,,,,,
5865,08/08/26 14:28:14,-1.275,-0.400,0.575,0.0,66.4,125.1,,,,,
5866,08/08/26 14:28:15,-0.900,-0.375,0.400,25.8,68.0,113.6,,,,,
5867,08/08/26 14:28:16,-1.050,-0.450,0.275,0.0,63.3,106.0,,,,,
5868,08/08/26 14:28:17,-0.950,-0.200,0.400,18.2,78.5,113.6,,,,,
5869,08/08/26 14:28:18,-0.950,-0.425,0.400,18.2,64.8,113.6,,,,,
5870,08/08/26 14:28:19,-1.000,-0.325,0.450,0.0,71.0,116.7,,,,,
5871,08/08/26 14:28:20,-0.900,-0.300,0.400,25.8,72.5,113.6,,,,,
5872,08/08/26 14:28:21,-0.900,-0.475,0.525,25.8,61.6,121.7,,,,,
5873,08/08/26 14:28:22,-0.850,-0.250,0.300,31.8,75.5,107.5,,,,,
5874,08/08/26 14:28:23,-0.975,-0.400,0.500,12.8,66.4,120.0,,,,,
5875,08/08/26 14:28:24,-0.975,-0.275,0.375,12.8,74.0,112.0,,,,,
5876,08/08/26 14:28:25,-1.225,-0.575,0.525,0.0,54.9,121.7,,,,,
5877,08/08/26 14:28:26,-1.125,-0.625,0.350,0.0,51.3,110.5,,,,,
5878,08/08/26 14:28:27,-0.925,-0.425,0.400,22.3,64.8,113.6,,,,,
5879,08/08/26 14:28:28,-1.525,-0.600,1.050,0.0,53.1,180.0,,,,,
5880,08/08/26 14:28:29,-0.975,-0.700,0.675,12.8,45.6,132.5,,,,,
5881,08/08/26 14:28:30,-0.975,-0.375,0.150,12.8,68.0,98.6,,,,,
5882,08/08/26 14:28:31,-0.875,-0.475,0.250,29.0,61.6,104.5,,,,,
5883,08/08/26 14:28:32,-0.975,-0.300,0.325,12.8,72.5,109.0,,,,,
5884,08/08/26 14:28:33,-0.925,-0.675,0.350,22.3,47.5,110.5,,,,,
5885,08/08/26 14:28:34,-1.075,-0.525,0.350,0.0,58.3,110.5,,,,,
5886,08/08/26 14:28:35,-0.950,-0.775,0.500,18.2,39.2,120.0,,,,,
5887,08/08/26 14:28:36,-1.025,-0.375,0.350,0.0,68.0,110.5,,,,,
5888,08/08/26 14:28:37,-0.775,-0.550,0.250,39.2,56.6,104.5,,,,,
5889,08/08/26 14:28:38,-0.950,-0.300,0.350,18.2,72.5,110.5,,,,,
5890,08/08/26 14:28:39,-0.900,-0.400,0.125,25.8,66.4,97.2,,,,,
5891,08/08/26 14:28:40,-0.800,-0.475,0.350,36.9,61.6,110.5,,,,,
5892,08/08/26 14:28:41,-0.750,-0.675,0.350,41.4,47.5,110.5,,,,,
5893,08/08/26 14:28:42,-0.725,-0.500,0.350,43.5,60.0,110.5,,,,,
5894,08/08/26 14:28:43,-0.825,-0.525,0.250,34.4,58.3,104.5,,,,,
5895,08/08/26 14:28:44,-0.875,-0.300,0.450,29.0,72.5,116.7,,,,,
5896,08/08/26 14:28:45,-0.725,-0.350,0.300,43.5,69.5,107.5,,,,,
5897,08/08/26 14:28:46,-1.000,-0.450,0.450,0.0,63.3,116.7,,,,,
5898,08/08/26 14:28:47,-0.800,-0.375,0.300,36.9,68.0,107.5,,,,,
5899,08/08/26 14:28:48,-0.875,-0.625,0.375,29.0,51.3,112.0,,,,,
5900,08/08/26 14:28:49,-0.725,-0.425,0.400,43.5,64.8,113.6,,,,,
5901,08/08/26 14:28:50,-0.875,-0.600,0.375,29.0,53.1,112.0,,,,,
5902,08/08/26 14:28:51,-0.800,-0.475,0.275,36.9,61.6,106.0,,,,,
5903,08/08/26 14:28:52,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
5904,08/08/26 14:28:53,-0.750,-0.375,0.200,41.4,68.0,101.5,,,,,
5905,08/08/26 14:28:54,-0.950,-0.475,0.375,18.2,61.6,112.0,,,,,
5906,08/08/26 14:28:55,-0.475,-0.425,0.325,61.6,64.8,109.0,,,,,
5907,08/08/26 14:28:56,-0.650,-0.700,0.475,49.5,45.6,118.4,,,,,
5908,08/08/26 14:28:57,-0.950,-0.475,0.325,18.2,61.6,109.0,,,,,
5909,08/08/26 14:28:58,-0.850,-0.625,0.375,31.8,51.3,112.0,,,,,
5910,08/08/26 14:28:59,-0.975,-0.625,0.400,12.8,51.3,113.6,,,,,
5911,08/08/26 14:29:00,-0.850,-0.475,0.300,31.8,61.6,107.5,,,,,
