"Plot Title: 541_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
6449,08/08/26 14:35:58,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
6450,08/08/26 14:35:59,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
6451,08/08/26 14:36:00,-0.950,0.100,-0.050,18.2,95.7,87.1,,,,,
6452,08/08/26 14:36:01,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
6453,08/08/26 14:36:02,-0.950,0.050,-0.125,18.2,92.9,82.8,,,,,
6454,08/08/26 14:36:03,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
6455,08/08/26 14:36:04,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
6456,08/08/26 14:36:05,-0.850,0.000,-0.100,31.8,90.0,84.3,,,,,
6457,08/08/26 14:36:06,-1.225,0.025,-0.200,0.0,91.4,78.5,,,,,
6458,08/08/26 14:36:07,-1.000,0.000,-0.075,0.0,90.0,85.7,,,,,
6459,08/08/26 14:36:08,-0.850,-0.050,-0.075,31.8,87.1,85.7,,,,,
6460,08/08/26 14:36:09,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
6461,08/08/26 14:36:10,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
6462,08/08/26 14:36:11,-0.950,0.050,-0.075,18.2,92.9,85.7,,,,,
6463,08/08/26 14:36:12,-0.900,0.025,-0.100,25.8,91.4,84.3,,,,,
6464,08/08/26 14:36:13,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
6465,08/08/26 14:36:14,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
6466,08/08/26 14:36:15,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
6467,08/08/26 14:36:16,-1.000,0.050,-0.025,0.0,92.9,88.6,,,,,
6468,08/08/26 14:36:17,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
6469,08/08/26 14:36:18,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
6470,08/08/26 14:36:19,-1.150,0.075,-0.075,0.0,94.3,85.7,,,,,
6471,08/08/26 14:36:20,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
6472,08/08/26 14:36:21,-0.950,0.050,-0.075,18.2,92.9,85.7,,,,,
6473,08/08/26 14:36:22,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
6474,08/08/26 14:36:23,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
6475,08/08/26 14:36:24,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
6476,08/08/26 14:36:25,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
6477,08/08/26 14:36:26,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
6478,08/08/26 14:36:27,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
6479,08/08/26 14:36:28,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
6480,08/08/26 14:36:29,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
6481,08/08/26 14:36:30,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
6482,08/08/26 14:36:31,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
6483,08/08/26 14:36:32,-1.225,0.100,-0.125,0.0,95.7,82.8,,,,,
6484,08/08/26 14:36:33,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
6485,08/08/26 14:36:34,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
6486,08/08/26 14:36:35,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
6487,08/08/26 14:36:36,-1.050,0.050,-0.050,0.0,92.9,87.1,,,,,
6488,08/08/26 14:36:37,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
6489,08/08/26 14:36:38,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
6490,08/08/26 14:36:39,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
6491,08/08/26 14:36:40,-1.150,0.050,-0.125,0.0,92.9,82.8,,,,,
6492,08/08/26 14:36:41,-0.925,0.050,-0.075,22.3,92.9,85.7,,,,,
6493,08/08/26 14:36:42,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
6494,08/08/26 14:36:43,-1.000,0.050,-0.200,0.0,92.9,78.5,,,,,
6495,08/08/26 14:36:44,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
6496,08/08/26 14:36:45,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
6497,08/08/26 14:36:46,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
6498,08/08/26 14:36:47,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
6499,08/08/26 14:36:48,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6500,08/08/26 14:36:49,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
6501,08/08/26 14:36:50,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
6502,08/08/26 14:36:51,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
6503,08/08/26 14:36:52,-1.000,0.050,-0.025,0.0,92.9,88.6,,,,,
6504,08/08/26 14:36:53,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
6505,08/08/26 14:36:54,-0.950,0.025,-0.100,18.2,91.4,84.3,,,,,
6506,08/08/26 14:36:55,-0.800,0.025,-0.050,36.9,91.4,87.1,,,,,
6507,08/08/26 14:36:56,-1.000,0.075,-1.250,0.0,94.3,0.0,,,,,
6508,08/08/26 14:36:57,-0.775,-0.125,-0.125,39.2,82.8,82.8,,,,,
6509,08/08/26 14:36:58,-0.950,0.050,-0.150,18.2,92.9,81.4,,,,,
6510,08/08/26 14:36:59,-1.050,0.100,-0.250,0.0,95.7,75.5,,,,,
6511,08/08/26 14:37:00,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
6512,08/08/26 14:37:01,-0.900,0.150,-0.250,25.8,98.6,75.5,,,,,
6513,08/08/26 14:37:02,-0.875,0.200,-0.300,29.0,101.5,72.5,,,,,
6514,08/08/26 14:37:03,-0.850,0.200,-0.275,31.8,101.5,74.0,,,,,
6515,08/08/26 14:37:04,-0.875,0.200,-0.275,29.0,101.5,74.0,,,,,
6516,08/08/26 14:37:05,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
6517,08/08/26 14:37:06,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
6518,08/08/26 14:37:07,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
6519,08/08/26 14:37:08,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
6520,08/08/26 14:37:09,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
6521,08/08/26 14:37:10,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
6522,08/08/26 14:37:11,-0.950,0.150,-0.175,18.2,98.6,79.9,,,,,
6523,08/08/26 14:37:12,-0.925,0.200,-0.200,22.3,101.5,78.5,,,,,
6524,08/08/26 14:37:13,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
6525,08/08/26 14:37:14,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
6526,08/08/26 14:37:15,-1.000,0.150,-0.225,0.0,98.6,77.0,,,,,
6527,08/08/26 14:37:16,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
6528,08/08/26 14:37:17,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
6529,08/08/26 14:37:18,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
6530,08/08/26 14:37:19,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
6531,08/08/26 14:37:20,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
6532,08/08/26 14:37:21,-0.900,0.150,-0.225,25.8,98.6,77.0,,,,,
6533,08/08/26 14:37:22,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
6534,08/08/26 14:37:23,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
6535,08/08/26 14:37:24,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
6536,08/08/26 14:37:25,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
6537,08/08/26 14:37:26,-1.100,0.150,-0.125,0.0,98.6,82.8,,,,,
6538,08/08/26 14:37:27,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
6539,08/08/26 14:37:28,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
6540,08/08/26 14:37:29,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
6541,08/08/26 14:37:30,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
6542,08/08/26 14:37:31,-1.000,0.150,-0.175,0.0,98.6,79.9,,,,,
6543,08/08/26 14:37:32,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
6544,08/08/26 14:37:33,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
6545,08/08/26 14:37:34,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
6546,08/08/26 14:37:35,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
6547,08/08/26 14:37:36,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
6548,08/08/26 14:37:37,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
6549,08/08/26 14:37:38,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
6550,08/08/26 14:37:39,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
6551,08/08/26 14:37:40,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
6552,08/08/26 14:37:41,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
6553,08/08/26 14:37:42,-0.950,0.125,-0.175,18.2,97.2,79.9,,,,,
6554,08/08/26 14:37:43,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
6555,08/08/26 14:37:44,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
6556,08/08/26 14:37:45,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
6557,08/08/26 14:37:46,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
6558,08/08/26 14:37:47,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
6559,08/08/26 14:37:48,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
6560,08/08/26 14:37:49,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
6561,08/08/26 14:37:50,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
6562,08/08/26 14:37:51,-0.925,0.100,-0.125,22.3,95.7,82.8,,,,,
6563,08/08/26 14:37:52,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
6564,08/08/26 14:37:53,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
6565,08/08/26 14:37:54,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
6566,08/08/26 14:37:55,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6567,08/08/26 14:37:56,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
6568,08/08/26 14:37:57,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
6569,08/08/26 14:37:58,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
6570,08/08/26 14:37:59,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
6571,08/08/26 14:38:00,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
6572,08/08/26 14:38:01,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
6573,08/08/26 14:38:02,-1.050,0.150,-0.100,0.0,98.6,84.3,,,,,
6574,08/08/26 14:38:03,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
6575,08/08/26 14:38:04,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6576,08/08/26 14:38:05,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
6577,08/08/26 14:38:06,-0.950,0.125,-0.175,18.2,97.2,79.9,,,,,
6578,08/08/26 14:38:07,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
6579,08/08/26 14:38:08,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
6580,08/08/26 14:38:09,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
6581,08/08/26 14:38:10,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6582,08/08/26 14:38:11,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6583,08/08/26 14:38:12,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
6584,08/08/26 14:38:13,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
6585,08/08/26 14:38:14,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
6586,08/08/26 14:38:15,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
6587,08/08/26 14:38:16,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
6588,08/08/26 14:38:17,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
6589,08/08/26 14:38:18,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
6590,08/08/26 14:38:19,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
6591,08/08/26 14:38:20,-0.975,0.125,-0.100,12.8,97.2,84.3,,,,,
6592,08/08/26 14:38:21,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
6593,08/08/26 14:38:22,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6594,08/08/26 14:38:23,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6595,08/08/26 14:38:24,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
6596,08/08/26 14:38:25,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
6597,08/08/26 14:38:26,-0.975,0.125,-0.100,12.8,97.2,84.3,,,,,
6598,08/08/26 14:38:27,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
6599,08/08/26 14:38:28,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
6600,08/08/26 14:38:29,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
6601,08/08/26 14:38:30,-1.000,0.100,-0.050,0.0,95.7,87.1,,,,,
6602,08/08/26 14:38:31,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
6603,08/08/26 14:38:32,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6604,08/08/26 14:38:33,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6605,08/08/26 14:38:34,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
6606,08/08/26 14:38:35,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
6607,08/08/26 14:38:36,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6608,08/08/26 14:38:37,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
6609,08/08/26 14:38:38,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6610,08/08/26 14:38:39,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
6611,08/08/26 14:38:40,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
6612,08/08/26 14:38:41,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
6613,08/08/26 14:38:42,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
6614,08/08/26 14:38:43,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
6615,08/08/26 14:38:44,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6616,08/08/26 14:38:45,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
6617,08/08/26 14:38:46,-0.925,0.100,-0.075,22.3,95.7,85.7,,,,,
6618,08/08/26 14:38:47,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
6619,08/08/26 14:38:48,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
6620,08/08/26 14:38:49,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
6621,08/08/26 14:38:50,-0.925,0.175,-0.150,22.3,100.1,81.4,,,,,
6622,08/08/26 14:38:51,-0.900,-0.150,0.000,25.8,81.4,90.0,,,,,
6623,08/08/26 14:38:52,-0.950,0.175,-0.100,18.2,100.1,84.3,,,,,
6624,08/08/26 14:38:53,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
6625,08/08/26 14:38:54,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
6626,08/08/26 14:38:55,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
6627,08/08/26 14:38:56,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
6628,08/08/26 14:38:57,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
6629,08/08/26 14:38:58,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
6630,08/08/26 14:38:59,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
6631,08/08/26 14:39:00,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
6632,08/08/26 14:39:01,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
6633,08/08/26 14:39:02,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
6634,08/08/26 14:39:03,-1.100,0.125,-0.025,0.0,97.2,88.6,,,,,
6635,08/08/26 14:39:04,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
6636,08/08/26 14:39:05,-1.000,0.200,0.025,0.0,101.5,91.4,,,,,
6637,08/08/26 14:39:06,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
6638,08/08/26 14:39:07,-1.025,-0.125,-0.075,0.0,82.8,85.7,,,,,
6639,08/08/26 14:39:08,-1.150,0.150,0.050,0.0,98.6,92.9,,,,,
6640,08/08/26 14:39:09,-1.150,0.050,-0.025,0.0,92.9,88.6,,,,,
6641,08/08/26 14:39:10,-0.925,-0.025,-0.025,22.3,88.6,88.6,,,,,
6642,08/08/26 14:39:11,-0.975,0.100,0.000,12.8,95.7,90.0,,,,,
6643,08/08/26 14:39:12,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
6644,08/08/26 14:39:13,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
6645,08/08/26 14:39:14,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
6646,08/08/26 14:39:15,-1.000,-0.025,0.050,0.0,88.6,92.9,,,,,
6647,08/08/26 14:39:16,-1.000,0.050,-0.025,0.0,92.9,88.6,,,,,
6648,08/08/26 14:39:17,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6649,08/08/26 14:39:18,-0.925,0.200,-0.025,22.3,101.5,88.6,,,,,
6650,08/08/26 14:39:19,-1.025,0.050,-0.025,0.0,92.9,88.6,,,,,
6651,08/08/26 14:39:20,-1.000,-0.025,-0.075,0.0,88.6,85.7,,,,,
6652,08/08/26 14:39:21,-0.950,0.000,-0.025,18.2,90.0,88.6,,,,,
6653,08/08/26 14:39:22,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
6654,08/08/26 14:39:23,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
6655,08/08/26 14:39:24,-0.975,0.000,-0.100,12.8,90.0,84.3,,,,,
6656,08/08/26 14:39:25,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
6657,08/08/26 14:39:26,-0.925,0.000,-0.025,22.3,90.0,88.6,,,,,
6658,08/08/26 14:39:27,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
6659,08/08/26 14:39:28,-1.000,-0.025,-0.025,0.0,88.6,88.6,,,,,
6660,08/08/26 14:39:29,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
6661,08/08/26 14:39:30,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
6662,08/08/26 14:39:31,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
6663,08/08/26 14:39:32,-1.000,0.025,-0.050,0.0,91.4,87.1,,,,,
6664,08/08/26 14:39:33,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
6665,08/08/26 14:39:34,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
6666,08/08/26 14:39:35,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6667,08/08/26 14:39:36,-0.975,0.150,0.025,12.8,98.6,91.4,,,,,
6668,08/08/26 14:39:37,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
6669,08/08/26 14:39:38,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
6670,08/08/26 14:39:39,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
6671,08/08/26 14:39:40,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
6672,08/08/26 14:39:41,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
6673,08/08/26 14:39:42,-0.975,0.150,-0.025,12.8,98.6,88.6,,,,,
6674,08/08/26 14:39:43,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
6675,08/08/26 14:39:44,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
6676,08/08/26 14:39:45,-0.925,0.150,-0.025,22.3,98.6,88.6,,,,,
6677,08/08/26 14:39:46,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
6678,08/08/26 14:39:47,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6679,08/08/26 14:39:48,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
6680,08/08/26 14:39:49,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6681,08/08/26 14:39:50,-1.075,0.125,0.000,0.0,97.2,90.0,,,,,
6682,08/08/26 14:39:51,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
6683,08/08/26 14:39:52,-1.050,0.125,-0.025,0.0,97.2,88.6,,,,,
6684,08/08/26 14:39:53,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
6685,08/08/26 14:39:54,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6686,08/08/26 14:39:55,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
6687,08/08/26 14:39:56,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
6688,08/08/26 14:39:57,-0.975,0.075,-0.025,12.8,94.3,88.6,,,,,
6689,08/08/26 14:39:58,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
6690,08/08/26 14:39:59,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
6691,08/08/26 14:40:00,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
6692,08/08/26 14:40:01,-0.950,0.125,0.000,18.2,97.2,90.0,,,,,
6693,08/08/26 14:40:02,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
6694,08/08/26 14:40:03,-1.000,0.150,0.000,0.0,98.6,90.0,,,,,
6695,08/08/26 14:40:04,-0.975,0.125,-0.025,12.8,97.2,88.6,,,,,
6696,08/08/26 14:40:05,-0.975,0.125,-0.025,12.8,97.2,88.6,,,,,
6697,08/08/26 14:40:06,-1.000,0.125,0.075,0.0,97.2,94.3,,,,,
6698,08/08/26 14:40:07,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
6699,08/08/26 14:40:08,-0.950,-0.100,0.025,18.2,84.3,91.4,,,,,
6700,08/08/26 14:40:09,-1.025,0.175,0.075,0.0,100.1,94.3,,,,,
6701,08/08/26 14:40:10,-0.950,-0.200,0.050,18.2,78.5,92.9,,,,,
6702,08/08/26 14:40:11,-0.950,0.200,0.050,18.2,101.5,92.9,,,,,
6703,08/08/26 14:40:12,-1.125,-0.100,0.125,0.0,84.3,97.2,,,,,
6704,08/08/26 14:40:13,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
6705,08/08/26 14:40:14,-0.950,0.200,0.075,18.2,101.5,94.3,,,,,
6706,08/08/26 14:40:15,-1.150,-0.175,0.025,0.0,79.9,91.4,,,,,
6707,08/08/26 14:40:16,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6708,08/08/26 14:40:17,-1.000,0.100,0.025,0.0,95.7,91.4,,,,,
6709,08/08/26 14:40:18,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
6710,08/08/26 14:40:19,-1.000,0.100,0.000,0.0,95.7,90.0,,,,,
6711,08/08/26 14:40:20,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
6712,08/08/26 14:40:21,-1.000,0.025,0.025,0.0,91.4,91.4,,,,,
6713,08/08/26 14:40:22,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
6714,08/08/26 14:40:23,-0.975,0.075,0.075,12.8,94.3,94.3,,,,,
6715,08/08/26 14:40:24,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
6716,08/08/26 14:40:25,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
6717,08/08/26 14:40:26,-0.975,0.100,0.000,12.8,95.7,90.0,,,,,
6718,08/08/26 14:40:27,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
6719,08/08/26 14:40:28,-1.000,0.100,0.050,0.0,95.7,92.9,,,,,
6720,08/08/26 14:40:29,-1.000,0.150,0.025,0.0,98.6,91.4,,,,,
6721,08/08/26 14:40:30,-1.025,0.200,0.025,0.0,101.5,91.4,,,,,
6722,08/08/26 14:40:31,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
6723,08/08/26 14:40:32,-1.050,0.100,0.050,0.0,95.7,92.9,,,,,
6724,08/08/26 14:40:33,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
6725,08/08/26 14:40:34,-1.025,0.200,0.025,0.0,101.5,91.4,,,,,
6726,08/08/26 14:40:35,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
6727,08/08/26 14:40:36,-0.975,0.100,0.050,12.8,95.7,92.9,,,,,
6728,08/08/26 14:40:37,-1.025,0.200,0.050,0.0,101.5,92.9,,,,,
6729,08/08/26 14:40:38,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
6730,08/08/26 14:40:39,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
6731,08/08/26 14:40:40,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
6732,08/08/26 14:40:41,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
6733,08/08/26 14:40:42,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
6734,08/08/26 14:40:43,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
6735,08/08/26 14:40:44,-1.025,0.200,0.050,0.0,101.5,92.9,,,,,
6736,08/08/26 14:40:45,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
6737,08/08/26 14:40:46,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
6738,08/08/26 14:40:47,-1.000,0.150,0.075,0.0,98.6,94.3,,,,,
6739,08/08/26 14:40:48,-0.950,0.150,0.075,18.2,98.6,94.3,,,,,
6740,08/08/26 14:40:49,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
6741,08/08/26 14:40:50,-1.000,-0.100,0.050,0.0,84.3,92.9,,,,,
6742,08/08/26 14:40:51,-1.050,0.175,0.025,0.0,100.1,91.4,,,,,
6743,08/08/26 14:40:52,-0.950,0.150,0.050,18.2,98.6,92.9,,,,,
6744,08/08/26 14:40:53,-1.075,-0.025,0.100,0.0,88.6,95.7,,,,,
6745,08/08/26 14:40:54,-1.000,0.075,0.075,0.0,94.3,94.3,,,,,
6746,08/08/26 14:40:55,-0.950,0.175,0.075,18.2,100.1,94.3,,,,,
