"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
5028,08/08/26 14:14:17,-0.775,-0.9,0.175,39.2,25.8,100.1,,,,,
5029,08/08/26 14:14:18,-0.6,-0.85,0.075,53.1,31.8,94.3,,,,,
5030,08/08/26 14:14:19,-0.65,-0.575,0.275,49.5,54.9,106,,,,,
5031,08/08/26 14:14:20,-0.65,-0.875,0.125,49.5,29,97.2,,,,,
5032,08/08/26 14:14:21,-0.775,-0.6,0.225,39.2,53.1,103,,,,,
5033,08/08/26 14:14:22,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
5034,08/08/26 14:14:23,-0.7,-0.675,0.225,45.6,47.5,103,,,,,
5035,08/08/26 14:14:24,-0.675,-0.825,0.15,47.5,34.4,98.6,,,,,
5036,08/08/26 14:14:25,-0.725,-0.65,0.275,43.5,49.5,106,,,,,
5037,08/08/26 14:14:26,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
5038,08/08/26 14:14:27,-1,-0.65,0.2,0,49.5,101.5,,,,,
5039,08/08/26 14:14:28,-0.625,-0.8,0.15,51.3,36.9,98.6,,,,,
5040,08/08/26 14:14:29,-0.775,-0.65,0.25,39.2,49.5,104.5,,,,,
5041,08/08/26 14:14:30,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
5042,08/08/26 14:14:31,-0.875,-0.55,0.25,29,56.6,104.5,,,,,
5043,08/08/26 14:14:32,-0.8,-0.675,0.25,36.9,47.5,104.5,,,,,
5044,08/08/26 14:14:33,-0.875,-0.65,0.2,29,49.5,101.5,,,,,
5045,08/08/26 14:14:34,-0.725,-0.85,0.225,43.5,31.8,103,,,,,
5046,08/08/26 14:14:35,-0.775,-0.625,0.375,39.2,51.3,112,,,,,
5047,08/08/26 14:14:36,-0.725,-0.625,0.2,43.5,51.3,101.5,,,,,
5048,08/08/26 14:14:37,-0.95,-0.65,0.375,18.2,49.5,112,,,,,
5049,08/08/26 14:14:38,-0.725,-0.575,0.225,43.5,54.9,103,,,,,
5050,08/08/26 14:14:39,-1.05,-0.65,0.325,0,49.5,109,,,,,
5051,08/08/26 14:14:40,-1.05,-0.65,0.225,0,49.5,103,,,,,
5052,08/08/26 14:14:41,-0.95,-0.775,0.3,18.2,39.2,107.5,,,,,
5053,08/08/26 14:14:42,-1.05,-0.8,0.175,0,36.9,100.1,,,,,
5054,08/08/26 14:14:43,-1.025,-0.8,0.15,0,36.9,98.6,,,,,
5055,08/08/26 14:14:44,-0.85,-0.65,0.075,31.8,49.5,94.3,,,,,
5056,08/08/26 14:14:45,-0.825,-0.725,0.175,34.4,43.5,100.1,,,,,
5057,08/08/26 14:14:46,-1.025,-0.825,0.25,0,34.4,104.5,,,,,
5058,08/08/26 14:14:47,-0.825,-0.775,0.075,34.4,39.2,94.3,,,,,
5059,08/08/26 14:14:48,-1.05,-0.75,0.225,0,41.4,103,,,,,
5060,08/08/26 14:14:49,-0.975,-0.925,0.175,12.8,22.3,100.1,,,,,
5061,08/08/26 14:14:50,-0.85,-0.625,0.325,31.8,51.3,109,,,,,
5062,08/08/26 14:14:51,-0.825,-0.875,0.175,34.4,29,100.1,,,,,
5063,08/08/26 14:14:52,-0.85,-0.375,0.275,31.8,68,106,,,,,
5064,08/08/26 14:14:53,-0.85,-0.7,0.125,31.8,45.6,97.2,,,,,
5065,08/08/26 14:14:54,-0.8,-0.525,0.35,36.9,58.3,110.5,,,,,
5066,08/08/26 14:14:55,-0.875,-0.625,0.3,29,51.3,107.5,,,,,
5067,08/08/26 14:14:56,-0.75,-0.575,0.2,41.4,54.9,101.5,,,,,
5068,08/08/26 14:14:57,-0.675,-0.825,0.175,47.5,34.4,100.1,,,,,
5069,08/08/26 14:14:58,-1.15,-0.675,0.325,0,47.5,109,,,,,
5070,08/08/26 14:14:59,-0.775,-0.6,0.225,39.2,53.1,103,,,,,
5071,08/08/26 14:15:00,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
5072,08/08/26 14:15:01,-0.95,-0.8,0.075,18.2,36.9,94.3,,,,,
5073,08/08/26 14:15:02,-0.8,-0.85,0.275,36.9,31.8,106,,,,,
5074,08/08/26 14:15:03,-0.975,-0.6,0.25,12.8,53.1,104.5,,,,,
5075,08/08/26 14:15:04,-0.95,-0.725,0.175,18.2,43.5,100.1,,,,,
5076,08/08/26 14:15:05,-1.025,-0.575,0.25,0,54.9,104.5,,,,,
5077,08/08/26 14:15:06,-0.825,-0.7,0.15,34.4,45.6,98.6,,,,,
5078,08/08/26 14:15:07,-0.925,-0.75,0.225,22.3,41.4,103,,,,,
5079,08/08/26 14:15:08,-0.725,-0.75,0.125,43.5,41.4,97.2,,,,,
5080,08/08/26 14:15:09,-0.975,-0.8,0.25,12.8,36.9,104.5,,,,,
5081,08/08/26 14:15:10,-0.925,-0.85,0.175,22.3,31.8,100.1,,,,,
5082,08/08/26 14:15:11,-0.9,-0.675,0.25,25.8,47.5,104.5,,,,,
5083,08/08/26 14:15:12,-0.875,-0.925,0.25,29,22.3,104.5,,,,,
5084,08/08/26 14:15:13,-0.75,-0.45,0.4,41.4,63.3,113.6,,,,,
5085,08/08/26 14:15:14,-0.875,-0.775,0.2,29,39.2,101.5,,,,,
5086,08/08/26 14:15:15,-0.7,-0.575,0.35,45.6,54.9,110.5,,,,,
5087,08/08/26 14:15:16,-0.8,-0.775,0.225,36.9,39.2,103,,,,,
5088,08/08/26 14:15:17,-0.95,-0.575,0.35,18.2,54.9,110.5,,,,,
5089,08/08/26 14:15:18,-0.75,-0.8,0.175,41.4,36.9,100.1,,,,,
5090,08/08/26 14:15:19,-1.075,-0.65,0.325,0,49.5,109,,,,,
5091,08/08/26 14:15:20,-0.725,-0.7,0.2,43.5,45.6,101.5,,,,,
5092,08/08/26 14:15:21,-1,-0.625,0.4,0,51.3,113.6,,,,,
5093,08/08/26 14:15:22,-0.7,-0.65,0.25,45.6,49.5,104.5,,,,,
5094,08/08/26 14:15:23,-0.85,-0.9,0.3,31.8,25.8,107.5,,,,,
5095,08/08/26 14:15:24,-0.725,-0.875,0.175,43.5,29,100.1,,,,,
5096,08/08/26 14:15:25,-0.675,-0.7,0.275,47.5,45.6,106,,,,,
5097,08/08/26 14:15:26,-0.95,-0.75,0.175,18.2,41.4,100.1,,,,,
5098,08/08/26 14:15:27,-0.875,-0.675,0.2,29,47.5,101.5,,,,,
5099,08/08/26 14:15:28,-0.9,-0.625,0.2,25.8,51.3,101.5,,,,,
5100,08/08/26 14:15:29,-0.925,-0.875,0.25,22.3,29,104.5,,,,,
5101,08/08/26 14:15:30,-1.025,-0.7,0.25,0,45.6,104.5,,,,,
5102,08/08/26 14:15:31,-0.7,-0.8,0.2,45.6,36.9,101.5,,,,,
5103,08/08/26 14:15:32,-1.2,-0.75,-0.075,0,41.4,85.7,,,,,
5104,08/08/26 14:15:33,-0.8,-0.9,0.125,36.9,25.8,97.2,,,,,
5105,08/08/26 14:15:34,-0.9,-0.875,0.375,25.8,29,112,,,,,
5106,08/08/26 14:15:35,-0.875,-0.925,0.2,29,22.3,101.5,,,,,
5107,08/08/26 14:15:36,-0.825,-0.575,0.35,34.4,54.9,110.5,,,,,
5108,08/08/26 14:15:37,-0.8,-0.875,0.25,36.9,29,104.5,,,,,
5109,08/08/26 14:15:38,-0.675,-0.55,0.3,47.5,56.6,107.5,,,,,
5110,08/08/26 14:15:39,-0.7,-0.75,0.175,45.6,41.4,100.1,,,,,
5111,08/08/26 14:15:40,-0.85,-0.525,0.325,31.8,58.3,109,,,,,
5112,08/08/26 14:15:41,-0.8,-0.7,0.225,36.9,45.6,103,,,,,
5113,08/08/26 14:15:42,-0.725,-0.525,0.325,43.5,58.3,109,,,,,
5114,08/08/26 14:15:43,-0.675,-0.775,0.2,47.5,39.2,101.5,,,,,
5115,08/08/26 14:15:44,-1,-0.9,0.45,0,25.8,116.7,,,,,
5116,08/08/26 14:15:45,-0.775,-0.675,0.175,39.2,47.5,100.1,,,,,
5117,08/08/26 14:15:46,-0.975,-0.675,0.3,12.8,47.5,107.5,,,,,
5118,08/08/26 14:15:47,-0.9,-0.6,0.275,25.8,53.1,106,,,,,
5119,08/08/26 14:15:48,-0.775,-0.525,0.4,39.2,58.3,113.6,,,,,
5120,08/08/26 14:15:49,-0.9,-0.75,0.3,25.8,41.4,107.5,,,,,
5121,08/08/26 14:15:50,-0.8,-0.85,0.175,36.9,31.8,100.1,,,,,
5122,08/08/26 14:15:51,-1,-0.675,0.25,0,47.5,104.5,,,,,
5123,08/08/26 14:15:52,-0.925,-0.9,0.3,22.3,25.8,107.5,,,,,
5124,08/08/26 14:15:53,-1.05,-0.85,0.275,0,31.8,106,,,,,
5125,08/08/26 14:15:54,-0.8,-0.825,0.175,36.9,34.4,100.1,,,,,
5126,08/08/26 14:15:55,-0.9,-0.75,0.25,25.8,41.4,104.5,,,,,
5127,08/08/26 14:15:56,-0.95,-1.075,0.3,18.2,0,107.5,,,,,
5128,08/08/26 14:15:57,-0.75,-0.6,0.4,41.4,53.1,113.6,,,,,
5129,08/08/26 14:15:58,-0.825,-0.725,0.2,34.4,43.5,101.5,,,,,
5130,08/08/26 14:15:59,-0.6,-0.475,0.425,53.1,61.6,115.2,,,,,
5131,08/08/26 14:16:00,-0.725,-0.75,0.25,43.5,41.4,104.5,,,,,
5132,08/08/26 14:16:01,-1,-0.575,0.5,0,54.9,120,,,,,
5133,08/08/26 14:16:02,-0.8,-0.6,0.3,36.9,53.1,107.5,,,,,
5134,08/08/26 14:16:03,-0.675,-0.7,0.275,47.5,45.6,106,,,,,
5135,08/08/26 14:16:04,-0.95,-0.7,0.2,18.2,45.6,101.5,,,,,
5136,08/08/26 14:16:05,-0.875,-0.675,0.2,29,47.5,101.5,,,,,
5137,08/08/26 14:16:06,-0.95,-0.675,0.175,18.2,47.5,100.1,,,,,
5138,08/08/26 14:16:07,-0.9,-0.7,0.275,25.8,45.6,106,,,,,
5139,08/08/26 14:16:08,-0.95,-0.525,0.35,18.2,58.3,110.5,,,,,
5140,08/08/26 14:16:09,-0.875,-0.75,0.125,29,41.4,97.2,,,,,
5141,08/08/26 14:16:10,-0.95,-0.8,0.25,18.2,36.9,104.5,,,,,
5142,08/08/26 14:16:11,-0.8,-0.925,0.3,36.9,22.3,107.5,,,,,
5143,08/08/26 14:16:12,-0.95,-0.85,0.2,18.2,31.8,101.5,,,,,
5144,08/08/26 14:16:13,-0.8,-0.9,0.15,36.9,25.8,98.6,,,,,
5145,08/08/26 14:16:14,-0.875,-0.85,0.2,29,31.8,101.5,,,,,
5146,08/08/26 14:16:15,-0.9,-0.775,0.425,25.8,39.2,115.2,,,,,
5147,08/08/26 14:16:16,-0.8,-0.65,0.325,36.9,49.5,109,,,,,
5148,08/08/26 14:16:17,-0.8,-0.8,0.15,36.9,36.9,98.6,,,,,
5149,08/08/26 14:16:18,-0.725,-0.55,0.275,43.5,56.6,106,,,,,
5150,08/08/26 14:16:19,-0.8,-0.8,0.3,36.9,36.9,107.5,,,,,
5151,08/08/26 14:16:20,-0.725,-0.55,0.3,43.5,56.6,107.5,,,,,
5152,08/08/26 14:16:21,-0.75,-0.775,0.15,41.4,39.2,98.6,,,,,
5153,08/08/26 14:16:22,-1.05,-0.525,0.5,0,58.3,120,,,,,
5154,08/08/26 14:16:23,-0.725,-0.675,0.25,43.5,47.5,104.5,,,,,
5155,08/08/26 14:16:24,-1.15,-0.65,0.5,0,49.5,120,,,,,
5156,08/08/26 14:16:25,-0.75,-0.675,0.25,41.4,47.5,104.5,,,,,
5157,08/08/26 14:16:26,-1.025,-0.625,0.175,0,51.3,100.1,,,,,
5158,08/08/26 14:16:27,-0.925,-0.65,0.15,22.3,49.5,98.6,,,,,
5159,08/08/26 14:16:28,-0.725,-0.675,0.25,43.5,47.5,104.5,,,,,
5160,08/08/26 14:16:29,-0.9,-0.85,0.3,25.8,31.8,107.5,,,,,
5161,08/08/26 14:16:30,-0.85,-0.725,0.225,31.8,43.5,103,,,,,
5162,08/08/26 14:16:31,-1,-0.625,0.25,0,51.3,104.5,,,,,
5163,08/08/26 14:16:32,-0.8,-0.725,0.175,36.9,43.5,100.1,,,,,
5164,08/08/26 14:16:33,-1.025,-0.775,0.275,0,39.2,106,,,,,
5165,08/08/26 14:16:34,-0.875,-0.7,0.25,29,45.6,104.5,,,,,
5166,08/08/26 14:16:35,-1.075,-0.75,0.275,0,41.4,106,,,,,
5167,08/08/26 14:16:36,-0.825,-0.85,0.25,34.4,31.8,104.5,,,,,
5168,08/08/26 14:16:37,-0.975,-0.75,0.3,12.8,41.4,107.5,,,,,
5169,08/08/26 14:16:38,-1.025,-1.225,0.325,0,0,109,,,,,
5170,08/08/26 14:16:39,-0.775,-0.55,0.25,39.2,56.6,104.5,,,,,
5171,08/08/26 14:16:40,-0.825,-0.8,0.25,34.4,36.9,104.5,,,,,
5172,08/08/26 14:16:41,-0.875,-0.4,0.35,29,66.4,110.5,,,,,
5173,08/08/26 14:16:42,-0.725,-0.85,0.1,43.5,31.8,95.7,,,,,
5174,08/08/26 14:16:43,-0.7,-0.35,0.4,45.6,69.5,113.6,,,,,
5175,08/08/26 14:16:44,-0.8,-0.775,0.25,36.9,39.2,104.5,,,,,
5176,08/08/26 14:16:45,-0.95,-0.675,0.4,18.2,47.5,113.6,,,,,
5177,08/08/26 14:16:46,-0.725,-0.775,0.15,43.5,39.2,98.6,,,,,
5178,08/08/26 14:16:47,-0.975,-0.7,0.35,12.8,45.6,110.5,,,,,
5179,08/08/26 14:16:48,-0.725,-0.675,0.35,43.5,47.5,110.5,,,,,
5180,08/08/26 14:16:49,-1.05,-0.85,0.6,0,31.8,126.9,,,,,
5181,08/08/26 14:16:50,-0.725,-0.75,0.15,43.5,41.4,98.6,,,,,
5182,08/08/26 14:16:51,-0.825,-0.625,0.475,34.4,51.3,118.4,,,,,
5183,08/08/26 14:16:52,-0.85,-0.5,0.3,31.8,60,107.5,,,,,
5184,08/08/26 14:16:53,-0.875,-0.7,0.15,29,45.6,98.6,,,,,
5185,08/08/26 14:16:54,-0.875,-0.675,0.2,29,47.5,101.5,,,,,
5186,08/08/26 14:16:55,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
5187,08/08/26 14:16:56,-0.975,-0.675,0.2,12.8,47.5,101.5,,,,,
5188,08/08/26 14:16:57,-0.875,-0.825,0.225,29,34.4,103,,,,,
5189,08/08/26 14:16:58,-0.925,-0.575,0.25,22.3,54.9,104.5,,,,,
5190,08/08/26 14:16:59,-0.8,-0.775,0.25,36.9,39.2,104.5,,,,,
5191,08/08/26 14:17:00,-0.95,-0.625,0.25,18.2,51.3,104.5,,,,,
5192,08/08/26 14:17:01,-0.9,-0.9,0.3,25.8,25.8,107.5,,,,,
5193,08/08/26 14:17:02,-0.975,-0.85,0.425,12.8,31.8,115.2,,,,,
5194,08/08/26 14:17:03,-0.8,-0.85,0.225,36.9,31.8,103,,,,,
5195,08/08/26 14:17:04,-0.95,-0.75,0.3,18.2,41.4,107.5,,,,,
5196,08/08/26 14:17:05,-0.95,-0.925,0.225,18.2,22.3,103,,,,,
5197,08/08/26 14:17:06,-0.725,-0.525,0.35,43.5,58.3,110.5,,,,,
5198,08/08/26 14:17:07,-0.875,-0.7,0.175,29,45.6,100.1,,,,,
5199,08/08/26 14:17:08,-0.775,-0.475,0.3,39.2,61.6,107.5,,,,,
5200,08/08/26 14:17:09,-0.95,-0.775,0.2,18.2,39.2,101.5,,,,,
5201,08/08/26 14:17:10,-0.925,-0.475,0.325,22.3,61.6,109,,,,,
5202,08/08/26 14:17:11,-0.825,-1.15,0.3,34.4,0,107.5,,,,,
5203,08/08/26 14:17:12,-0.85,-0.625,0.25,31.8,51.3,104.5,,,,,
5204,08/08/26 14:17:13,-0.8,-0.825,0.15,36.9,34.4,98.6,,,,,
5205,08/08/26 14:17:14,-1.075,-0.65,0.575,0,49.5,125.1,,,,,
5206,08/08/26 14:17:15,-0.925,-0.475,0.275,22.3,61.6,106,,,,,
5207,08/08/26 14:17:16,-1.025,-0.4,0.425,0,66.4,115.2,,,,,
5208,08/08/26 14:17:17,-1.05,-0.35,0.425,0,69.5,115.2,,,,,
5209,08/08/26 14:17:18,-0.825,-0.375,0.45,34.4,68,116.7,,,,,
5210,08/08/26 14:17:19,-1.05,-0.4,0.425,0,66.4,115.2,,,,,
5211,08/08/26 14:17:20,-1,-0.275,0.4,0,74,113.6,,,,,
5212,08/08/26 14:17:21,-0.95,-0.425,0.375,18.2,64.8,112,,,,,
5213,08/08/26 14:17:22,-1.05,-0.425,0.425,0,64.8,115.2,,,,,
5214,08/08/26 14:17:23,-1.025,-0.4,0.4,0,66.4,113.6,,,,,
5215,08/08/26 14:17:24,-0.975,-0.425,0.4,12.8,64.8,113.6,,,,,
5216,08/08/26 14:17:25,-0.975,-0.45,0.425,12.8,63.3,115.2,,,,,
5217,08/08/26 14:17:26,-0.95,-0.475,0.4,18.2,61.6,113.6,,,,,
5218,08/08/26 14:17:27,-0.95,-0.475,0.35,18.2,61.6,110.5,,,,,
5219,08/08/26 14:17:28,-1,-0.3,0.5,0,72.5,120,,,,,
5220,08/08/26 14:17:29,-0.975,-0.35,0.375,12.8,69.5,112,,,,,
5221,08/08/26 14:17:30,-1.025,-0.25,0.425,0,75.5,115.2,,,,,
5222,08/08/26 14:17:31,-1.05,-0.25,0.4,0,75.5,113.6,,,,,
5223,08/08/26 14:17:32,-1.025,-0.35,0.4,0,69.5,113.6,,,,,
5224,08/08/26 14:17:33,-1.025,-0.3,0.425,0,72.5,115.2,,,,,
5225,08/08/26 14:17:34,-0.975,-0.3,0.4,12.8,72.5,113.6,,,,,
5226,08/08/26 14:17:35,-1.15,-0.425,0.475,0,64.8,118.4,,,,,
5227,08/08/26 14:17:36,-1.175,-0.275,0.375,0,74,112,,,,,
5228,08/08/26 14:17:37,-1,-0.25,0.425,0,75.5,115.2,,,,,
5229,08/08/26 14:17:38,-1.075,-0.25,0.4,0,75.5,113.6,,,,,
5230,08/08/26 14:17:39,-1.025,-0.175,0.35,0,79.9,110.5,,,,,
5231,08/08/26 14:17:40,-1.15,-0.175,0.4,0,79.9,113.6,,,,,
5232,08/08/26 14:17:41,-1.1,-0.25,0.35,0,75.5,110.5,,,,,
5233,08/08/26 14:17:42,-1,-0.225,0.35,0,77,110.5,,,,,
5234,08/08/26 14:17:43,-1.3,-0.175,0.55,0,79.9,123.4,,,,,
5235,08/08/26 14:17:44,-1.025,-0.225,0.375,0,77,112,,,,,
5236,08/08/26 14:17:45,-0.95,-0.325,0.45,18.2,71,116.7,,,,,
5237,08/08/26 14:17:46,-1.15,-0.375,0.35,0,68,110.5,,,,,
5238,08/08/26 14:17:47,-1.3,-0.3,0.35,0,72.5,110.5,,,,,
5239,08/08/26 14:17:48,-1.075,-0.2,0.4,0,78.5,113.6,,,,,
5240,08/08/26 14:17:49,-0.95,-0.25,0.4,18.2,75.5,113.6,,,,,
5241,08/08/26 14:17:50,-1.1,-0.35,0.3,0,69.5,107.5,,,,,
5242,08/08/26 14:17:51,-0.95,-0.325,0.425,18.2,71,115.2,,,,,
5243,08/08/26 14:17:52,-0.75,-0.225,0.3,41.4,77,107.5,,,,,
5244,08/08/26 14:17:53,-1,-0.45,0.375,0,63.3,112,,,,,
5245,08/08/26 14:17:54,-1.15,-0.35,0.325,0,69.5,109,,,,,
5246,08/08/26 14:17:55,-1.025,-0.45,0.35,0,63.3,110.5,,,,,
5247,08/08/26 14:17:56,-0.875,-0.25,0.4,29,75.5,113.6,,,,,
5248,08/08/26 14:17:57,-1.1,-0.45,0.825,0,63.3,145.6,,,,,
5249,08/08/26 14:17:58,-0.95,-0.375,0.375,18.2,68,112,,,,,
5250,08/08/26 14:17:59,-1,-0.375,0.4,0,68,113.6,,,,,
5251,08/08/26 14:18:00,-1,-0.325,0.4,0,71,113.6,,,,,
5252,08/08/26 14:18:01,-0.95,-0.4,0.3,18.2,66.4,107.5,,,,,
5253,08/08/26 14:18:02,-1.025,-0.45,0.425,0,63.3,115.2,,,,,
5254,08/08/26 14:18:03,-1.325,-0.475,0.425,0,61.6,115.2,,,,,
5255,08/08/26 14:18:04,-1.025,-0.575,0.325,0,54.9,109,,,,,
5256,08/08/26 14:18:05,-1.025,-0.25,0.35,0,75.5,110.5,,,,,
5257,08/08/26 14:18:06,-0.95,-0.375,0.05,18.2,68,92.9,,,,,
5258,08/08/26 14:18:07,-0.9,-0.325,0.4,25.8,71,113.6,,,,,
5259,08/08/26 14:18:08,-1.15,-0.475,0.325,0,61.6,109,,,,,
5260,08/08/26 14:18:09,-1,-0.375,0.325,0,68,109,,,,,
5261,08/08/26 14:18:10,-0.95,-0.4,0.375,18.2,66.4,112,,,,,
5262,08/08/26 14:18:11,-0.975,-0.5,0.275,12.8,60,106,,,,,
5263,08/08/26 14:18:12,-1,-0.425,0.375,0,64.8,112,,,,,
5264,08/08/26 14:18:13,-0.95,-0.325,0.325,18.2,71,109,,,,,
5265,08/08/26 14:18:14,-0.9,-0.3,0.35,25.8,72.5,110.5,,,,,
5266,08/08/26 14:18:15,-0.875,-0.475,0.45,29,61.6,116.7,,,,,
5267,08/08/26 14:18:16,-0.95,-0.35,0.4,18.2,69.5,113.6,,,,,
5268,08/08/26 14:18:17,-1.15,-0.35,0.375,0,69.5,112,,,,,
5269,08/08/26 14:18:18,-1.025,-0.35,0.375,0,69.5,112,,,,,
5270,08/08/26 14:18:19,-1.125,-0.25,0.325,0,75.5,109,,,,,
5271,08/08/26 14:18:20,-1.025,-0.5,0.4,0,60,113.6,,,,,
5272,08/08/26 14:18:21,-1.125,-0.525,0.35,0,58.3,110.5,,,,,
5273,08/08/26 14:18:22,-1.15,-0.425,0.35,0,64.8,110.5,,,,,
5274,08/08/26 14:18:23,-1.075,-0.3,0.325,0,72.5,109,,,,,
5275,08/08/26 14:18:24,-1.075,-0.4,0.5,0,66.4,120,,,,,
5276,08/08/26 14:18:25,-0.925,-0.275,0.4,22.3,74,113.6,,,,,
5277,08/08/26 14:18:26,-1,-0.475,0.325,0,61.6,109,,,,,
5278,08/08/26 14:18:27,-0.95,-0.375,0.35,18.2,68,110.5,,,,,
5279,08/08/26 14:18:28,-0.85,-0.325,0.325,31.8,71,109,,,,,
5280,08/08/26 14:18:29,-0.95,-0.3,0.4,18.2,72.5,113.6,,,,,
5281,08/08/26 14:18:30,-1.175,-0.55,0.325,0,56.6,109,,,,,
5282,08/08/26 14:18:31,-1.025,-0.475,0.425,0,61.6,115.2,,,,,
5283,08/08/26 14:18:32,-1.375,-0.275,0.375,0,74,112,,,,,
5284,08/08/26 14:18:33,-0.95,-0.175,0.35,18.2,79.9,110.5,,,,,
5285,08/08/26 14:18:34,-1,-0.15,0.35,0,81.4,110.5,,,,,
5286,08/08/26 14:18:35,-1.1,-0.375,0.35,0,68,110.5,,,,,
5287,08/08/26 14:18:36,-0.95,-0.25,0.375,18.2,75.5,112,,,,,
5288,08/08/26 14:18:37,-1.05,-0.2,0.35,0,78.5,110.5,,,,,
5289,08/08/26 14:18:38,-0.95,-0.1,0.375,18.2,84.3,112,,,,,
5290,08/08/26 14:18:39,-1.05,-0.175,0.4,0,79.9,113.6,,,,,
5291,08/08/26 14:18:40,-1.35,-0.425,0.4,0,64.8,113.6,,,,,
5292,08/08/26 14:18:41,-1.15,-0.4,0.4,0,66.4,113.6,,,,,
5293,08/08/26 14:18:42,-0.95,-0.4,0.475,18.2,66.4,118.4,,,,,
5294,08/08/26 14:18:43,-1,-0.275,0.35,0,74,110.5,,,,,
5295,08/08/26 14:18:44,-1.05,-0.7,0.45,0,45.6,116.7,,,,,
5296,08/08/26 14:18:45,-0.875,-0.475,0.35,29,61.6,110.5,,,,,
5297,08/08/26 14:18:46,-0.875,-0.875,0.2,29,29,101.5,,,,,
5298,08/08/26 14:18:47,-0.775,-0.9,0.175,39.2,25.8,100.1,,,,,
5299,08/08/26 14:18:48,-0.6,-1.075,0.075,53.1,0,94.3,,,,,
5300,08/08/26 14:18:49,-0.525,-1.025,0.125,58.3,0,97.2,,,,,
5301,08/08/26 14:18:50,-0.525,-1.1,0.075,58.3,0,94.3,,,,,
5302,08/08/26 14:18:51,-0.5,-0.925,0.075,60,22.3,94.3,,,,,
5303,08/08/26 14:18:52,-0.45,-1,0,63.3,0,90,,,,,
5304,08/08/26 14:18:53,-0.65,-1.15,0.15,49.5,0,98.6,,,,,
5305,08/08/26 14:18:54,-0.375,-0.95,0.05,68,18.2,92.9,,,,,
5306,08/08/26 14:18:55,-0.275,-0.975,0,74,12.8,90,,,,,
5307,08/08/26 14:18:56,-0.375,-0.975,0.025,68,12.8,91.4,,,,,
5308,08/08/26 14:18:57,-0.25,-1.025,-0.125,75.5,0,82.8,,,,,
5309,08/08/26 14:18:58,0.05,-1.175,-0.25,92.9,0,75.5,,,,,
5310,08/08/26 14:18:59,-0.225,-1.1,-0.2,77,0,78.5,,,,,
5311,08/08/26 14:19:00,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
5312,08/08/26 14:19:01,-0.075,-1.15,-0.175,85.7,0,79.9,,,,,
5313,08/08/26 14:19:02,-0.025,-1.025,-0.025,88.6,0,88.6,,,,,
5314,08/08/26 14:19:03,-0.225,-1.125,0.075,77,0,94.3,,,,,
5315,08/08/26 14:19:04,-0.3,-1.025,0.075,72.5,0,94.3,,,,,
5316,08/08/26 14:19:05,-0.25,-1.05,-0.1,75.5,0,84.3,,,,,
5317,08/08/26 14:19:06,-0.25,-1.025,0,75.5,0,90,,,,,
5318,08/08/26 14:19:07,-0.25,-0.975,0.05,75.5,12.8,92.9,,,,,
5319,08/08/26 14:19:08,-0.15,-1.05,0,81.4,0,90,,,,,
5320,08/08/26 14:19:09,-0.275,-1.05,0.1,74,0,95.7,,,,,
5321,08/08/26 14:19:10,-0.225,-1.1,-0.05,77,0,87.1,,,,,
5322,08/08/26 14:19:11,-0.225,-0.975,0.025,77,12.8,91.4,,,,,
5323,08/08/26 14:19:12,-0.225,-1.1,0.125,77,0,97.2,,,,,
5324,08/08/26 14:19:13,-0.25,-1.025,0.075,75.5,0,94.3,,,,,
5325,08/08/26 14:19:14,-0.375,-1.05,0.15,68,0,98.6,,,,,
5326,08/08/26 14:19:15,-0.425,-0.925,0.075,64.8,22.3,94.3,,,,,
5327,08/08/26 14:19:16,-0.4,-0.975,0.225,66.4,12.8,103,,,,,
5328,08/08/26 14:19:17,-0.325,-0.85,0.325,71,31.8,109,,,,,
5329,08/08/26 14:19:18,-0.65,-0.85,0.175,49.5,31.8,100.1,,,,,
5330,08/08/26 14:19:19,-0.6,-0.825,0.075,53.1,34.4,94.3,,,,,
5331,08/08/26 14:19:20,-0.65,-0.825,0.1,49.5,34.4,95.7,,,,,
5332,08/08/26 14:19:21,-0.725,-0.75,0.175,43.5,41.4,100.1,,,,,
5333,08/08/26 14:19:22,-0.875,-0.65,0.35,29,49.5,110.5,,,,,
5334,08/08/26 14:19:23,-0.925,-0.625,0.4,22.3,51.3,113.6,,,,,
5335,08/08/26 14:19:24,-0.925,-0.675,0.3,22.3,47.5,107.5,,,,,
5336,08/08/26 14:19:25,-0.8,-0.725,0.25,36.9,43.5,104.5,,,,,
