"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5029,08/08/26 14:13:48,-0.65,0.75,-0.35,49.5,138.6,69.5,,,,,
5030,08/08/26 14:13:49,-0.875,0.475,-0.025,29,118.4,88.6,,,,,
5031,08/08/26 14:13:50,-0.65,0.65,-0.2,49.5,130.5,78.5,,,,,
5032,08/08/26 14:13:51,-0.675,0.75,-0.275,47.5,138.6,74,,,,,
5033,08/08/26 14:13:52,-0.925,0.625,0,22.3,128.7,90,,,,,
5034,08/08/26 14:13:53,-0.75,0.9,-0.375,41.4,154.2,68,,,,,
5035,08/08/26 14:13:54,-0.75,0.725,-0.275,41.4,136.5,74,,,,,
5036,08/08/26 14:13:55,-0.65,0.625,-0.075,49.5,128.7,85.7,,,,,
5037,08/08/26 14:13:56,-0.725,0.675,-0.325,43.5,132.5,71,,,,,
5038,08/08/26 14:13:57,-0.6,0.775,-0.25,53.1,140.8,75.5,,,,,
5039,08/08/26 14:13:58,-0.7,0.55,-0.275,45.6,123.4,74,,,,,
5040,08/08/26 14:13:59,-0.725,0.625,-0.175,43.5,128.7,79.9,,,,,
5041,08/08/26 14:14:00,-0.825,0.4,-0.2,34.4,113.6,78.5,,,,,
5042,08/08/26 14:14:01,-0.95,0.6,-0.275,18.2,126.9,74,,,,,
5043,08/08/26 14:14:02,-0.7,0.55,-0.275,45.6,123.4,74,,,,,
5044,08/08/26 14:14:03,-0.5,0.7,-0.525,60,134.4,58.3,,,,,
5045,08/08/26 14:14:04,-0.8,0.6,-0.35,36.9,126.9,69.5,,,,,
5046,08/08/26 14:14:05,-0.8,0.7,-0.375,36.9,134.4,68,,,,,
5047,08/08/26 14:14:06,-0.775,0.775,-0.275,39.2,140.8,74,,,,,
5048,08/08/26 14:14:07,-0.825,0.725,-0.375,34.4,136.5,68,,,,,
5049,08/08/26 14:14:08,-0.625,0.9,-0.575,51.3,154.2,54.9,,,,,
5050,08/08/26 14:14:09,-0.825,0.55,-0.125,34.4,123.4,82.8,,,,,
5051,08/08/26 14:14:10,-0.85,0.65,-0.35,31.8,130.5,69.5,,,,,
5052,08/08/26 14:14:11,-1.025,0.775,-0.275,0,140.8,74,,,,,
5053,08/08/26 14:14:12,-0.475,0.725,-0.4,61.6,136.5,66.4,,,,,
5054,08/08/26 14:14:13,-0.825,0.5,-0.275,34.4,120,74,,,,,
5055,08/08/26 14:14:14,-1.025,0.6,-0.35,0,126.9,69.5,,,,,
5056,08/08/26 14:14:15,-0.7,0.825,-0.525,45.6,145.6,58.3,,,,,
5057,08/08/26 14:14:16,-0.65,0.925,-0.475,49.5,157.7,61.6,,,,,
5058,08/08/26 14:14:17,-0.625,0.6,-0.45,51.3,126.9,63.3,,,,,
5059,08/08/26 14:14:18,-0.575,0.75,-0.15,54.9,138.6,81.4,,,,,
5060,08/08/26 14:14:19,-0.725,0.45,-0.325,43.5,116.7,71,,,,,
5061,08/08/26 14:14:20,-0.65,0.6,-0.2,49.5,126.9,78.5,,,,,
5062,08/08/26 14:14:21,-0.8,0.5,-0.125,36.9,120,82.8,,,,,
5063,08/08/26 14:14:22,-0.525,0.55,-0.225,58.3,123.4,77,,,,,
5064,08/08/26 14:14:23,-0.775,0.55,-0.225,39.2,123.4,77,,,,,
5065,08/08/26 14:14:24,-0.55,0.475,-0.375,56.6,118.4,68,,,,,
5066,08/08/26 14:14:25,-0.8,0.525,-0.3,36.9,121.7,72.5,,,,,
5067,08/08/26 14:14:26,-0.675,0.45,-0.275,47.5,116.7,74,,,,,
5068,08/08/26 14:14:27,-0.8,0.475,-0.275,36.9,118.4,74,,,,,
5069,08/08/26 14:14:28,-0.925,0.575,-0.15,22.3,125.1,81.4,,,,,
5070,08/08/26 14:14:29,-0.65,0.625,-0.275,49.5,128.7,74,,,,,
5071,08/08/26 14:14:30,-0.55,0.65,-0.2,56.6,130.5,78.5,,,,,
5072,08/08/26 14:14:31,-0.55,0.725,-0.35,56.6,136.5,69.5,,,,,
5073,08/08/26 14:14:32,-0.65,0.65,-0.35,49.5,130.5,69.5,,,,,
5074,08/08/26 14:14:33,-0.55,0.65,-0.325,56.6,130.5,71,,,,,
5075,08/08/26 14:14:34,-0.75,0.55,-0.275,41.4,123.4,74,,,,,
5076,08/08/26 14:14:35,-0.675,0.725,-0.3,47.5,136.5,72.5,,,,,
5077,08/08/26 14:14:36,-0.675,0.475,-0.25,47.5,118.4,75.5,,,,,
5078,08/08/26 14:14:37,-0.825,0.675,-0.4,34.4,132.5,66.4,,,,,
5079,08/08/26 14:14:38,-0.7,0.375,-0.325,45.6,112,71,,,,,
5080,08/08/26 14:14:39,-0.7,0.575,-0.175,45.6,125.1,79.9,,,,,
5081,08/08/26 14:14:40,-0.75,0.475,-0.275,41.4,118.4,74,,,,,
5082,08/08/26 14:14:41,-0.6,1.05,-0.65,53.1,180,49.5,,,,,
5083,08/08/26 14:14:42,-0.7,0.525,-0.55,45.6,121.7,56.6,,,,,
5084,08/08/26 14:14:43,-0.725,0.525,-0.325,43.5,121.7,71,,,,,
5085,08/08/26 14:14:44,-0.675,0.45,-0.2,47.5,116.7,78.5,,,,,
5086,08/08/26 14:14:45,-0.975,0.575,-0.3,12.8,125.1,72.5,,,,,
5087,08/08/26 14:14:46,-0.65,0.675,-0.275,49.5,132.5,74,,,,,
5088,08/08/26 14:14:47,-0.775,0.6,-0.275,39.2,126.9,74,,,,,
5089,08/08/26 14:14:48,-0.725,0.625,-0.125,43.5,128.7,82.8,,,,,
5090,08/08/26 14:14:49,-0.75,0.775,-0.75,41.4,140.8,41.4,,,,,
5091,08/08/26 14:14:50,-1.475,0.65,-0.25,0,130.5,75.5,,,,,
5092,08/08/26 14:14:51,-0.675,0.625,-0.225,47.5,128.7,77,,,,,
5093,08/08/26 14:14:52,-0.975,0.65,-0.125,12.8,130.5,82.8,,,,,
5094,08/08/26 14:14:53,-0.825,0.725,-0.275,34.4,136.5,74,,,,,
5095,08/08/26 14:14:54,-0.525,0.725,-0.375,58.3,136.5,68,,,,,
5096,08/08/26 14:14:55,-0.7,0.7,-0.325,45.6,134.4,71,,,,,
5097,08/08/26 14:14:56,-0.575,0.6,-0.25,54.9,126.9,75.5,,,,,
5098,08/08/26 14:14:57,-0.725,0.6,-0.35,43.5,126.9,69.5,,,,,
5099,08/08/26 14:14:58,-0.575,0.7,-0.35,54.9,134.4,69.5,,,,,
5100,08/08/26 14:14:59,-0.675,0.5,-0.3,47.5,120,72.5,,,,,
5101,08/08/26 14:15:00,-0.55,0.675,-0.425,56.6,132.5,64.8,,,,,
5102,08/08/26 14:15:01,-0.725,0.55,-0.3,43.5,123.4,72.5,,,,,
5103,08/08/26 14:15:02,-0.45,0.625,-0.25,63.3,128.7,75.5,,,,,
5104,08/08/26 14:15:03,-0.775,0.6,-0.4,39.2,126.9,66.4,,,,,
5105,08/08/26 14:15:04,-0.75,0.525,-0.25,41.4,121.7,75.5,,,,,
5106,08/08/26 14:15:05,-0.55,0.425,-0.3,56.6,115.2,72.5,,,,,
5107,08/08/26 14:15:06,-0.55,0.65,-0.275,56.6,130.5,74,,,,,
5108,08/08/26 14:15:07,-0.625,0.5,-0.225,51.3,120,77,,,,,
5109,08/08/26 14:15:08,-0.65,0.55,-0.3,49.5,123.4,72.5,,,,,
5110,08/08/26 14:15:09,-0.825,0.5,-0.325,34.4,120,71,,,,,
5111,08/08/26 14:15:10,-0.7,0.525,-0.45,45.6,121.7,63.3,,,,,
5112,08/08/26 14:15:11,-0.675,0.575,-0.275,47.5,125.1,74,,,,,
5113,08/08/26 14:15:12,-0.75,0.725,-0.15,41.4,136.5,81.4,,,,,
5114,08/08/26 14:15:13,-0.6,0.625,-0.1,53.1,128.7,84.3,,,,,
5115,08/08/26 14:15:14,-0.75,0.7,-0.325,41.4,134.4,71,,,,,
5116,08/08/26 14:15:15,-0.6,0.7,-0.3,53.1,134.4,72.5,,,,,
5117,08/08/26 14:15:16,-0.65,0.6,-0.3,49.5,126.9,72.5,,,,,
5118,08/08/26 14:15:17,-0.7,0.725,-0.4,45.6,136.5,66.4,,,,,
5119,08/08/26 14:15:18,-0.675,0.475,-0.275,47.5,118.4,74,,,,,
5120,08/08/26 14:15:19,-0.625,0.6,-0.25,51.3,126.9,75.5,,,,,
5121,08/08/26 14:15:20,-0.95,0.425,-0.225,18.2,115.2,77,,,,,
5122,08/08/26 14:15:21,-0.65,0.6,-0.3,49.5,126.9,72.5,,,,,
5123,08/08/26 14:15:22,-0.725,0.5,-0.275,43.5,120,74,,,,,
5124,08/08/26 14:15:23,-0.525,0.625,-0.45,58.3,128.7,63.3,,,,,
5125,08/08/26 14:15:24,-0.7,0.575,-0.3,45.6,125.1,72.5,,,,,
5126,08/08/26 14:15:25,-0.75,0.525,-0.1,41.4,121.7,84.3,,,,,
5127,08/08/26 14:15:26,-0.625,0.475,-0.225,51.3,118.4,77,,,,,
5128,08/08/26 14:15:27,-0.75,0.775,-0.225,41.4,140.8,77,,,,,
5129,08/08/26 14:15:28,-0.5,0.7,-0.325,60,134.4,71,,,,,
5130,08/08/26 14:15:29,-0.75,0.75,-0.275,41.4,138.6,74,,,,,
5131,08/08/26 14:15:30,-0.5,0.7,-0.25,60,134.4,75.5,,,,,
5132,08/08/26 14:15:31,-0.75,0.475,-0.275,41.4,118.4,74,,,,,
5133,08/08/26 14:15:32,-0.7,0.65,-0.25,45.6,130.5,75.5,,,,,
5134,08/08/26 14:15:33,-0.625,0.45,-0.275,51.3,116.7,74,,,,,
5135,08/08/26 14:15:34,-0.65,0.6,-0.175,49.5,126.9,79.9,,,,,
5136,08/08/26 14:15:35,-0.725,0.475,-0.325,43.5,118.4,71,,,,,
5137,08/08/26 14:15:36,-0.75,0.85,-0.475,41.4,148.2,61.6,,,,,
5138,08/08/26 14:15:37,-0.75,0.4,-0.275,41.4,113.6,74,,,,,
5139,08/08/26 14:15:38,-0.875,0.525,-0.225,29,121.7,77,,,,,
5140,08/08/26 14:15:39,-0.825,0.55,-0.275,34.4,123.4,74,,,,,
5141,08/08/26 14:15:40,-0.825,0.45,-0.45,34.4,116.7,63.3,,,,,
5142,08/08/26 14:15:41,-0.775,0.625,-0.425,39.2,128.7,64.8,,,,,
5143,08/08/26 14:15:42,-0.7,0.525,-0.075,45.6,121.7,85.7,,,,,
5144,08/08/26 14:15:43,-1.175,1,-0.35,0,180,69.5,,,,,
5145,08/08/26 14:15:44,-0.75,0.725,-0.25,41.4,136.5,75.5,,,,,
5146,08/08/26 14:15:45,-0.65,0.775,-0.4,49.5,140.8,66.4,,,,,
5147,08/08/26 14:15:46,-0.8,0.55,-0.3,36.9,123.4,72.5,,,,,
5148,08/08/26 14:15:47,-1.025,0.775,-0.15,0,140.8,81.4,,,,,
5149,08/08/26 14:15:48,-0.875,0.825,-0.475,29,145.6,61.6,,,,,
5150,08/08/26 14:15:49,-0.475,0.8,-0.3,61.6,143.1,72.5,,,,,
5151,08/08/26 14:15:50,-0.725,0.625,-0.4,43.5,128.7,66.4,,,,,
5152,08/08/26 14:15:51,-0.925,0.55,-0.2,22.3,123.4,78.5,,,,,
5153,08/08/26 14:15:52,-0.875,0.325,-0.25,29,109,75.5,,,,,
5154,08/08/26 14:15:53,-0.9,0.575,-0.25,25.8,125.1,75.5,,,,,
5155,08/08/26 14:15:54,-1,0.55,-0.675,0,123.4,47.5,,,,,
5156,08/08/26 14:15:55,-0.525,0.6,-0.2,58.3,126.9,78.5,,,,,
5157,08/08/26 14:15:56,-0.575,0.525,-0.2,54.9,121.7,78.5,,,,,
5158,08/08/26 14:15:57,-0.7,0.5,-0.325,45.6,120,71,,,,,
5159,08/08/26 14:15:58,-0.825,0.35,-0.225,34.4,110.5,77,,,,,
5160,08/08/26 14:15:59,-0.75,0.45,-0.325,41.4,116.7,71,,,,,
5161,08/08/26 14:16:00,-0.8,0.65,-0.475,36.9,130.5,61.6,,,,,
5162,08/08/26 14:16:01,-1.025,0.8,-0.45,0,143.1,63.3,,,,,
5163,08/08/26 14:16:02,-0.85,0.625,-0.075,31.8,128.7,85.7,,,,,
5164,08/08/26 14:16:03,-0.7,0.675,-0.3,45.6,132.5,72.5,,,,,
5165,08/08/26 14:16:04,-0.625,0.575,-0.275,51.3,125.1,74,,,,,
5166,08/08/26 14:16:05,-0.85,0.575,-0.3,31.8,125.1,72.5,,,,,
5167,08/08/26 14:16:06,-0.475,0.6,-0.275,61.6,126.9,74,,,,,
5168,08/08/26 14:16:07,-0.75,0.45,-0.375,41.4,116.7,68,,,,,
5169,08/08/26 14:16:08,-0.825,0.7,-0.45,34.4,134.4,63.3,,,,,
5170,08/08/26 14:16:09,-0.85,0.575,-0.275,31.8,125.1,74,,,,,
5171,08/08/26 14:16:10,-0.875,0.825,-0.45,29,145.6,63.3,,,,,
5172,08/08/26 14:16:11,-0.725,0.5,-0.2,43.5,120,78.5,,,,,
5173,08/08/26 14:16:12,-0.625,0.65,-0.4,51.3,130.5,66.4,,,,,
5174,08/08/26 14:16:13,-0.875,0.425,-0.225,29,115.2,77,,,,,
5175,08/08/26 14:16:14,-0.725,0.4,-0.25,43.5,113.6,75.5,,,,,
5176,08/08/26 14:16:15,-0.825,0.5,-0.15,34.4,120,81.4,,,,,
5177,08/08/26 14:16:16,-0.775,0.5,-0.3,39.2,120,72.5,,,,,
5178,08/08/26 14:16:17,-1.275,0.825,-0.175,0,145.6,79.9,,,,,
5179,08/08/26 14:16:18,-0.925,0.6,-0.375,22.3,126.9,68,,,,,
5180,08/08/26 14:16:19,-0.725,0.625,-0.2,43.5,128.7,78.5,,,,,
5181,08/08/26 14:16:20,-0.825,0.675,-0.275,34.4,132.5,74,,,,,
5182,08/08/26 14:16:21,-0.65,0.45,-0.1,49.5,116.7,84.3,,,,,
5183,08/08/26 14:16:22,-0.675,0.775,-0.275,47.5,140.8,74,,,,,
5184,08/08/26 14:16:23,-0.5,0.625,-0.2,60,128.7,78.5,,,,,
5185,08/08/26 14:16:24,-0.775,0.625,-0.275,39.2,128.7,74,,,,,
5186,08/08/26 14:16:25,-0.825,0.675,-0.2,34.4,132.5,78.5,,,,,
5187,08/08/26 14:16:26,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
5188,08/08/26 14:16:27,-1.075,0.7,-0.1,0,134.4,84.3,,,,,
5189,08/08/26 14:16:28,-0.7,0.475,-0.25,45.6,118.4,75.5,,,,,
5190,08/08/26 14:16:29,-0.45,0.625,-0.35,63.3,128.7,69.5,,,,,
5191,08/08/26 14:16:30,-0.7,0.55,-0.25,45.6,123.4,75.5,,,,,
5192,08/08/26 14:16:31,-0.825,0.55,-0.175,34.4,123.4,79.9,,,,,
5193,08/08/26 14:16:32,-0.975,0.65,-1.025,12.8,130.5,0,,,,,
5194,08/08/26 14:16:33,-0.7,0.55,-0.275,45.6,123.4,74,,,,,
5195,08/08/26 14:16:34,-0.875,0.625,-0.475,29,128.7,61.6,,,,,
5196,08/08/26 14:16:35,-0.925,0.5,-0.225,22.3,120,77,,,,,
5197,08/08/26 14:16:36,-0.675,0.4,-0.075,47.5,113.6,85.7,,,,,
5198,08/08/26 14:16:37,-0.875,0.575,-0.35,29,125.1,69.5,,,,,
5199,08/08/26 14:16:38,-1.175,0.625,-0.125,0,128.7,82.8,,,,,
5200,08/08/26 14:16:39,-1.05,0.675,-0.2,0,132.5,78.5,,,,,
5201,08/08/26 14:16:40,-0.85,0.675,-0.15,31.8,132.5,81.4,,,,,
5202,08/08/26 14:16:41,-0.975,0.825,-0.325,12.8,145.6,71,,,,,
5203,08/08/26 14:16:42,-0.9,0.6,-0.325,25.8,126.9,71,,,,,
5204,08/08/26 14:16:43,-1.025,0.7,-0.325,0,134.4,71,,,,,
5205,08/08/26 14:16:44,-1.025,1.15,-0.45,0,180,63.3,,,,,
5206,08/08/26 14:16:45,-0.825,0.55,-0.35,34.4,123.4,69.5,,,,,
5207,08/08/26 14:16:46,-0.6,0.6,-0.325,53.1,126.9,71,,,,,
5208,08/08/26 14:16:47,-0.65,0.475,-0.325,49.5,118.4,71,,,,,
5209,08/08/26 14:16:48,-0.475,0.55,-0.225,61.6,123.4,77,,,,,
5210,08/08/26 14:16:49,-0.75,0.55,-0.25,41.4,123.4,75.5,,,,,
5211,08/08/26 14:16:50,-0.7,0.6,-0.35,45.6,126.9,69.5,,,,,
5212,08/08/26 14:16:51,-0.875,0.45,-0.275,29,116.7,74,,,,,
5213,08/08/26 14:16:52,-0.75,0.425,-0.45,41.4,115.2,63.3,,,,,
5214,08/08/26 14:16:53,-0.725,0.4,-0.275,43.5,113.6,74,,,,,
5215,08/08/26 14:16:54,-0.775,0.425,-0.15,39.2,115.2,81.4,,,,,
5216,08/08/26 14:16:55,-0.75,0.775,-0.525,41.4,140.8,58.3,,,,,
5217,08/08/26 14:16:56,-0.55,0.7,-0.225,56.6,134.4,77,,,,,
5218,08/08/26 14:16:57,-0.825,0.55,-0.35,34.4,123.4,69.5,,,,,
5219,08/08/26 14:16:58,-0.75,0.7,-0.2,41.4,134.4,78.5,,,,,
5220,08/08/26 14:16:59,-1.025,0.65,-0.075,0,130.5,85.7,,,,,
5221,08/08/26 14:17:00,-0.725,0.575,-0.325,43.5,125.1,71,,,,,
5222,08/08/26 14:17:01,-0.575,0.625,-0.2,54.9,128.7,78.5,,,,,
5223,08/08/26 14:17:02,-0.775,0.45,-0.25,39.2,116.7,75.5,,,,,
5224,08/08/26 14:17:03,-0.7,0.6,-0.225,45.6,126.9,77,,,,,
5225,08/08/26 14:17:04,-0.825,0.4,-0.35,34.4,113.6,69.5,,,,,
5226,08/08/26 14:17:05,-0.675,0.475,-0.275,47.5,118.4,74,,,,,
5227,08/08/26 14:17:06,-0.825,0.35,-0.275,34.4,110.5,74,,,,,
5228,08/08/26 14:17:07,-0.675,0.525,-0.25,47.5,121.7,75.5,,,,,
5229,08/08/26 14:17:08,-0.975,0.3,-0.35,12.8,107.5,69.5,,,,,
5230,08/08/26 14:17:09,-0.6,0.7,-0.35,53.1,134.4,69.5,,,,,
5231,08/08/26 14:17:10,-0.75,0.45,-0.175,41.4,116.7,79.9,,,,,
5232,08/08/26 14:17:11,-0.625,0.625,-0.4,51.3,128.7,66.4,,,,,
5233,08/08/26 14:17:12,-0.25,0.7,-0.325,75.5,134.4,71,,,,,
5234,08/08/26 14:17:13,-0.875,0.75,-0.3,29,138.6,72.5,,,,,
5235,08/08/26 14:17:14,-0.85,0.8,-0.325,31.8,143.1,71,,,,,
5236,08/08/26 14:17:15,-1.05,0.275,-0.1,0,106,84.3,,,,,
5237,08/08/26 14:17:16,-1,0.3,-0.275,0,107.5,74,,,,,
5238,08/08/26 14:17:17,-1,0.225,-0.275,0,103,74,,,,,
5239,08/08/26 14:17:18,-0.9,-0.225,-0.225,25.8,77,77,,,,,
5240,08/08/26 14:17:19,-0.825,0.375,-0.175,34.4,112,79.9,,,,,
5241,08/08/26 14:17:20,-1.025,-0.275,-0.25,0,74,75.5,,,,,
5242,08/08/26 14:17:21,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
5243,08/08/26 14:17:22,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
5244,08/08/26 14:17:23,-1,0.075,-0.275,0,94.3,74,,,,,
5245,08/08/26 14:17:24,-0.9,0.275,-0.3,25.8,106,72.5,,,,,
5246,08/08/26 14:17:25,-0.975,0.175,-0.25,12.8,100.1,75.5,,,,,
5247,08/08/26 14:17:26,-0.925,-0.025,-0.25,22.3,88.6,75.5,,,,,
5248,08/08/26 14:17:27,-0.9,0.275,-0.225,25.8,106,77,,,,,
5249,08/08/26 14:17:28,-1.175,0.25,-0.175,0,104.5,79.9,,,,,
5250,08/08/26 14:17:29,-1,0.025,-0.25,0,91.4,75.5,,,,,
5251,08/08/26 14:17:30,-0.825,0.325,-0.25,34.4,109,75.5,,,,,
5252,08/08/26 14:17:31,-1.025,0.1,-0.275,0,95.7,74,,,,,
5253,08/08/26 14:17:32,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
5254,08/08/26 14:17:33,-0.875,0.3,-0.175,29,107.5,79.9,,,,,
5255,08/08/26 14:17:34,-1.05,0.3,-0.25,0,107.5,75.5,,,,,
5256,08/08/26 14:17:35,-1.025,0.075,-0.225,0,94.3,77,,,,,
5257,08/08/26 14:17:36,-0.925,0.325,-0.175,22.3,109,79.9,,,,,
5258,08/08/26 14:17:37,-0.975,0.15,-0.25,12.8,98.6,75.5,,,,,
5259,08/08/26 14:17:38,-0.975,0.025,-0.225,12.8,91.4,77,,,,,
5260,08/08/26 14:17:39,-0.95,0.275,-0.175,18.2,106,79.9,,,,,
5261,08/08/26 14:17:40,-0.975,0.375,-0.2,12.8,112,78.5,,,,,
5262,08/08/26 14:17:41,-1.075,0.325,-0.3,0,109,72.5,,,,,
5263,08/08/26 14:17:42,-1.175,0.225,-0.625,0,103,51.3,,,,,
5264,08/08/26 14:17:43,-0.95,0.15,-0.275,18.2,98.6,74,,,,,
5265,08/08/26 14:17:44,-0.95,0.05,-0.225,18.2,92.9,77,,,,,
5266,08/08/26 14:17:45,-1,0.225,-0.175,0,103,79.9,,,,,
5267,08/08/26 14:17:46,-0.975,0.2,-0.175,12.8,101.5,79.9,,,,,
5268,08/08/26 14:17:47,-0.875,0.25,-0.325,29,104.5,71,,,,,
5269,08/08/26 14:17:48,-1,0.325,-0.275,0,109,74,,,,,
5270,08/08/26 14:17:49,-1.025,0.05,-0.2,0,92.9,78.5,,,,,
5271,08/08/26 14:17:50,-0.825,0.2,-0.3,34.4,101.5,72.5,,,,,
5272,08/08/26 14:17:51,-0.925,0.175,-0.225,22.3,100.1,77,,,,,
5273,08/08/26 14:17:52,-0.925,0.225,-0.25,22.3,103,75.5,,,,,
5274,08/08/26 14:17:53,-1,0.075,-0.15,0,94.3,81.4,,,,,
5275,08/08/26 14:17:54,-0.875,0.3,-0.275,29,107.5,74,,,,,
5276,08/08/26 14:17:55,-0.9,0.225,-0.325,25.8,103,71,,,,,
5277,08/08/26 14:17:56,-0.825,0.4,0.1,34.4,113.6,95.7,,,,,
5278,08/08/26 14:17:57,-0.9,0.325,-0.2,25.8,109,78.5,,,,,
5279,08/08/26 14:17:58,-0.8,0.15,-0.25,36.9,98.6,75.5,,,,,
5280,08/08/26 14:17:59,-1.025,0.125,-0.275,0,97.2,74,,,,,
5281,08/08/26 14:18:00,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
5282,08/08/26 14:18:01,-0.9,0.25,-0.25,25.8,104.5,75.5,,,,,
5283,08/08/26 14:18:02,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
5284,08/08/26 14:18:03,-0.9,0.4,-0.275,25.8,113.6,74,,,,,
5285,08/08/26 14:18:04,-0.975,0.2,-0.25,12.8,101.5,75.5,,,,,
5286,08/08/26 14:18:05,-0.825,0.525,-0.275,34.4,121.7,74,,,,,
5287,08/08/26 14:18:06,-0.875,0.275,-0.175,29,106,79.9,,,,,
5288,08/08/26 14:18:07,-0.925,0.35,-0.025,22.3,110.5,88.6,,,,,
5289,08/08/26 14:18:08,-0.975,0.3,-0.225,12.8,107.5,77,,,,,
5290,08/08/26 14:18:09,-0.925,0.125,-0.275,22.3,97.2,74,,,,,
5291,08/08/26 14:18:10,-0.9,0.025,-0.35,25.8,91.4,69.5,,,,,
5292,08/08/26 14:18:11,-1.025,0.175,-0.3,0,100.1,72.5,,,,,
5293,08/08/26 14:18:12,-0.925,0.45,-0.425,22.3,116.7,64.8,,,,,
5294,08/08/26 14:18:13,-0.925,0.1,-0.3,22.3,95.7,72.5,,,,,
5295,08/08/26 14:18:14,-0.95,0.4,-0.525,18.2,113.6,58.3,,,,,
5296,08/08/26 14:18:15,-0.825,0.4,-0.2,34.4,113.6,78.5,,,,,
5297,08/08/26 14:18:16,-0.675,0.325,-0.225,47.5,109,77,,,,,
5298,08/08/26 14:18:17,-0.925,0.375,-0.275,22.3,112,74,,,,,
5299,08/08/26 14:18:18,-0.9,0.275,-0.225,25.8,106,77,,,,,
5300,08/08/26 14:18:19,-0.85,0.25,-0.275,31.8,104.5,74,,,,,
5301,08/08/26 14:18:20,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
5302,08/08/26 14:18:21,-0.9,0.35,-0.35,25.8,110.5,69.5,,,,,
5303,08/08/26 14:18:22,-1.075,0.4,-0.275,0,113.6,74,,,,,
5304,08/08/26 14:18:23,-0.9,0.275,-0.175,25.8,106,79.9,,,,,
5305,08/08/26 14:18:24,-0.9,0.45,-0.35,25.8,116.7,69.5,,,,,
5306,08/08/26 14:18:25,-1,0.175,-0.5,0,100.1,60,,,,,
5307,08/08/26 14:18:26,-0.85,0.3,-0.25,31.8,107.5,75.5,,,,,
5308,08/08/26 14:18:27,-0.85,0.25,-0.275,31.8,104.5,74,,,,,
5309,08/08/26 14:18:28,-1,-0.15,-0.225,0,81.4,77,,,,,
5310,08/08/26 14:18:29,-1.025,0.3,-0.35,0,107.5,69.5,,,,,
5311,08/08/26 14:18:30,-0.825,0.3,-0.275,34.4,107.5,74,,,,,
5312,08/08/26 14:18:31,-1,0.525,-0.45,0,121.7,63.3,,,,,
5313,08/08/26 14:18:32,-0.825,0.3,-0.275,34.4,107.5,74,,,,,
5314,08/08/26 14:18:33,-0.9,0.5,-0.325,25.8,120,71,,,,,
5315,08/08/26 14:18:34,-1.05,0.125,-0.475,0,97.2,61.6,,,,,
5316,08/08/26 14:18:35,-0.8,0.4,-0.2,36.9,113.6,78.5,,,,,
5317,08/08/26 14:18:36,-0.975,0.175,-0.2,12.8,100.1,78.5,,,,,
5318,08/08/26 14:18:37,-0.925,0.175,-0.4,22.3,100.1,66.4,,,,,
5319,08/08/26 14:18:38,-0.925,0.125,-0.3,22.3,97.2,72.5,,,,,
5320,08/08/26 14:18:39,-0.85,0.35,-0.3,31.8,110.5,72.5,,,,,
5321,08/08/26 14:18:40,-0.925,0.175,-0.325,22.3,100.1,71,,,,,
5322,08/08/26 14:18:41,-0.85,0.525,-0.475,31.8,121.7,61.6,,,,,
5323,08/08/26 14:18:42,-0.925,0.525,-0.475,22.3,121.7,61.6,,,,,
5324,08/08/26 14:18:43,-0.825,0.4,-0.35,34.4,113.6,69.5,,,,,
5325,08/08/26 14:18:44,-0.85,0.475,-0.275,31.8,118.4,74,,,,,
5326,08/08/26 14:18:45,-0.85,0.7,-0.35,31.8,134.4,69.5,,,,,
5327,08/08/26 14:18:46,-0.475,0.925,-0.6,61.6,157.7,53.1,,,,,
5328,08/08/26 14:18:47,-0.45,0.725,-0.475,63.3,136.5,61.6,,,,,
5329,08/08/26 14:18:48,-0.325,0.625,-0.3,71,128.7,72.5,,,,,
5330,08/08/26 14:18:49,-0.425,0.75,-0.5,64.8,138.6,60,,,,,
5331,08/08/26 14:18:50,-0.275,0.675,-0.325,74,132.5,71,,,,,
5332,08/08/26 14:18:51,-0.225,0.55,-0.275,77,123.4,74,,,,,
5333,08/08/26 14:18:52,-0.275,0.725,-0.65,74,136.5,49.5,,,,,
5334,08/08/26 14:18:53,-0.275,0.575,-0.575,74,125.1,54.9,,,,,
5335,08/08/26 14:18:54,-0.175,0.45,-0.625,79.9,116.7,51.3,,,,,
