"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5108,08/08/26 14:14:37,-0.075,-1.05,0.05,85.7,0,92.9,,,,,
5109,08/08/26 14:14:38,-0.25,-1.15,0.05,75.5,0,92.9,,,,,
5110,08/08/26 14:14:39,-0.125,-1.175,0.025,82.8,0,91.4,,,,,
5111,08/08/26 14:14:40,-0.175,-0.975,0.05,79.9,12.8,92.9,,,,,
5112,08/08/26 14:14:41,-0.05,-1,0,87.1,0,90,,,,,
5113,08/08/26 14:14:42,-0.1,-1.05,0.05,84.3,0,92.9,,,,,
5114,08/08/26 14:14:43,-0.075,-1.075,0,85.7,0,90,,,,,
5115,08/08/26 14:14:44,-0.175,-1.025,0.05,79.9,0,92.9,,,,,
5116,08/08/26 14:14:45,-0.075,-1.075,0.075,85.7,0,94.3,,,,,
5117,08/08/26 14:14:46,-0.175,-1.025,0.05,79.9,0,92.9,,,,,
5118,08/08/26 14:14:47,-0.225,-1.15,0.05,77,0,92.9,,,,,
5119,08/08/26 14:14:48,-0.45,-0.975,0.2,63.3,12.8,101.5,,,,,
5120,08/08/26 14:14:49,-0.275,-1.1,0.025,74,0,91.4,,,,,
5121,08/08/26 14:14:50,-0.1,-1.05,0.075,84.3,0,94.3,,,,,
5122,08/08/26 14:14:51,-0.225,-1.125,0.075,77,0,94.3,,,,,
5123,08/08/26 14:14:52,0.025,-1.1,0.05,91.4,0,92.9,,,,,
5124,08/08/26 14:14:53,-0.15,-1.175,0.05,81.4,0,92.9,,,,,
5125,08/08/26 14:14:54,-0.175,-1.125,0.025,79.9,0,91.4,,,,,
5126,08/08/26 14:14:55,-0.125,-1.15,0,82.8,0,90,,,,,
5127,08/08/26 14:14:56,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
5128,08/08/26 14:14:57,-0.225,-1,0.025,77,0,91.4,,,,,
5129,08/08/26 14:14:58,-0.15,-1.125,-0.05,81.4,0,87.1,,,,,
5130,08/08/26 14:14:59,-0.175,-1.125,0.05,79.9,0,92.9,,,,,
5131,08/08/26 14:15:00,-0.175,-1.125,0,79.9,0,90,,,,,
5132,08/08/26 14:15:01,-0.125,-1,0.05,82.8,0,92.9,,,,,
5133,08/08/26 14:15:02,-0.075,-1.175,-0.1,85.7,0,84.3,,,,,
5134,08/08/26 14:15:03,-0.15,-1.025,0.025,81.4,0,91.4,,,,,
5135,08/08/26 14:15:04,-0.15,-1.1,0.05,81.4,0,92.9,,,,,
5136,08/08/26 14:15:05,-0.2,-0.95,0.125,78.5,18.2,97.2,,,,,
5137,08/08/26 14:15:06,-0.075,-1.075,0.025,85.7,0,91.4,,,,,
5138,08/08/26 14:15:07,-0.1,-1.15,0.1,84.3,0,95.7,,,,,
5139,08/08/26 14:15:08,0.025,-1.15,0.2,91.4,0,101.5,,,,,
5140,08/08/26 14:15:09,-0.225,-1.175,0.025,77,0,91.4,,,,,
5141,08/08/26 14:15:10,-0.275,-0.95,0.05,74,18.2,92.9,,,,,
5142,08/08/26 14:15:11,-0.125,-1.075,0,82.8,0,90,,,,,
5143,08/08/26 14:15:12,-0.075,-1.15,-0.15,85.7,0,81.4,,,,,
5144,08/08/26 14:15:13,-0.125,-1.125,0.05,82.8,0,92.9,,,,,
5145,08/08/26 14:15:14,-0.075,-1.075,0,85.7,0,90,,,,,
5146,08/08/26 14:15:15,-0.125,-1.125,-0.025,82.8,0,88.6,,,,,
5147,08/08/26 14:15:16,0.025,-1.025,0.1,91.4,0,95.7,,,,,
5148,08/08/26 14:15:17,-0.15,-1.1,0.025,81.4,0,91.4,,,,,
5149,08/08/26 14:15:18,-0.2,-1.125,0.05,78.5,0,92.9,,,,,
5150,08/08/26 14:15:19,-0.125,-1.05,0.05,82.8,0,92.9,,,,,
5151,08/08/26 14:15:20,-0.225,-1.025,0.1,77,0,95.7,,,,,
5152,08/08/26 14:15:21,-0.025,-1.05,0.075,88.6,0,94.3,,,,,
5153,08/08/26 14:15:22,-0.225,-1.375,0.025,77,0,91.4,,,,,
5154,08/08/26 14:15:23,-0.075,-1.075,0.05,85.7,0,92.9,,,,,
5155,08/08/26 14:15:24,-0.225,-1.125,0.1,77,0,95.7,,,,,
5156,08/08/26 14:15:25,-0.55,-1.075,0.1,56.6,0,95.7,,,,,
5157,08/08/26 14:15:26,-0.25,-1,0.075,75.5,0,94.3,,,,,
5158,08/08/26 14:15:27,-0.225,-1.15,-0.075,77,0,85.7,,,,,
5159,08/08/26 14:15:28,-0.275,-1.125,0.05,74,0,92.9,,,,,
5160,08/08/26 14:15:29,0,-1.1,0.05,90,0,92.9,,,,,
5161,08/08/26 14:15:30,-0.35,-0.95,0.075,69.5,18.2,94.3,,,,,
5162,08/08/26 14:15:31,-0.25,-1.25,0.05,75.5,0,92.9,,,,,
5163,08/08/26 14:15:32,-0.2,-1.075,0.05,78.5,0,92.9,,,,,
5164,08/08/26 14:15:33,-0.175,-0.975,0.1,79.9,12.8,95.7,,,,,
5165,08/08/26 14:15:34,-0.15,-1.125,0.025,81.4,0,91.4,,,,,
5166,08/08/26 14:15:35,-0.25,-1.325,0.05,75.5,0,92.9,,,,,
5167,08/08/26 14:15:36,0.025,-1.075,0.025,91.4,0,91.4,,,,,
5168,08/08/26 14:15:37,-0.175,-1.1,0.025,79.9,0,91.4,,,,,
5169,08/08/26 14:15:38,-0.025,-1.025,0.1,88.6,0,95.7,,,,,
5170,08/08/26 14:15:39,-0.25,-1.1,0.1,75.5,0,95.7,,,,,
5171,08/08/26 14:15:40,-0.15,-1.1,0.025,81.4,0,91.4,,,,,
5172,08/08/26 14:15:41,-0.25,-1.075,0.05,75.5,0,92.9,,,,,
5173,08/08/26 14:15:42,-0.5,-1.075,0.1,60,0,95.7,,,,,
5174,08/08/26 14:15:43,-0.15,-1.175,0.075,81.4,0,94.3,,,,,
5175,08/08/26 14:15:44,0.075,-1.125,-0.1,94.3,0,84.3,,,,,
5176,08/08/26 14:15:45,-0.175,-1.125,0,79.9,0,90,,,,,
5177,08/08/26 14:15:46,-0.2,-0.975,0.075,78.5,12.8,94.3,,,,,
5178,08/08/26 14:15:47,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
5179,08/08/26 14:15:48,-0.125,-1.1,0.075,82.8,0,94.3,,,,,
5180,08/08/26 14:15:49,-0.125,-1.075,-0.025,82.8,0,88.6,,,,,
5181,08/08/26 14:15:50,-0.175,-1.05,0.075,79.9,0,94.3,,,,,
5182,08/08/26 14:15:51,-0.175,-1.05,0.025,79.9,0,91.4,,,,,
5183,08/08/26 14:15:52,-0.175,-0.975,0.1,79.9,12.8,95.7,,,,,
5184,08/08/26 14:15:53,-0.175,-1.3,0.075,79.9,0,94.3,,,,,
5185,08/08/26 14:15:54,-0.2,-1.1,0.075,78.5,0,94.3,,,,,
5186,08/08/26 14:15:55,0.075,-1.125,-0.15,94.3,0,81.4,,,,,
5187,08/08/26 14:15:56,-0.175,-1.05,0.05,79.9,0,92.9,,,,,
5188,08/08/26 14:15:57,-0.175,-1.1,0.05,79.9,0,92.9,,,,,
5189,08/08/26 14:15:58,-0.25,-1,0.125,75.5,0,97.2,,,,,
5190,08/08/26 14:15:59,-0.4,-1.275,0.1,66.4,0,95.7,,,,,
5191,08/08/26 14:16:00,-0.275,-1.1,0.075,74,0,94.3,,,,,
5192,08/08/26 14:16:01,-0.125,-1.1,0,82.8,0,90,,,,,
5193,08/08/26 14:16:02,-0.325,-0.975,-0.025,71,12.8,88.6,,,,,
5194,08/08/26 14:16:03,-0.2,-1.175,0.05,78.5,0,92.9,,,,,
5195,08/08/26 14:16:04,-0.175,-1.075,-0.025,79.9,0,88.6,,,,,
5196,08/08/26 14:16:05,-0.2,-1.2,0,78.5,0,90,,,,,
5197,08/08/26 14:16:06,-0.175,-1.175,0.075,79.9,0,94.3,,,,,
5198,08/08/26 14:16:07,-0.275,-1.3,0.1,74,0,95.7,,,,,
5199,08/08/26 14:16:08,-0.125,-1.05,0.05,82.8,0,92.9,,,,,
5200,08/08/26 14:16:09,-0.175,-1.025,0.1,79.9,0,95.7,,,,,
5201,08/08/26 14:16:10,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
5202,08/08/26 14:16:11,-0.25,-1.175,0.05,75.5,0,92.9,,,,,
5203,08/08/26 14:16:12,-0.125,-0.825,0.15,82.8,34.4,98.6,,,,,
5204,08/08/26 14:16:13,-0.2,-0.975,0.025,78.5,12.8,91.4,,,,,
5205,08/08/26 14:16:14,0.025,-0.925,0.075,91.4,22.3,94.3,,,,,
5206,08/08/26 14:16:15,-0.225,-0.95,0.025,77,18.2,91.4,,,,,
5207,08/08/26 14:16:16,-0.225,-1.125,0.1,77,0,95.7,,,,,
5208,08/08/26 14:16:17,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
5209,08/08/26 14:16:18,-0.2,-0.95,0.1,78.5,18.2,95.7,,,,,
5210,08/08/26 14:16:19,-0.275,-1.075,0.05,74,0,92.9,,,,,
5211,08/08/26 14:16:20,-0.15,-1.05,-0.05,81.4,0,87.1,,,,,
5212,08/08/26 14:16:21,-0.125,-1.05,0.075,82.8,0,94.3,,,,,
5213,08/08/26 14:16:22,-0.15,-1.5,0.025,81.4,0,91.4,,,,,
5214,08/08/26 14:16:23,-0.15,-1.2,-0.075,81.4,0,85.7,,,,,
5215,08/08/26 14:16:24,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
5216,08/08/26 14:16:25,-0.15,-1.125,0,81.4,0,90,,,,,
5217,08/08/26 14:16:26,0.025,-0.95,0.075,91.4,18.2,94.3,,,,,
5218,08/08/26 14:16:27,-0.175,-1.1,0.05,79.9,0,92.9,,,,,
5219,08/08/26 14:16:28,-0.125,-0.9,0.1,82.8,25.8,95.7,,,,,
5220,08/08/26 14:16:29,-0.05,-1.075,-0.025,87.1,0,88.6,,,,,
5221,08/08/26 14:16:30,-0.075,-0.975,-0.025,85.7,12.8,88.6,,,,,
5222,08/08/26 14:16:31,-0.075,-1.025,0.05,85.7,0,92.9,,,,,
5223,08/08/26 14:16:32,-0.2,-0.95,0.125,78.5,18.2,97.2,,,,,
5224,08/08/26 14:16:33,-0.125,-1.025,0.05,82.8,0,92.9,,,,,
5225,08/08/26 14:16:34,-0.2,-1.05,-0.025,78.5,0,88.6,,,,,
5226,08/08/26 14:16:35,-0.25,-1.025,0.1,75.5,0,95.7,,,,,
5227,08/08/26 14:16:36,-0.25,-1.125,0.05,75.5,0,92.9,,,,,
5228,08/08/26 14:16:37,-0.3,-1.125,0.05,72.5,0,92.9,,,,,
5229,08/08/26 14:16:38,-0.2,-1.125,0.075,78.5,0,94.3,,,,,
5230,08/08/26 14:16:39,-0.075,-1.1,0.05,85.7,0,92.9,,,,,
5231,08/08/26 14:16:40,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
5232,08/08/26 14:16:41,-0.225,-1.075,0.1,77,0,95.7,,,,,
5233,08/08/26 14:16:42,-0.1,-1.225,0.05,84.3,0,92.9,,,,,
5234,08/08/26 14:16:43,0,-1,0.1,90,0,95.7,,,,,
5235,08/08/26 14:16:44,-0.025,-1.025,0.025,88.6,0,91.4,,,,,
5236,08/08/26 14:16:45,-0.175,-1,0.025,79.9,0,91.4,,,,,
5237,08/08/26 14:16:46,-0.25,-1.025,0.1,75.5,0,95.7,,,,,
5238,08/08/26 14:16:47,-0.25,-1.15,0.1,75.5,0,95.7,,,,,
5239,08/08/26 14:16:48,-0.175,-0.975,0.05,79.9,12.8,92.9,,,,,
5240,08/08/26 14:16:49,-0.175,-1,0.1,79.9,0,95.7,,,,,
5241,08/08/26 14:16:50,-0.075,-1,0,85.7,0,90,,,,,
5242,08/08/26 14:16:51,-0.075,-0.975,0.025,85.7,12.8,91.4,,,,,
5243,08/08/26 14:16:52,-0.15,-1.125,0.1,81.4,0,95.7,,,,,
5244,08/08/26 14:16:53,-0.2,-1.05,0.1,78.5,0,95.7,,,,,
5245,08/08/26 14:16:54,-0.25,-1.025,0.075,75.5,0,94.3,,,,,
5246,08/08/26 14:16:55,-0.225,-1.1,0.1,77,0,95.7,,,,,
5247,08/08/26 14:16:56,-0.125,-1,0.075,82.8,0,94.3,,,,,
5248,08/08/26 14:16:57,-0.025,-1.2,0.075,88.6,0,94.3,,,,,
5249,08/08/26 14:16:58,-0.1,-1.125,0,84.3,0,90,,,,,
5250,08/08/26 14:16:59,0.15,-1.1,0,98.6,0,90,,,,,
5251,08/08/26 14:17:00,-0.225,-1.1,0.1,77,0,95.7,,,,,
5252,08/08/26 14:17:01,-0.1,-1.15,-0.375,84.3,0,68,,,,,
5253,08/08/26 14:17:02,-0.275,-1.15,0.075,74,0,94.3,,,,,
5254,08/08/26 14:17:03,-0.175,-1.125,0.05,79.9,0,92.9,,,,,
5255,08/08/26 14:17:04,-0.275,-1.175,0.1,74,0,95.7,,,,,
5256,08/08/26 14:17:05,-0.2,-1.1,0.125,78.5,0,97.2,,,,,
5257,08/08/26 14:17:06,-0.2,-1,0.075,78.5,0,94.3,,,,,
5258,08/08/26 14:17:07,-0.15,-0.975,0.025,81.4,12.8,91.4,,,,,
5259,08/08/26 14:17:08,-0.2,-0.95,0.1,78.5,18.2,95.7,,,,,
5260,08/08/26 14:17:09,-0.075,-1.075,0.075,85.7,0,94.3,,,,,
5261,08/08/26 14:17:10,-0.175,-0.925,0.05,79.9,22.3,92.9,,,,,
5262,08/08/26 14:17:11,-0.175,-1.15,0.05,79.9,0,92.9,,,,,
5263,08/08/26 14:17:12,-0.025,-1.125,-0.05,88.6,0,87.1,,,,,
5264,08/08/26 14:17:13,-0.2,-1.075,0,78.5,0,90,,,,,
5265,08/08/26 14:17:14,-0.25,-1.025,0.025,75.5,0,91.4,,,,,
5266,08/08/26 14:17:15,-0.35,-1.025,0.05,69.5,0,92.9,,,,,
5267,08/08/26 14:17:16,-0.4,-1.025,0.025,66.4,0,91.4,,,,,
5268,08/08/26 14:17:17,-0.55,-0.95,0.05,56.6,18.2,92.9,,,,,
5269,08/08/26 14:17:18,-0.5,-0.925,0.025,60,22.3,91.4,,,,,
5270,08/08/26 14:17:19,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
5271,08/08/26 14:17:20,-0.55,-1,-0.025,56.6,0,88.6,,,,,
5272,08/08/26 14:17:21,-0.525,-0.975,-0.05,58.3,12.8,87.1,,,,,
5273,08/08/26 14:17:22,-0.525,-0.975,-0.05,58.3,12.8,87.1,,,,,
5274,08/08/26 14:17:23,-0.55,-1,-0.075,56.6,0,85.7,,,,,
5275,08/08/26 14:17:24,-0.55,-1,-0.1,56.6,0,84.3,,,,,
5276,08/08/26 14:17:25,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
5277,08/08/26 14:17:26,-0.6,-1,-0.075,53.1,0,85.7,,,,,
5278,08/08/26 14:17:27,-0.6,-0.975,-0.075,53.1,12.8,85.7,,,,,
5279,08/08/26 14:17:28,-0.575,-0.95,-0.1,54.9,18.2,84.3,,,,,
5280,08/08/26 14:17:29,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
5281,08/08/26 14:17:30,-0.5,-0.975,-0.1,60,12.8,84.3,,,,,
5282,08/08/26 14:17:31,-0.525,-1.025,-0.075,58.3,0,85.7,,,,,
5283,08/08/26 14:17:32,-0.6,-0.975,-0.075,53.1,12.8,85.7,,,,,
5284,08/08/26 14:17:33,-0.525,-0.95,0.075,58.3,18.2,94.3,,,,,
5285,08/08/26 14:17:34,-0.45,-0.85,0.025,63.3,31.8,91.4,,,,,
5286,08/08/26 14:17:35,-0.5,-1,-0.05,60,0,87.1,,,,,
5287,08/08/26 14:17:36,-0.45,-1.1,-0.1,63.3,0,84.3,,,,,
5288,08/08/26 14:17:37,-0.475,-0.95,-0.075,61.6,18.2,85.7,,,,,
5289,08/08/26 14:17:38,-0.45,-1.05,-0.075,63.3,0,85.7,,,,,
5290,08/08/26 14:17:39,-0.4,-0.925,0,66.4,22.3,90,,,,,
5291,08/08/26 14:17:40,-0.3,-0.95,0.025,72.5,18.2,91.4,,,,,
5292,08/08/26 14:17:41,-0.3,-1.025,0,72.5,0,90,,,,,
5293,08/08/26 14:17:42,-0.45,-1.2,-0.075,63.3,0,85.7,,,,,
5294,08/08/26 14:17:43,-0.375,-0.925,0.025,68,22.3,91.4,,,,,
5295,08/08/26 14:17:44,-0.375,-1.025,0,68,0,90,,,,,
5296,08/08/26 14:17:45,-0.4,-0.9,0.025,66.4,25.8,91.4,,,,,
5297,08/08/26 14:17:46,-0.475,-1,0.025,61.6,0,91.4,,,,,
5298,08/08/26 14:17:47,-0.45,-1.125,-0.025,63.3,0,88.6,,,,,
5299,08/08/26 14:17:48,-0.5,-1.125,0,60,0,90,,,,,
5300,08/08/26 14:17:49,-0.375,-1.125,0.05,68,0,92.9,,,,,
5301,08/08/26 14:17:50,-0.45,-1.05,0.05,63.3,0,92.9,,,,,
5302,08/08/26 14:17:51,-0.225,-1.05,0.1,77,0,95.7,,,,,
5303,08/08/26 14:17:52,-0.275,-0.95,0.025,74,18.2,91.4,,,,,
5304,08/08/26 14:17:53,-0.475,-1.075,0.05,61.6,0,92.9,,,,,
5305,08/08/26 14:17:54,-0.35,-1.025,0.075,69.5,0,94.3,,,,,
5306,08/08/26 14:17:55,-0.35,-1.05,0.075,69.5,0,94.3,,,,,
5307,08/08/26 14:17:56,-0.4,-1.125,0.05,66.4,0,92.9,,,,,
5308,08/08/26 14:17:57,-0.325,-0.975,0.05,71,12.8,92.9,,,,,
5309,08/08/26 14:17:58,-0.275,-1,0.075,74,0,94.3,,,,,
5310,08/08/26 14:17:59,-0.35,-0.825,0.125,69.5,34.4,97.2,,,,,
5311,08/08/26 14:18:00,-0.275,-1.075,-0.075,74,0,85.7,,,,,
5312,08/08/26 14:18:01,-0.3,-0.925,0.05,72.5,22.3,92.9,,,,,
5313,08/08/26 14:18:02,-0.175,-0.95,0.05,79.9,18.2,92.9,,,,,
5314,08/08/26 14:18:03,-0.4,-1.3,0.025,66.4,0,91.4,,,,,
5315,08/08/26 14:18:04,-0.225,-1.125,0,77,0,90,,,,,
5316,08/08/26 14:18:05,-0.225,-0.975,0.075,77,12.8,94.3,,,,,
5317,08/08/26 14:18:06,-0.35,-1.25,0.025,69.5,0,91.4,,,,,
5318,08/08/26 14:18:07,-0.275,-1.225,0.05,74,0,92.9,,,,,
5319,08/08/26 14:18:08,-0.275,-1.05,0.025,74,0,91.4,,,,,
5320,08/08/26 14:18:09,-0.35,-1.025,0.05,69.5,0,92.9,,,,,
5321,08/08/26 14:18:10,-0.425,-1.175,-0.025,64.8,0,88.6,,,,,
5322,08/08/26 14:18:11,-0.45,-1.15,0.05,63.3,0,92.9,,,,,
5323,08/08/26 14:18:12,-0.35,-1.075,0.025,69.5,0,91.4,,,,,
5324,08/08/26 14:18:13,-0.275,-1.025,0.05,74,0,92.9,,,,,
5325,08/08/26 14:18:14,-0.625,-1.175,0.05,51.3,0,92.9,,,,,
5326,08/08/26 14:18:15,-0.225,-1.025,0.025,77,0,91.4,,,,,
5327,08/08/26 14:18:16,-0.175,-0.9,0.1,79.9,25.8,95.7,,,,,
5328,08/08/26 14:18:17,-0.225,-1.1,-0.1,77,0,84.3,,,,,
5329,08/08/26 14:18:18,-0.275,-0.975,0.05,74,12.8,92.9,,,,,
5330,08/08/26 14:18:19,-0.225,-0.925,0.075,77,22.3,94.3,,,,,
5331,08/08/26 14:18:20,-0.35,-1.05,0.05,69.5,0,92.9,,,,,
5332,08/08/26 14:18:21,-0.3,-0.975,0.05,72.5,12.8,92.9,,,,,
5333,08/08/26 14:18:22,-0.275,-0.975,0.05,74,12.8,92.9,,,,,
5334,08/08/26 14:18:23,-0.475,-1,0.075,61.6,0,94.3,,,,,
5335,08/08/26 14:18:24,-0.375,-1.075,0.025,68,0,91.4,,,,,
5336,08/08/26 14:18:25,-0.225,-0.7,0.275,77,45.6,106,,,,,
5337,08/08/26 14:18:26,-0.2,-0.75,0.05,78.5,41.4,92.9,,,,,
5338,08/08/26 14:18:27,-0.275,-0.975,0.025,74,12.8,91.4,,,,,
5339,08/08/26 14:18:28,-0.25,-0.85,-0.025,75.5,31.8,88.6,,,,,
5340,08/08/26 14:18:29,-0.35,-0.975,0.05,69.5,12.8,92.9,,,,,
5341,08/08/26 14:18:30,-0.45,-1.25,0.025,63.3,0,91.4,,,,,
5342,08/08/26 14:18:31,-0.3,-0.975,0.025,72.5,12.8,91.4,,,,,
5343,08/08/26 14:18:32,-0.35,-1.1,-0.1,69.5,0,84.3,,,,,
5344,08/08/26 14:18:33,-0.275,-1.2,0.025,74,0,91.4,,,,,
5345,08/08/26 14:18:34,-0.45,-0.975,0.1,63.3,12.8,95.7,,,,,
5346,08/08/26 14:18:35,-0.275,-1,0.1,74,0,95.7,,,,,
5347,08/08/26 14:18:36,-0.375,-0.975,0.05,68,12.8,92.9,,,,,
5348,08/08/26 14:18:37,-0.2,-0.925,0.05,78.5,22.3,92.9,,,,,
5349,08/08/26 14:18:38,-0.375,-1.225,0,68,0,90,,,,,
5350,08/08/26 14:18:39,-0.275,-1.025,0.05,74,0,92.9,,,,,
5351,08/08/26 14:18:40,-0.3,-1,0.05,72.5,0,92.9,,,,,
5352,08/08/26 14:18:41,-0.325,-1.075,0.05,71,0,92.9,,,,,
5353,08/08/26 14:18:42,-0.275,-0.925,0.1,74,22.3,95.7,,,,,
5354,08/08/26 14:18:43,-0.35,-1.15,0.05,69.5,0,92.9,,,,,
5355,08/08/26 14:18:44,-0.175,-1,0.075,79.9,0,94.3,,,,,
5356,08/08/26 14:18:45,-0.625,-1.025,0.2,51.3,0,101.5,,,,,
5357,08/08/26 14:18:46,0,-1.075,-0.25,90,0,75.5,,,,,
5358,08/08/26 14:18:47,-0.1,-1.075,0.05,84.3,0,92.9,,,,,
5359,08/08/26 14:18:48,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
5360,08/08/26 14:18:49,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
5361,08/08/26 14:18:50,-0.05,-1.05,-0.4,87.1,0,66.4,,,,,
5362,08/08/26 14:18:51,-0.2,-1.05,-0.15,78.5,0,81.4,,,,,
5363,08/08/26 14:18:52,-0.175,-0.875,0.125,79.9,29,97.2,,,,,
5364,08/08/26 14:18:53,-0.125,-1.1,-0.2,82.8,0,78.5,,,,,
5365,08/08/26 14:18:54,0.075,-1.025,0.1,94.3,0,95.7,,,,,
5366,08/08/26 14:18:55,-0.025,-1.025,-0.35,88.6,0,69.5,,,,,
5367,08/08/26 14:18:56,-0.1,-1.05,-0.2,84.3,0,78.5,,,,,
5368,08/08/26 14:18:57,-0.1,-1.025,-0.375,84.3,0,68,,,,,
5369,08/08/26 14:18:58,0,-1.1,-0.5,90,0,60,,,,,
5370,08/08/26 14:18:59,-0.075,-1.125,-0.2,85.7,0,78.5,,,,,
5371,08/08/26 14:19:00,-0.025,-1.025,-0.075,88.6,0,85.7,,,,,
5372,08/08/26 14:19:01,-0.175,-1.1,-0.175,79.9,0,79.9,,,,,
5373,08/08/26 14:19:02,-0.1,-1.175,0.025,84.3,0,91.4,,,,,
5374,08/08/26 14:19:03,-0.075,-1.05,-0.2,85.7,0,78.5,,,,,
5375,08/08/26 14:19:04,-0.1,-1.075,-0.1,84.3,0,84.3,,,,,
5376,08/08/26 14:19:05,-0.15,-1,-0.025,81.4,0,88.6,,,,,
5377,08/08/26 14:19:06,-0.15,-0.975,0.025,81.4,12.8,91.4,,,,,
5378,08/08/26 14:19:07,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
5379,08/08/26 14:19:08,-0.125,-1.05,0,82.8,0,90,,,,,
5380,08/08/26 14:19:09,-0.125,-1,0,82.8,0,90,,,,,
5381,08/08/26 14:19:10,0,-0.9,-0.15,90,25.8,81.4,,,,,
5382,08/08/26 14:19:11,-0.1,-1.125,0.025,84.3,0,91.4,,,,,
5383,08/08/26 14:19:12,-0.125,-1.075,-0.325,82.8,0,71,,,,,
5384,08/08/26 14:19:13,-0.075,-1.025,-0.325,85.7,0,71,,,,,
5385,08/08/26 14:19:14,-0.225,-0.95,-0.075,77,18.2,85.7,,,,,
5386,08/08/26 14:19:15,-0.2,-1.05,0.15,78.5,0,98.6,,,,,
5387,08/08/26 14:19:16,-0.25,-1.025,-0.05,75.5,0,87.1,,,,,
5388,08/08/26 14:19:17,-0.2,-1.225,-0.35,78.5,0,69.5,,,,,
5389,08/08/26 14:19:18,-0.325,-1.25,0.025,71,0,91.4,,,,,
5390,08/08/26 14:19:19,-0.375,-1.175,0.025,68,0,91.4,,,,,
5391,08/08/26 14:19:20,-0.475,-1.025,0.1,61.6,0,95.7,,,,,
5392,08/08/26 14:19:21,-0.35,-0.925,0.075,69.5,22.3,94.3,,,,,
5393,08/08/26 14:19:22,-0.35,-1.075,0.05,69.5,0,92.9,,,,,
5394,08/08/26 14:19:23,-0.425,-1.075,0.1,64.8,0,95.7,,,,,
5395,08/08/26 14:19:24,-0.4,-0.8,0.05,66.4,36.9,92.9,,,,,
5396,08/08/26 14:19:25,-0.3,-1.1,0.075,72.5,0,94.3,,,,,
5397,08/08/26 14:19:26,-0.45,-0.95,0.075,63.3,18.2,94.3,,,,,
5398,08/08/26 14:19:27,-0.325,-1.1,0.1,71,0,95.7,,,,,
5399,08/08/26 14:19:28,-0.5,-1.025,0.05,60,0,92.9,,,,,
5400,08/08/26 14:19:29,-0.5,-1.025,0.05,60,0,92.9,,,,,
5401,08/08/26 14:19:30,-0.55,-1.05,0.075,56.6,0,94.3,,,,,
5402,08/08/26 14:19:31,-0.5,-0.925,0.1,60,22.3,95.7,,,,,
5403,08/08/26 14:19:32,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
5404,08/08/26 14:19:33,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
5405,08/08/26 14:19:34,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
5406,08/08/26 14:19:35,-0.525,-0.9,0.05,58.3,25.8,92.9,,,,,
5407,08/08/26 14:19:36,-0.55,-0.975,0.075,56.6,12.8,94.3,,,,,
5408,08/08/26 14:19:37,-0.475,-0.975,0.05,61.6,12.8,92.9,,,,,
5409,08/08/26 14:19:38,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
5410,08/08/26 14:19:39,-0.55,-0.975,0,56.6,12.8,90,,,,,
5411,08/08/26 14:19:40,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
5412,08/08/26 14:19:41,-0.45,-0.85,0.075,63.3,31.8,94.3,,,,,
5413,08/08/26 14:19:42,-0.5,-1.025,-0.025,60,0,88.6,,,,,
5414,08/08/26 14:19:43,-0.425,-0.95,0.05,64.8,18.2,92.9,,,,,
5415,08/08/26 14:19:44,-0.4,-1.075,-0.05,66.4,0,87.1,,,,,
5416,08/08/26 14:19:45,-0.35,-1.05,0.075,69.5,0,94.3,,,,,
5417,08/08/26 14:19:46,-0.625,-1.45,0.075,51.3,0,94.3,,,,,
5418,08/08/26 14:19:47,-0.35,-1.125,0.05,69.5,0,92.9,,,,,
5419,08/08/26 14:19:48,-0.525,-1,0.075,58.3,0,94.3,,,,,
