"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
10247,08/09/26 16:35:39,-0.45,0.75,0.5,63.3,138.6,120,,,,,
10248,08/09/26 16:35:40,-0.425,0.825,0.5,64.8,145.6,120,,,,,
10249,08/09/26 16:35:41,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
10250,08/09/26 16:35:42,-0.575,0.775,0.5,54.9,140.8,120,,,,,
10251,08/09/26 16:35:43,-0.5,0.825,0.5,60,145.6,120,,,,,
10252,08/09/26 16:35:44,-0.425,0.75,0.475,64.8,138.6,118.4,,,,,
10253,08/09/26 16:35:45,-0.475,0.75,0.525,61.6,138.6,121.7,,,,,
10254,08/09/26 16:35:46,-0.45,0.75,0.5,63.3,138.6,120,,,,,
10255,08/09/26 16:35:47,-0.525,0.775,0.475,58.3,140.8,118.4,,,,,
10256,08/09/26 16:35:48,-0.575,0.725,0.45,54.9,136.5,116.7,,,,,
10257,08/09/26 16:35:49,-0.5,0.825,0.45,60,145.6,116.7,,,,,
10258,08/09/26 16:35:50,-0.55,0.775,0.45,56.6,140.8,116.7,,,,,
10259,08/09/26 16:35:51,-0.55,0.8,0.45,56.6,143.1,116.7,,,,,
10260,08/09/26 16:35:52,-0.525,0.825,0.45,58.3,145.6,116.7,,,,,
10261,08/09/26 16:35:53,-0.525,0.775,0.425,58.3,140.8,115.2,,,,,
10262,08/09/26 16:35:54,-0.55,0.775,0.4,56.6,140.8,113.6,,,,,
10263,08/09/26 16:35:55,-0.575,0.825,0.4,54.9,145.6,113.6,,,,,
10264,08/09/26 16:35:56,-0.525,0.75,0.475,58.3,138.6,118.4,,,,,
10265,08/09/26 16:35:57,-0.575,0.775,0.45,54.9,140.8,116.7,,,,,
10266,08/09/26 16:35:58,-0.55,0.725,0.45,56.6,136.5,116.7,,,,,
10267,08/09/26 16:35:59,-0.575,0.8,0.45,54.9,143.1,116.7,,,,,
10268,08/09/26 16:36:00,-0.55,0.8,0.5,56.6,143.1,120,,,,,
10269,08/09/26 16:36:01,-0.5,0.8,0.425,60,143.1,115.2,,,,,
10270,08/09/26 16:36:02,-0.5,0.8,0.4,60,143.1,113.6,,,,,
10271,08/09/26 16:36:03,-0.525,0.8,0.45,58.3,143.1,116.7,,,,,
10272,08/09/26 16:36:04,-0.55,0.8,0.4,56.6,143.1,113.6,,,,,
10273,08/09/26 16:36:05,-0.575,0.825,0.475,54.9,145.6,118.4,,,,,
10274,08/09/26 16:36:06,-0.5,0.75,0.45,60,138.6,116.7,,,,,
10275,08/09/26 16:36:07,-0.425,0.775,0.45,64.8,140.8,116.7,,,,,
10276,08/09/26 16:36:08,-0.5,0.85,0.4,60,148.2,113.6,,,,,
10277,08/09/26 16:36:09,-0.525,0.775,0.4,58.3,140.8,113.6,,,,,
10278,08/09/26 16:36:10,-0.55,0.825,0.425,56.6,145.6,115.2,,,,,
10279,08/09/26 16:36:11,-0.55,0.8,0.4,56.6,143.1,113.6,,,,,
10280,08/09/26 16:36:12,-0.55,0.8,0.375,56.6,143.1,112,,,,,
10281,08/09/26 16:36:13,-0.525,0.775,0.4,58.3,140.8,113.6,,,,,
10282,08/09/26 16:36:14,-0.55,0.775,0.4,56.6,140.8,113.6,,,,,
10283,08/09/26 16:36:15,-0.55,0.775,0.45,56.6,140.8,116.7,,,,,
10284,08/09/26 16:36:16,-0.55,0.75,0.475,56.6,138.6,118.4,,,,,
10285,08/09/26 16:36:17,-0.475,0.775,0.4,61.6,140.8,113.6,,,,,
10286,08/09/26 16:36:18,-0.55,0.825,0.5,56.6,145.6,120,,,,,
10287,08/09/26 16:36:19,-0.575,0.8,0.45,54.9,143.1,116.7,,,,,
10288,08/09/26 16:36:20,-0.525,0.75,0.4,58.3,138.6,113.6,,,,,
10289,08/09/26 16:36:21,-0.625,0.775,0.45,51.3,140.8,116.7,,,,,
10290,08/09/26 16:36:22,-0.575,0.775,0.375,54.9,140.8,112,,,,,
10291,08/09/26 16:36:23,-0.55,0.775,0.425,56.6,140.8,115.2,,,,,
10292,08/09/26 16:36:24,-0.525,0.775,0.4,58.3,140.8,113.6,,,,,
10293,08/09/26 16:36:25,-0.575,0.8,0.4,54.9,143.1,113.6,,,,,
10294,08/09/26 16:36:26,-0.575,0.8,0.425,54.9,143.1,115.2,,,,,
10295,08/09/26 16:36:27,-0.55,0.8,0.4,56.6,143.1,113.6,,,,,
10296,08/09/26 16:36:28,-0.5,0.775,0.475,60,140.8,118.4,,,,,
10297,08/09/26 16:36:29,-0.5,0.775,0.4,60,140.8,113.6,,,,,
10298,08/09/26 16:36:30,-0.575,0.775,0.425,54.9,140.8,115.2,,,,,
10299,08/09/26 16:36:31,-0.55,0.75,0.45,56.6,138.6,116.7,,,,,
10300,08/09/26 16:36:32,-0.55,0.775,0.375,56.6,140.8,112,,,,,
10301,08/09/26 16:36:33,-0.525,0.775,0.4,58.3,140.8,113.6,,,,,
10302,08/09/26 16:36:34,-0.55,0.8,0.425,56.6,143.1,115.2,,,,,
10303,08/09/26 16:36:35,-0.6,0.8,0.35,53.1,143.1,110.5,,,,,
10304,08/09/26 16:36:36,-0.575,0.775,0.45,54.9,140.8,116.7,,,,,
10305,08/09/26 16:36:37,-0.5,0.775,0.4,60,140.8,113.6,,,,,
10306,08/09/26 16:36:38,-0.55,0.825,0.425,56.6,145.6,115.2,,,,,
10307,08/09/26 16:36:39,-0.55,0.825,0.375,56.6,145.6,112,,,,,
10308,08/09/26 16:36:40,-0.6,0.775,0.4,53.1,140.8,113.6,,,,,
10309,08/09/26 16:36:41,-0.55,0.775,0.375,56.6,140.8,112,,,,,
10310,08/09/26 16:36:42,-0.55,0.775,0.375,56.6,140.8,112,,,,,
10311,08/09/26 16:36:43,-0.55,0.775,0.4,56.6,140.8,113.6,,,,,
10312,08/09/26 16:36:44,-0.575,0.775,0.425,54.9,140.8,115.2,,,,,
10313,08/09/26 16:36:45,-0.6,0.775,0.4,53.1,140.8,113.6,,,,,
10314,08/09/26 16:36:46,-0.475,0.775,0.45,61.6,140.8,116.7,,,,,
10315,08/09/26 16:36:47,-0.55,0.775,0.4,56.6,140.8,113.6,,,,,
10316,08/09/26 16:36:48,-0.6,0.775,0.45,53.1,140.8,116.7,,,,,
10317,08/09/26 16:36:49,-0.575,0.725,0.4,54.9,136.5,113.6,,,,,
10318,08/09/26 16:36:50,-0.55,0.775,0.375,56.6,140.8,112,,,,,
10319,08/09/26 16:36:51,-0.475,0.825,0.375,61.6,145.6,112,,,,,
10320,08/09/26 16:36:52,-0.575,0.8,0.4,54.9,143.1,113.6,,,,,
10321,08/09/26 16:36:53,-0.625,0.75,0.4,51.3,138.6,113.6,,,,,
10322,08/09/26 16:36:54,-0.55,0.75,0.4,56.6,138.6,113.6,,,,,
10323,08/09/26 16:36:55,-0.475,0.775,0.425,61.6,140.8,115.2,,,,,
10324,08/09/26 16:36:56,-0.5,0.75,0.425,60,138.6,115.2,,,,,
10325,08/09/26 16:36:57,-0.575,0.8,0.4,54.9,143.1,113.6,,,,,
10326,08/09/26 16:36:58,-0.475,0.775,0.325,61.6,140.8,109,,,,,
10327,08/09/26 16:36:59,-0.525,0.725,0.4,58.3,136.5,113.6,,,,,
10328,08/09/26 16:37:00,-0.525,0.775,0.4,58.3,140.8,113.6,,,,,
10329,08/09/26 16:37:01,-0.525,0.775,0.4,58.3,140.8,113.6,,,,,
10330,08/09/26 16:37:02,-0.6,0.8,0.375,53.1,143.1,112,,,,,
10331,08/09/26 16:37:03,-0.55,0.8,0.375,56.6,143.1,112,,,,,
10332,08/09/26 16:37:04,-0.525,0.775,0.375,58.3,140.8,112,,,,,
10333,08/09/26 16:37:05,-0.525,0.75,0.375,58.3,138.6,112,,,,,
10334,08/09/26 16:37:06,-0.575,0.825,0.375,54.9,145.6,112,,,,,
10335,08/09/26 16:37:07,-0.55,0.85,0.4,56.6,148.2,113.6,,,,,
10336,08/09/26 16:37:08,-0.55,0.825,0.375,56.6,145.6,112,,,,,
10337,08/09/26 16:37:09,-0.5,0.825,0.375,60,145.6,112,,,,,
10338,08/09/26 16:37:10,-0.525,0.825,0.375,58.3,145.6,112,,,,,
10339,08/09/26 16:37:11,-0.55,0.775,0.375,56.6,140.8,112,,,,,
10340,08/09/26 16:37:12,-0.55,0.75,0.425,56.6,138.6,115.2,,,,,
10341,08/09/26 16:37:13,-0.625,0.725,0.425,51.3,136.5,115.2,,,,,
10342,08/09/26 16:37:14,-0.5,0.85,0.375,60,148.2,112,,,,,
10343,08/09/26 16:37:15,-0.55,0.825,0.35,56.6,145.6,110.5,,,,,
10344,08/09/26 16:37:16,-0.625,0.8,0.325,51.3,143.1,109,,,,,
10345,08/09/26 16:37:17,-0.575,0.775,0.35,54.9,140.8,110.5,,,,,
10346,08/09/26 16:37:18,-0.575,0.775,0.375,54.9,140.8,112,,,,,
10347,08/09/26 16:37:19,-0.525,0.8,0.325,58.3,143.1,109,,,,,
10348,08/09/26 16:37:20,-0.575,0.825,0.325,54.9,145.6,109,,,,,
10349,08/09/26 16:37:21,-0.55,0.825,0.35,56.6,145.6,110.5,,,,,
10350,08/09/26 16:37:22,-0.55,0.825,0.4,56.6,145.6,113.6,,,,,
10351,08/09/26 16:37:23,-0.475,0.8,0.375,61.6,143.1,112,,,,,
10352,08/09/26 16:37:24,-0.525,0.775,0.375,58.3,140.8,112,,,,,
10353,08/09/26 16:37:25,-0.5,0.8,0.325,60,143.1,109,,,,,
10354,08/09/26 16:37:26,-0.55,0.825,0.325,56.6,145.6,109,,,,,
10355,08/09/26 16:37:27,-0.55,0.8,0.375,56.6,143.1,112,,,,,
10356,08/09/26 16:37:28,-0.575,0.775,0.325,54.9,140.8,109,,,,,
10357,08/09/26 16:37:29,-0.55,0.825,0.325,56.6,145.6,109,,,,,
10358,08/09/26 16:37:30,-0.575,0.825,0.325,54.9,145.6,109,,,,,
10359,08/09/26 16:37:31,-0.575,0.825,0.325,54.9,145.6,109,,,,,
10360,08/09/26 16:37:32,-0.55,0.825,0.325,56.6,145.6,109,,,,,
10361,08/09/26 16:37:33,-0.575,0.775,0.35,54.9,140.8,110.5,,,,,
10362,08/09/26 16:37:34,-0.525,0.775,0.325,58.3,140.8,109,,,,,
10363,08/09/26 16:37:35,-0.55,0.8,0.325,56.6,143.1,109,,,,,
10364,08/09/26 16:37:36,-0.575,0.825,0.3,54.9,145.6,107.5,,,,,
10365,08/09/26 16:37:37,-0.55,0.825,0.325,56.6,145.6,109,,,,,
10366,08/09/26 16:37:38,-0.525,0.825,0.325,58.3,145.6,109,,,,,
10367,08/09/26 16:37:39,-0.55,0.8,0.3,56.6,143.1,107.5,,,,,
10368,08/09/26 16:37:40,-0.55,0.8,0.275,56.6,143.1,106,,,,,
10369,08/09/26 16:37:41,-0.525,0.8,0.275,58.3,143.1,106,,,,,
10370,08/09/26 16:37:42,-0.55,0.825,0.275,56.6,145.6,106,,,,,
10371,08/09/26 16:37:43,-0.55,0.825,0.275,56.6,145.6,106,,,,,
10372,08/09/26 16:37:44,-0.55,0.825,0.3,56.6,145.6,107.5,,,,,
10373,08/09/26 16:37:45,-0.6,0.775,0.275,53.1,140.8,106,,,,,
10374,08/09/26 16:37:46,-0.55,0.775,0.275,56.6,140.8,106,,,,,
10375,08/09/26 16:37:47,-0.575,0.8,0.25,54.9,143.1,104.5,,,,,
10376,08/09/26 16:37:48,-0.575,0.8,0.2,54.9,143.1,101.5,,,,,
10377,08/09/26 16:37:49,-0.6,0.825,0.275,53.1,145.6,106,,,,,
10378,08/09/26 16:37:50,-0.6,0.8,0.225,53.1,143.1,103,,,,,
10379,08/09/26 16:37:51,-0.6,0.825,0.225,53.1,145.6,103,,,,,
10380,08/09/26 16:37:52,-0.575,0.825,0.225,54.9,145.6,103,,,,,
10381,08/09/26 16:37:53,-0.55,0.8,0.2,56.6,143.1,101.5,,,,,
10382,08/09/26 16:37:54,-0.6,0.85,0.225,53.1,148.2,103,,,,,
10383,08/09/26 16:37:55,-0.65,0.8,0.2,49.5,143.1,101.5,,,,,
10384,08/09/26 16:37:56,-0.5,0.775,0.2,60,140.8,101.5,,,,,
10385,08/09/26 16:37:57,-0.75,0.775,0.375,41.4,140.8,112,,,,,
10386,08/09/26 16:37:58,-0.55,0.775,0.2,56.6,140.8,101.5,,,,,
10387,08/09/26 16:37:59,-0.55,0.725,0.225,56.6,136.5,103,,,,,
10388,08/09/26 16:38:00,-0.65,0.75,0.2,49.5,138.6,101.5,,,,,
10389,08/09/26 16:38:01,-0.5,0.625,0.225,60,128.7,103,,,,,
10390,08/09/26 16:38:02,-0.675,0.725,0.25,47.5,136.5,104.5,,,,,
10391,08/09/26 16:38:03,-0.725,0.725,0.225,43.5,136.5,103,,,,,
10392,08/09/26 16:38:04,-0.525,0.625,0.2,58.3,128.7,101.5,,,,,
10393,08/09/26 16:38:05,-0.675,0.775,0.25,47.5,140.8,104.5,,,,,
10394,08/09/26 16:38:06,-0.8,0.675,0.2,36.9,132.5,101.5,,,,,
10395,08/09/26 16:38:07,-0.575,0.775,0.175,54.9,140.8,100.1,,,,,
10396,08/09/26 16:38:08,-0.675,0.7,0.1,47.5,134.4,95.7,,,,,
10397,08/09/26 16:38:09,-0.35,0.85,0.2,69.5,148.2,101.5,,,,,
10398,08/09/26 16:38:10,-0.2,0.975,0.15,78.5,167.2,98.6,,,,,
10399,08/09/26 16:38:11,0.025,0.975,0.125,91.4,167.2,97.2,,,,,
10400,08/09/26 16:38:12,0.175,0.95,0.15,100.1,161.8,98.6,,,,,
10401,08/09/26 16:38:13,0.225,1,0.025,103,180,91.4,,,,,
10402,08/09/26 16:38:14,0.175,0.825,-0.25,100.1,145.6,75.5,,,,,
10403,08/09/26 16:38:15,0.225,0.875,-0.325,103,151,71,,,,,
10404,08/09/26 16:38:16,0.25,0.775,-0.525,104.5,140.8,58.3,,,,,
10405,08/09/26 16:38:17,0.175,0.725,-0.625,100.1,136.5,51.3,,,,,
10406,08/09/26 16:38:18,0.05,0.65,-0.7,92.9,130.5,45.6,,,,,
10407,08/09/26 16:38:19,0.075,0.675,-0.675,94.3,132.5,47.5,,,,,
10408,08/09/26 16:38:20,0.25,0.725,-0.625,104.5,136.5,51.3,,,,,
10409,08/09/26 16:38:21,0.225,0.65,-0.55,103,130.5,56.6,,,,,
10410,08/09/26 16:38:22,0.25,0.7,-0.55,104.5,134.4,56.6,,,,,
10411,08/09/26 16:38:23,0.175,0.625,-0.575,100.1,128.7,54.9,,,,,
10412,08/09/26 16:38:24,0.225,0.65,-0.575,103,130.5,54.9,,,,,
10413,08/09/26 16:38:25,0.2,0.625,-0.7,101.5,128.7,45.6,,,,,
10414,08/09/26 16:38:26,0.275,0.6,-0.55,106,126.9,56.6,,,,,
10415,08/09/26 16:38:27,0.175,0.525,-0.75,100.1,121.7,41.4,,,,,
10416,08/09/26 16:38:28,0.175,0.5,-0.775,100.1,120,39.2,,,,,
10417,08/09/26 16:38:29,0.15,0.475,-0.775,98.6,118.4,39.2,,,,,
10418,08/09/26 16:38:30,0.075,0.875,-0.45,94.3,151,63.3,,,,,
10419,08/09/26 16:38:31,0.175,0.65,-0.6,100.1,130.5,53.1,,,,,
10420,08/09/26 16:38:32,0.2,0.5,-0.725,101.5,120,43.5,,,,,
10421,08/09/26 16:38:33,0.175,0.5,-0.8,100.1,120,36.9,,,,,
10422,08/09/26 16:38:34,0,0.95,-0.35,90,161.8,69.5,,,,,
10423,08/09/26 16:38:35,0.3,0.65,-0.55,107.5,130.5,56.6,,,,,
10424,08/09/26 16:38:36,0.125,0.45,-0.775,97.2,116.7,39.2,,,,,
10425,08/09/26 16:38:37,0.15,0.725,-0.65,98.6,136.5,49.5,,,,,
10426,08/09/26 16:38:38,0.25,0.625,-0.65,104.5,128.7,49.5,,,,,
10427,08/09/26 16:38:39,0.15,0.575,-0.725,98.6,125.1,43.5,,,,,
10428,08/09/26 16:38:40,0.25,0.475,-0.75,104.5,118.4,41.4,,,,,
10429,08/09/26 16:38:41,0.175,0.75,-0.625,100.1,138.6,51.3,,,,,
10430,08/09/26 16:38:42,0.025,0.425,-0.85,91.4,115.2,31.8,,,,,
10431,08/09/26 16:38:43,0.15,0.575,-0.675,98.6,125.1,47.5,,,,,
10432,08/09/26 16:38:44,0.25,0.75,-0.725,104.5,138.6,43.5,,,,,
10433,08/09/26 16:38:45,0.225,0.5,-0.7,103,120,45.6,,,,,
10434,08/09/26 16:38:46,0.175,0.325,-0.75,100.1,109,41.4,,,,,
10435,08/09/26 16:38:47,0.175,0.4,-0.8,100.1,113.6,36.9,,,,,
10436,08/09/26 16:38:48,0.125,0.4,-0.85,97.2,113.6,31.8,,,,,
10437,08/09/26 16:38:49,0.125,0.35,-0.9,97.2,110.5,25.8,,,,,
10438,08/09/26 16:38:50,0.125,0.3,-0.825,97.2,107.5,34.4,,,,,
10439,08/09/26 16:38:51,0.125,0.375,-0.825,97.2,112,34.4,,,,,
10440,08/09/26 16:38:52,0.125,0.325,-0.85,97.2,109,31.8,,,,,
10441,08/09/26 16:38:53,0.125,0.35,-0.875,97.2,110.5,29,,,,,
10442,08/09/26 16:38:54,0.075,0.35,-0.8,94.3,110.5,36.9,,,,,
10443,08/09/26 16:38:55,0.125,0.325,-0.8,97.2,109,36.9,,,,,
10444,08/09/26 16:38:56,0.125,0.35,-0.825,97.2,110.5,34.4,,,,,
10445,08/09/26 16:38:57,0.125,0.275,-0.85,97.2,106,31.8,,,,,
10446,08/09/26 16:38:58,0.15,0.25,-0.825,98.6,104.5,34.4,,,,,
10447,08/09/26 16:38:59,0.125,0.4,-0.85,97.2,113.6,31.8,,,,,
10448,08/09/26 16:39:00,0.15,0.375,-0.825,98.6,112,34.4,,,,,
10449,08/09/26 16:39:01,0.15,0.35,-0.85,98.6,110.5,31.8,,,,,
10450,08/09/26 16:39:02,0.15,0.375,-0.825,98.6,112,34.4,,,,,
10451,08/09/26 16:39:03,0.15,0.45,-0.875,98.6,116.7,29,,,,,
10452,08/09/26 16:39:04,0.15,0.35,-0.775,98.6,110.5,39.2,,,,,
10453,08/09/26 16:39:05,0.125,0.25,-0.875,97.2,104.5,29,,,,,
10454,08/09/26 16:39:06,0.125,0.325,-0.8,97.2,109,36.9,,,,,
10455,08/09/26 16:39:07,0.125,0.4,-0.9,97.2,113.6,25.8,,,,,
10456,08/09/26 16:39:08,0.125,0.325,-0.875,97.2,109,29,,,,,
10457,08/09/26 16:39:09,0.125,0.3,-0.9,97.2,107.5,25.8,,,,,
10458,08/09/26 16:39:10,0.125,0.3,-0.925,97.2,107.5,22.3,,,,,
10459,08/09/26 16:39:11,0.1,0.375,-0.85,95.7,112,31.8,,,,,
10460,08/09/26 16:39:12,0.1,0.375,-0.775,95.7,112,39.2,,,,,
10461,08/09/26 16:39:13,0.15,0.45,-0.85,98.6,116.7,31.8,,,,,
10462,08/09/26 16:39:14,0.15,0.375,-0.85,98.6,112,31.8,,,,,
10463,08/09/26 16:39:15,0.125,0.35,-0.825,97.2,110.5,34.4,,,,,
10464,08/09/26 16:39:16,0.075,0.325,-0.85,94.3,109,31.8,,,,,
10465,08/09/26 16:39:17,0.125,0.35,-0.825,97.2,110.5,34.4,,,,,
10466,08/09/26 16:39:18,0.15,0.3,-0.775,98.6,107.5,39.2,,,,,
10467,08/09/26 16:39:19,0.075,0.35,-0.825,94.3,110.5,34.4,,,,,
10468,08/09/26 16:39:20,0.075,0.4,-0.85,94.3,113.6,31.8,,,,,
10469,08/09/26 16:39:21,0.075,0.4,-0.9,94.3,113.6,25.8,,,,,
10470,08/09/26 16:39:22,0.15,0.4,-0.85,98.6,113.6,31.8,,,,,
10471,08/09/26 16:39:23,0.125,0.35,-0.85,97.2,110.5,31.8,,,,,
10472,08/09/26 16:39:24,0.125,0.45,-0.85,97.2,116.7,31.8,,,,,
10473,08/09/26 16:39:25,0.125,0.425,-0.725,97.2,115.2,43.5,,,,,
10474,08/09/26 16:39:26,0.125,0.425,-0.825,97.2,115.2,34.4,,,,,
10475,08/09/26 16:39:27,0.175,0.375,-0.625,100.1,112,51.3,,,,,
10476,08/09/26 16:39:28,0.15,0.4,-0.875,98.6,113.6,29,,,,,
10477,08/09/26 16:39:29,0.175,0.4,-0.825,100.1,113.6,34.4,,,,,
10478,08/09/26 16:39:30,0.125,0.375,-0.875,97.2,112,29,,,,,
10479,08/09/26 16:39:31,0.15,0.45,-0.825,98.6,116.7,34.4,,,,,
10480,08/09/26 16:39:32,0.1,0.425,-0.8,95.7,115.2,36.9,,,,,
10481,08/09/26 16:39:33,0.15,0.425,-0.825,98.6,115.2,34.4,,,,,
10482,08/09/26 16:39:34,0.125,0.4,-0.775,97.2,113.6,39.2,,,,,
10483,08/09/26 16:39:35,0.175,0.45,-0.85,100.1,116.7,31.8,,,,,
10484,08/09/26 16:39:36,0.175,0.475,-0.775,100.1,118.4,39.2,,,,,
10485,08/09/26 16:39:37,0.175,0.5,-0.825,100.1,120,34.4,,,,,
10486,08/09/26 16:39:38,0.175,0.475,-0.775,100.1,118.4,39.2,,,,,
10487,08/09/26 16:39:39,0.125,0.45,-0.9,97.2,116.7,25.8,,,,,
10488,08/09/26 16:39:40,0.125,0.5,-0.75,97.2,120,41.4,,,,,
10489,08/09/26 16:39:41,0.125,0.675,-0.55,97.2,132.5,56.6,,,,,
10490,08/09/26 16:39:42,0.125,0.825,-0.45,97.2,145.6,63.3,,,,,
10491,08/09/26 16:39:43,-0.05,0.925,-0.175,87.1,157.7,79.9,,,,,
10492,08/09/26 16:39:44,-0.15,1.05,-0.2,81.4,180,78.5,,,,,
10493,08/09/26 16:39:45,-0.475,0.8,-0.375,61.6,143.1,68,,,,,
10494,08/09/26 16:39:46,-0.5,0.775,-0.375,60,140.8,68,,,,,
10495,08/09/26 16:39:47,-0.45,0.775,-0.325,63.3,140.8,71,,,,,
10496,08/09/26 16:39:48,-0.45,0.8,-0.25,63.3,143.1,75.5,,,,,
10497,08/09/26 16:39:49,-0.425,0.875,-0.1,64.8,151,84.3,,,,,
10498,08/09/26 16:39:50,-0.45,0.875,-0.15,63.3,151,81.4,,,,,
10499,08/09/26 16:39:51,-0.4,0.875,-0.2,66.4,151,78.5,,,,,
10500,08/09/26 16:39:52,-0.4,0.875,-0.175,66.4,151,79.9,,,,,
10501,08/09/26 16:39:53,-0.45,0.85,-0.2,63.3,148.2,78.5,,,,,
10502,08/09/26 16:39:54,-0.475,0.875,-0.2,61.6,151,78.5,,,,,
10503,08/09/26 16:39:55,-0.55,0.9,-0.15,56.6,154.2,81.4,,,,,
10504,08/09/26 16:39:56,-0.45,0.85,-0.175,63.3,148.2,79.9,,,,,
10505,08/09/26 16:39:57,-0.425,0.85,-0.2,64.8,148.2,78.5,,,,,
10506,08/09/26 16:39:58,-0.45,0.825,-0.175,63.3,145.6,79.9,,,,,
10507,08/09/26 16:39:59,-0.45,0.825,-0.15,63.3,145.6,81.4,,,,,
10508,08/09/26 16:40:00,-0.525,0.875,-0.175,58.3,151,79.9,,,,,
10509,08/09/26 16:40:01,-0.55,0.875,-0.125,56.6,151,82.8,,,,,
10510,08/09/26 16:40:02,-0.5,0.825,-0.075,60,145.6,85.7,,,,,
10511,08/09/26 16:40:03,-0.525,0.85,-0.15,58.3,148.2,81.4,,,,,
10512,08/09/26 16:40:04,-0.5,0.85,-0.1,60,148.2,84.3,,,,,
10513,08/09/26 16:40:05,-0.525,0.825,-0.1,58.3,145.6,84.3,,,,,
10514,08/09/26 16:40:06,-0.575,0.825,-0.075,54.9,145.6,85.7,,,,,
10515,08/09/26 16:40:07,-0.525,0.8,-0.075,58.3,143.1,85.7,,,,,
10516,08/09/26 16:40:08,-0.675,0.825,-0.075,47.5,145.6,85.7,,,,,
10517,08/09/26 16:40:09,-0.575,0.8,-0.075,54.9,143.1,85.7,,,,,
10518,08/09/26 16:40:10,-0.525,0.775,-0.1,58.3,140.8,84.3,,,,,
10519,08/09/26 16:40:11,-0.55,0.825,-0.075,56.6,145.6,85.7,,,,,
10520,08/09/26 16:40:12,-0.625,0.8,-0.1,51.3,143.1,84.3,,,,,
10521,08/09/26 16:40:13,-0.525,0.825,-0.05,58.3,145.6,87.1,,,,,
10522,08/09/26 16:40:14,-0.55,0.8,-0.1,56.6,143.1,84.3,,,,,
10523,08/09/26 16:40:15,-0.6,0.825,-0.025,53.1,145.6,88.6,,,,,
10524,08/09/26 16:40:16,-0.525,0.8,-0.025,58.3,143.1,88.6,,,,,
10525,08/09/26 16:40:17,-0.525,0.85,-0.05,58.3,148.2,87.1,,,,,
10526,08/09/26 16:40:18,-0.5,0.85,-0.075,60,148.2,85.7,,,,,
10527,08/09/26 16:40:19,-0.55,0.825,-0.075,56.6,145.6,85.7,,,,,
10528,08/09/26 16:40:20,-0.625,0.8,-0.05,51.3,143.1,87.1,,,,,
10529,08/09/26 16:40:21,-0.5,0.75,-0.075,60,138.6,85.7,,,,,
10530,08/09/26 16:40:22,-0.625,0.825,-0.05,51.3,145.6,87.1,,,,,
10531,08/09/26 16:40:23,-0.45,0.875,0,63.3,151,90,,,,,
10532,08/09/26 16:40:24,-0.55,0.825,0,56.6,145.6,90,,,,,
10533,08/09/26 16:40:25,-0.5,0.825,0,60,145.6,90,,,,,
10534,08/09/26 16:40:26,-0.475,0.825,0.025,61.6,145.6,91.4,,,,,
10535,08/09/26 16:40:27,-0.45,0.9,0,63.3,154.2,90,,,,,
10536,08/09/26 16:40:28,-0.325,1.075,-0.125,71,180,82.8,,,,,
10537,08/09/26 16:40:29,-0.225,1.075,0,77,180,90,,,,,
10538,08/09/26 16:40:30,-0.35,0.875,0.05,69.5,151,92.9,,,,,
10539,08/09/26 16:40:31,-0.275,1.05,0.025,74,180,91.4,,,,,
10540,08/09/26 16:40:32,-0.325,0.8,0.075,71,143.1,94.3,,,,,
10541,08/09/26 16:40:33,-0.225,0.75,0.075,77,138.6,94.3,,,,,
10542,08/09/26 16:40:34,-0.25,1.075,0.1,75.5,180,95.7,,,,,
10543,08/09/26 16:40:35,-0.275,0.7,0.075,74,134.4,94.3,,,,,
10544,08/09/26 16:40:36,-0.275,0.75,0.125,74,138.6,97.2,,,,,
10545,08/09/26 16:40:37,-0.225,0.825,0.125,77,145.6,97.2,,,,,
10546,08/09/26 16:40:38,-0.025,1.325,0.05,88.6,180,92.9,,,,,
10547,08/09/26 16:40:39,-0.175,0.85,0.1,79.9,148.2,95.7,,,,,
10548,08/09/26 16:40:40,-0.125,0.95,0.075,82.8,161.8,94.3,,,,,
10549,08/09/26 16:40:41,-0.025,1.225,0.075,88.6,180,94.3,,,,,
10550,08/09/26 16:40:42,-0.05,1,0.05,87.1,180,92.9,,,,,
10551,08/09/26 16:40:43,-0.125,0.875,0.025,82.8,151,91.4,,,,,
10552,08/09/26 16:40:44,-0.075,1.025,0.075,85.7,180,94.3,,,,,
10553,08/09/26 16:40:45,-0.275,0.825,0.075,74,145.6,94.3,,,,,
10554,08/09/26 16:40:46,-0.025,1.2,0.05,88.6,180,92.9,,,,,
10555,08/09/26 16:40:47,-0.125,0.9,0.05,82.8,154.2,92.9,,,,,
10556,08/09/26 16:40:48,-0.05,0.925,0.075,87.1,157.7,94.3,,,,,
