"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
9978,08/09/26 16:32:40,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
9979,08/09/26 16:32:41,-0.025,0.775,0.725,88.6,140.8,136.5,,,,,
9980,08/09/26 16:32:42,-0.075,0.775,0.675,85.7,140.8,132.5,,,,,
9981,08/09/26 16:32:43,0,0.825,0.75,90,145.6,138.6,,,,,
9982,08/09/26 16:32:44,-0.075,0.75,0.7,85.7,138.6,134.4,,,,,
9983,08/09/26 16:32:45,-0.025,0.75,0.725,88.6,138.6,136.5,,,,,
9984,08/09/26 16:32:46,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
9985,08/09/26 16:32:47,-0.025,0.775,0.7,88.6,140.8,134.4,,,,,
9986,08/09/26 16:32:48,-0.025,0.775,0.725,88.6,140.8,136.5,,,,,
9987,08/09/26 16:32:49,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
9988,08/09/26 16:32:50,-0.025,0.8,0.725,88.6,143.1,136.5,,,,,
9989,08/09/26 16:32:51,0,0.775,0.675,90,140.8,132.5,,,,,
9990,08/09/26 16:32:52,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
9991,08/09/26 16:32:53,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
9992,08/09/26 16:32:54,0,0.75,0.775,90,138.6,140.8,,,,,
9993,08/09/26 16:32:55,0,0.8,0.8,90,143.1,143.1,,,,,
9994,08/09/26 16:32:56,-0.025,0.775,0.75,88.6,140.8,138.6,,,,,
9995,08/09/26 16:32:57,-0.025,0.775,0.725,88.6,140.8,136.5,,,,,
9996,08/09/26 16:32:58,-0.025,0.75,0.75,88.6,138.6,138.6,,,,,
9997,08/09/26 16:32:59,0,0.8,0.725,90,143.1,136.5,,,,,
9998,08/09/26 16:33:00,0.025,0.8,0.725,91.4,143.1,136.5,,,,,
9999,08/09/26 16:33:01,-0.075,0.75,0.725,85.7,138.6,136.5,,,,,
10000,08/09/26 16:33:02,-0.025,0.75,0.725,88.6,138.6,136.5,,,,,
10001,08/09/26 16:33:03,0.025,0.85,0.725,91.4,148.2,136.5,,,,,
10002,08/09/26 16:33:04,0.025,0.8,0.75,91.4,143.1,138.6,,,,,
10003,08/09/26 16:33:05,0,0.775,0.725,90,140.8,136.5,,,,,
10004,08/09/26 16:33:06,0,0.75,0.75,90,138.6,138.6,,,,,
10005,08/09/26 16:33:07,-0.025,0.725,0.675,88.6,136.5,132.5,,,,,
10006,08/09/26 16:33:08,-0.025,0.775,0.75,88.6,140.8,138.6,,,,,
10007,08/09/26 16:33:09,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
10008,08/09/26 16:33:10,0,0.75,0.725,90,138.6,136.5,,,,,
10009,08/09/26 16:33:11,0,0.8,0.675,90,143.1,132.5,,,,,
10010,08/09/26 16:33:12,-0.025,0.75,0.725,88.6,138.6,136.5,,,,,
10011,08/09/26 16:33:13,-0.075,0.775,0.7,85.7,140.8,134.4,,,,,
10012,08/09/26 16:33:14,0,0.775,0.725,90,140.8,136.5,,,,,
10013,08/09/26 16:33:15,-0.025,0.8,0.725,88.6,143.1,136.5,,,,,
10014,08/09/26 16:33:16,-0.025,0.725,0.65,88.6,136.5,130.5,,,,,
10015,08/09/26 16:33:17,0.025,0.8,0.775,91.4,143.1,140.8,,,,,
10016,08/09/26 16:33:18,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
10017,08/09/26 16:33:19,-0.075,0.775,0.675,85.7,140.8,132.5,,,,,
10018,08/09/26 16:33:20,0,0.8,0.725,90,143.1,136.5,,,,,
10019,08/09/26 16:33:21,-0.025,0.75,0.75,88.6,138.6,138.6,,,,,
10020,08/09/26 16:33:22,0,0.8,0.725,90,143.1,136.5,,,,,
10021,08/09/26 16:33:23,0,0.775,0.75,90,140.8,138.6,,,,,
10022,08/09/26 16:33:24,0,0.775,0.725,90,140.8,136.5,,,,,
10023,08/09/26 16:33:25,0,0.775,0.775,90,140.8,140.8,,,,,
10024,08/09/26 16:33:26,-0.025,0.75,0.725,88.6,138.6,136.5,,,,,
10025,08/09/26 16:33:27,-0.075,0.75,0.675,85.7,138.6,132.5,,,,,
10026,08/09/26 16:33:28,-0.025,0.75,0.725,88.6,138.6,136.5,,,,,
10027,08/09/26 16:33:29,0,0.8,0.65,90,143.1,130.5,,,,,
10028,08/09/26 16:33:30,0,0.75,0.725,90,138.6,136.5,,,,,
10029,08/09/26 16:33:31,-0.025,0.75,0.7,88.6,138.6,134.4,,,,,
10030,08/09/26 16:33:32,-0.025,0.75,0.7,88.6,138.6,134.4,,,,,
10031,08/09/26 16:33:33,-0.025,0.75,0.675,88.6,138.6,132.5,,,,,
10032,08/09/26 16:33:34,-0.025,0.775,0.7,88.6,140.8,134.4,,,,,
10033,08/09/26 16:33:35,0,0.8,0.725,90,143.1,136.5,,,,,
10034,08/09/26 16:33:36,0,0.8,0.675,90,143.1,132.5,,,,,
10035,08/09/26 16:33:37,-0.075,0.775,0.725,85.7,140.8,136.5,,,,,
10036,08/09/26 16:33:38,-0.025,0.825,0.725,88.6,145.6,136.5,,,,,
10037,08/09/26 16:33:39,0,0.775,0.75,90,140.8,138.6,,,,,
10038,08/09/26 16:33:40,-0.075,0.75,0.65,85.7,138.6,130.5,,,,,
10039,08/09/26 16:33:41,-0.075,0.75,0.7,85.7,138.6,134.4,,,,,
10040,08/09/26 16:33:42,0.05,0.825,0.775,92.9,145.6,140.8,,,,,
10041,08/09/26 16:33:43,0,0.825,0.725,90,145.6,136.5,,,,,
10042,08/09/26 16:33:44,0,0.8,0.7,90,143.1,134.4,,,,,
10043,08/09/26 16:33:45,-0.075,0.825,0.725,85.7,145.6,136.5,,,,,
10044,08/09/26 16:33:46,0,0.775,0.7,90,140.8,134.4,,,,,
10045,08/09/26 16:33:47,-0.025,0.75,0.7,88.6,138.6,134.4,,,,,
10046,08/09/26 16:33:48,0,0.8,0.7,90,143.1,134.4,,,,,
10047,08/09/26 16:33:49,-0.025,0.825,0.7,88.6,145.6,134.4,,,,,
10048,08/09/26 16:33:50,-0.05,0.775,0.7,87.1,140.8,134.4,,,,,
10049,08/09/26 16:33:51,0,0.775,0.775,90,140.8,140.8,,,,,
10050,08/09/26 16:33:52,-0.025,0.775,0.7,88.6,140.8,134.4,,,,,
10051,08/09/26 16:33:53,-0.025,0.8,0.75,88.6,143.1,138.6,,,,,
10052,08/09/26 16:33:54,-0.025,0.8,0.65,88.6,143.1,130.5,,,,,
10053,08/09/26 16:33:55,-0.1,0.75,0.65,84.3,138.6,130.5,,,,,
10054,08/09/26 16:33:56,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10055,08/09/26 16:33:57,-0.025,0.825,0.7,88.6,145.6,134.4,,,,,
10056,08/09/26 16:33:58,-0.1,0.8,0.7,84.3,143.1,134.4,,,,,
10057,08/09/26 16:33:59,-0.025,0.8,0.725,88.6,143.1,136.5,,,,,
10058,08/09/26 16:34:00,-0.05,0.8,0.7,87.1,143.1,134.4,,,,,
10059,08/09/26 16:34:01,-0.075,0.8,0.65,85.7,143.1,130.5,,,,,
10060,08/09/26 16:34:02,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10061,08/09/26 16:34:03,-0.075,0.8,0.75,85.7,143.1,138.6,,,,,
10062,08/09/26 16:34:04,-0.025,0.825,0.675,88.6,145.6,132.5,,,,,
10063,08/09/26 16:34:05,-0.075,0.8,0.65,85.7,143.1,130.5,,,,,
10064,08/09/26 16:34:06,-0.1,0.75,0.675,84.3,138.6,132.5,,,,,
10065,08/09/26 16:34:07,-0.025,0.825,0.725,88.6,145.6,136.5,,,,,
10066,08/09/26 16:34:08,0,0.825,0.7,90,145.6,134.4,,,,,
10067,08/09/26 16:34:09,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10068,08/09/26 16:34:10,-0.05,0.8,0.7,87.1,143.1,134.4,,,,,
10069,08/09/26 16:34:11,-0.025,0.725,0.7,88.6,136.5,134.4,,,,,
10070,08/09/26 16:34:12,-0.05,0.775,0.625,87.1,140.8,128.7,,,,,
10071,08/09/26 16:34:13,0,0.825,0.7,90,145.6,134.4,,,,,
10072,08/09/26 16:34:14,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
10073,08/09/26 16:34:15,-0.075,0.8,0.7,85.7,143.1,134.4,,,,,
10074,08/09/26 16:34:16,-0.075,0.775,0.65,85.7,140.8,130.5,,,,,
10075,08/09/26 16:34:17,-0.075,0.775,0.7,85.7,140.8,134.4,,,,,
10076,08/09/26 16:34:18,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10077,08/09/26 16:34:19,-0.025,0.825,0.725,88.6,145.6,136.5,,,,,
10078,08/09/26 16:34:20,-0.025,0.75,0.7,88.6,138.6,134.4,,,,,
10079,08/09/26 16:34:21,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10080,08/09/26 16:34:22,-0.05,0.75,0.7,87.1,138.6,134.4,,,,,
10081,08/09/26 16:34:23,-0.025,0.8,0.75,88.6,143.1,138.6,,,,,
10082,08/09/26 16:34:24,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
10083,08/09/26 16:34:25,-0.075,0.775,0.675,85.7,140.8,132.5,,,,,
10084,08/09/26 16:34:26,-0.075,0.825,0.65,85.7,145.6,130.5,,,,,
10085,08/09/26 16:34:27,-0.025,0.85,0.7,88.6,148.2,134.4,,,,,
10086,08/09/26 16:34:28,0,0.8,0.675,90,143.1,132.5,,,,,
10087,08/09/26 16:34:29,-0.025,0.825,0.75,88.6,145.6,138.6,,,,,
10088,08/09/26 16:34:30,-0.025,0.825,0.625,88.6,145.6,128.7,,,,,
10089,08/09/26 16:34:31,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10090,08/09/26 16:34:32,-0.025,0.8,0.725,88.6,143.1,136.5,,,,,
10091,08/09/26 16:34:33,-0.025,0.8,0.725,88.6,143.1,136.5,,,,,
10092,08/09/26 16:34:34,-0.075,0.775,0.675,85.7,140.8,132.5,,,,,
10093,08/09/26 16:34:35,-0.025,0.8,0.65,88.6,143.1,130.5,,,,,
10094,08/09/26 16:34:36,0,0.825,0.7,90,145.6,134.4,,,,,
10095,08/09/26 16:34:37,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10096,08/09/26 16:34:38,-0.025,0.8,0.65,88.6,143.1,130.5,,,,,
10097,08/09/26 16:34:39,0,0.775,0.675,90,140.8,132.5,,,,,
10098,08/09/26 16:34:40,-0.025,0.825,0.725,88.6,145.6,136.5,,,,,
10099,08/09/26 16:34:41,-0.025,0.75,0.725,88.6,138.6,136.5,,,,,
10100,08/09/26 16:34:42,-0.025,0.75,0.725,88.6,138.6,136.5,,,,,
10101,08/09/26 16:34:43,-0.025,0.8,0.7,88.6,143.1,134.4,,,,,
10102,08/09/26 16:34:44,0,0.825,0.675,90,145.6,132.5,,,,,
10103,08/09/26 16:34:45,-0.025,0.8,0.775,88.6,143.1,140.8,,,,,
10104,08/09/26 16:34:46,-0.025,0.8,0.725,88.6,143.1,136.5,,,,,
10105,08/09/26 16:34:47,0,0.85,0.725,90,148.2,136.5,,,,,
10106,08/09/26 16:34:48,-0.025,0.75,0.675,88.6,138.6,132.5,,,,,
10107,08/09/26 16:34:49,0,0.8,0.7,90,143.1,134.4,,,,,
10108,08/09/26 16:34:50,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
10109,08/09/26 16:34:51,-0.025,0.75,0.675,88.6,138.6,132.5,,,,,
10110,08/09/26 16:34:52,-0.025,0.775,0.65,88.6,140.8,130.5,,,,,
10111,08/09/26 16:34:53,-0.025,0.725,0.725,88.6,136.5,136.5,,,,,
10112,08/09/26 16:34:54,-0.025,0.8,0.65,88.6,143.1,130.5,,,,,
10113,08/09/26 16:34:55,0,0.8,0.675,90,143.1,132.5,,,,,
10114,08/09/26 16:34:56,-0.025,0.85,0.675,88.6,148.2,132.5,,,,,
10115,08/09/26 16:34:57,-0.075,0.8,0.65,85.7,143.1,130.5,,,,,
10116,08/09/26 16:34:58,-0.025,0.825,0.675,88.6,145.6,132.5,,,,,
10117,08/09/26 16:34:59,0,0.85,0.7,90,148.2,134.4,,,,,
10118,08/09/26 16:35:00,-0.025,0.85,0.675,88.6,148.2,132.5,,,,,
10119,08/09/26 16:35:01,-0.075,0.775,0.7,85.7,140.8,134.4,,,,,
10120,08/09/26 16:35:02,-0.025,0.85,0.675,88.6,148.2,132.5,,,,,
10121,08/09/26 16:35:03,-0.05,0.8,0.65,87.1,143.1,130.5,,,,,
10122,08/09/26 16:35:04,-0.05,0.8,0.6,87.1,143.1,126.9,,,,,
10123,08/09/26 16:35:05,-0.025,0.85,0.7,88.6,148.2,134.4,,,,,
10124,08/09/26 16:35:06,-0.025,0.825,0.675,88.6,145.6,132.5,,,,,
10125,08/09/26 16:35:07,-0.075,0.8,0.65,85.7,143.1,130.5,,,,,
10126,08/09/26 16:35:08,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
10127,08/09/26 16:35:09,-0.025,0.8,0.675,88.6,143.1,132.5,,,,,
10128,08/09/26 16:35:10,-0.025,0.825,0.7,88.6,145.6,134.4,,,,,
10129,08/09/26 16:35:11,-0.1,0.8,0.65,84.3,143.1,130.5,,,,,
10130,08/09/26 16:35:12,-0.075,0.825,0.65,85.7,145.6,130.5,,,,,
10131,08/09/26 16:35:13,-0.075,0.8,0.65,85.7,143.1,130.5,,,,,
10132,08/09/26 16:35:14,0,0.85,0.7,90,148.2,134.4,,,,,
10133,08/09/26 16:35:15,-0.025,0.85,0.675,88.6,148.2,132.5,,,,,
10134,08/09/26 16:35:16,-0.025,0.8,0.65,88.6,143.1,130.5,,,,,
10135,08/09/26 16:35:17,-0.075,0.8,0.65,85.7,143.1,130.5,,,,,
10136,08/09/26 16:35:18,-0.025,0.85,0.65,88.6,148.2,130.5,,,,,
10137,08/09/26 16:35:19,0,0.85,0.7,90,148.2,134.4,,,,,
10138,08/09/26 16:35:20,-0.025,0.825,0.65,88.6,145.6,130.5,,,,,
10139,08/09/26 16:35:21,-0.075,0.825,0.7,85.7,145.6,134.4,,,,,
10140,08/09/26 16:35:22,-0.1,0.75,0.6,84.3,138.6,126.9,,,,,
10141,08/09/26 16:35:23,-0.1,0.8,0.7,84.3,143.1,134.4,,,,,
10142,08/09/26 16:35:24,-0.1,0.725,0.65,84.3,136.5,130.5,,,,,
10143,08/09/26 16:35:25,-0.1,0.775,0.7,84.3,140.8,134.4,,,,,
10144,08/09/26 16:35:26,-0.1,0.8,0.7,84.3,143.1,134.4,,,,,
10145,08/09/26 16:35:27,-0.025,0.8,0.725,88.6,143.1,136.5,,,,,
10146,08/09/26 16:35:28,0.05,0.825,0.675,92.9,145.6,132.5,,,,,
10147,08/09/26 16:35:29,-0.075,0.75,0.725,85.7,138.6,136.5,,,,,
10148,08/09/26 16:35:30,-0.075,0.775,0.75,85.7,140.8,138.6,,,,,
10149,08/09/26 16:35:31,-0.125,0.725,0.775,82.8,136.5,140.8,,,,,
10150,08/09/26 16:35:32,-0.125,0.725,0.8,82.8,136.5,143.1,,,,,
10151,08/09/26 16:35:33,-0.125,0.7,0.85,82.8,134.4,148.2,,,,,
10152,08/09/26 16:35:34,-0.175,0.65,0.8,79.9,130.5,143.1,,,,,
10153,08/09/26 16:35:35,-0.15,0.625,0.875,81.4,128.7,151,,,,,
10154,08/09/26 16:35:36,-0.65,0.925,1.125,49.5,157.7,180,,,,,
10155,08/09/26 16:35:37,-0.575,0.6,0.55,54.9,126.9,123.4,,,,,
10156,08/09/26 16:35:38,-0.6,0.6,0.475,53.1,126.9,118.4,,,,,
10157,08/09/26 16:35:39,-0.7,0.7,0.55,45.6,134.4,123.4,,,,,
10158,08/09/26 16:35:40,-0.8,0.525,0.5,36.9,121.7,120,,,,,
10159,08/09/26 16:35:41,-0.8,0.425,0.4,36.9,115.2,113.6,,,,,
10160,08/09/26 16:35:42,-0.8,0.525,0.425,36.9,121.7,115.2,,,,,
10161,08/09/26 16:35:43,-0.8,0.5,0.4,36.9,120,113.6,,,,,
10162,08/09/26 16:35:44,-0.875,0.475,0.45,29,118.4,116.7,,,,,
10163,08/09/26 16:35:45,-0.8,0.5,0.375,36.9,120,112,,,,,
10164,08/09/26 16:35:46,-0.85,0.475,0.375,31.8,118.4,112,,,,,
10165,08/09/26 16:35:47,-0.875,0.5,0.425,29,120,115.2,,,,,
10166,08/09/26 16:35:48,-0.8,0.45,0.45,36.9,116.7,116.7,,,,,
10167,08/09/26 16:35:49,-0.8,0.425,0.45,36.9,115.2,116.7,,,,,
10168,08/09/26 16:35:50,-0.8,0.575,0.375,36.9,125.1,112,,,,,
10169,08/09/26 16:35:51,-0.8,0.5,0.4,36.9,120,113.6,,,,,
10170,08/09/26 16:35:52,-0.8,0.525,0.425,36.9,121.7,115.2,,,,,
10171,08/09/26 16:35:53,-0.8,0.525,0.4,36.9,121.7,113.6,,,,,
10172,08/09/26 16:35:54,-0.8,0.525,0.375,36.9,121.7,112,,,,,
10173,08/09/26 16:35:55,-0.825,0.525,0.425,34.4,121.7,115.2,,,,,
10174,08/09/26 16:35:56,-0.85,0.5,0.425,31.8,120,115.2,,,,,
10175,08/09/26 16:35:57,-0.8,0.5,0.375,36.9,120,112,,,,,
10176,08/09/26 16:35:58,-0.8,0.5,0.45,36.9,120,116.7,,,,,
10177,08/09/26 16:35:59,-0.8,0.525,0.45,36.9,121.7,116.7,,,,,
10178,08/09/26 16:36:00,-0.8,0.5,0.475,36.9,120,118.4,,,,,
10179,08/09/26 16:36:01,-0.8,0.5,0.45,36.9,120,116.7,,,,,
10180,08/09/26 16:36:02,-0.8,0.525,0.475,36.9,121.7,118.4,,,,,
10181,08/09/26 16:36:03,-0.825,0.5,0.45,34.4,120,116.7,,,,,
10182,08/09/26 16:36:04,-0.75,0.575,0.475,41.4,125.1,118.4,,,,,
10183,08/09/26 16:36:05,-0.75,0.575,0.45,41.4,125.1,116.7,,,,,
10184,08/09/26 16:36:06,-0.8,0.525,0.4,36.9,121.7,113.6,,,,,
10185,08/09/26 16:36:07,-0.825,0.5,0.45,34.4,120,116.7,,,,,
10186,08/09/26 16:36:08,-0.8,0.475,0.475,36.9,118.4,118.4,,,,,
10187,08/09/26 16:36:09,-0.85,0.475,0.45,31.8,118.4,116.7,,,,,
10188,08/09/26 16:36:10,-0.8,0.475,0.45,36.9,118.4,116.7,,,,,
10189,08/09/26 16:36:11,-0.725,0.525,0.425,43.5,121.7,115.2,,,,,
10190,08/09/26 16:36:12,-0.8,0.5,0.5,36.9,120,120,,,,,
10191,08/09/26 16:36:13,-0.775,0.5,0.45,39.2,120,116.7,,,,,
10192,08/09/26 16:36:14,-0.75,0.5,0.5,41.4,120,120,,,,,
10193,08/09/26 16:36:15,-0.825,0.5,0.5,34.4,120,120,,,,,
10194,08/09/26 16:36:16,-0.75,0.5,0.45,41.4,120,116.7,,,,,
10195,08/09/26 16:36:17,-0.725,0.5,0.5,43.5,120,120,,,,,
10196,08/09/26 16:36:18,-0.75,0.5,0.525,41.4,120,121.7,,,,,
10197,08/09/26 16:36:19,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
10198,08/09/26 16:36:20,-0.775,0.5,0.55,39.2,120,123.4,,,,,
10199,08/09/26 16:36:21,-0.75,0.525,0.5,41.4,121.7,120,,,,,
10200,08/09/26 16:36:22,-0.75,0.5,0.55,41.4,120,123.4,,,,,
10201,08/09/26 16:36:23,-0.7,0.475,0.575,45.6,118.4,125.1,,,,,
10202,08/09/26 16:36:24,-0.775,0.45,0.55,39.2,116.7,123.4,,,,,
10203,08/09/26 16:36:25,-0.825,0.475,0.5,34.4,118.4,120,,,,,
10204,08/09/26 16:36:26,-0.8,0.475,0.475,36.9,118.4,118.4,,,,,
10205,08/09/26 16:36:27,-0.775,0.525,0.5,39.2,121.7,120,,,,,
10206,08/09/26 16:36:28,-0.825,0.525,0.55,34.4,121.7,123.4,,,,,
10207,08/09/26 16:36:29,-0.825,0.5,0.525,34.4,120,121.7,,,,,
10208,08/09/26 16:36:30,-0.825,0.475,0.55,34.4,118.4,123.4,,,,,
10209,08/09/26 16:36:31,-0.725,0.5,0.5,43.5,120,120,,,,,
10210,08/09/26 16:36:32,-0.8,0.475,0.55,36.9,118.4,123.4,,,,,
10211,08/09/26 16:36:33,-0.75,0.5,0.525,41.4,120,121.7,,,,,
10212,08/09/26 16:36:34,-0.8,0.5,0.525,36.9,120,121.7,,,,,
10213,08/09/26 16:36:35,-0.75,0.5,0.5,41.4,120,120,,,,,
10214,08/09/26 16:36:36,-0.825,0.5,0.525,34.4,120,121.7,,,,,
10215,08/09/26 16:36:37,-0.775,0.5,0.5,39.2,120,120,,,,,
10216,08/09/26 16:36:38,-0.8,0.475,0.5,36.9,118.4,120,,,,,
10217,08/09/26 16:36:39,-0.8,0.525,0.475,36.9,121.7,118.4,,,,,
10218,08/09/26 16:36:40,-0.775,0.5,0.525,39.2,120,121.7,,,,,
10219,08/09/26 16:36:41,-0.825,0.475,0.55,34.4,118.4,123.4,,,,,
10220,08/09/26 16:36:42,-0.775,0.5,0.525,39.2,120,121.7,,,,,
10221,08/09/26 16:36:43,-0.75,0.475,0.525,41.4,118.4,121.7,,,,,
10222,08/09/26 16:36:44,-0.75,0.5,0.55,41.4,120,123.4,,,,,
10223,08/09/26 16:36:45,-0.775,0.5,0.5,39.2,120,120,,,,,
10224,08/09/26 16:36:46,-0.7,0.5,0.55,45.6,120,123.4,,,,,
10225,08/09/26 16:36:47,-0.8,0.45,0.55,36.9,116.7,123.4,,,,,
10226,08/09/26 16:36:48,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
10227,08/09/26 16:36:49,-0.775,0.5,0.5,39.2,120,120,,,,,
10228,08/09/26 16:36:50,-0.8,0.5,0.525,36.9,120,121.7,,,,,
10229,08/09/26 16:36:51,-0.725,0.5,0.5,43.5,120,120,,,,,
10230,08/09/26 16:36:52,-0.8,0.5,0.55,36.9,120,123.4,,,,,
10231,08/09/26 16:36:53,-0.775,0.5,0.55,39.2,120,123.4,,,,,
10232,08/09/26 16:36:54,-0.75,0.5,0.525,41.4,120,121.7,,,,,
10233,08/09/26 16:36:55,-0.725,0.525,0.525,43.5,121.7,121.7,,,,,
10234,08/09/26 16:36:56,-0.75,0.475,0.55,41.4,118.4,123.4,,,,,
10235,08/09/26 16:36:57,-0.75,0.475,0.55,41.4,118.4,123.4,,,,,
10236,08/09/26 16:36:58,-0.75,0.5,0.55,41.4,120,123.4,,,,,
10237,08/09/26 16:36:59,-0.8,0.5,0.5,36.9,120,120,,,,,
10238,08/09/26 16:37:00,-0.75,0.525,0.5,41.4,121.7,120,,,,,
10239,08/09/26 16:37:01,-0.75,0.5,0.55,41.4,120,123.4,,,,,
10240,08/09/26 16:37:02,-0.725,0.5,0.55,43.5,120,123.4,,,,,
10241,08/09/26 16:37:03,-0.8,0.475,0.55,36.9,118.4,123.4,,,,,
10242,08/09/26 16:37:04,-0.75,0.5,0.525,41.4,120,121.7,,,,,
10243,08/09/26 16:37:05,-0.8,0.5,0.5,36.9,120,120,,,,,
10244,08/09/26 16:37:06,-0.725,0.5,0.5,43.5,120,120,,,,,
10245,08/09/26 16:37:07,-0.825,0.5,0.525,34.4,120,121.7,,,,,
10246,08/09/26 16:37:08,-0.8,0.5,0.525,36.9,120,121.7,,,,,
10247,08/09/26 16:37:09,-0.725,0.5,0.575,43.5,120,125.1,,,,,
10248,08/09/26 16:37:10,-0.8,0.425,0.6,36.9,115.2,126.9,,,,,
10249,08/09/26 16:37:11,-0.8,0.475,0.55,36.9,118.4,123.4,,,,,
10250,08/09/26 16:37:12,-0.775,0.5,0.55,39.2,120,123.4,,,,,
10251,08/09/26 16:37:13,-0.75,0.5,0.55,41.4,120,123.4,,,,,
10252,08/09/26 16:37:14,-0.725,0.475,0.6,43.5,118.4,126.9,,,,,
10253,08/09/26 16:37:15,-0.825,0.475,0.625,34.4,118.4,128.7,,,,,
10254,08/09/26 16:37:16,-0.775,0.5,0.55,39.2,120,123.4,,,,,
10255,08/09/26 16:37:17,-0.8,0.475,0.625,36.9,118.4,128.7,,,,,
10256,08/09/26 16:37:18,-0.75,0.475,0.575,41.4,118.4,125.1,,,,,
10257,08/09/26 16:37:19,-0.8,0.45,0.625,36.9,116.7,128.7,,,,,
10258,08/09/26 16:37:20,-0.75,0.425,0.6,41.4,115.2,126.9,,,,,
10259,08/09/26 16:37:21,-0.775,0.45,0.625,39.2,116.7,128.7,,,,,
10260,08/09/26 16:37:22,-0.75,0.425,0.575,41.4,115.2,125.1,,,,,
10261,08/09/26 16:37:23,-0.75,0.475,0.6,41.4,118.4,126.9,,,,,
10262,08/09/26 16:37:24,-0.775,0.5,0.6,39.2,120,126.9,,,,,
10263,08/09/26 16:37:25,-0.725,0.45,0.625,43.5,116.7,128.7,,,,,
10264,08/09/26 16:37:26,-0.8,0.45,0.6,36.9,116.7,126.9,,,,,
10265,08/09/26 16:37:27,-0.775,0.45,0.625,39.2,116.7,128.7,,,,,
10266,08/09/26 16:37:28,-0.8,0.475,0.6,36.9,118.4,126.9,,,,,
10267,08/09/26 16:37:29,-0.75,0.45,0.575,41.4,116.7,125.1,,,,,
10268,08/09/26 16:37:30,-0.725,0.475,0.625,43.5,118.4,128.7,,,,,
10269,08/09/26 16:37:31,-0.75,0.475,0.6,41.4,118.4,126.9,,,,,
10270,08/09/26 16:37:32,-0.75,0.475,0.6,41.4,118.4,126.9,,,,,
10271,08/09/26 16:37:33,-0.8,0.475,0.625,36.9,118.4,128.7,,,,,
10272,08/09/26 16:37:34,-0.725,0.45,0.6,43.5,116.7,126.9,,,,,
10273,08/09/26 16:37:35,-0.75,0.45,0.65,41.4,116.7,130.5,,,,,
10274,08/09/26 16:37:36,-0.8,0.425,0.625,36.9,115.2,128.7,,,,,
10275,08/09/26 16:37:37,-0.7,0.45,0.65,45.6,116.7,130.5,,,,,
10276,08/09/26 16:37:38,-0.75,0.425,0.675,41.4,115.2,132.5,,,,,
10277,08/09/26 16:37:39,-0.75,0.425,0.65,41.4,115.2,130.5,,,,,
10278,08/09/26 16:37:40,-0.8,0.425,0.65,36.9,115.2,130.5,,,,,
10279,08/09/26 16:37:41,-0.7,0.425,0.675,45.6,115.2,132.5,,,,,
10280,08/09/26 16:37:42,-0.75,0.4,0.7,41.4,113.6,134.4,,,,,
10281,08/09/26 16:37:43,-0.8,0.375,0.675,36.9,112,132.5,,,,,
10282,08/09/26 16:37:44,-0.75,0.4,0.675,41.4,113.6,132.5,,,,,
10283,08/09/26 16:37:45,-0.75,0.425,0.65,41.4,115.2,130.5,,,,,
10284,08/09/26 16:37:46,-0.7,0.4,0.675,45.6,113.6,132.5,,,,,
10285,08/09/26 16:37:47,-0.725,0.375,0.7,43.5,112,134.4,,,,,
10286,08/09/26 16:37:48,-0.75,0.35,0.7,41.4,110.5,134.4,,,,,
10287,08/09/26 16:37:49,-0.775,0.35,0.7,39.2,110.5,134.4,,,,,
10288,08/09/26 16:37:50,-0.725,0.375,0.7,43.5,112,134.4,,,,,
10289,08/09/26 16:37:51,-0.725,0.35,0.7,43.5,110.5,134.4,,,,,
