"Plot Title: 536_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
5819,08/07/26 18:43:34,-1.150,-0.450,-0.025,0.0,63.3,88.6,,,,,
5820,08/07/26 18:43:35,-0.600,-0.775,0.000,53.1,39.2,90.0,,,,,
5821,08/07/26 18:43:36,-0.650,-0.825,-0.150,49.5,34.4,81.4,,,,,
5822,08/07/26 18:43:37,-0.725,-0.825,-0.100,43.5,34.4,84.3,,,,,
5823,08/07/26 18:43:38,-1.125,-0.875,-0.075,0.0,29.0,85.7,,,,,
5824,08/07/26 18:43:39,-0.475,-0.725,0.425,61.6,43.5,115.2,,,,,
5825,08/07/26 18:43:40,-0.475,-1.075,0.000,61.6,0.0,90.0,,,,,
5826,08/07/26 18:43:41,-0.750,-1.050,0.300,41.4,0.0,107.5,,,,,
5827,08/07/26 18:43:42,-0.275,-1.100,0.000,74.0,0.0,90.0,,,,,
5828,08/07/26 18:43:43,-0.475,-1.075,-0.150,61.6,0.0,81.4,,,,,
5829,08/07/26 18:43:44,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
5830,08/07/26 18:43:45,-0.450,-0.750,-0.300,63.3,41.4,72.5,,,,,
5831,08/07/26 18:43:46,-0.875,-0.850,-0.225,29.0,31.8,77.0,,,,,
5832,08/07/26 18:43:47,-0.575,-0.700,-0.225,54.9,45.6,77.0,,,,,
5833,08/07/26 18:43:48,-0.475,-0.775,-0.250,61.6,39.2,75.5,,,,,
5834,08/07/26 18:43:49,-1.250,-0.700,-0.075,0.0,45.6,85.7,,,,,
5835,08/07/26 18:43:50,-0.975,-0.825,0.025,12.8,34.4,91.4,,,,,
5836,08/07/26 18:43:51,-0.950,-0.775,-0.250,18.2,39.2,75.5,,,,,
5837,08/07/26 18:43:52,-0.800,-0.800,-0.300,36.9,36.9,72.5,,,,,
5838,08/07/26 18:43:53,-0.525,-0.700,0.075,58.3,45.6,94.3,,,,,
5839,08/07/26 18:43:54,-0.375,-1.000,-0.300,68.0,0.0,72.5,,,,,
5840,08/07/26 18:43:55,-0.875,-1.475,-0.175,29.0,0.0,79.9,,,,,
5841,08/07/26 18:43:56,-0.875,-0.425,-0.250,29.0,64.8,75.5,,,,,
5842,08/07/26 18:43:57,-0.500,-0.925,-0.750,60.0,22.3,41.4,,,,,
5843,08/07/26 18:43:58,-0.125,-0.850,-0.025,82.8,31.8,88.6,,,,,
5844,08/07/26 18:43:59,-0.700,-1.125,0.025,45.6,0.0,91.4,,,,,
5845,08/07/26 18:44:00,-0.350,-0.700,-0.250,69.5,45.6,75.5,,,,,
5846,08/07/26 18:44:01,-0.500,-0.650,0.125,60.0,49.5,97.2,,,,,
5847,08/07/26 18:44:02,-0.625,-0.925,-0.250,51.3,22.3,75.5,,,,,
5848,08/07/26 18:44:03,-0.450,-0.750,0.025,63.3,41.4,91.4,,,,,
5849,08/07/26 18:44:04,-0.575,-0.775,-0.250,54.9,39.2,75.5,,,,,
5850,08/07/26 18:44:05,-0.450,-1.125,-0.050,63.3,0.0,87.1,,,,,
5851,08/07/26 18:44:06,-0.125,-0.600,-0.075,82.8,53.1,85.7,,,,,
5852,08/07/26 18:44:07,-0.500,-0.950,-0.375,60.0,18.2,68.0,,,,,
5853,08/07/26 18:44:08,-0.475,-0.675,-0.200,61.6,47.5,78.5,,,,,
5854,08/07/26 18:44:09,-0.300,-0.900,-0.250,72.5,25.8,75.5,,,,,
5855,08/07/26 18:44:10,-0.525,-0.700,0.050,58.3,45.6,92.9,,,,,
5856,08/07/26 18:44:11,-0.850,-0.600,-0.225,31.8,53.1,77.0,,,,,
5857,08/07/26 18:44:12,-1.275,-0.425,-0.075,0.0,64.8,85.7,,,,,
5858,08/07/26 18:44:13,-0.475,-0.600,-0.125,61.6,53.1,82.8,,,,,
5859,08/07/26 18:44:14,-0.500,-0.550,-0.375,60.0,56.6,68.0,,,,,
5860,08/07/26 18:44:15,-0.275,-0.975,-0.275,74.0,12.8,74.0,,,,,
5861,08/07/26 18:44:16,-0.575,-0.775,-0.300,54.9,39.2,72.5,,,,,
5862,08/07/26 18:44:17,-0.200,-0.675,0.150,78.5,47.5,98.6,,,,,
5863,08/07/26 18:44:18,-0.750,-0.550,0.125,41.4,56.6,97.2,,,,,
5864,08/07/26 18:44:19,-0.800,-0.775,-0.175,36.9,39.2,79.9,,,,,
5865,08/07/26 18:44:20,-0.775,-0.800,-0.350,39.2,36.9,69.5,,,,,
5866,08/07/26 18:44:21,-0.800,-0.825,-0.200,36.9,34.4,78.5,,,,,
5867,08/07/26 18:44:22,-0.350,-0.900,-0.275,69.5,25.8,74.0,,,,,
5868,08/07/26 18:44:23,-0.550,-1.075,-0.400,56.6,0.0,66.4,,,,,
5869,08/07/26 18:44:24,-0.125,-1.000,-0.150,82.8,0.0,81.4,,,,,
5870,08/07/26 18:44:25,-0.375,-0.725,0.000,68.0,43.5,90.0,,,,,
5871,08/07/26 18:44:26,-0.925,-1.325,-0.450,22.3,0.0,63.3,,,,,
5872,08/07/26 18:44:27,-0.500,-0.775,-0.250,60.0,39.2,75.5,,,,,
5873,08/07/26 18:44:28,-0.725,-0.975,-0.225,43.5,12.8,77.0,,,,,
5874,08/07/26 18:44:29,-0.550,-0.750,-0.100,56.6,41.4,84.3,,,,,
5875,08/07/26 18:44:30,-0.525,-0.650,0.550,58.3,49.5,123.4,,,,,
5876,08/07/26 18:44:31,-0.600,-0.975,-0.250,53.1,12.8,75.5,,,,,
5877,08/07/26 18:44:32,-0.700,-0.875,-0.025,45.6,29.0,88.6,,,,,
5878,08/07/26 18:44:33,-0.650,-0.850,-0.200,49.5,31.8,78.5,,,,,
5879,08/07/26 18:44:34,-0.750,-0.900,-0.125,41.4,25.8,82.8,,,,,
5880,08/07/26 18:44:35,-0.825,-0.700,-0.275,34.4,45.6,74.0,,,,,
5881,08/07/26 18:44:36,-0.450,-0.875,-0.075,63.3,29.0,85.7,,,,,
5882,08/07/26 18:44:37,-0.900,-0.825,-0.025,25.8,34.4,88.6,,,,,
5883,08/07/26 18:44:38,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
5884,08/07/26 18:44:39,-0.550,-0.900,-0.050,56.6,25.8,87.1,,,,,
5885,08/07/26 18:44:40,-0.475,-0.650,0.025,61.6,49.5,91.4,,,,,
5886,08/07/26 18:44:41,-0.300,-0.825,-0.075,72.5,34.4,85.7,,,,,
5887,08/07/26 18:44:42,-0.475,-1.475,-0.025,61.6,0.0,88.6,,,,,
5888,08/07/26 18:44:43,-0.425,-0.875,0.075,64.8,29.0,94.3,,,,,
5889,08/07/26 18:44:44,-0.625,-1.075,-0.025,51.3,0.0,88.6,,,,,
5890,08/07/26 18:44:45,-0.475,-0.975,-0.150,61.6,12.8,81.4,,,,,
5891,08/07/26 18:44:46,-0.550,-0.875,0.125,56.6,29.0,97.2,,,,,
5892,08/07/26 18:44:47,-0.700,-0.900,-0.075,45.6,25.8,85.7,,,,,
5893,08/07/26 18:44:48,-0.400,-0.875,-0.125,66.4,29.0,82.8,,,,,
5894,08/07/26 18:44:49,-0.750,-1.025,-0.125,41.4,0.0,82.8,,,,,
5895,08/07/26 18:44:50,-0.525,-0.900,-0.050,58.3,25.8,87.1,,,,,
5896,08/07/26 18:44:51,-0.525,-0.675,0.250,58.3,47.5,104.5,,,,,
5897,08/07/26 18:44:52,-0.425,-0.875,-0.075,64.8,29.0,85.7,,,,,
5898,08/07/26 18:44:53,-0.475,-0.700,-0.100,61.6,45.6,84.3,,,,,
5899,08/07/26 18:44:54,-0.950,-0.850,-0.125,18.2,31.8,82.8,,,,,
5900,08/07/26 18:44:55,-0.750,-0.725,-0.200,41.4,43.5,78.5,,,,,
5901,08/07/26 18:44:56,-0.575,-0.675,-0.075,54.9,47.5,85.7,,,,,
5902,08/07/26 18:44:57,-0.550,-0.650,-0.225,56.6,49.5,77.0,,,,,
5903,08/07/26 18:44:58,-0.625,-0.925,-0.100,51.3,22.3,84.3,,,,,
5904,08/07/26 18:44:59,-0.300,-0.950,-0.125,72.5,18.2,82.8,,,,,
5905,08/07/26 18:45:00,-0.900,-0.875,-0.075,25.8,29.0,85.7,,,,,
5906,08/07/26 18:45:01,-0.675,-0.725,-0.250,47.5,43.5,75.5,,,,,
5907,08/07/26 18:45:02,-1.000,-0.750,-0.100,0.0,41.4,84.3,,,,,
5908,08/07/26 18:45:03,-0.625,-1.075,-0.075,51.3,0.0,85.7,,,,,
5909,08/07/26 18:45:04,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5910,08/07/26 18:45:05,-0.425,-0.800,0.050,64.8,36.9,92.9,,,,,
5911,08/07/26 18:45:06,-0.625,-0.750,-0.150,51.3,41.4,81.4,,,,,
5912,08/07/26 18:45:07,-0.750,-0.625,-0.125,41.4,51.3,82.8,,,,,
5913,08/07/26 18:45:08,-0.475,-0.750,-0.150,61.6,41.4,81.4,,,,,
5914,08/07/26 18:45:09,-0.450,-0.650,-0.250,63.3,49.5,75.5,,,,,
5915,08/07/26 18:45:10,-1.000,-0.775,-0.275,0.0,39.2,74.0,,,,,
5916,08/07/26 18:45:11,-0.350,-0.775,0.075,69.5,39.2,94.3,,,,,
5917,08/07/26 18:45:12,-0.500,-0.875,-0.150,60.0,29.0,81.4,,,,,
5918,08/07/26 18:45:13,-0.575,-0.750,0.100,54.9,41.4,95.7,,,,,
5919,08/07/26 18:45:14,-0.575,-0.700,-0.225,54.9,45.6,77.0,,,,,
5920,08/07/26 18:45:15,-0.750,-0.800,-0.200,41.4,36.9,78.5,,,,,
5921,08/07/26 18:45:16,-0.475,-0.975,-0.475,61.6,12.8,61.6,,,,,
5922,08/07/26 18:45:17,-0.500,-0.950,-0.150,60.0,18.2,81.4,,,,,
5923,08/07/26 18:45:18,-0.800,-0.800,-0.225,36.9,36.9,77.0,,,,,
5924,08/07/26 18:45:19,-0.750,-0.700,-0.125,41.4,45.6,82.8,,,,,
5925,08/07/26 18:45:20,-0.875,-0.900,0.025,29.0,25.8,91.4,,,,,
5926,08/07/26 18:45:21,-0.500,-0.700,-0.225,60.0,45.6,77.0,,,,,
5927,08/07/26 18:45:22,-0.475,-0.625,-0.100,61.6,51.3,84.3,,,,,
5928,08/07/26 18:45:23,-0.725,-0.750,-0.175,43.5,41.4,79.9,,,,,
5929,08/07/26 18:45:24,-0.850,-1.525,-0.175,31.8,0.0,79.9,,,,,
5930,08/07/26 18:45:25,-0.850,-0.900,-0.075,31.8,25.8,85.7,,,,,
5931,08/07/26 18:45:26,-0.500,-0.725,-0.350,60.0,43.5,69.5,,,,,
5932,08/07/26 18:45:27,-0.950,-0.700,-0.175,18.2,45.6,79.9,,,,,
5933,08/07/26 18:45:28,-0.550,-0.650,0.600,56.6,49.5,126.9,,,,,
5934,08/07/26 18:45:29,-0.975,-0.800,0.100,12.8,36.9,95.7,,,,,
5935,08/07/26 18:45:30,-0.475,-0.700,-0.175,61.6,45.6,79.9,,,,,
5936,08/07/26 18:45:31,-0.925,-0.750,-0.050,22.3,41.4,87.1,,,,,
5937,08/07/26 18:45:32,-0.800,-0.650,-0.150,36.9,49.5,81.4,,,,,
5938,08/07/26 18:45:33,-0.900,-1.000,0.075,25.8,0.0,94.3,,,,,
5939,08/07/26 18:45:34,-0.625,-1.025,-0.250,51.3,0.0,75.5,,,,,
5940,08/07/26 18:45:35,-0.750,-0.750,-0.175,41.4,41.4,79.9,,,,,
5941,08/07/26 18:45:36,-0.650,-0.650,-0.275,49.5,49.5,74.0,,,,,
5942,08/07/26 18:45:37,-0.350,-0.625,0.000,69.5,51.3,90.0,,,,,
5943,08/07/26 18:45:38,-0.800,-0.800,0.000,36.9,36.9,90.0,,,,,
5944,08/07/26 18:45:39,-0.575,-0.750,0.000,54.9,41.4,90.0,,,,,
5945,08/07/26 18:45:40,-0.625,-0.700,-0.275,51.3,45.6,74.0,,,,,
5946,08/07/26 18:45:41,-1.100,-0.550,-0.025,0.0,56.6,88.6,,,,,
5947,08/07/26 18:45:42,-0.525,-0.775,-0.200,58.3,39.2,78.5,,,,,
5948,08/07/26 18:45:43,-0.850,-0.825,-0.075,31.8,34.4,85.7,,,,,
5949,08/07/26 18:45:44,-0.800,-0.725,0.000,36.9,43.5,90.0,,,,,
5950,08/07/26 18:45:45,-1.050,-0.925,0.050,0.0,22.3,92.9,,,,,
5951,08/07/26 18:45:46,-0.450,-0.675,-0.025,63.3,47.5,88.6,,,,,
5952,08/07/26 18:45:47,-0.400,-0.775,0.075,66.4,39.2,94.3,,,,,
5953,08/07/26 18:45:48,-0.750,-0.750,-0.125,41.4,41.4,82.8,,,,,
5954,08/07/26 18:45:49,-0.500,-0.875,-0.350,60.0,29.0,69.5,,,,,
5955,08/07/26 18:45:50,-0.975,-0.575,-0.100,12.8,54.9,84.3,,,,,
5956,08/07/26 18:45:51,-0.725,-0.550,0.400,43.5,56.6,113.6,,,,,
5957,08/07/26 18:45:52,-0.975,-0.800,-0.500,12.8,36.9,60.0,,,,,
5958,08/07/26 18:45:53,-0.375,-0.900,-0.425,68.0,25.8,64.8,,,,,
5959,08/07/26 18:45:54,-0.350,-0.650,0.175,69.5,49.5,100.1,,,,,
5960,08/07/26 18:45:55,-0.625,-0.425,-0.725,51.3,64.8,43.5,,,,,
5961,08/07/26 18:45:56,-0.725,-0.650,0.100,43.5,49.5,95.7,,,,,
5962,08/07/26 18:45:57,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
5963,08/07/26 18:45:58,-0.950,-0.850,-0.575,18.2,31.8,54.9,,,,,
5964,08/07/26 18:45:59,-1.025,-0.825,-0.175,0.0,34.4,79.9,,,,,
5965,08/07/26 18:46:00,-0.450,-0.500,-0.175,63.3,60.0,79.9,,,,,
5966,08/07/26 18:46:01,-0.625,-0.500,-0.375,51.3,60.0,68.0,,,,,
5967,08/07/26 18:46:02,-0.575,-0.800,0.075,54.9,36.9,94.3,,,,,
5968,08/07/26 18:46:03,-0.325,-0.700,-0.225,71.0,45.6,77.0,,,,,
5969,08/07/26 18:46:04,-0.650,-0.800,-0.100,49.5,36.9,84.3,,,,,
5970,08/07/26 18:46:05,-0.800,-0.775,-0.275,36.9,39.2,74.0,,,,,
5971,08/07/26 18:46:06,-1.200,-0.750,-0.125,0.0,41.4,82.8,,,,,
5972,08/07/26 18:46:07,-0.350,-0.650,-0.525,69.5,49.5,58.3,,,,,
5973,08/07/26 18:46:08,-0.675,-0.600,-0.150,47.5,53.1,81.4,,,,,
5974,08/07/26 18:46:09,-1.125,-0.575,-0.100,0.0,54.9,84.3,,,,,
5975,08/07/26 18:46:10,-0.950,-0.425,0.275,18.2,64.8,106.0,,,,,
5976,08/07/26 18:46:11,-1.100,-1.075,-0.575,0.0,0.0,54.9,,,,,
5977,08/07/26 18:46:12,-0.425,-1.150,-0.750,64.8,0.0,41.4,,,,,
5978,08/07/26 18:46:13,-0.575,-0.775,-0.250,54.9,39.2,75.5,,,,,
5979,08/07/26 18:46:14,-0.425,-0.825,0.000,64.8,34.4,90.0,,,,,
5980,08/07/26 18:46:15,-0.575,-0.675,-0.250,54.9,47.5,75.5,,,,,
5981,08/07/26 18:46:16,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
5982,08/07/26 18:46:17,-0.925,-0.775,0.100,22.3,39.2,95.7,,,,,
5983,08/07/26 18:46:18,-0.650,-1.025,-0.450,49.5,0.0,63.3,,,,,
5984,08/07/26 18:46:19,-0.875,-0.625,0.125,29.0,51.3,97.2,,,,,
5985,08/07/26 18:46:20,-0.550,-0.600,-0.325,56.6,53.1,71.0,,,,,
5986,08/07/26 18:46:21,-1.050,-1.050,-0.275,0.0,0.0,74.0,,,,,
5987,08/07/26 18:46:22,-1.150,-0.550,-0.400,0.0,56.6,66.4,,,,,
5988,08/07/26 18:46:23,-0.300,-0.925,-0.175,72.5,22.3,79.9,,,,,
5989,08/07/26 18:46:24,-0.750,-0.700,0.000,41.4,45.6,90.0,,,,,
5990,08/07/26 18:46:25,-0.900,-0.825,0.025,25.8,34.4,91.4,,,,,
5991,08/07/26 18:46:26,-0.475,-0.600,0.125,61.6,53.1,97.2,,,,,
5992,08/07/26 18:46:27,-0.425,-0.800,0.225,64.8,36.9,103.0,,,,,
5993,08/07/26 18:46:28,-0.975,-1.800,-0.800,12.8,0.0,36.9,,,,,
5994,08/07/26 18:46:29,-0.825,-0.750,-0.250,34.4,41.4,75.5,,,,,
5995,08/07/26 18:46:30,-0.675,-0.550,-0.275,47.5,56.6,74.0,,,,,
5996,08/07/26 18:46:31,-0.575,-0.725,-0.650,54.9,43.5,49.5,,,,,
5997,08/07/26 18:46:32,-0.150,-0.675,-0.075,81.4,47.5,85.7,,,,,
5998,08/07/26 18:46:33,-0.425,-0.650,-0.075,64.8,49.5,85.7,,,,,
5999,08/07/26 18:46:34,-0.825,-0.775,-0.100,34.4,39.2,84.3,,,,,
6000,08/07/26 18:46:35,-0.700,-0.675,0.025,45.6,47.5,91.4,,,,,
6001,08/07/26 18:46:36,-0.475,-0.925,-0.350,61.6,22.3,69.5,,,,,
6002,08/07/26 18:46:37,-0.450,-0.525,-0.450,63.3,58.3,63.3,,,,,
6003,08/07/26 18:46:38,-0.850,-0.675,-0.350,31.8,47.5,69.5,,,,,
6004,08/07/26 18:46:39,-1.025,-0.675,-0.275,0.0,47.5,74.0,,,,,
6005,08/07/26 18:46:40,-0.800,-0.650,-0.850,36.9,49.5,31.8,,,,,
6006,08/07/26 18:46:41,-0.450,-0.850,-0.225,63.3,31.8,77.0,,,,,
6007,08/07/26 18:46:42,-0.975,-0.700,-0.150,12.8,45.6,81.4,,,,,
6008,08/07/26 18:46:43,-1.000,-0.450,-0.200,0.0,63.3,78.5,,,,,
6009,08/07/26 18:46:44,-1.325,-0.550,0.300,0.0,56.6,107.5,,,,,
6010,08/07/26 18:46:45,-0.500,-0.925,0.700,60.0,22.3,134.4,,,,,
6011,08/07/26 18:46:46,-0.525,-1.075,-0.350,58.3,0.0,69.5,,,,,
6012,08/07/26 18:46:47,-0.300,-0.525,-0.125,72.5,58.3,82.8,,,,,
6013,08/07/26 18:46:48,-0.850,-0.775,0.325,31.8,39.2,109.0,,,,,
6014,08/07/26 18:46:49,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
6015,08/07/26 18:46:50,-0.775,-0.825,-0.225,39.2,34.4,77.0,,,,,
6016,08/07/26 18:46:51,-1.075,-0.650,-0.375,0.0,49.5,68.0,,,,,
6017,08/07/26 18:46:52,-0.975,-0.975,0.425,12.8,12.8,115.2,,,,,
6018,08/07/26 18:46:53,-0.775,-0.775,-0.500,39.2,39.2,60.0,,,,,
6019,08/07/26 18:46:54,-0.675,-0.875,-0.275,47.5,29.0,74.0,,,,,
6020,08/07/26 18:46:55,-0.750,-0.950,-0.575,41.4,18.2,54.9,,,,,
6021,08/07/26 18:46:56,-0.575,-1.225,-0.175,54.9,0.0,79.9,,,,,
6022,08/07/26 18:46:57,-0.600,-0.900,-0.200,53.1,25.8,78.5,,,,,
6023,08/07/26 18:46:58,-0.925,-0.600,-0.375,22.3,53.1,68.0,,,,,
6024,08/07/26 18:46:59,-0.825,-0.425,-0.150,34.4,64.8,81.4,,,,,
6025,08/07/26 18:47:00,-0.525,-0.600,-0.125,58.3,53.1,82.8,,,,,
6026,08/07/26 18:47:01,-1.025,-1.025,-0.250,0.0,0.0,75.5,,,,,
6027,08/07/26 18:47:02,-0.800,-1.050,0.225,36.9,0.0,103.0,,,,,
6028,08/07/26 18:47:03,-0.650,-0.625,-0.100,49.5,51.3,84.3,,,,,
6029,08/07/26 18:47:04,-0.075,-1.075,-0.500,85.7,0.0,60.0,,,,,
6030,08/07/26 18:47:05,-0.825,-1.050,0.200,34.4,0.0,101.5,,,,,
6031,08/07/26 18:47:06,-0.625,-0.850,-0.125,51.3,31.8,82.8,,,,,
6032,08/07/26 18:47:07,-0.575,-0.750,-0.375,54.9,41.4,68.0,,,,,
6033,08/07/26 18:47:08,-0.600,-1.000,-0.125,53.1,0.0,82.8,,,,,
6034,08/07/26 18:47:09,-0.450,-0.850,0.025,63.3,31.8,91.4,,,,,
6035,08/07/26 18:47:10,-0.200,-0.900,-0.375,78.5,25.8,68.0,,,,,
6036,08/07/26 18:47:11,-0.450,-0.975,-0.200,63.3,12.8,78.5,,,,,
6037,08/07/26 18:47:12,-0.575,-0.975,0.075,54.9,12.8,94.3,,,,,
6038,08/07/26 18:47:13,-0.700,-1.225,-0.125,45.6,0.0,82.8,,,,,
6039,08/07/26 18:47:14,-0.925,-0.825,-0.100,22.3,34.4,84.3,,,,,
6040,08/07/26 18:47:15,-0.425,-0.800,-0.175,64.8,36.9,79.9,,,,,
6041,08/07/26 18:47:16,-0.275,-0.750,-0.175,74.0,41.4,79.9,,,,,
6042,08/07/26 18:47:17,-0.400,-0.800,0.225,66.4,36.9,103.0,,,,,
6043,08/07/26 18:47:18,-0.575,-0.825,0.175,54.9,34.4,100.1,,,,,
6044,08/07/26 18:47:19,-0.425,-0.775,0.350,64.8,39.2,110.5,,,,,
6045,08/07/26 18:47:20,-0.450,-0.775,-0.325,63.3,39.2,71.0,,,,,
6046,08/07/26 18:47:21,-0.900,-0.650,-0.125,25.8,49.5,82.8,,,,,
6047,08/07/26 18:47:22,-0.625,-0.650,-0.275,51.3,49.5,74.0,,,,,
6048,08/07/26 18:47:23,-1.100,-0.700,0.025,0.0,45.6,91.4,,,,,
6049,08/07/26 18:47:24,-0.500,-0.850,-0.425,60.0,31.8,64.8,,,,,
6050,08/07/26 18:47:25,-1.275,-0.550,-0.450,0.0,56.6,63.3,,,,,
6051,08/07/26 18:47:26,-0.475,-0.950,-0.875,61.6,18.2,29.0,,,,,
6052,08/07/26 18:47:27,-0.450,-0.700,0.050,63.3,45.6,92.9,,,,,
6053,08/07/26 18:47:28,-1.125,-1.125,-1.100,0.0,0.0,0.0,,,,,
6054,08/07/26 18:47:29,-0.575,-0.625,0.050,54.9,51.3,92.9,,,,,
6055,08/07/26 18:47:30,-0.550,-0.775,-0.225,56.6,39.2,77.0,,,,,
6056,08/07/26 18:47:31,-0.600,-0.750,-0.325,53.1,41.4,71.0,,,,,
6057,08/07/26 18:47:32,-0.275,-0.975,0.125,74.0,12.8,97.2,,,,,
6058,08/07/26 18:47:33,-0.575,-0.900,-0.025,54.9,25.8,88.6,,,,,
6059,08/07/26 18:47:34,-1.125,-0.550,-0.175,0.0,56.6,79.9,,,,,
6060,08/07/26 18:47:35,-0.750,-0.600,-0.275,41.4,53.1,74.0,,,,,
6061,08/07/26 18:47:36,-0.400,-0.800,-0.475,66.4,36.9,61.6,,,,,
6062,08/07/26 18:47:37,-0.925,-0.500,-0.175,22.3,60.0,79.9,,,,,
6063,08/07/26 18:47:38,-1.175,-0.425,-0.675,0.0,64.8,47.5,,,,,
6064,08/07/26 18:47:39,-0.500,-0.725,-0.400,60.0,43.5,66.4,,,,,
6065,08/07/26 18:47:40,-0.625,-0.850,0.325,51.3,31.8,109.0,,,,,
6066,08/07/26 18:47:41,-0.250,-0.825,-0.250,75.5,34.4,75.5,,,,,
6067,08/07/26 18:47:42,-0.525,-0.650,-0.100,58.3,49.5,84.3,,,,,
6068,08/07/26 18:47:43,-0.625,-0.525,-0.375,51.3,58.3,68.0,,,,,
6069,08/07/26 18:47:44,-0.650,-0.775,-0.200,49.5,39.2,78.5,,,,,
6070,08/07/26 18:47:45,-0.700,-0.450,-0.275,45.6,63.3,74.0,,,,,
6071,08/07/26 18:47:46,-1.125,-0.425,-0.350,0.0,64.8,69.5,,,,,
6072,08/07/26 18:47:47,-0.475,-0.225,-0.950,61.6,77.0,18.2,,,,,
6073,08/07/26 18:47:48,-0.975,-0.575,-0.050,12.8,54.9,87.1,,,,,
6074,08/07/26 18:47:49,-0.700,-0.450,-0.200,45.6,63.3,78.5,,,,,
6075,08/07/26 18:47:50,-0.525,-0.575,-0.275,58.3,54.9,74.0,,,,,
6076,08/07/26 18:47:51,-0.550,-0.750,-0.125,56.6,41.4,82.8,,,,,
6077,08/07/26 18:47:52,-0.800,-0.675,-0.400,36.9,47.5,66.4,,,,,
6078,08/07/26 18:47:53,-0.450,-0.750,-0.150,63.3,41.4,81.4,,,,,
6079,08/07/26 18:47:54,-0.350,-0.750,-0.200,69.5,41.4,78.5,,,,,
6080,08/07/26 18:47:55,-0.875,-1.450,-0.950,29.0,0.0,18.2,,,,,
6081,08/07/26 18:47:56,-0.750,-1.175,-0.325,41.4,0.0,71.0,,,,,
6082,08/07/26 18:47:57,-0.600,-1.225,0.250,53.1,0.0,104.5,,,,,
6083,08/07/26 18:47:58,-0.400,-0.975,-0.125,66.4,12.8,82.8,,,,,
6084,08/07/26 18:47:59,-0.475,-0.750,-0.200,61.6,41.4,78.5,,,,,
6085,08/07/26 18:48:00,-0.400,-0.700,0.125,66.4,45.6,97.2,,,,,
6086,08/07/26 18:48:01,-0.275,-1.350,-0.175,74.0,0.0,79.9,,,,,
6087,08/07/26 18:48:02,-0.475,-1.100,-0.250,61.6,0.0,75.5,,,,,
6088,08/07/26 18:48:03,-0.250,-0.750,-0.150,75.5,41.4,81.4,,,,,
6089,08/07/26 18:48:04,-1.300,-1.825,-0.550,0.0,0.0,56.6,,,,,
6090,08/07/26 18:48:05,-0.425,-0.925,0.200,64.8,22.3,101.5,,,,,
6091,08/07/26 18:48:06,-0.400,-0.925,-0.025,66.4,22.3,88.6,,,,,
6092,08/07/26 18:48:07,-0.750,-1.025,0.125,41.4,0.0,97.2,,,,,
6093,08/07/26 18:48:08,-0.375,-0.950,-0.125,68.0,18.2,82.8,,,,,
6094,08/07/26 18:48:09,-0.275,-0.775,-0.175,74.0,39.2,79.9,,,,,
6095,08/07/26 18:48:10,-0.275,-0.825,-0.025,74.0,34.4,88.6,,,,,
6096,08/07/26 18:48:11,-0.100,-0.975,0.150,84.3,12.8,98.6,,,,,
6097,08/07/26 18:48:12,-0.475,-0.950,-0.475,61.6,18.2,61.6,,,,,
6098,08/07/26 18:48:13,-0.350,-0.875,0.100,69.5,29.0,95.7,,,,,
6099,08/07/26 18:48:14,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
6100,08/07/26 18:48:15,-0.300,-0.775,0.025,72.5,39.2,91.4,,,,,
6101,08/07/26 18:48:16,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
6102,08/07/26 18:48:17,-0.325,-0.925,-0.100,71.0,22.3,84.3,,,,,
6103,08/07/26 18:48:18,-0.600,-0.775,-0.075,53.1,39.2,85.7,,,,,
6104,08/07/26 18:48:19,-0.675,-1.050,0.350,47.5,0.0,110.5,,,,,
6105,08/07/26 18:48:20,-0.575,-1.500,-0.175,54.9,0.0,79.9,,,,,
6106,08/07/26 18:48:21,-0.500,-0.900,0.000,60.0,25.8,90.0,,,,,
6107,08/07/26 18:48:22,-1.475,-0.350,0.225,0.0,69.5,103.0,,,,,
6108,08/07/26 18:48:23,-0.600,-0.725,-0.200,53.1,43.5,78.5,,,,,
6109,08/07/26 18:48:24,-0.775,-0.800,0.075,39.2,36.9,94.3,,,,,
6110,08/07/26 18:48:25,-0.475,-0.600,0.025,61.6,53.1,91.4,,,,,
