"Plot Title: 548_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
7112,08/09/26 15:43:47,-0.975,0.025,-0.325,12.8,91.4,71.0,,,,,
7113,08/09/26 15:43:48,-0.950,0.075,-0.300,18.2,94.3,72.5,,,,,
7114,08/09/26 15:43:49,-0.925,0.075,-0.300,22.3,94.3,72.5,,,,,
7115,08/09/26 15:43:50,-1.025,0.050,-0.325,0.0,92.9,71.0,,,,,
7116,08/09/26 15:43:51,-0.975,-0.025,-0.400,12.8,88.6,66.4,,,,,
7117,08/09/26 15:43:52,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
7118,08/09/26 15:43:53,-1.000,0.025,-0.275,0.0,91.4,74.0,,,,,
7119,08/09/26 15:43:54,-0.950,0.050,-0.325,18.2,92.9,71.0,,,,,
7120,08/09/26 15:43:55,-0.850,0.075,-0.375,31.8,94.3,68.0,,,,,
7121,08/09/26 15:43:56,-0.975,0.050,-0.300,12.8,92.9,72.5,,,,,
7122,08/09/26 15:43:57,-1.000,0.100,-0.275,0.0,95.7,74.0,,,,,
7123,08/09/26 15:43:58,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
7124,08/09/26 15:43:59,-0.925,0.000,-0.225,22.3,90.0,77.0,,,,,
7125,08/09/26 15:44:00,-1.000,0.025,-0.325,0.0,91.4,71.0,,,,,
7126,08/09/26 15:44:01,-1.025,0.100,-0.325,0.0,95.7,71.0,,,,,
7127,08/09/26 15:44:02,-1.000,-0.025,-0.350,0.0,88.6,69.5,,,,,
7128,08/09/26 15:44:03,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
7129,08/09/26 15:44:04,-1.000,0.100,-0.300,0.0,95.7,72.5,,,,,
7130,08/09/26 15:44:05,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
7131,08/09/26 15:44:06,-0.975,-0.050,-0.300,12.8,87.1,72.5,,,,,
7132,08/09/26 15:44:07,-0.975,-0.075,-0.350,12.8,85.7,69.5,,,,,
7133,08/09/26 15:44:08,-1.050,0.000,-0.275,0.0,90.0,74.0,,,,,
7134,08/09/26 15:44:09,-0.925,0.000,-0.350,22.3,90.0,69.5,,,,,
7135,08/09/26 15:44:10,-1.025,-0.100,-0.275,0.0,84.3,74.0,,,,,
7136,08/09/26 15:44:11,-0.975,-0.025,-0.300,12.8,88.6,72.5,,,,,
7137,08/09/26 15:44:12,-0.925,0.025,-0.375,22.3,91.4,68.0,,,,,
7138,08/09/26 15:44:13,-0.975,0.000,-0.250,12.8,90.0,75.5,,,,,
7139,08/09/26 15:44:14,-0.975,0.025,-0.325,12.8,91.4,71.0,,,,,
7140,08/09/26 15:44:15,-0.975,-0.025,-0.275,12.8,88.6,74.0,,,,,
7141,08/09/26 15:44:16,-1.025,0.075,-0.325,0.0,94.3,71.0,,,,,
7142,08/09/26 15:44:17,-1.000,0.050,-0.275,0.0,92.9,74.0,,,,,
7143,08/09/26 15:44:18,-0.975,0.025,-0.350,12.8,91.4,69.5,,,,,
7144,08/09/26 15:44:19,-0.900,0.025,-0.350,25.8,91.4,69.5,,,,,
7145,08/09/26 15:44:20,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
7146,08/09/26 15:44:21,-0.900,-0.025,-0.350,25.8,88.6,69.5,,,,,
7147,08/09/26 15:44:22,-0.975,0.000,-0.350,12.8,90.0,69.5,,,,,
7148,08/09/26 15:44:23,-1.000,0.025,-0.350,0.0,91.4,69.5,,,,,
7149,08/09/26 15:44:24,-1.050,0.050,-0.300,0.0,92.9,72.5,,,,,
7150,08/09/26 15:44:25,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
7151,08/09/26 15:44:26,-0.975,0.050,-0.275,12.8,92.9,74.0,,,,,
7152,08/09/26 15:44:27,-0.975,-0.025,-0.300,12.8,88.6,72.5,,,,,
7153,08/09/26 15:44:28,-0.975,0.000,-0.350,12.8,90.0,69.5,,,,,
7154,08/09/26 15:44:29,-0.925,0.025,-0.350,22.3,91.4,69.5,,,,,
7155,08/09/26 15:44:30,-1.025,-0.025,-0.275,0.0,88.6,74.0,,,,,
7156,08/09/26 15:44:31,-0.975,0.000,-0.375,12.8,90.0,68.0,,,,,
7157,08/09/26 15:44:32,-0.950,-0.150,-0.325,18.2,81.4,71.0,,,,,
7158,08/09/26 15:44:33,-0.900,-0.025,-0.375,25.8,88.6,68.0,,,,,
7159,08/09/26 15:44:34,-0.850,-0.025,-0.325,31.8,88.6,71.0,,,,,
7160,08/09/26 15:44:35,-1.025,0.025,-0.325,0.0,91.4,71.0,,,,,
7161,08/09/26 15:44:36,-0.975,0.000,-0.375,12.8,90.0,68.0,,,,,
7162,08/09/26 15:44:37,-1.075,0.075,-0.325,0.0,94.3,71.0,,,,,
7163,08/09/26 15:44:38,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
7164,08/09/26 15:44:39,-0.975,0.000,-0.125,12.8,90.0,82.8,,,,,
7165,08/09/26 15:44:40,-1.025,0.100,-0.275,0.0,95.7,74.0,,,,,
7166,08/09/26 15:44:41,-0.925,0.125,-0.350,22.3,97.2,69.5,,,,,
7167,08/09/26 15:44:42,-1.000,-0.025,-0.350,0.0,88.6,69.5,,,,,
7168,08/09/26 15:44:43,-1.075,-0.025,-0.175,0.0,88.6,79.9,,,,,
7169,08/09/26 15:44:44,-1.025,0.275,-0.225,0.0,106.0,77.0,,,,,
7170,08/09/26 15:44:45,-0.875,0.225,-0.325,29.0,103.0,71.0,,,,,
7171,08/09/26 15:44:46,-0.725,0.125,-0.375,43.5,97.2,68.0,,,,,
7172,08/09/26 15:44:47,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
7173,08/09/26 15:44:48,-1.075,0.200,-0.275,0.0,101.5,74.0,,,,,
7174,08/09/26 15:44:49,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
7175,08/09/26 15:44:50,-1.025,0.000,-0.250,0.0,90.0,75.5,,,,,
7176,08/09/26 15:44:51,-0.700,0.000,-0.325,45.6,90.0,71.0,,,,,
7177,08/09/26 15:44:52,-0.925,0.075,-0.275,22.3,94.3,74.0,,,,,
7178,08/09/26 15:44:53,-0.625,0.100,-0.525,51.3,95.7,58.3,,,,,
7179,08/09/26 15:44:54,-0.925,0.125,-0.400,22.3,97.2,66.4,,,,,
7180,08/09/26 15:44:55,-1.100,0.100,-0.150,0.0,95.7,81.4,,,,,
7181,08/09/26 15:44:56,-0.825,0.175,-0.475,34.4,100.1,61.6,,,,,
7182,08/09/26 15:44:57,-0.975,0.125,-0.325,12.8,97.2,71.0,,,,,
7183,08/09/26 15:44:58,-1.125,0.175,-0.350,0.0,100.1,69.5,,,,,
7184,08/09/26 15:44:59,-0.725,0.025,-0.250,43.5,91.4,75.5,,,,,
7185,08/09/26 15:45:00,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
7186,08/09/26 15:45:01,-0.950,0.025,-0.450,18.2,91.4,63.3,,,,,
7187,08/09/26 15:45:02,-0.975,0.250,-0.300,12.8,104.5,72.5,,,,,
7188,08/09/26 15:45:03,-0.900,0.200,-0.275,25.8,101.5,74.0,,,,,
7189,08/09/26 15:45:04,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
7190,08/09/26 15:45:05,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
7191,08/09/26 15:45:06,-0.875,0.275,-0.275,29.0,106.0,74.0,,,,,
7192,08/09/26 15:45:07,-1.025,0.300,-0.250,0.0,107.5,75.5,,,,,
7193,08/09/26 15:45:08,-0.900,0.350,-0.350,25.8,110.5,69.5,,,,,
7194,08/09/26 15:45:09,-0.950,0.200,-0.350,18.2,101.5,69.5,,,,,
7195,08/09/26 15:45:10,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
7196,08/09/26 15:45:11,-1.025,0.225,-0.300,0.0,103.0,72.5,,,,,
7197,08/09/26 15:45:12,-1.100,0.225,-0.325,0.0,103.0,71.0,,,,,
7198,08/09/26 15:45:13,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
7199,08/09/26 15:45:14,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
7200,08/09/26 15:45:15,-0.975,0.325,-0.400,12.8,109.0,66.4,,,,,
7201,08/09/26 15:45:16,-0.900,0.275,-0.375,25.8,106.0,68.0,,,,,
7202,08/09/26 15:45:17,-1.000,0.250,-0.350,0.0,104.5,69.5,,,,,
7203,08/09/26 15:45:18,-1.025,0.300,-0.325,0.0,107.5,71.0,,,,,
7204,08/09/26 15:45:19,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
7205,08/09/26 15:45:20,-1.125,0.475,-0.300,0.0,118.4,72.5,,,,,
7206,08/09/26 15:45:21,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
7207,08/09/26 15:45:22,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
7208,08/09/26 15:45:23,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
7209,08/09/26 15:45:24,-0.825,0.300,-0.375,34.4,107.5,68.0,,,,,
7210,08/09/26 15:45:25,-1.025,0.350,-0.375,0.0,110.5,68.0,,,,,
7211,08/09/26 15:45:26,-0.950,0.325,-0.275,18.2,109.0,74.0,,,,,
7212,08/09/26 15:45:27,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
7213,08/09/26 15:45:28,-1.025,0.300,-0.325,0.0,107.5,71.0,,,,,
7214,08/09/26 15:45:29,-1.100,0.100,-0.200,0.0,95.7,78.5,,,,,
7215,08/09/26 15:45:30,-0.825,0.300,-0.200,34.4,107.5,78.5,,,,,
7216,08/09/26 15:45:31,-1.100,0.200,-0.300,0.0,101.5,72.5,,,,,
7217,08/09/26 15:45:32,-0.875,0.400,-0.250,29.0,113.6,75.5,,,,,
7218,08/09/26 15:45:33,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
7219,08/09/26 15:45:34,-0.950,0.250,-0.375,18.2,104.5,68.0,,,,,
7220,08/09/26 15:45:35,-0.925,0.300,-0.425,22.3,107.5,64.8,,,,,
7221,08/09/26 15:45:36,-0.900,0.100,-0.400,25.8,95.7,66.4,,,,,
7222,08/09/26 15:45:37,-0.875,0.325,-0.500,29.0,109.0,60.0,,,,,
7223,08/09/26 15:45:38,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
7224,08/09/26 15:45:39,-0.850,0.225,-0.275,31.8,103.0,74.0,,,,,
7225,08/09/26 15:45:40,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
7226,08/09/26 15:45:41,-0.550,0.275,-0.400,56.6,106.0,66.4,,,,,
7227,08/09/26 15:45:42,-0.925,-0.100,-0.350,22.3,84.3,69.5,,,,,
7228,08/09/26 15:45:43,-0.925,0.400,-0.350,22.3,113.6,69.5,,,,,
7229,08/09/26 15:45:44,-0.875,0.400,-0.250,29.0,113.6,75.5,,,,,
7230,08/09/26 15:45:45,-1.050,0.025,-0.025,0.0,91.4,88.6,,,,,
7231,08/09/26 15:45:46,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
7232,08/09/26 15:45:47,-1.050,0.300,-0.075,0.0,107.5,85.7,,,,,
7233,08/09/26 15:45:48,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
7234,08/09/26 15:45:49,-0.825,0.200,-0.225,34.4,101.5,77.0,,,,,
7235,08/09/26 15:45:50,-0.925,0.400,-0.300,22.3,113.6,72.5,,,,,
7236,08/09/26 15:45:51,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
7237,08/09/26 15:45:52,-0.750,0.350,0.000,41.4,110.5,90.0,,,,,
7238,08/09/26 15:45:53,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
7239,08/09/26 15:45:54,-0.825,0.425,-0.150,34.4,115.2,81.4,,,,,
7240,08/09/26 15:45:55,-0.500,0.075,-0.125,60.0,94.3,82.8,,,,,
7241,08/09/26 15:45:56,-0.900,0.175,-0.350,25.8,100.1,69.5,,,,,
7242,08/09/26 15:45:57,-0.950,0.225,-0.350,18.2,103.0,69.5,,,,,
7243,08/09/26 15:45:58,-0.950,0.300,-0.375,18.2,107.5,68.0,,,,,
7244,08/09/26 15:45:59,-0.950,0.350,-0.325,18.2,110.5,71.0,,,,,
7245,08/09/26 15:46:00,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
7246,08/09/26 15:46:01,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
7247,08/09/26 15:46:02,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
7248,08/09/26 15:46:03,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
7249,08/09/26 15:46:04,-0.950,0.100,-0.225,18.2,95.7,77.0,,,,,
7250,08/09/26 15:46:05,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
7251,08/09/26 15:46:06,-0.950,0.300,-0.325,18.2,107.5,71.0,,,,,
7252,08/09/26 15:46:07,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
7253,08/09/26 15:46:08,-0.850,0.250,-0.350,31.8,104.5,69.5,,,,,
7254,08/09/26 15:46:09,-0.800,0.425,-0.400,36.9,115.2,66.4,,,,,
7255,08/09/26 15:46:10,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
7256,08/09/26 15:46:11,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
7257,08/09/26 15:46:12,-0.925,0.300,-0.425,22.3,107.5,64.8,,,,,
7258,08/09/26 15:46:13,-0.800,0.325,-0.400,36.9,109.0,66.4,,,,,
7259,08/09/26 15:46:14,-0.875,0.275,-0.375,29.0,106.0,68.0,,,,,
7260,08/09/26 15:46:15,-0.975,0.400,-0.325,12.8,113.6,71.0,,,,,
7261,08/09/26 15:46:16,-0.900,0.275,-0.375,25.8,106.0,68.0,,,,,
7262,08/09/26 15:46:17,-0.875,0.425,-0.375,29.0,115.2,68.0,,,,,
7263,08/09/26 15:46:18,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
7264,08/09/26 15:46:19,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
7265,08/09/26 15:46:20,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
7266,08/09/26 15:46:21,-1.100,0.175,-0.325,0.0,100.1,71.0,,,,,
7267,08/09/26 15:46:22,-0.900,0.350,-0.275,25.8,110.5,74.0,,,,,
7268,08/09/26 15:46:23,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
7269,08/09/26 15:46:24,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
7270,08/09/26 15:46:25,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
7271,08/09/26 15:46:26,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
7272,08/09/26 15:46:27,-0.850,0.375,-0.250,31.8,112.0,75.5,,,,,
7273,08/09/26 15:46:28,-0.925,0.225,-0.375,22.3,103.0,68.0,,,,,
7274,08/09/26 15:46:29,-0.800,0.425,-0.350,36.9,115.2,69.5,,,,,
7275,08/09/26 15:46:30,-0.925,-0.175,-0.275,22.3,79.9,74.0,,,,,
7276,08/09/26 15:46:31,-0.900,0.350,-0.275,25.8,110.5,74.0,,,,,
7277,08/09/26 15:46:32,-0.950,0.075,-0.400,18.2,94.3,66.4,,,,,
7278,08/09/26 15:46:33,-0.900,0.250,-0.375,25.8,104.5,68.0,,,,,
7279,08/09/26 15:46:34,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
7280,08/09/26 15:46:35,-0.975,-0.075,-0.375,12.8,85.7,68.0,,,,,
7281,08/09/26 15:46:36,-0.800,0.475,-0.275,36.9,118.4,74.0,,,,,
7282,08/09/26 15:46:37,-1.025,0.000,-0.325,0.0,90.0,71.0,,,,,
7283,08/09/26 15:46:38,-0.800,0.425,-0.325,36.9,115.2,71.0,,,,,
7284,08/09/26 15:46:39,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
7285,08/09/26 15:46:40,-0.750,0.550,-0.375,41.4,123.4,68.0,,,,,
7286,08/09/26 15:46:41,-0.850,0.350,-0.275,31.8,110.5,74.0,,,,,
7287,08/09/26 15:46:42,-0.975,0.400,-0.375,12.8,113.6,68.0,,,,,
7288,08/09/26 15:46:43,-0.950,0.025,-0.425,18.2,91.4,64.8,,,,,
7289,08/09/26 15:46:44,-0.925,0.350,-0.400,22.3,110.5,66.4,,,,,
7290,08/09/26 15:46:45,-0.925,0.450,-0.475,22.3,116.7,61.6,,,,,
7291,08/09/26 15:46:46,-0.700,0.325,-0.500,45.6,109.0,60.0,,,,,
7292,08/09/26 15:46:47,-0.875,0.375,-0.300,29.0,112.0,72.5,,,,,
7293,08/09/26 15:46:48,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
7294,08/09/26 15:46:49,-0.800,0.400,-0.300,36.9,113.6,72.5,,,,,
7295,08/09/26 15:46:50,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
7296,08/09/26 15:46:51,-0.900,0.225,-0.300,25.8,103.0,72.5,,,,,
7297,08/09/26 15:46:52,-0.850,0.400,-0.375,31.8,113.6,68.0,,,,,
7298,08/09/26 15:46:53,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
7299,08/09/26 15:46:54,-1.000,0.300,-0.150,0.0,107.5,81.4,,,,,
7300,08/09/26 15:46:55,-0.925,0.175,-0.300,22.3,100.1,72.5,,,,,
7301,08/09/26 15:46:56,-0.775,0.425,-0.475,39.2,115.2,61.6,,,,,
7302,08/09/26 15:46:57,-0.850,0.225,-0.425,31.8,103.0,64.8,,,,,
7303,08/09/26 15:46:58,-0.900,0.300,-0.425,25.8,107.5,64.8,,,,,
7304,08/09/26 15:46:59,-1.075,0.500,-0.200,0.0,120.0,78.5,,,,,
7305,08/09/26 15:47:00,-1.000,0.375,-0.275,0.0,112.0,74.0,,,,,
7306,08/09/26 15:47:01,-0.825,0.500,-0.300,34.4,120.0,72.5,,,,,
7307,08/09/26 15:47:02,-0.850,0.425,-0.325,31.8,115.2,71.0,,,,,
7308,08/09/26 15:47:03,-0.725,0.350,-0.400,43.5,110.5,66.4,,,,,
7309,08/09/26 15:47:04,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
7310,08/09/26 15:47:05,-0.825,0.375,-0.200,34.4,112.0,78.5,,,,,
7311,08/09/26 15:47:06,-0.925,0.375,-0.450,22.3,112.0,63.3,,,,,
7312,08/09/26 15:47:07,-0.850,0.400,-0.400,31.8,113.6,66.4,,,,,
7313,08/09/26 15:47:08,-0.800,0.400,-0.425,36.9,113.6,64.8,,,,,
7314,08/09/26 15:47:09,-0.875,0.375,-0.300,29.0,112.0,72.5,,,,,
7315,08/09/26 15:47:10,-0.825,0.425,-0.425,34.4,115.2,64.8,,,,,
7316,08/09/26 15:47:11,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
7317,08/09/26 15:47:12,-0.825,0.425,-0.275,34.4,115.2,74.0,,,,,
7318,08/09/26 15:47:13,-0.800,0.375,-0.400,36.9,112.0,66.4,,,,,
7319,08/09/26 15:47:14,-0.775,0.300,-0.400,39.2,107.5,66.4,,,,,
7320,08/09/26 15:47:15,-0.775,0.450,-0.525,39.2,116.7,58.3,,,,,
7321,08/09/26 15:47:16,-0.725,0.475,-0.475,43.5,118.4,61.6,,,,,
7322,08/09/26 15:47:17,-0.900,0.525,-0.475,25.8,121.7,61.6,,,,,
7323,08/09/26 15:47:18,-0.825,0.350,-0.300,34.4,110.5,72.5,,,,,
7324,08/09/26 15:47:19,-0.825,0.425,-0.400,34.4,115.2,66.4,,,,,
7325,08/09/26 15:47:20,-0.825,0.375,-0.325,34.4,112.0,71.0,,,,,
7326,08/09/26 15:47:21,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
7327,08/09/26 15:47:22,-0.800,0.450,-0.400,36.9,116.7,66.4,,,,,
7328,08/09/26 15:47:23,-0.825,0.375,-0.325,34.4,112.0,71.0,,,,,
7329,08/09/26 15:47:24,-0.900,0.325,-0.425,25.8,109.0,64.8,,,,,
7330,08/09/26 15:47:25,-0.825,0.375,-0.425,34.4,112.0,64.8,,,,,
7331,08/09/26 15:47:26,-0.825,0.375,-0.325,34.4,112.0,71.0,,,,,
7332,08/09/26 15:47:27,-0.850,0.450,-0.400,31.8,116.7,66.4,,,,,
7333,08/09/26 15:47:28,-0.825,0.500,-0.425,34.4,120.0,64.8,,,,,
7334,08/09/26 15:47:29,-0.850,0.450,-0.375,31.8,116.7,68.0,,,,,
7335,08/09/26 15:47:30,-0.825,0.525,-0.500,34.4,121.7,60.0,,,,,
7336,08/09/26 15:47:31,-0.875,0.400,-0.375,29.0,113.6,68.0,,,,,
7337,08/09/26 15:47:32,-0.800,0.450,-0.275,36.9,116.7,74.0,,,,,
7338,08/09/26 15:47:33,-0.825,0.450,-0.300,34.4,116.7,72.5,,,,,
7339,08/09/26 15:47:34,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
7340,08/09/26 15:47:35,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
7341,08/09/26 15:47:36,-0.825,0.475,-0.425,34.4,118.4,64.8,,,,,
7342,08/09/26 15:47:37,-0.775,0.450,-0.325,39.2,116.7,71.0,,,,,
7343,08/09/26 15:47:38,-0.850,0.500,-0.400,31.8,120.0,66.4,,,,,
7344,08/09/26 15:47:39,-0.750,0.450,-0.300,41.4,116.7,72.5,,,,,
7345,08/09/26 15:47:40,-0.800,0.400,-0.275,36.9,113.6,74.0,,,,,
7346,08/09/26 15:47:41,-0.750,0.425,-0.425,41.4,115.2,64.8,,,,,
7347,08/09/26 15:47:42,-0.750,0.425,-0.325,41.4,115.2,71.0,,,,,
7348,08/09/26 15:47:43,-0.825,0.425,-0.375,34.4,115.2,68.0,,,,,
7349,08/09/26 15:47:44,-0.750,0.475,-0.400,41.4,118.4,66.4,,,,,
7350,08/09/26 15:47:45,-0.775,0.375,-0.400,39.2,112.0,66.4,,,,,
7351,08/09/26 15:47:46,-0.875,0.500,-0.375,29.0,120.0,68.0,,,,,
7352,08/09/26 15:47:47,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
7353,08/09/26 15:47:48,-0.850,0.400,-0.375,31.8,113.6,68.0,,,,,
7354,08/09/26 15:47:49,-0.825,0.450,-0.425,34.4,116.7,64.8,,,,,
7355,08/09/26 15:47:50,-0.775,0.550,-0.450,39.2,123.4,63.3,,,,,
7356,08/09/26 15:47:51,-0.725,0.525,-0.400,43.5,121.7,66.4,,,,,
7357,08/09/26 15:47:52,-0.775,0.475,-0.425,39.2,118.4,64.8,,,,,
7358,08/09/26 15:47:53,-0.700,0.500,-0.400,45.6,120.0,66.4,,,,,
7359,08/09/26 15:47:54,-0.800,0.375,-0.350,36.9,112.0,69.5,,,,,
7360,08/09/26 15:47:55,-0.775,0.450,-0.425,39.2,116.7,64.8,,,,,
7361,08/09/26 15:47:56,-0.825,0.500,-0.275,34.4,120.0,74.0,,,,,
7362,08/09/26 15:47:57,-0.800,0.375,-0.325,36.9,112.0,71.0,,,,,
7363,08/09/26 15:47:58,-0.750,0.550,-0.400,41.4,123.4,66.4,,,,,
7364,08/09/26 15:47:59,-0.825,0.425,-0.325,34.4,115.2,71.0,,,,,
7365,08/09/26 15:48:00,-0.775,0.425,-0.375,39.2,115.2,68.0,,,,,
7366,08/09/26 15:48:01,-0.825,0.400,-0.425,34.4,113.6,64.8,,,,,
7367,08/09/26 15:48:02,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
7368,08/09/26 15:48:03,-0.750,0.475,-0.400,41.4,118.4,66.4,,,,,
7369,08/09/26 15:48:04,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
7370,08/09/26 15:48:05,-0.750,0.450,-0.375,41.4,116.7,68.0,,,,,
7371,08/09/26 15:48:06,-0.750,0.425,-0.400,41.4,115.2,66.4,,,,,
7372,08/09/26 15:48:07,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
7373,08/09/26 15:48:08,-0.775,0.500,-0.400,39.2,120.0,66.4,,,,,
7374,08/09/26 15:48:09,-0.875,0.450,-0.375,29.0,116.7,68.0,,,,,
7375,08/09/26 15:48:10,-0.825,0.425,-0.400,34.4,115.2,66.4,,,,,
7376,08/09/26 15:48:11,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
7377,08/09/26 15:48:12,-0.825,0.450,-0.325,34.4,116.7,71.0,,,,,
7378,08/09/26 15:48:13,-0.725,0.525,-0.350,43.5,121.7,69.5,,,,,
7379,08/09/26 15:48:14,-0.775,0.450,-0.325,39.2,116.7,71.0,,,,,
7380,08/09/26 15:48:15,-0.800,0.400,-0.350,36.9,113.6,69.5,,,,,
7381,08/09/26 15:48:16,-0.800,0.350,-0.425,36.9,110.5,64.8,,,,,
7382,08/09/26 15:48:17,-0.800,0.475,-0.400,36.9,118.4,66.4,,,,,
7383,08/09/26 15:48:18,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
7384,08/09/26 15:48:19,-0.725,0.525,-0.300,43.5,121.7,72.5,,,,,
7385,08/09/26 15:48:20,-0.775,0.400,-0.350,39.2,113.6,69.5,,,,,
7386,08/09/26 15:48:21,-0.750,0.450,-0.325,41.4,116.7,71.0,,,,,
7387,08/09/26 15:48:22,-0.775,0.450,-0.325,39.2,116.7,71.0,,,,,
7388,08/09/26 15:48:23,-0.800,0.450,-0.400,36.9,116.7,66.4,,,,,
7389,08/09/26 15:48:24,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
7390,08/09/26 15:48:25,-0.800,0.550,-0.425,36.9,123.4,64.8,,,,,
7391,08/09/26 15:48:26,-0.825,0.425,-0.425,34.4,115.2,64.8,,,,,
7392,08/09/26 15:48:27,-0.800,0.425,-0.325,36.9,115.2,71.0,,,,,
7393,08/09/26 15:48:28,-0.775,0.425,-0.325,39.2,115.2,71.0,,,,,
7394,08/09/26 15:48:29,-0.775,0.575,-0.350,39.2,125.1,69.5,,,,,
7395,08/09/26 15:48:30,-0.825,0.425,-0.375,34.4,115.2,68.0,,,,,
7396,08/09/26 15:48:31,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
7397,08/09/26 15:48:32,-0.800,0.450,-0.400,36.9,116.7,66.4,,,,,
7398,08/09/26 15:48:33,-0.975,0.400,-0.350,12.8,113.6,69.5,,,,,
7399,08/09/26 15:48:34,-0.825,0.400,-0.325,34.4,113.6,71.0,,,,,
7400,08/09/26 15:48:35,-0.750,0.550,-0.325,41.4,123.4,71.0,,,,,
7401,08/09/26 15:48:36,-0.800,0.400,-0.525,36.9,113.6,58.3,,,,,
7402,08/09/26 15:48:37,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
7403,08/09/26 15:48:38,-0.825,0.450,-0.400,34.4,116.7,66.4,,,,,
7404,08/09/26 15:48:39,-0.750,0.425,-0.350,41.4,115.2,69.5,,,,,
7405,08/09/26 15:48:40,-0.875,0.400,-0.400,29.0,113.6,66.4,,,,,
7406,08/09/26 15:48:41,-0.750,0.525,-0.325,41.4,121.7,71.0,,,,,
7407,08/09/26 15:48:42,-0.775,0.525,-0.400,39.2,121.7,66.4,,,,,
