"Plot Title: test_12spare"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
1794,07/31/26 20:37:11,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1795,07/31/26 20:37:12,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1796,07/31/26 20:37:13,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1797,07/31/26 20:37:14,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1798,07/31/26 20:37:15,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1799,07/31/26 20:37:16,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1800,07/31/26 20:37:17,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1801,07/31/26 20:37:18,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1802,07/31/26 20:37:19,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
1803,07/31/26 20:37:20,-0.600,-0.975,0.000,53.1,12.8,90.0,,,,,
1804,07/31/26 20:37:21,-0.600,-0.975,-0.025,53.1,12.8,88.6,,,,,
1805,07/31/26 20:37:22,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
1806,07/31/26 20:37:23,-0.600,-0.925,0.000,53.1,22.3,90.0,,,,,
1807,07/31/26 20:37:24,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1808,07/31/26 20:37:25,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
1809,07/31/26 20:37:26,-0.600,-0.875,0.150,53.1,29.0,98.6,,,,,
1810,07/31/26 20:37:27,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
1811,07/31/26 20:37:28,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1812,07/31/26 20:37:29,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
1813,07/31/26 20:37:30,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1814,07/31/26 20:37:31,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1815,07/31/26 20:37:32,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1816,07/31/26 20:37:33,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1817,07/31/26 20:37:34,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1818,07/31/26 20:37:35,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1819,07/31/26 20:37:36,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1820,07/31/26 20:37:37,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1821,07/31/26 20:37:38,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1822,07/31/26 20:37:39,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1823,07/31/26 20:37:40,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1824,07/31/26 20:37:41,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1825,07/31/26 20:37:42,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1826,07/31/26 20:37:43,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1827,07/31/26 20:37:44,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1828,07/31/26 20:37:45,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1829,07/31/26 20:37:46,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1830,07/31/26 20:37:47,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1831,07/31/26 20:37:48,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
1832,07/31/26 20:37:49,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1833,07/31/26 20:37:50,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1834,07/31/26 20:37:51,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1835,07/31/26 20:37:52,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1836,07/31/26 20:37:53,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1837,07/31/26 20:37:54,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1838,07/31/26 20:37:55,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1839,07/31/26 20:37:56,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1840,07/31/26 20:37:57,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1841,07/31/26 20:37:58,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1842,07/31/26 20:37:59,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1843,07/31/26 20:38:00,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1844,07/31/26 20:38:01,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1845,07/31/26 20:38:02,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1846,07/31/26 20:38:03,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1847,07/31/26 20:38:04,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1848,07/31/26 20:38:05,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1849,07/31/26 20:38:06,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1850,07/31/26 20:38:07,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1851,07/31/26 20:38:08,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1852,07/31/26 20:38:09,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1853,07/31/26 20:38:10,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1854,07/31/26 20:38:11,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1855,07/31/26 20:38:12,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1856,07/31/26 20:38:13,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1857,07/31/26 20:38:14,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1858,07/31/26 20:38:15,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1859,07/31/26 20:38:16,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1860,07/31/26 20:38:17,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1861,07/31/26 20:38:18,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1862,07/31/26 20:38:19,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1863,07/31/26 20:38:20,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1864,07/31/26 20:38:21,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1865,07/31/26 20:38:22,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1866,07/31/26 20:38:23,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1867,07/31/26 20:38:24,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1868,07/31/26 20:38:25,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1869,07/31/26 20:38:26,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1870,07/31/26 20:38:27,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1871,07/31/26 20:38:28,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1872,07/31/26 20:38:29,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1873,07/31/26 20:38:30,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1874,07/31/26 20:38:31,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1875,07/31/26 20:38:32,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1876,07/31/26 20:38:33,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
1877,07/31/26 20:38:34,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1878,07/31/26 20:38:35,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1879,07/31/26 20:38:36,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1880,07/31/26 20:38:37,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1881,07/31/26 20:38:38,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1882,07/31/26 20:38:39,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1883,07/31/26 20:38:40,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1884,07/31/26 20:38:41,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1885,07/31/26 20:38:42,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1886,07/31/26 20:38:43,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1887,07/31/26 20:38:44,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1888,07/31/26 20:38:45,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1889,07/31/26 20:38:46,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1890,07/31/26 20:38:47,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
1891,07/31/26 20:38:48,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
1892,07/31/26 20:38:49,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1893,07/31/26 20:38:50,-0.550,-0.575,0.300,56.6,54.9,107.5,,,,,
1894,07/31/26 20:38:51,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
1895,07/31/26 20:38:52,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1896,07/31/26 20:38:53,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1897,07/31/26 20:38:54,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1898,07/31/26 20:38:55,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
1899,07/31/26 20:38:56,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
1900,07/31/26 20:38:57,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1901,07/31/26 20:38:58,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1902,07/31/26 20:38:59,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1903,07/31/26 20:39:00,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
1904,07/31/26 20:39:01,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
1905,07/31/26 20:39:02,-0.625,-1.025,0.100,51.3,0.0,95.7,,,,,
1906,07/31/26 20:39:03,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1907,07/31/26 20:39:04,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
1908,07/31/26 20:39:05,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1909,07/31/26 20:39:06,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
1910,07/31/26 20:39:07,-0.625,-0.875,0.025,51.3,29.0,91.4,,,,,
1911,07/31/26 20:39:08,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1912,07/31/26 20:39:09,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1913,07/31/26 20:39:10,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
1914,07/31/26 20:39:11,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1915,07/31/26 20:39:12,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1916,07/31/26 20:39:13,-0.625,-0.875,0.000,51.3,29.0,90.0,,,,,
1917,07/31/26 20:39:14,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1918,07/31/26 20:39:15,-0.625,-0.875,0.000,51.3,29.0,90.0,,,,,
1919,07/31/26 20:39:16,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1920,07/31/26 20:39:17,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1921,07/31/26 20:39:18,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1922,07/31/26 20:39:19,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
1923,07/31/26 20:39:20,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1924,07/31/26 20:39:21,-0.625,-0.800,0.050,51.3,36.9,92.9,,,,,
1925,07/31/26 20:39:22,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
1926,07/31/26 20:39:23,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1927,07/31/26 20:39:24,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1928,07/31/26 20:39:25,-0.625,-0.950,0.025,51.3,18.2,91.4,,,,,
1929,07/31/26 20:39:26,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1930,07/31/26 20:39:27,-0.625,-0.900,0.000,51.3,25.8,90.0,,,,,
1931,07/31/26 20:39:28,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1932,07/31/26 20:39:29,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1933,07/31/26 20:39:30,-0.625,-0.875,0.000,51.3,29.0,90.0,,,,,
1934,07/31/26 20:39:31,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1935,07/31/26 20:39:32,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
1936,07/31/26 20:39:33,-0.625,-0.875,0.025,51.3,29.0,91.4,,,,,
1937,07/31/26 20:39:34,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1938,07/31/26 20:39:35,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
1939,07/31/26 20:39:36,-0.625,-0.875,0.000,51.3,29.0,90.0,,,,,
1940,07/31/26 20:39:37,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
1941,07/31/26 20:39:38,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1942,07/31/26 20:39:39,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1943,07/31/26 20:39:40,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1944,07/31/26 20:39:41,-0.725,-1.050,0.000,43.5,0.0,90.0,,,,,
1945,07/31/26 20:39:42,-0.500,-1.300,0.150,60.0,0.0,98.6,,,,,
1946,07/31/26 20:39:43,-0.700,-0.900,0.000,45.6,25.8,90.0,,,,,
1947,07/31/26 20:39:44,-0.575,-0.350,0.050,54.9,69.5,92.9,,,,,
1948,07/31/26 20:39:45,-0.675,-0.850,0.000,47.5,31.8,90.0,,,,,
1949,07/31/26 20:39:46,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
1950,07/31/26 20:39:47,-0.675,-0.875,0.000,47.5,29.0,90.0,,,,,
1951,07/31/26 20:39:48,-0.675,-0.850,0.000,47.5,31.8,90.0,,,,,
1952,07/31/26 20:39:49,-0.725,-0.850,0.000,43.5,31.8,90.0,,,,,
1953,07/31/26 20:39:50,-0.675,-0.850,0.000,47.5,31.8,90.0,,,,,
1954,07/31/26 20:39:51,-0.675,-0.850,0.000,47.5,31.8,90.0,,,,,
1955,07/31/26 20:39:52,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1956,07/31/26 20:39:53,-0.675,-0.700,-0.225,47.5,45.6,77.0,,,,,
1957,07/31/26 20:39:54,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1958,07/31/26 20:39:55,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1959,07/31/26 20:39:56,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1960,07/31/26 20:39:57,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1961,07/31/26 20:39:58,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
1962,07/31/26 20:39:59,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
1963,07/31/26 20:40:00,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1964,07/31/26 20:40:01,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
1965,07/31/26 20:40:02,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1966,07/31/26 20:40:03,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
1967,07/31/26 20:40:04,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
1968,07/31/26 20:40:05,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
1969,07/31/26 20:40:06,-0.625,-0.950,0.050,51.3,18.2,92.9,,,,,
1970,07/31/26 20:40:07,-0.725,-0.850,0.000,43.5,31.8,90.0,,,,,
1971,07/31/26 20:40:08,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1972,07/31/26 20:40:09,-0.700,-0.850,0.025,45.6,31.8,91.4,,,,,
1973,07/31/26 20:40:10,-0.675,-0.800,0.025,47.5,36.9,91.4,,,,,
1974,07/31/26 20:40:11,-0.625,-1.125,-0.550,51.3,0.0,56.6,,,,,
1975,07/31/26 20:40:12,-0.700,-0.825,0.050,45.6,34.4,92.9,,,,,
1976,07/31/26 20:40:13,-0.700,-0.850,-0.025,45.6,31.8,88.6,,,,,
1977,07/31/26 20:40:14,-0.700,-0.800,0.025,45.6,36.9,91.4,,,,,
1978,07/31/26 20:40:15,-0.750,-0.850,0.000,41.4,31.8,90.0,,,,,
1979,07/31/26 20:40:16,-0.750,-0.850,0.000,41.4,31.8,90.0,,,,,
1980,07/31/26 20:40:17,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1981,07/31/26 20:40:18,-0.700,-0.850,0.000,45.6,31.8,90.0,,,,,
1982,07/31/26 20:40:19,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1983,07/31/26 20:40:20,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1984,07/31/26 20:40:21,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1985,07/31/26 20:40:22,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1986,07/31/26 20:40:23,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1987,07/31/26 20:40:24,-0.725,-0.800,0.000,43.5,36.9,90.0,,,,,
1988,07/31/26 20:40:25,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1989,07/31/26 20:40:26,-0.650,-0.775,0.225,49.5,39.2,103.0,,,,,
1990,07/31/26 20:40:27,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
1991,07/31/26 20:40:28,-0.700,-0.825,0.025,45.6,34.4,91.4,,,,,
1992,07/31/26 20:40:29,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1993,07/31/26 20:40:30,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
1994,07/31/26 20:40:31,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
1995,07/31/26 20:40:32,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1996,07/31/26 20:40:33,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
1997,07/31/26 20:40:34,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1998,07/31/26 20:40:35,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
1999,07/31/26 20:40:36,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2000,07/31/26 20:40:37,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2001,07/31/26 20:40:38,-0.725,-0.825,0.000,43.5,34.4,90.0,,,,,
2002,07/31/26 20:40:39,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2003,07/31/26 20:40:40,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2004,07/31/26 20:40:41,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
2005,07/31/26 20:40:42,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2006,07/31/26 20:40:43,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2007,07/31/26 20:40:44,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2008,07/31/26 20:40:45,-0.750,-0.875,0.000,41.4,29.0,90.0,,,,,
2009,07/31/26 20:40:46,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2010,07/31/26 20:40:47,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2011,07/31/26 20:40:48,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2012,07/31/26 20:40:49,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2013,07/31/26 20:40:50,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2014,07/31/26 20:40:51,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2015,07/31/26 20:40:52,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2016,07/31/26 20:40:53,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
2017,07/31/26 20:40:54,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
2018,07/31/26 20:40:55,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
2019,07/31/26 20:40:56,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2020,07/31/26 20:40:57,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2021,07/31/26 20:40:58,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2022,07/31/26 20:40:59,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2023,07/31/26 20:41:00,-0.725,-0.825,0.000,43.5,34.4,90.0,,,,,
2024,07/31/26 20:41:01,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2025,07/31/26 20:41:02,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
2026,07/31/26 20:41:03,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2027,07/31/26 20:41:04,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2028,07/31/26 20:41:05,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2029,07/31/26 20:41:06,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
2030,07/31/26 20:41:07,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2031,07/31/26 20:41:08,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2032,07/31/26 20:41:09,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
2033,07/31/26 20:41:10,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2034,07/31/26 20:41:11,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2035,07/31/26 20:41:12,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2036,07/31/26 20:41:13,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2037,07/31/26 20:41:14,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2038,07/31/26 20:41:15,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2039,07/31/26 20:41:16,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2040,07/31/26 20:41:17,-0.700,-0.825,0.025,45.6,34.4,91.4,,,,,
2041,07/31/26 20:41:18,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2042,07/31/26 20:41:19,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2043,07/31/26 20:41:20,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
2044,07/31/26 20:41:21,-0.725,-0.850,0.000,43.5,31.8,90.0,,,,,
2045,07/31/26 20:41:22,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2046,07/31/26 20:41:23,-0.700,-0.825,0.025,45.6,34.4,91.4,,,,,
2047,07/31/26 20:41:24,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2048,07/31/26 20:41:25,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
2049,07/31/26 20:41:26,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2050,07/31/26 20:41:27,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2051,07/31/26 20:41:28,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2052,07/31/26 20:41:29,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2053,07/31/26 20:41:30,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2054,07/31/26 20:41:31,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2055,07/31/26 20:41:32,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2056,07/31/26 20:41:33,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2057,07/31/26 20:41:34,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2058,07/31/26 20:41:35,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2059,07/31/26 20:41:36,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2060,07/31/26 20:41:37,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2061,07/31/26 20:41:38,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2062,07/31/26 20:41:39,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2063,07/31/26 20:41:40,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2064,07/31/26 20:41:41,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
2065,07/31/26 20:41:42,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2066,07/31/26 20:41:43,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2067,07/31/26 20:41:44,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2068,07/31/26 20:41:45,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2069,07/31/26 20:41:46,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2070,07/31/26 20:41:47,-0.700,-0.850,0.000,45.6,31.8,90.0,,,,,
2071,07/31/26 20:41:48,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2072,07/31/26 20:41:49,-0.725,-0.825,0.000,43.5,34.4,90.0,,,,,
2073,07/31/26 20:41:50,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2074,07/31/26 20:41:51,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2075,07/31/26 20:41:52,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
2076,07/31/26 20:41:53,-0.775,-1.200,0.000,39.2,0.0,90.0,,,,,
2077,07/31/26 20:41:54,-0.700,-0.825,0.000,45.6,34.4,90.0,,,,,
2078,07/31/26 20:41:55,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2079,07/31/26 20:41:56,-0.750,-0.850,0.000,41.4,31.8,90.0,,,,,
2080,07/31/26 20:41:57,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2081,07/31/26 20:41:58,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2082,07/31/26 20:41:59,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
2083,07/31/26 20:42:00,-0.725,-0.800,0.000,43.5,36.9,90.0,,,,,
2084,07/31/26 20:42:01,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2085,07/31/26 20:42:02,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2086,07/31/26 20:42:03,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2087,07/31/26 20:42:04,-0.825,-0.625,-0.200,34.4,51.3,78.5,,,,,
2088,07/31/26 20:42:05,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2089,07/31/26 20:42:06,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
2090,07/31/26 20:42:07,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
