"Plot Title: test_2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1919,07/31/26 19:33:43,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1920,07/31/26 19:33:44,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1921,07/31/26 19:33:45,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1922,07/31/26 19:33:46,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
1923,07/31/26 19:33:47,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1924,07/31/26 19:33:48,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1925,07/31/26 19:33:49,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1926,07/31/26 19:33:50,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1927,07/31/26 19:33:51,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1928,07/31/26 19:33:52,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1929,07/31/26 19:33:53,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1930,07/31/26 19:33:54,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1931,07/31/26 19:33:55,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1932,07/31/26 19:33:56,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1933,07/31/26 19:33:57,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1934,07/31/26 19:33:58,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1935,07/31/26 19:33:59,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1936,07/31/26 19:34:00,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1937,07/31/26 19:34:01,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1938,07/31/26 19:34:02,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1939,07/31/26 19:34:03,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1940,07/31/26 19:34:04,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1941,07/31/26 19:34:05,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1942,07/31/26 19:34:06,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1943,07/31/26 19:34:07,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1944,07/31/26 19:34:08,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1945,07/31/26 19:34:09,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1946,07/31/26 19:34:10,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1947,07/31/26 19:34:11,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1948,07/31/26 19:34:12,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1949,07/31/26 19:34:13,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1950,07/31/26 19:34:14,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1951,07/31/26 19:34:15,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1952,07/31/26 19:34:16,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1953,07/31/26 19:34:17,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1954,07/31/26 19:34:18,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1955,07/31/26 19:34:19,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1956,07/31/26 19:34:20,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1957,07/31/26 19:34:21,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1958,07/31/26 19:34:22,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1959,07/31/26 19:34:23,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1960,07/31/26 19:34:24,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1961,07/31/26 19:34:25,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1962,07/31/26 19:34:26,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1963,07/31/26 19:34:27,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1964,07/31/26 19:34:28,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1965,07/31/26 19:34:29,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1966,07/31/26 19:34:30,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1967,07/31/26 19:34:31,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1968,07/31/26 19:34:32,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
1969,07/31/26 19:34:33,-0.325,-0.775,0.125,71.0,39.2,97.2,,,,,
1970,07/31/26 19:34:34,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1971,07/31/26 19:34:35,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1972,07/31/26 19:34:36,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1973,07/31/26 19:34:37,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1974,07/31/26 19:34:38,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1975,07/31/26 19:34:39,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1976,07/31/26 19:34:40,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1977,07/31/26 19:34:41,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1978,07/31/26 19:34:42,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
1979,07/31/26 19:34:43,-0.650,-1.075,0.250,49.5,0.0,104.5,,,,,
1980,07/31/26 19:34:44,-0.575,-1.100,0.025,54.9,0.0,91.4,,,,,
1981,07/31/26 19:34:45,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1982,07/31/26 19:34:46,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1983,07/31/26 19:34:47,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1984,07/31/26 19:34:48,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1985,07/31/26 19:34:49,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1986,07/31/26 19:34:50,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1987,07/31/26 19:34:51,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
1988,07/31/26 19:34:52,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1989,07/31/26 19:34:53,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1990,07/31/26 19:34:54,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1991,07/31/26 19:34:55,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1992,07/31/26 19:34:56,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1993,07/31/26 19:34:57,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1994,07/31/26 19:34:58,-0.625,-0.950,0.000,51.3,18.2,90.0,,,,,
1995,07/31/26 19:34:59,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
1996,07/31/26 19:35:00,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1997,07/31/26 19:35:01,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
1998,07/31/26 19:35:02,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
1999,07/31/26 19:35:03,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2000,07/31/26 19:35:04,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2001,07/31/26 19:35:05,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2002,07/31/26 19:35:06,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2003,07/31/26 19:35:07,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2004,07/31/26 19:35:08,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2005,07/31/26 19:35:09,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2006,07/31/26 19:35:10,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2007,07/31/26 19:35:11,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2008,07/31/26 19:35:12,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2009,07/31/26 19:35:13,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2010,07/31/26 19:35:14,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2011,07/31/26 19:35:15,-0.600,-0.950,0.025,53.1,18.2,91.4,,,,,
2012,07/31/26 19:35:16,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2013,07/31/26 19:35:17,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2014,07/31/26 19:35:18,-0.600,-0.950,0.025,53.1,18.2,91.4,,,,,
2015,07/31/26 19:35:19,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2016,07/31/26 19:35:20,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2017,07/31/26 19:35:21,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2018,07/31/26 19:35:22,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2019,07/31/26 19:35:23,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
2020,07/31/26 19:35:24,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2021,07/31/26 19:35:25,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2022,07/31/26 19:35:26,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
2023,07/31/26 19:35:27,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2024,07/31/26 19:35:28,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2025,07/31/26 19:35:29,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2026,07/31/26 19:35:30,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2027,07/31/26 19:35:31,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2028,07/31/26 19:35:32,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2029,07/31/26 19:35:33,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2030,07/31/26 19:35:34,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2031,07/31/26 19:35:35,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
2032,07/31/26 19:35:36,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2033,07/31/26 19:35:37,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2034,07/31/26 19:35:38,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2035,07/31/26 19:35:39,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2036,07/31/26 19:35:40,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2037,07/31/26 19:35:41,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2038,07/31/26 19:35:42,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2039,07/31/26 19:35:43,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2040,07/31/26 19:35:44,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2041,07/31/26 19:35:45,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2042,07/31/26 19:35:46,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2043,07/31/26 19:35:47,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2044,07/31/26 19:35:48,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2045,07/31/26 19:35:49,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2046,07/31/26 19:35:50,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2047,07/31/26 19:35:51,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2048,07/31/26 19:35:52,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2049,07/31/26 19:35:53,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2050,07/31/26 19:35:54,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2051,07/31/26 19:35:55,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2052,07/31/26 19:35:56,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2053,07/31/26 19:35:57,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2054,07/31/26 19:35:58,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2055,07/31/26 19:35:59,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2056,07/31/26 19:36:00,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2057,07/31/26 19:36:01,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2058,07/31/26 19:36:02,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
2059,07/31/26 19:36:03,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2060,07/31/26 19:36:04,-0.400,-0.825,-0.075,66.4,34.4,85.7,,,,,
2061,07/31/26 19:36:05,-0.550,-0.750,0.100,56.6,41.4,95.7,,,,,
2062,07/31/26 19:36:06,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2063,07/31/26 19:36:07,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
2064,07/31/26 19:36:08,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2065,07/31/26 19:36:09,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2066,07/31/26 19:36:10,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2067,07/31/26 19:36:11,-0.650,-0.925,0.025,49.5,22.3,91.4,,,,,
2068,07/31/26 19:36:12,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2069,07/31/26 19:36:13,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2070,07/31/26 19:36:14,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2071,07/31/26 19:36:15,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2072,07/31/26 19:36:16,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2073,07/31/26 19:36:17,-0.400,-0.375,-0.025,66.4,68.0,88.6,,,,,
2074,07/31/26 19:36:18,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2075,07/31/26 19:36:19,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2076,07/31/26 19:36:20,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2077,07/31/26 19:36:21,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2078,07/31/26 19:36:22,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2079,07/31/26 19:36:23,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2080,07/31/26 19:36:24,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2081,07/31/26 19:36:25,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2082,07/31/26 19:36:26,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2083,07/31/26 19:36:27,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2084,07/31/26 19:36:28,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2085,07/31/26 19:36:29,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2086,07/31/26 19:36:30,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
2087,07/31/26 19:36:31,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2088,07/31/26 19:36:32,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2089,07/31/26 19:36:33,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2090,07/31/26 19:36:34,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2091,07/31/26 19:36:35,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2092,07/31/26 19:36:36,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2093,07/31/26 19:36:37,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2094,07/31/26 19:36:38,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2095,07/31/26 19:36:39,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2096,07/31/26 19:36:40,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2097,07/31/26 19:36:41,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2098,07/31/26 19:36:42,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2099,07/31/26 19:36:43,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2100,07/31/26 19:36:44,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2101,07/31/26 19:36:45,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2102,07/31/26 19:36:46,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
2103,07/31/26 19:36:47,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2104,07/31/26 19:36:48,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2105,07/31/26 19:36:49,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2106,07/31/26 19:36:50,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2107,07/31/26 19:36:51,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2108,07/31/26 19:36:52,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2109,07/31/26 19:36:53,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2110,07/31/26 19:36:54,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2111,07/31/26 19:36:55,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2112,07/31/26 19:36:56,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2113,07/31/26 19:36:57,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2114,07/31/26 19:36:58,-0.650,-0.925,0.025,49.5,22.3,91.4,,,,,
2115,07/31/26 19:36:59,-0.650,-0.925,0.025,49.5,22.3,91.4,,,,,
2116,07/31/26 19:37:00,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2117,07/31/26 19:37:01,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2118,07/31/26 19:37:02,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2119,07/31/26 19:37:03,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2120,07/31/26 19:37:04,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2121,07/31/26 19:37:05,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2122,07/31/26 19:37:06,-0.650,-0.925,0.025,49.5,22.3,91.4,,,,,
2123,07/31/26 19:37:07,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2124,07/31/26 19:37:08,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2125,07/31/26 19:37:09,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2126,07/31/26 19:37:10,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2127,07/31/26 19:37:11,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2128,07/31/26 19:37:12,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
2129,07/31/26 19:37:13,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2130,07/31/26 19:37:14,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2131,07/31/26 19:37:15,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2132,07/31/26 19:37:16,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2133,07/31/26 19:37:17,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2134,07/31/26 19:37:18,-0.650,-0.875,0.025,49.5,29.0,91.4,,,,,
2135,07/31/26 19:37:19,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2136,07/31/26 19:37:20,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2137,07/31/26 19:37:21,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2138,07/31/26 19:37:22,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2139,07/31/26 19:37:23,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2140,07/31/26 19:37:24,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2141,07/31/26 19:37:25,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2142,07/31/26 19:37:26,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2143,07/31/26 19:37:27,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2144,07/31/26 19:37:28,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2145,07/31/26 19:37:29,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2146,07/31/26 19:37:30,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2147,07/31/26 19:37:31,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2148,07/31/26 19:37:32,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2149,07/31/26 19:37:33,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2150,07/31/26 19:37:34,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2151,07/31/26 19:37:35,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2152,07/31/26 19:37:36,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2153,07/31/26 19:37:37,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2154,07/31/26 19:37:38,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2155,07/31/26 19:37:39,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2156,07/31/26 19:37:40,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2157,07/31/26 19:37:41,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2158,07/31/26 19:37:42,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2159,07/31/26 19:37:43,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
2160,07/31/26 19:37:44,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2161,07/31/26 19:37:45,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2162,07/31/26 19:37:46,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2163,07/31/26 19:37:47,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2164,07/31/26 19:37:48,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2165,07/31/26 19:37:49,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2166,07/31/26 19:37:50,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2167,07/31/26 19:37:51,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2168,07/31/26 19:37:52,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
2169,07/31/26 19:37:53,-0.650,-0.950,0.025,49.5,18.2,91.4,,,,,
2170,07/31/26 19:37:54,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
2171,07/31/26 19:37:55,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2172,07/31/26 19:37:56,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2173,07/31/26 19:37:57,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
2174,07/31/26 19:37:58,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2175,07/31/26 19:37:59,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2176,07/31/26 19:38:00,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2177,07/31/26 19:38:01,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2178,07/31/26 19:38:02,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2179,07/31/26 19:38:03,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2180,07/31/26 19:38:04,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2181,07/31/26 19:38:05,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2182,07/31/26 19:38:06,-0.625,-0.900,0.025,51.3,25.8,91.4,,,,,
2183,07/31/26 19:38:07,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2184,07/31/26 19:38:08,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2185,07/31/26 19:38:09,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2186,07/31/26 19:38:10,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2187,07/31/26 19:38:11,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2188,07/31/26 19:38:12,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2189,07/31/26 19:38:13,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2190,07/31/26 19:38:14,-0.650,-0.900,0.000,49.5,25.8,90.0,,,,,
2191,07/31/26 19:38:15,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2192,07/31/26 19:38:16,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2193,07/31/26 19:38:17,-0.725,-1.025,0.000,43.5,0.0,90.0,,,,,
2194,07/31/26 19:38:18,-0.550,-0.675,0.225,56.6,47.5,103.0,,,,,
2195,07/31/26 19:38:19,-0.700,-0.950,0.075,45.6,18.2,94.3,,,,,
2196,07/31/26 19:38:20,-0.675,-0.850,0.000,47.5,31.8,90.0,,,,,
2197,07/31/26 19:38:21,-0.650,-0.900,0.025,49.5,25.8,91.4,,,,,
2198,07/31/26 19:38:22,-0.675,-0.850,0.100,47.5,31.8,95.7,,,,,
2199,07/31/26 19:38:23,-0.825,-0.725,0.100,34.4,43.5,95.7,,,,,
2200,07/31/26 19:38:24,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
2201,07/31/26 19:38:25,-0.625,-0.950,0.075,51.3,18.2,94.3,,,,,
2202,07/31/26 19:38:26,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2203,07/31/26 19:38:27,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
2204,07/31/26 19:38:28,-0.725,-0.875,0.025,43.5,29.0,91.4,,,,,
2205,07/31/26 19:38:29,-0.725,-0.925,0.000,43.5,22.3,90.0,,,,,
2206,07/31/26 19:38:30,-0.725,-0.825,0.000,43.5,34.4,90.0,,,,,
2207,07/31/26 19:38:31,-0.750,-0.850,0.025,41.4,31.8,91.4,,,,,
2208,07/31/26 19:38:32,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2209,07/31/26 19:38:33,-0.750,-0.850,0.025,41.4,31.8,91.4,,,,,
2210,07/31/26 19:38:34,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2211,07/31/26 19:38:35,-0.775,-0.850,0.025,39.2,31.8,91.4,,,,,
2212,07/31/26 19:38:36,-0.750,-0.850,0.025,41.4,31.8,91.4,,,,,
2213,07/31/26 19:38:37,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2214,07/31/26 19:38:38,-0.750,-0.850,0.025,41.4,31.8,91.4,,,,,
2215,07/31/26 19:38:39,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
