"Plot Title: 527_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4663,08/05/26 16:42:22,-0.675,0.725,-0.025,47.5,136.5,88.6,,,,,
4664,08/05/26 16:42:23,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
4665,08/05/26 16:42:24,-0.650,0.775,0.050,49.5,140.8,92.9,,,,,
4666,08/05/26 16:42:25,-0.600,0.825,0.000,53.1,145.6,90.0,,,,,
4667,08/05/26 16:42:26,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
4668,08/05/26 16:42:27,-0.525,0.800,0.050,58.3,143.1,92.9,,,,,
4669,08/05/26 16:42:28,-0.550,0.825,0.025,56.6,145.6,91.4,,,,,
4670,08/05/26 16:42:29,-0.575,0.775,0.025,54.9,140.8,91.4,,,,,
4671,08/05/26 16:42:30,-0.550,0.800,-0.025,56.6,143.1,88.6,,,,,
4672,08/05/26 16:42:31,-0.625,0.825,0.050,51.3,145.6,92.9,,,,,
4673,08/05/26 16:42:32,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
4674,08/05/26 16:42:33,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
4675,08/05/26 16:42:34,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
4676,08/05/26 16:42:35,-0.575,0.775,0.025,54.9,140.8,91.4,,,,,
4677,08/05/26 16:42:36,-0.600,0.800,0.025,53.1,143.1,91.4,,,,,
4678,08/05/26 16:42:37,-0.600,0.800,0.000,53.1,143.1,90.0,,,,,
4679,08/05/26 16:42:38,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
4680,08/05/26 16:42:39,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
4681,08/05/26 16:42:40,-0.525,0.800,0.050,58.3,143.1,92.9,,,,,
4682,08/05/26 16:42:41,-0.525,0.800,0.025,58.3,143.1,91.4,,,,,
4683,08/05/26 16:42:42,-0.550,0.800,-0.025,56.6,143.1,88.6,,,,,
4684,08/05/26 16:42:43,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
4685,08/05/26 16:42:44,-0.625,0.775,0.000,51.3,140.8,90.0,,,,,
4686,08/05/26 16:42:45,-0.650,0.775,0.025,49.5,140.8,91.4,,,,,
4687,08/05/26 16:42:46,-0.675,0.725,0.025,47.5,136.5,91.4,,,,,
4688,08/05/26 16:42:47,-0.600,0.825,0.050,53.1,145.6,92.9,,,,,
4689,08/05/26 16:42:48,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
4690,08/05/26 16:42:49,-0.500,0.850,0.050,60.0,148.2,92.9,,,,,
4691,08/05/26 16:42:50,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
4692,08/05/26 16:42:51,-0.600,0.775,0.025,53.1,140.8,91.4,,,,,
4693,08/05/26 16:42:52,-0.675,0.775,0.025,47.5,140.8,91.4,,,,,
4694,08/05/26 16:42:53,-0.675,0.775,0.000,47.5,140.8,90.0,,,,,
4695,08/05/26 16:42:54,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
4696,08/05/26 16:42:55,-0.600,0.775,0.075,53.1,140.8,94.3,,,,,
4697,08/05/26 16:42:56,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
4698,08/05/26 16:42:57,-0.550,0.850,0.050,56.6,148.2,92.9,,,,,
4699,08/05/26 16:42:58,-0.525,0.825,0.025,58.3,145.6,91.4,,,,,
4700,08/05/26 16:42:59,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
4701,08/05/26 16:43:00,-0.600,0.775,0.000,53.1,140.8,90.0,,,,,
4702,08/05/26 16:43:01,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
4703,08/05/26 16:43:02,-0.625,0.775,0.050,51.3,140.8,92.9,,,,,
4704,08/05/26 16:43:03,-0.575,0.800,0.025,54.9,143.1,91.4,,,,,
4705,08/05/26 16:43:04,-0.525,0.850,0.025,58.3,148.2,91.4,,,,,
4706,08/05/26 16:43:05,-0.550,0.825,0.050,56.6,145.6,92.9,,,,,
4707,08/05/26 16:43:06,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
4708,08/05/26 16:43:07,-0.600,0.775,0.050,53.1,140.8,92.9,,,,,
4709,08/05/26 16:43:08,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
4710,08/05/26 16:43:09,-0.600,0.800,0.025,53.1,143.1,91.4,,,,,
4711,08/05/26 16:43:10,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
4712,08/05/26 16:43:11,-0.575,0.775,0.050,54.9,140.8,92.9,,,,,
4713,08/05/26 16:43:12,-0.600,0.800,0.050,53.1,143.1,92.9,,,,,
4714,08/05/26 16:43:13,-0.550,0.775,0.050,56.6,140.8,92.9,,,,,
4715,08/05/26 16:43:14,-0.550,0.775,0.050,56.6,140.8,92.9,,,,,
4716,08/05/26 16:43:15,-0.575,0.800,0.075,54.9,143.1,94.3,,,,,
4717,08/05/26 16:43:16,-0.550,0.825,0.100,56.6,145.6,95.7,,,,,
4718,08/05/26 16:43:17,-0.550,0.800,0.075,56.6,143.1,94.3,,,,,
4719,08/05/26 16:43:18,-0.550,0.800,0.050,56.6,143.1,92.9,,,,,
4720,08/05/26 16:43:19,-0.600,0.825,0.125,53.1,145.6,97.2,,,,,
4721,08/05/26 16:43:20,-0.550,0.800,0.100,56.6,143.1,95.7,,,,,
4722,08/05/26 16:43:21,-0.550,0.850,0.100,56.6,148.2,95.7,,,,,
4723,08/05/26 16:43:22,-0.600,0.825,0.125,53.1,145.6,97.2,,,,,
4724,08/05/26 16:43:23,-0.550,0.825,0.100,56.6,145.6,95.7,,,,,
4725,08/05/26 16:43:24,-0.525,0.850,0.150,58.3,148.2,98.6,,,,,
4726,08/05/26 16:43:25,-0.550,0.825,0.125,56.6,145.6,97.2,,,,,
4727,08/05/26 16:43:26,-0.600,0.825,0.125,53.1,145.6,97.2,,,,,
4728,08/05/26 16:43:27,-0.550,0.800,0.125,56.6,143.1,97.2,,,,,
4729,08/05/26 16:43:28,-0.575,0.850,0.150,54.9,148.2,98.6,,,,,
4730,08/05/26 16:43:29,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4731,08/05/26 16:43:30,-0.600,0.825,0.175,53.1,145.6,100.1,,,,,
4732,08/05/26 16:43:31,-0.550,0.800,0.150,56.6,143.1,98.6,,,,,
4733,08/05/26 16:43:32,-0.525,0.800,0.175,58.3,143.1,100.1,,,,,
4734,08/05/26 16:43:33,-0.550,0.800,0.150,56.6,143.1,98.6,,,,,
4735,08/05/26 16:43:34,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4736,08/05/26 16:43:35,-0.600,0.775,0.150,53.1,140.8,98.6,,,,,
4737,08/05/26 16:43:36,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4738,08/05/26 16:43:37,-0.575,0.825,0.175,54.9,145.6,100.1,,,,,
4739,08/05/26 16:43:38,-0.600,0.775,0.175,53.1,140.8,100.1,,,,,
4740,08/05/26 16:43:39,-0.600,0.825,0.200,53.1,145.6,101.5,,,,,
4741,08/05/26 16:43:40,-0.600,0.775,0.175,53.1,140.8,100.1,,,,,
4742,08/05/26 16:43:41,-0.600,0.825,0.175,53.1,145.6,100.1,,,,,
4743,08/05/26 16:43:42,-0.575,0.775,0.150,54.9,140.8,98.6,,,,,
4744,08/05/26 16:43:43,-0.600,0.800,0.150,53.1,143.1,98.6,,,,,
4745,08/05/26 16:43:44,-0.600,0.800,0.150,53.1,143.1,98.6,,,,,
4746,08/05/26 16:43:45,-0.625,0.775,0.150,51.3,140.8,98.6,,,,,
4747,08/05/26 16:43:46,-0.600,0.775,0.125,53.1,140.8,97.2,,,,,
4748,08/05/26 16:43:47,-0.625,0.725,0.125,51.3,136.5,97.2,,,,,
4749,08/05/26 16:43:48,-0.600,0.825,0.175,53.1,145.6,100.1,,,,,
4750,08/05/26 16:43:49,-0.625,0.800,0.200,51.3,143.1,101.5,,,,,
4751,08/05/26 16:43:50,-0.675,0.800,0.125,47.5,143.1,97.2,,,,,
4752,08/05/26 16:43:51,-0.625,0.775,0.125,51.3,140.8,97.2,,,,,
4753,08/05/26 16:43:52,-0.625,0.775,0.150,51.3,140.8,98.6,,,,,
4754,08/05/26 16:43:53,-0.575,0.775,0.075,54.9,140.8,94.3,,,,,
4755,08/05/26 16:43:54,-0.550,0.775,0.075,56.6,140.8,94.3,,,,,
4756,08/05/26 16:43:55,-0.650,0.750,0.100,49.5,138.6,95.7,,,,,
4757,08/05/26 16:43:56,-0.650,0.775,0.200,49.5,140.8,101.5,,,,,
4758,08/05/26 16:43:57,-0.725,0.725,0.050,43.5,136.5,92.9,,,,,
4759,08/05/26 16:43:58,-0.650,0.775,0.100,49.5,140.8,95.7,,,,,
4760,08/05/26 16:43:59,-0.650,0.800,0.100,49.5,143.1,95.7,,,,,
4761,08/05/26 16:44:00,-0.600,0.800,0.125,53.1,143.1,97.2,,,,,
4762,08/05/26 16:44:01,-0.575,0.775,0.150,54.9,140.8,98.6,,,,,
4763,08/05/26 16:44:02,-0.575,0.775,0.150,54.9,140.8,98.6,,,,,
4764,08/05/26 16:44:03,-0.550,0.775,0.125,56.6,140.8,97.2,,,,,
4765,08/05/26 16:44:04,-0.550,0.775,0.150,56.6,140.8,98.6,,,,,
4766,08/05/26 16:44:05,-0.575,0.825,0.150,54.9,145.6,98.6,,,,,
4767,08/05/26 16:44:06,-0.625,0.800,0.100,51.3,143.1,95.7,,,,,
4768,08/05/26 16:44:07,-0.675,0.775,0.150,47.5,140.8,98.6,,,,,
4769,08/05/26 16:44:08,-0.675,0.775,0.100,47.5,140.8,95.7,,,,,
4770,08/05/26 16:44:09,-0.650,0.750,0.150,49.5,138.6,98.6,,,,,
4771,08/05/26 16:44:10,-0.600,0.825,0.125,53.1,145.6,97.2,,,,,
4772,08/05/26 16:44:11,-0.600,0.800,0.150,53.1,143.1,98.6,,,,,
4773,08/05/26 16:44:12,-0.600,0.775,0.125,53.1,140.8,97.2,,,,,
4774,08/05/26 16:44:13,-0.550,0.800,0.175,56.6,143.1,100.1,,,,,
4775,08/05/26 16:44:14,-0.550,0.800,0.125,56.6,143.1,97.2,,,,,
4776,08/05/26 16:44:15,-0.600,0.775,0.125,53.1,140.8,97.2,,,,,
4777,08/05/26 16:44:16,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4778,08/05/26 16:44:17,-0.625,0.800,0.150,51.3,143.1,98.6,,,,,
4779,08/05/26 16:44:18,-0.650,0.750,0.150,49.5,138.6,98.6,,,,,
4780,08/05/26 16:44:19,-0.625,0.800,0.150,51.3,143.1,98.6,,,,,
4781,08/05/26 16:44:20,-0.600,0.825,0.175,53.1,145.6,100.1,,,,,
4782,08/05/26 16:44:21,-0.625,0.800,0.125,51.3,143.1,97.2,,,,,
4783,08/05/26 16:44:22,-0.625,0.800,0.175,51.3,143.1,100.1,,,,,
4784,08/05/26 16:44:23,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4785,08/05/26 16:44:24,-0.600,0.775,0.200,53.1,140.8,101.5,,,,,
4786,08/05/26 16:44:25,-0.550,0.775,0.150,56.6,140.8,98.6,,,,,
4787,08/05/26 16:44:26,-0.650,0.825,0.150,49.5,145.6,98.6,,,,,
4788,08/05/26 16:44:27,-0.625,0.825,0.150,51.3,145.6,98.6,,,,,
4789,08/05/26 16:44:28,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4790,08/05/26 16:44:29,-0.600,0.800,0.175,53.1,143.1,100.1,,,,,
4791,08/05/26 16:44:30,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
4792,08/05/26 16:44:31,-0.625,0.800,0.150,51.3,143.1,98.6,,,,,
4793,08/05/26 16:44:32,-0.625,0.750,0.200,51.3,138.6,101.5,,,,,
4794,08/05/26 16:44:33,-0.550,0.825,0.175,56.6,145.6,100.1,,,,,
4795,08/05/26 16:44:34,-0.550,0.800,0.125,56.6,143.1,97.2,,,,,
4796,08/05/26 16:44:35,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4797,08/05/26 16:44:36,-0.600,0.775,0.125,53.1,140.8,97.2,,,,,
4798,08/05/26 16:44:37,-0.600,0.775,0.150,53.1,140.8,98.6,,,,,
4799,08/05/26 16:44:38,-0.650,0.800,0.125,49.5,143.1,97.2,,,,,
4800,08/05/26 16:44:39,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
4801,08/05/26 16:44:40,-0.625,0.775,0.150,51.3,140.8,98.6,,,,,
4802,08/05/26 16:44:41,-0.575,0.775,0.150,54.9,140.8,98.6,,,,,
4803,08/05/26 16:44:42,-0.550,0.800,0.150,56.6,143.1,98.6,,,,,
4804,08/05/26 16:44:43,-0.575,0.775,0.125,54.9,140.8,97.2,,,,,
4805,08/05/26 16:44:44,-0.600,0.800,0.150,53.1,143.1,98.6,,,,,
4806,08/05/26 16:44:45,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
4807,08/05/26 16:44:46,-0.600,0.775,0.150,53.1,140.8,98.6,,,,,
4808,08/05/26 16:44:47,-0.600,0.825,0.125,53.1,145.6,97.2,,,,,
4809,08/05/26 16:44:48,-0.600,0.800,0.175,53.1,143.1,100.1,,,,,
4810,08/05/26 16:44:49,-0.625,0.800,0.125,51.3,143.1,97.2,,,,,
4811,08/05/26 16:44:50,-0.625,0.800,0.100,51.3,143.1,95.7,,,,,
4812,08/05/26 16:44:51,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
4813,08/05/26 16:44:52,-0.575,0.800,0.175,54.9,143.1,100.1,,,,,
4814,08/05/26 16:44:53,-0.600,0.775,0.200,53.1,140.8,101.5,,,,,
4815,08/05/26 16:44:54,-0.625,0.775,0.175,51.3,140.8,100.1,,,,,
4816,08/05/26 16:44:55,-0.600,0.775,0.150,53.1,140.8,98.6,,,,,
4817,08/05/26 16:44:56,-0.600,0.775,0.125,53.1,140.8,97.2,,,,,
4818,08/05/26 16:44:57,-0.550,0.800,0.100,56.6,143.1,95.7,,,,,
4819,08/05/26 16:44:58,-0.575,0.825,0.100,54.9,145.6,95.7,,,,,
4820,08/05/26 16:44:59,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
4821,08/05/26 16:45:00,-0.675,0.800,0.150,47.5,143.1,98.6,,,,,
4822,08/05/26 16:45:01,-0.675,0.775,0.150,47.5,140.8,98.6,,,,,
4823,08/05/26 16:45:02,-0.675,0.800,0.125,47.5,143.1,97.2,,,,,
4824,08/05/26 16:45:03,-0.600,0.775,0.150,53.1,140.8,98.6,,,,,
4825,08/05/26 16:45:04,-0.575,0.825,0.150,54.9,145.6,98.6,,,,,
4826,08/05/26 16:45:05,-0.550,0.775,0.175,56.6,140.8,100.1,,,,,
4827,08/05/26 16:45:06,-0.575,0.800,0.100,54.9,143.1,95.7,,,,,
4828,08/05/26 16:45:07,-0.625,0.750,0.050,51.3,138.6,92.9,,,,,
4829,08/05/26 16:45:08,-0.700,0.775,0.050,45.6,140.8,92.9,,,,,
4830,08/05/26 16:45:09,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
4831,08/05/26 16:45:10,-0.725,0.725,0.200,43.5,136.5,101.5,,,,,
4832,08/05/26 16:45:11,-0.675,0.675,0.250,47.5,132.5,104.5,,,,,
4833,08/05/26 16:45:12,-0.575,0.825,0.200,54.9,145.6,101.5,,,,,
4834,08/05/26 16:45:13,-0.500,0.850,0.150,60.0,148.2,98.6,,,,,
4835,08/05/26 16:45:14,-0.550,0.775,0.075,56.6,140.8,94.3,,,,,
4836,08/05/26 16:45:15,-0.625,0.775,0.075,51.3,140.8,94.3,,,,,
4837,08/05/26 16:45:16,-0.625,0.800,0.100,51.3,143.1,95.7,,,,,
4838,08/05/26 16:45:17,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4839,08/05/26 16:45:18,-0.650,0.775,0.150,49.5,140.8,98.6,,,,,
4840,08/05/26 16:45:19,-0.600,0.775,0.200,53.1,140.8,101.5,,,,,
4841,08/05/26 16:45:20,-0.550,0.800,0.200,56.6,143.1,101.5,,,,,
4842,08/05/26 16:45:21,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4843,08/05/26 16:45:22,-0.600,0.800,0.150,53.1,143.1,98.6,,,,,
4844,08/05/26 16:45:23,-0.600,0.800,0.150,53.1,143.1,98.6,,,,,
4845,08/05/26 16:45:24,-0.625,0.800,0.150,51.3,143.1,98.6,,,,,
4846,08/05/26 16:45:25,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4847,08/05/26 16:45:26,-0.575,0.775,0.200,54.9,140.8,101.5,,,,,
4848,08/05/26 16:45:27,-0.550,0.800,0.200,56.6,143.1,101.5,,,,,
4849,08/05/26 16:45:28,-0.600,0.800,0.200,53.1,143.1,101.5,,,,,
4850,08/05/26 16:45:29,-0.625,0.775,0.150,51.3,140.8,98.6,,,,,
4851,08/05/26 16:45:30,-0.675,0.775,0.175,47.5,140.8,100.1,,,,,
4852,08/05/26 16:45:31,-0.600,0.800,0.125,53.1,143.1,97.2,,,,,
4853,08/05/26 16:45:32,-0.625,0.800,0.150,51.3,143.1,98.6,,,,,
4854,08/05/26 16:45:33,-0.575,0.800,0.200,54.9,143.1,101.5,,,,,
4855,08/05/26 16:45:34,-0.600,0.775,0.225,53.1,140.8,103.0,,,,,
4856,08/05/26 16:45:35,-0.600,0.825,0.175,53.1,145.6,100.1,,,,,
4857,08/05/26 16:45:36,-0.600,0.825,0.175,53.1,145.6,100.1,,,,,
4858,08/05/26 16:45:37,-0.575,0.800,0.175,54.9,143.1,100.1,,,,,
4859,08/05/26 16:45:38,-0.625,0.800,0.175,51.3,143.1,100.1,,,,,
4860,08/05/26 16:45:39,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4861,08/05/26 16:45:40,-0.625,0.850,0.125,51.3,148.2,97.2,,,,,
4862,08/05/26 16:45:41,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4863,08/05/26 16:45:42,-0.625,0.800,0.175,51.3,143.1,100.1,,,,,
4864,08/05/26 16:45:43,-0.600,0.800,0.175,53.1,143.1,100.1,,,,,
4865,08/05/26 16:45:44,-0.550,0.800,0.150,56.6,143.1,98.6,,,,,
4866,08/05/26 16:45:45,-0.600,0.800,0.200,53.1,143.1,101.5,,,,,
4867,08/05/26 16:45:46,-0.575,0.800,0.200,54.9,143.1,101.5,,,,,
4868,08/05/26 16:45:47,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4869,08/05/26 16:45:48,-0.600,0.800,0.150,53.1,143.1,98.6,,,,,
4870,08/05/26 16:45:49,-0.550,0.800,0.100,56.6,143.1,95.7,,,,,
4871,08/05/26 16:45:50,-0.600,0.750,0.150,53.1,138.6,98.6,,,,,
4872,08/05/26 16:45:51,-0.625,0.775,0.150,51.3,140.8,98.6,,,,,
4873,08/05/26 16:45:52,-0.600,0.775,0.175,53.1,140.8,100.1,,,,,
4874,08/05/26 16:45:53,-0.550,0.825,0.225,56.6,145.6,103.0,,,,,
4875,08/05/26 16:45:54,-0.550,0.800,0.225,56.6,143.1,103.0,,,,,
4876,08/05/26 16:45:55,-0.575,0.825,0.175,54.9,145.6,100.1,,,,,
4877,08/05/26 16:45:56,-0.550,0.800,0.125,56.6,143.1,97.2,,,,,
4878,08/05/26 16:45:57,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
4879,08/05/26 16:45:58,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4880,08/05/26 16:45:59,-0.575,0.800,0.125,54.9,143.1,97.2,,,,,
4881,08/05/26 16:46:00,-0.550,0.800,0.200,56.6,143.1,101.5,,,,,
4882,08/05/26 16:46:01,-0.525,0.825,0.150,58.3,145.6,98.6,,,,,
4883,08/05/26 16:46:02,-0.525,0.825,0.175,58.3,145.6,100.1,,,,,
4884,08/05/26 16:46:03,-0.575,0.825,0.150,54.9,145.6,98.6,,,,,
4885,08/05/26 16:46:04,-0.600,0.825,0.100,53.1,145.6,95.7,,,,,
4886,08/05/26 16:46:05,-0.600,0.775,0.100,53.1,140.8,95.7,,,,,
4887,08/05/26 16:46:06,-0.600,0.775,0.150,53.1,140.8,98.6,,,,,
4888,08/05/26 16:46:07,-0.550,0.800,0.175,56.6,143.1,100.1,,,,,
4889,08/05/26 16:46:08,-0.550,0.825,0.200,56.6,145.6,101.5,,,,,
4890,08/05/26 16:46:09,-0.550,0.825,0.175,56.6,145.6,100.1,,,,,
4891,08/05/26 16:46:10,-0.600,0.800,0.200,53.1,143.1,101.5,,,,,
4892,08/05/26 16:46:11,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4893,08/05/26 16:46:12,-0.600,0.800,0.125,53.1,143.1,97.2,,,,,
4894,08/05/26 16:46:13,-0.550,0.800,0.125,56.6,143.1,97.2,,,,,
4895,08/05/26 16:46:14,-0.575,0.825,0.100,54.9,145.6,95.7,,,,,
4896,08/05/26 16:46:15,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4897,08/05/26 16:46:16,-0.550,0.800,0.225,56.6,143.1,103.0,,,,,
4898,08/05/26 16:46:17,-0.550,0.825,0.175,56.6,145.6,100.1,,,,,
4899,08/05/26 16:46:18,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4900,08/05/26 16:46:19,-0.550,0.800,0.150,56.6,143.1,98.6,,,,,
4901,08/05/26 16:46:20,-0.600,0.775,0.100,53.1,140.8,95.7,,,,,
4902,08/05/26 16:46:21,-0.625,0.800,0.125,51.3,143.1,97.2,,,,,
4903,08/05/26 16:46:22,-0.550,0.850,0.150,56.6,148.2,98.6,,,,,
4904,08/05/26 16:46:23,-0.575,0.825,0.150,54.9,145.6,98.6,,,,,
4905,08/05/26 16:46:24,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4906,08/05/26 16:46:25,-0.550,0.825,0.125,56.6,145.6,97.2,,,,,
4907,08/05/26 16:46:26,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4908,08/05/26 16:46:27,-0.575,0.825,0.150,54.9,145.6,98.6,,,,,
4909,08/05/26 16:46:28,-0.625,0.825,0.175,51.3,145.6,100.1,,,,,
4910,08/05/26 16:46:29,-0.550,0.825,0.200,56.6,145.6,101.5,,,,,
4911,08/05/26 16:46:30,-0.550,0.800,0.175,56.6,143.1,100.1,,,,,
4912,08/05/26 16:46:31,-0.550,0.800,0.150,56.6,143.1,98.6,,,,,
4913,08/05/26 16:46:32,-0.550,0.825,0.125,56.6,145.6,97.2,,,,,
4914,08/05/26 16:46:33,-0.550,0.825,0.175,56.6,145.6,100.1,,,,,
4915,08/05/26 16:46:34,-0.575,0.800,0.125,54.9,143.1,97.2,,,,,
4916,08/05/26 16:46:35,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4917,08/05/26 16:46:36,-0.575,0.825,0.150,54.9,145.6,98.6,,,,,
4918,08/05/26 16:46:37,-0.575,0.825,0.150,54.9,145.6,98.6,,,,,
4919,08/05/26 16:46:38,-0.550,0.800,0.200,56.6,143.1,101.5,,,,,
4920,08/05/26 16:46:39,-0.550,0.800,0.200,56.6,143.1,101.5,,,,,
4921,08/05/26 16:46:40,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4922,08/05/26 16:46:41,-0.575,0.850,0.150,54.9,148.2,98.6,,,,,
4923,08/05/26 16:46:42,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4924,08/05/26 16:46:43,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4925,08/05/26 16:46:44,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4926,08/05/26 16:46:45,-0.575,0.825,0.100,54.9,145.6,95.7,,,,,
4927,08/05/26 16:46:46,-0.550,0.850,0.125,56.6,148.2,97.2,,,,,
4928,08/05/26 16:46:47,-0.600,0.825,0.150,53.1,145.6,98.6,,,,,
4929,08/05/26 16:46:48,-0.600,0.775,0.175,53.1,140.8,100.1,,,,,
4930,08/05/26 16:46:49,-0.550,0.775,0.150,56.6,140.8,98.6,,,,,
4931,08/05/26 16:46:50,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4932,08/05/26 16:46:51,-0.525,0.800,0.100,58.3,143.1,95.7,,,,,
4933,08/05/26 16:46:52,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4934,08/05/26 16:46:53,-0.600,0.775,0.175,53.1,140.8,100.1,,,,,
4935,08/05/26 16:46:54,-0.550,0.825,0.125,56.6,145.6,97.2,,,,,
4936,08/05/26 16:46:55,-0.525,0.850,0.125,58.3,148.2,97.2,,,,,
4937,08/05/26 16:46:56,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
4938,08/05/26 16:46:57,-0.625,0.775,0.150,51.3,140.8,98.6,,,,,
4939,08/05/26 16:46:58,-0.650,0.775,0.150,49.5,140.8,98.6,,,,,
4940,08/05/26 16:46:59,-0.600,0.775,0.150,53.1,140.8,98.6,,,,,
4941,08/05/26 16:47:00,-0.575,0.775,0.125,54.9,140.8,97.2,,,,,
4942,08/05/26 16:47:01,-0.550,0.800,0.125,56.6,143.1,97.2,,,,,
4943,08/05/26 16:47:02,-0.575,0.800,0.175,54.9,143.1,100.1,,,,,
4944,08/05/26 16:47:03,-0.550,0.825,0.150,56.6,145.6,98.6,,,,,
4945,08/05/26 16:47:04,-0.575,0.800,0.150,54.9,143.1,98.6,,,,,
4946,08/05/26 16:47:05,-0.675,0.800,0.100,47.5,143.1,95.7,,,,,
4947,08/05/26 16:47:06,-0.625,0.800,0.125,51.3,143.1,97.2,,,,,
4948,08/05/26 16:47:07,-0.650,0.825,0.150,49.5,145.6,98.6,,,,,
4949,08/05/26 16:47:08,-0.550,0.825,0.200,56.6,145.6,101.5,,,,,
4950,08/05/26 16:47:09,-0.525,0.825,0.150,58.3,145.6,98.6,,,,,
4951,08/05/26 16:47:10,-0.550,0.825,0.175,56.6,145.6,100.1,,,,,
4952,08/05/26 16:47:11,-0.550,0.775,0.125,56.6,140.8,97.2,,,,,
4953,08/05/26 16:47:12,-0.575,0.825,0.125,54.9,145.6,97.2,,,,,
4954,08/05/26 16:47:13,-0.625,0.800,0.125,51.3,143.1,97.2,,,,,
4955,08/05/26 16:47:14,-0.625,0.800,0.125,51.3,143.1,97.2,,,,,
4956,08/05/26 16:47:15,-0.650,0.800,0.150,49.5,143.1,98.6,,,,,
4957,08/05/26 16:47:16,-0.550,0.800,0.125,56.6,143.1,97.2,,,,,
4958,08/05/26 16:47:17,-0.550,0.800,0.150,56.6,143.1,98.6,,,,,
4959,08/05/26 16:47:18,-0.550,0.825,0.175,56.6,145.6,100.1,,,,,
4960,08/05/26 16:47:19,-0.525,0.800,0.125,58.3,143.1,97.2,,,,,
4961,08/05/26 16:47:20,-0.600,0.800,0.100,53.1,143.1,95.7,,,,,
4962,08/05/26 16:47:21,-0.600,0.800,0.125,53.1,143.1,97.2,,,,,
4963,08/05/26 16:47:22,-0.525,0.800,0.125,58.3,143.1,97.2,,,,,
4964,08/05/26 16:47:23,-0.575,0.800,0.125,54.9,143.1,97.2,,,,,
4965,08/05/26 16:47:24,-0.575,0.825,0.125,54.9,145.6,97.2,,,,,
