"Plot Title: 515_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1935,08/04/26 13:31:59,-0.075,0.575,-0.725,85.7,125.1,43.5,,,,,
1936,08/04/26 13:32:00,-0.025,0.550,-0.775,88.6,123.4,39.2,,,,,
1937,08/04/26 13:32:01,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
1938,08/04/26 13:32:02,-0.075,0.550,-0.725,85.7,123.4,43.5,,,,,
1939,08/04/26 13:32:03,-0.125,0.525,-0.725,82.8,121.7,43.5,,,,,
1940,08/04/26 13:32:04,-0.050,0.500,-0.775,87.1,120.0,39.2,,,,,
1941,08/04/26 13:32:05,-0.125,0.500,-0.775,82.8,120.0,39.2,,,,,
1942,08/04/26 13:32:06,-0.025,0.500,-0.850,88.6,120.0,31.8,,,,,
1943,08/04/26 13:32:07,-0.100,0.525,-0.725,84.3,121.7,43.5,,,,,
1944,08/04/26 13:32:08,-0.050,0.500,-0.825,87.1,120.0,34.4,,,,,
1945,08/04/26 13:32:09,-0.100,0.525,-0.750,84.3,121.7,41.4,,,,,
1946,08/04/26 13:32:10,-0.100,0.525,-0.725,84.3,121.7,43.5,,,,,
1947,08/04/26 13:32:11,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
1948,08/04/26 13:32:12,-0.075,0.475,-0.725,85.7,118.4,43.5,,,,,
1949,08/04/26 13:32:13,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
1950,08/04/26 13:32:14,-0.075,0.600,-0.750,85.7,126.9,41.4,,,,,
1951,08/04/26 13:32:15,-0.075,0.650,-0.725,85.7,130.5,43.5,,,,,
1952,08/04/26 13:32:16,-0.075,0.625,-0.725,85.7,128.7,43.5,,,,,
1953,08/04/26 13:32:17,-0.150,0.550,-0.725,81.4,123.4,43.5,,,,,
1954,08/04/26 13:32:18,-0.025,0.600,-0.750,88.6,126.9,41.4,,,,,
1955,08/04/26 13:32:19,-0.125,0.600,-0.675,82.8,126.9,47.5,,,,,
1956,08/04/26 13:32:20,0.000,0.650,-0.700,90.0,130.5,45.6,,,,,
1957,08/04/26 13:32:21,-0.025,0.625,-0.775,88.6,128.7,39.2,,,,,
1958,08/04/26 13:32:22,-0.100,0.550,-0.700,84.3,123.4,45.6,,,,,
1959,08/04/26 13:32:23,-0.075,0.625,-0.725,85.7,128.7,43.5,,,,,
1960,08/04/26 13:32:24,-0.100,0.550,-0.700,84.3,123.4,45.6,,,,,
1961,08/04/26 13:32:25,-0.050,0.600,-0.675,87.1,126.9,47.5,,,,,
1962,08/04/26 13:32:26,-0.075,0.625,-0.675,85.7,128.7,47.5,,,,,
1963,08/04/26 13:32:27,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
1964,08/04/26 13:32:28,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
1965,08/04/26 13:32:29,-0.100,0.600,-0.775,84.3,126.9,39.2,,,,,
1966,08/04/26 13:32:30,-0.075,0.575,-0.725,85.7,125.1,43.5,,,,,
1967,08/04/26 13:32:31,-0.125,0.500,-0.725,82.8,120.0,43.5,,,,,
1968,08/04/26 13:32:32,-0.100,0.475,-0.725,84.3,118.4,43.5,,,,,
1969,08/04/26 13:32:33,-0.075,0.550,-0.775,85.7,123.4,39.2,,,,,
1970,08/04/26 13:32:34,-0.075,0.575,-0.775,85.7,125.1,39.2,,,,,
1971,08/04/26 13:32:35,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
1972,08/04/26 13:32:36,-0.125,0.500,-0.675,82.8,120.0,47.5,,,,,
1973,08/04/26 13:32:37,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
1974,08/04/26 13:32:38,-0.150,0.500,-0.750,81.4,120.0,41.4,,,,,
1975,08/04/26 13:32:39,-0.075,0.550,-0.825,85.7,123.4,34.4,,,,,
1976,08/04/26 13:32:40,-0.100,0.575,-0.775,84.3,125.1,39.2,,,,,
1977,08/04/26 13:32:41,-0.150,0.550,-0.700,81.4,123.4,45.6,,,,,
1978,08/04/26 13:32:42,-0.025,0.675,-0.775,88.6,132.5,39.2,,,,,
1979,08/04/26 13:32:43,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
1980,08/04/26 13:32:44,-0.125,0.600,-0.725,82.8,126.9,43.5,,,,,
1981,08/04/26 13:32:45,-0.100,0.575,-0.650,84.3,125.1,49.5,,,,,
1982,08/04/26 13:32:46,-0.150,0.600,-0.750,81.4,126.9,41.4,,,,,
1983,08/04/26 13:32:47,-0.125,0.575,-0.700,82.8,125.1,45.6,,,,,
1984,08/04/26 13:32:48,-0.125,0.550,-0.800,82.8,123.4,36.9,,,,,
1985,08/04/26 13:32:49,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
1986,08/04/26 13:32:50,-0.100,0.550,-0.700,84.3,123.4,45.6,,,,,
1987,08/04/26 13:32:51,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
1988,08/04/26 13:32:52,-0.125,0.600,-0.725,82.8,126.9,43.5,,,,,
1989,08/04/26 13:32:53,-0.100,0.600,-0.775,84.3,126.9,39.2,,,,,
1990,08/04/26 13:32:54,-0.075,0.600,-0.700,85.7,126.9,45.6,,,,,
1991,08/04/26 13:32:55,-0.100,0.625,-0.725,84.3,128.7,43.5,,,,,
1992,08/04/26 13:32:56,-0.100,0.600,-0.725,84.3,126.9,43.5,,,,,
1993,08/04/26 13:32:57,-0.150,0.600,-0.700,81.4,126.9,45.6,,,,,
1994,08/04/26 13:32:58,-0.100,0.550,-0.750,84.3,123.4,41.4,,,,,
1995,08/04/26 13:32:59,-0.100,0.600,-0.725,84.3,126.9,43.5,,,,,
1996,08/04/26 13:33:00,-0.100,0.600,-0.725,84.3,126.9,43.5,,,,,
1997,08/04/26 13:33:01,-0.100,0.550,-0.750,84.3,123.4,41.4,,,,,
1998,08/04/26 13:33:02,-0.125,0.575,-0.725,82.8,125.1,43.5,,,,,
1999,08/04/26 13:33:03,-0.100,0.650,-0.700,84.3,130.5,45.6,,,,,
2000,08/04/26 13:33:04,-0.100,0.600,-0.700,84.3,126.9,45.6,,,,,
2001,08/04/26 13:33:05,-0.100,0.575,-0.700,84.3,125.1,45.6,,,,,
2002,08/04/26 13:33:06,-0.150,0.600,-0.775,81.4,126.9,39.2,,,,,
2003,08/04/26 13:33:07,-0.125,0.625,-0.750,82.8,128.7,41.4,,,,,
2004,08/04/26 13:33:08,-0.100,0.575,-0.675,84.3,125.1,47.5,,,,,
2005,08/04/26 13:33:09,-0.100,0.575,-0.725,84.3,125.1,43.5,,,,,
2006,08/04/26 13:33:10,-0.125,0.600,-0.725,82.8,126.9,43.5,,,,,
2007,08/04/26 13:33:11,-0.125,0.600,-0.700,82.8,126.9,45.6,,,,,
2008,08/04/26 13:33:12,-0.050,0.725,-0.700,87.1,136.5,45.6,,,,,
2009,08/04/26 13:33:13,-0.075,0.800,-0.675,85.7,143.1,47.5,,,,,
2010,08/04/26 13:33:14,-0.150,0.675,-0.775,81.4,132.5,39.2,,,,,
2011,08/04/26 13:33:15,-0.125,0.650,-0.725,82.8,130.5,43.5,,,,,
2012,08/04/26 13:33:16,-0.125,0.650,-0.800,82.8,130.5,36.9,,,,,
2013,08/04/26 13:33:17,-0.150,0.575,-0.750,81.4,125.1,41.4,,,,,
2014,08/04/26 13:33:18,-0.100,0.600,-0.725,84.3,126.9,43.5,,,,,
2015,08/04/26 13:33:19,-0.100,0.500,-0.725,84.3,120.0,43.5,,,,,
2016,08/04/26 13:33:20,-0.150,0.550,-0.700,81.4,123.4,45.6,,,,,
2017,08/04/26 13:33:21,-0.075,0.600,-0.675,85.7,126.9,47.5,,,,,
2018,08/04/26 13:33:22,-0.100,0.600,-0.750,84.3,126.9,41.4,,,,,
2019,08/04/26 13:33:23,-0.100,0.500,-0.725,84.3,120.0,43.5,,,,,
2020,08/04/26 13:33:24,-0.125,0.650,-0.725,82.8,130.5,43.5,,,,,
2021,08/04/26 13:33:25,-0.125,0.575,-0.775,82.8,125.1,39.2,,,,,
2022,08/04/26 13:33:26,-0.150,0.575,-0.725,81.4,125.1,43.5,,,,,
2023,08/04/26 13:33:27,-0.150,0.550,-0.700,81.4,123.4,45.6,,,,,
2024,08/04/26 13:33:28,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2025,08/04/26 13:33:29,-0.100,0.550,-0.775,84.3,123.4,39.2,,,,,
2026,08/04/26 13:33:30,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
2027,08/04/26 13:33:31,-0.125,0.550,-0.725,82.8,123.4,43.5,,,,,
2028,08/04/26 13:33:32,-0.100,0.575,-0.675,84.3,125.1,47.5,,,,,
2029,08/04/26 13:33:33,-0.100,0.550,-0.775,84.3,123.4,39.2,,,,,
2030,08/04/26 13:33:34,-0.100,0.575,-0.800,84.3,125.1,36.9,,,,,
2031,08/04/26 13:33:35,-0.075,0.550,-0.775,85.7,123.4,39.2,,,,,
2032,08/04/26 13:33:36,-0.125,0.575,-0.800,82.8,125.1,36.9,,,,,
2033,08/04/26 13:33:37,-0.100,0.550,-0.700,84.3,123.4,45.6,,,,,
2034,08/04/26 13:33:38,-0.125,0.550,-0.725,82.8,123.4,43.5,,,,,
2035,08/04/26 13:33:39,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
2036,08/04/26 13:33:40,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
2037,08/04/26 13:33:41,-0.100,0.575,-0.775,84.3,125.1,39.2,,,,,
2038,08/04/26 13:33:42,-0.100,0.525,-0.725,84.3,121.7,43.5,,,,,
2039,08/04/26 13:33:43,-0.125,0.500,-0.800,82.8,120.0,36.9,,,,,
2040,08/04/26 13:33:44,-0.150,0.525,-0.675,81.4,121.7,47.5,,,,,
2041,08/04/26 13:33:45,-0.175,0.525,-0.675,79.9,121.7,47.5,,,,,
2042,08/04/26 13:33:46,-0.100,0.625,-0.725,84.3,128.7,43.5,,,,,
2043,08/04/26 13:33:47,-0.075,0.600,-0.800,85.7,126.9,36.9,,,,,
2044,08/04/26 13:33:48,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2045,08/04/26 13:33:49,-0.100,0.575,-0.800,84.3,125.1,36.9,,,,,
2046,08/04/26 13:33:50,-0.075,0.600,-0.725,85.7,126.9,43.5,,,,,
2047,08/04/26 13:33:51,-0.100,0.600,-0.775,84.3,126.9,39.2,,,,,
2048,08/04/26 13:33:52,-0.125,0.600,-0.725,82.8,126.9,43.5,,,,,
2049,08/04/26 13:33:53,-0.150,0.525,-0.675,81.4,121.7,47.5,,,,,
2050,08/04/26 13:33:54,-0.075,0.625,-0.775,85.7,128.7,39.2,,,,,
2051,08/04/26 13:33:55,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
2052,08/04/26 13:33:56,-0.125,0.600,-0.725,82.8,126.9,43.5,,,,,
2053,08/04/26 13:33:57,-0.125,0.550,-0.675,82.8,123.4,47.5,,,,,
2054,08/04/26 13:33:58,-0.075,0.575,-0.700,85.7,125.1,45.6,,,,,
2055,08/04/26 13:33:59,-0.150,0.600,-0.800,81.4,126.9,36.9,,,,,
2056,08/04/26 13:34:00,-0.175,0.525,-0.750,79.9,121.7,41.4,,,,,
2057,08/04/26 13:34:01,-0.100,0.525,-0.675,84.3,121.7,47.5,,,,,
2058,08/04/26 13:34:02,-0.100,0.600,-0.725,84.3,126.9,43.5,,,,,
2059,08/04/26 13:34:03,-0.125,0.450,-0.725,82.8,116.7,43.5,,,,,
2060,08/04/26 13:34:04,-0.125,0.525,-0.675,82.8,121.7,47.5,,,,,
2061,08/04/26 13:34:05,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2062,08/04/26 13:34:06,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
2063,08/04/26 13:34:07,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
2064,08/04/26 13:34:08,-0.075,0.575,-0.725,85.7,125.1,43.5,,,,,
2065,08/04/26 13:34:09,-0.075,0.550,-0.725,85.7,123.4,43.5,,,,,
2066,08/04/26 13:34:10,-0.100,0.500,-0.775,84.3,120.0,39.2,,,,,
2067,08/04/26 13:34:11,-0.100,0.525,-0.775,84.3,121.7,39.2,,,,,
2068,08/04/26 13:34:12,-0.125,0.550,-0.775,82.8,123.4,39.2,,,,,
2069,08/04/26 13:34:13,-0.100,0.600,-0.800,84.3,126.9,36.9,,,,,
2070,08/04/26 13:34:14,-0.125,0.475,-0.725,82.8,118.4,43.5,,,,,
2071,08/04/26 13:34:15,-0.075,0.550,-0.775,85.7,123.4,39.2,,,,,
2072,08/04/26 13:34:16,-0.150,0.550,-0.775,81.4,123.4,39.2,,,,,
2073,08/04/26 13:34:17,-0.100,0.550,-0.775,84.3,123.4,39.2,,,,,
2074,08/04/26 13:34:18,-0.125,0.550,-0.775,82.8,123.4,39.2,,,,,
2075,08/04/26 13:34:19,-0.100,0.525,-0.800,84.3,121.7,36.9,,,,,
2076,08/04/26 13:34:20,-0.125,0.550,-0.750,82.8,123.4,41.4,,,,,
2077,08/04/26 13:34:21,-0.100,0.600,-0.775,84.3,126.9,39.2,,,,,
2078,08/04/26 13:34:22,-0.150,0.525,-0.725,81.4,121.7,43.5,,,,,
2079,08/04/26 13:34:23,-0.125,0.525,-0.750,82.8,121.7,41.4,,,,,
2080,08/04/26 13:34:24,-0.125,0.475,-0.800,82.8,118.4,36.9,,,,,
2081,08/04/26 13:34:25,-0.125,0.500,-0.825,82.8,120.0,34.4,,,,,
2082,08/04/26 13:34:26,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
2083,08/04/26 13:34:27,-0.100,0.550,-0.825,84.3,123.4,34.4,,,,,
2084,08/04/26 13:34:28,-0.100,0.525,-0.775,84.3,121.7,39.2,,,,,
2085,08/04/26 13:34:29,-0.075,0.550,-0.850,85.7,123.4,31.8,,,,,
2086,08/04/26 13:34:30,-0.150,0.500,-0.775,81.4,120.0,39.2,,,,,
2087,08/04/26 13:34:31,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
2088,08/04/26 13:34:32,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
2089,08/04/26 13:34:33,-0.150,0.500,-0.800,81.4,120.0,36.9,,,,,
2090,08/04/26 13:34:34,-0.150,0.475,-0.725,81.4,118.4,43.5,,,,,
2091,08/04/26 13:34:35,-0.125,0.550,-0.775,82.8,123.4,39.2,,,,,
2092,08/04/26 13:34:36,-0.125,0.500,-0.750,82.8,120.0,41.4,,,,,
2093,08/04/26 13:34:37,-0.100,0.450,-0.825,84.3,116.7,34.4,,,,,
2094,08/04/26 13:34:38,-0.100,0.550,-0.725,84.3,123.4,43.5,,,,,
2095,08/04/26 13:34:39,-0.150,0.475,-0.800,81.4,118.4,36.9,,,,,
2096,08/04/26 13:34:40,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
2097,08/04/26 13:34:41,-0.125,0.500,-0.800,82.8,120.0,36.9,,,,,
2098,08/04/26 13:34:42,-0.100,0.600,-0.725,84.3,126.9,43.5,,,,,
2099,08/04/26 13:34:43,-0.100,0.575,-0.850,84.3,125.1,31.8,,,,,
2100,08/04/26 13:34:44,-0.075,0.575,-0.775,85.7,125.1,39.2,,,,,
2101,08/04/26 13:34:45,-0.150,0.500,-0.775,81.4,120.0,39.2,,,,,
2102,08/04/26 13:34:46,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
2103,08/04/26 13:34:47,-0.125,0.500,-0.800,82.8,120.0,36.9,,,,,
2104,08/04/26 13:34:48,-0.100,0.500,-0.775,84.3,120.0,39.2,,,,,
2105,08/04/26 13:34:49,-0.125,0.500,-0.875,82.8,120.0,29.0,,,,,
2106,08/04/26 13:34:50,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
2107,08/04/26 13:34:51,-0.150,0.600,-0.750,81.4,126.9,41.4,,,,,
2108,08/04/26 13:34:52,-0.100,0.525,-0.800,84.3,121.7,36.9,,,,,
2109,08/04/26 13:34:53,-0.150,0.500,-0.775,81.4,120.0,39.2,,,,,
2110,08/04/26 13:34:54,-0.150,0.550,-0.775,81.4,123.4,39.2,,,,,
2111,08/04/26 13:34:55,-0.150,0.525,-0.800,81.4,121.7,36.9,,,,,
2112,08/04/26 13:34:56,-0.125,0.500,-0.750,82.8,120.0,41.4,,,,,
2113,08/04/26 13:34:57,-0.125,0.500,-0.700,82.8,120.0,45.6,,,,,
2114,08/04/26 13:34:58,-0.125,0.525,-0.800,82.8,121.7,36.9,,,,,
2115,08/04/26 13:34:59,-0.125,0.450,-0.850,82.8,116.7,31.8,,,,,
2116,08/04/26 13:35:00,-0.100,0.525,-0.775,84.3,121.7,39.2,,,,,
2117,08/04/26 13:35:01,-0.125,0.450,-0.775,82.8,116.7,39.2,,,,,
2118,08/04/26 13:35:02,-0.075,0.525,-0.775,85.7,121.7,39.2,,,,,
2119,08/04/26 13:35:03,-0.150,0.500,-0.825,81.4,120.0,34.4,,,,,
2120,08/04/26 13:35:04,-0.100,0.500,-0.800,84.3,120.0,36.9,,,,,
2121,08/04/26 13:35:05,-0.100,0.475,-0.725,84.3,118.4,43.5,,,,,
2122,08/04/26 13:35:06,-0.125,0.500,-0.850,82.8,120.0,31.8,,,,,
2123,08/04/26 13:35:07,-0.100,0.525,-0.800,84.3,121.7,36.9,,,,,
2124,08/04/26 13:35:08,-0.100,0.525,-0.800,84.3,121.7,36.9,,,,,
2125,08/04/26 13:35:09,-0.125,0.550,-0.775,82.8,123.4,39.2,,,,,
2126,08/04/26 13:35:10,-0.175,0.450,-0.700,79.9,116.7,45.6,,,,,
2127,08/04/26 13:35:11,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
2128,08/04/26 13:35:12,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
2129,08/04/26 13:35:13,-0.150,0.475,-0.775,81.4,118.4,39.2,,,,,
2130,08/04/26 13:35:14,-0.125,0.475,-0.825,82.8,118.4,34.4,,,,,
2131,08/04/26 13:35:15,-0.125,0.500,-0.775,82.8,120.0,39.2,,,,,
2132,08/04/26 13:35:16,-0.125,0.500,-0.775,82.8,120.0,39.2,,,,,
2133,08/04/26 13:35:17,-0.125,0.475,-0.750,82.8,118.4,41.4,,,,,
2134,08/04/26 13:35:18,-0.150,0.500,-0.850,81.4,120.0,31.8,,,,,
2135,08/04/26 13:35:19,-0.125,0.450,-0.725,82.8,116.7,43.5,,,,,
2136,08/04/26 13:35:20,-0.125,0.475,-0.775,82.8,118.4,39.2,,,,,
2137,08/04/26 13:35:21,-0.075,0.500,-0.750,85.7,120.0,41.4,,,,,
2138,08/04/26 13:35:22,-0.150,0.475,-0.800,81.4,118.4,36.9,,,,,
2139,08/04/26 13:35:23,-0.100,0.500,-0.725,84.3,120.0,43.5,,,,,
2140,08/04/26 13:35:24,-0.125,0.475,-0.775,82.8,118.4,39.2,,,,,
2141,08/04/26 13:35:25,-0.150,0.475,-0.750,81.4,118.4,41.4,,,,,
2142,08/04/26 13:35:26,-0.125,0.500,-0.750,82.8,120.0,41.4,,,,,
2143,08/04/26 13:35:27,-0.150,0.475,-0.850,81.4,118.4,31.8,,,,,
2144,08/04/26 13:35:28,-0.100,0.450,-0.800,84.3,116.7,36.9,,,,,
2145,08/04/26 13:35:29,-0.100,0.475,-0.825,84.3,118.4,34.4,,,,,
2146,08/04/26 13:35:30,-0.125,0.500,-0.800,82.8,120.0,36.9,,,,,
2147,08/04/26 13:35:31,-0.150,0.475,-0.825,81.4,118.4,34.4,,,,,
2148,08/04/26 13:35:32,-0.150,0.500,-0.825,81.4,120.0,34.4,,,,,
2149,08/04/26 13:35:33,-0.125,0.475,-0.775,82.8,118.4,39.2,,,,,
2150,08/04/26 13:35:34,-0.150,0.475,-0.775,81.4,118.4,39.2,,,,,
2151,08/04/26 13:35:35,-0.125,0.450,-0.850,82.8,116.7,31.8,,,,,
2152,08/04/26 13:35:36,-0.150,0.475,-0.825,81.4,118.4,34.4,,,,,
2153,08/04/26 13:35:37,-0.125,0.475,-0.825,82.8,118.4,34.4,,,,,
2154,08/04/26 13:35:38,-0.100,0.475,-0.775,84.3,118.4,39.2,,,,,
2155,08/04/26 13:35:39,-0.125,0.550,-0.800,82.8,123.4,36.9,,,,,
2156,08/04/26 13:35:40,-0.125,0.450,-0.775,82.8,116.7,39.2,,,,,
2157,08/04/26 13:35:41,-0.125,0.450,-0.775,82.8,116.7,39.2,,,,,
2158,08/04/26 13:35:42,-0.175,0.450,-0.800,79.9,116.7,36.9,,,,,
2159,08/04/26 13:35:43,-0.100,0.475,-0.800,84.3,118.4,36.9,,,,,
2160,08/04/26 13:35:44,-0.175,0.450,-0.725,79.9,116.7,43.5,,,,,
2161,08/04/26 13:35:45,-0.175,0.425,-0.775,79.9,115.2,39.2,,,,,
2162,08/04/26 13:35:46,-0.175,0.525,-0.700,79.9,121.7,45.6,,,,,
2163,08/04/26 13:35:47,-0.125,0.650,-0.975,82.8,130.5,12.8,,,,,
2164,08/04/26 13:35:48,-0.125,0.525,-0.850,82.8,121.7,31.8,,,,,
2165,08/04/26 13:35:49,-0.125,0.525,-0.750,82.8,121.7,41.4,,,,,
2166,08/04/26 13:35:50,-0.150,0.625,-0.850,81.4,128.7,31.8,,,,,
2167,08/04/26 13:35:51,-0.100,0.600,-0.625,84.3,126.9,51.3,,,,,
2168,08/04/26 13:35:52,-0.150,0.450,-0.675,81.4,116.7,47.5,,,,,
2169,08/04/26 13:35:53,-0.150,0.550,-0.750,81.4,123.4,41.4,,,,,
2170,08/04/26 13:35:54,-0.175,0.575,-0.750,79.9,125.1,41.4,,,,,
2171,08/04/26 13:35:55,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
2172,08/04/26 13:35:56,-0.125,0.500,-0.725,82.8,120.0,43.5,,,,,
2173,08/04/26 13:35:57,-0.175,0.650,-0.725,79.9,130.5,43.5,,,,,
2174,08/04/26 13:35:58,-0.100,0.625,-0.725,84.3,128.7,43.5,,,,,
2175,08/04/26 13:35:59,-0.125,0.475,-0.725,82.8,118.4,43.5,,,,,
2176,08/04/26 13:36:00,-0.125,0.650,-0.800,82.8,130.5,36.9,,,,,
2177,08/04/26 13:36:01,-0.100,0.600,-0.850,84.3,126.9,31.8,,,,,
2178,08/04/26 13:36:02,-0.125,0.625,-0.775,82.8,128.7,39.2,,,,,
2179,08/04/26 13:36:03,-0.150,0.500,-0.675,81.4,120.0,47.5,,,,,
2180,08/04/26 13:36:04,-0.175,0.525,-0.775,79.9,121.7,39.2,,,,,
2181,08/04/26 13:36:05,-0.100,0.675,-0.675,84.3,132.5,47.5,,,,,
2182,08/04/26 13:36:06,-0.150,0.575,-0.775,81.4,125.1,39.2,,,,,
2183,08/04/26 13:36:07,-0.225,0.350,-0.550,77.0,110.5,56.6,,,,,
2184,08/04/26 13:36:08,-0.125,0.575,-0.675,82.8,125.1,47.5,,,,,
2185,08/04/26 13:36:09,-0.125,0.625,-0.675,82.8,128.7,47.5,,,,,
2186,08/04/26 13:36:10,-0.100,0.700,-0.775,84.3,134.4,39.2,,,,,
2187,08/04/26 13:36:11,-0.175,0.525,-0.650,79.9,121.7,49.5,,,,,
2188,08/04/26 13:36:12,-0.175,0.400,-0.700,79.9,113.6,45.6,,,,,
2189,08/04/26 13:36:13,-0.175,0.525,-0.675,79.9,121.7,47.5,,,,,
2190,08/04/26 13:36:14,-0.175,0.600,-0.725,79.9,126.9,43.5,,,,,
2191,08/04/26 13:36:15,-0.225,0.450,-0.650,77.0,116.7,49.5,,,,,
2192,08/04/26 13:36:16,-0.125,0.625,-0.675,82.8,128.7,47.5,,,,,
2193,08/04/26 13:36:17,-0.125,0.525,-0.775,82.8,121.7,39.2,,,,,
2194,08/04/26 13:36:18,-0.075,0.600,-0.750,85.7,126.9,41.4,,,,,
2195,08/04/26 13:36:19,-0.125,0.600,-0.775,82.8,126.9,39.2,,,,,
2196,08/04/26 13:36:20,-0.125,0.575,-0.775,82.8,125.1,39.2,,,,,
2197,08/04/26 13:36:21,-0.150,0.625,-0.700,81.4,128.7,45.6,,,,,
2198,08/04/26 13:36:22,-0.200,0.550,-0.725,78.5,123.4,43.5,,,,,
2199,08/04/26 13:36:23,-0.075,0.675,-0.775,85.7,132.5,39.2,,,,,
2200,08/04/26 13:36:24,-0.175,0.550,-0.675,79.9,123.4,47.5,,,,,
2201,08/04/26 13:36:25,-0.125,0.650,-0.775,82.8,130.5,39.2,,,,,
2202,08/04/26 13:36:26,-0.150,0.500,-0.650,81.4,120.0,49.5,,,,,
2203,08/04/26 13:36:27,-0.125,0.600,-0.725,82.8,126.9,43.5,,,,,
2204,08/04/26 13:36:28,-0.125,0.575,-0.750,82.8,125.1,41.4,,,,,
2205,08/04/26 13:36:29,-0.150,0.600,-0.675,81.4,126.9,47.5,,,,,
2206,08/04/26 13:36:30,-0.150,0.625,-0.725,81.4,128.7,43.5,,,,,
2207,08/04/26 13:36:31,-0.175,0.350,-0.625,79.9,110.5,51.3,,,,,
2208,08/04/26 13:36:32,-0.100,0.650,-0.725,84.3,130.5,43.5,,,,,
2209,08/04/26 13:36:33,-0.125,0.600,-0.650,82.8,126.9,49.5,,,,,
2210,08/04/26 13:36:34,-0.175,0.600,-0.650,79.9,126.9,49.5,,,,,
2211,08/04/26 13:36:35,-0.200,0.450,-0.725,78.5,116.7,43.5,,,,,
2212,08/04/26 13:36:36,-0.150,0.600,-0.600,81.4,126.9,53.1,,,,,
2213,08/04/26 13:36:37,-0.150,0.675,-0.625,81.4,132.5,51.3,,,,,
2214,08/04/26 13:36:38,-0.125,0.700,-0.700,82.8,134.4,45.6,,,,,
2215,08/04/26 13:36:39,-0.125,0.600,-0.600,82.8,126.9,53.1,,,,,
2216,08/04/26 13:36:40,-0.150,0.575,-0.600,81.4,125.1,53.1,,,,,
2217,08/04/26 13:36:41,-0.175,0.575,-0.725,79.9,125.1,43.5,,,,,
2218,08/04/26 13:36:42,-0.150,0.700,-0.650,81.4,134.4,49.5,,,,,
2219,08/04/26 13:36:43,-0.125,0.700,-0.650,82.8,134.4,49.5,,,,,
2220,08/04/26 13:36:44,-0.150,0.600,-0.650,81.4,126.9,49.5,,,,,
2221,08/04/26 13:36:45,-0.125,0.725,-0.725,82.8,136.5,43.5,,,,,
2222,08/04/26 13:36:46,-0.175,0.700,-0.700,79.9,134.4,45.6,,,,,
2223,08/04/26 13:36:47,-0.200,0.450,-0.600,78.5,116.7,53.1,,,,,
2224,08/04/26 13:36:48,-0.075,0.725,-0.675,85.7,136.5,47.5,,,,,
2225,08/04/26 13:36:49,-0.200,0.600,-0.600,78.5,126.9,53.1,,,,,
2226,08/04/26 13:36:50,-0.225,0.500,-0.675,77.0,120.0,47.5,,,,,
2227,08/04/26 13:36:51,-0.175,0.600,-0.600,79.9,126.9,53.1,,,,,
2228,08/04/26 13:36:52,-0.175,0.675,-0.650,79.9,132.5,49.5,,,,,
2229,08/04/26 13:36:53,-0.125,0.700,-0.750,82.8,134.4,41.4,,,,,
2230,08/04/26 13:36:54,-0.225,0.575,-0.725,77.0,125.1,43.5,,,,,
2231,08/04/26 13:36:55,-0.175,0.650,-0.625,79.9,130.5,51.3,,,,,
