"Plot Title: 515_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1820,08/04/26 13:32:50,0.000,0.175,1.050,90.0,100.1,180.0,,,,,
1821,08/04/26 13:32:51,0.025,0.150,1.250,91.4,98.6,180.0,,,,,
1822,08/04/26 13:32:52,0.000,0.300,1.025,90.0,107.5,180.0,,,,,
1823,08/04/26 13:32:53,0.000,0.350,1.100,90.0,110.5,180.0,,,,,
1824,08/04/26 13:32:54,0.025,0.375,0.925,91.4,112.0,157.7,,,,,
1825,08/04/26 13:32:55,0.050,0.350,0.900,92.9,110.5,154.2,,,,,
1826,08/04/26 13:32:56,-0.025,0.100,1.125,88.6,95.7,180.0,,,,,
1827,08/04/26 13:32:57,0.025,0.250,1.250,91.4,104.5,180.0,,,,,
1828,08/04/26 13:32:58,-0.025,0.125,1.000,88.6,97.2,180.0,,,,,
1829,08/04/26 13:32:59,-0.050,0.075,1.050,87.1,94.3,180.0,,,,,
1830,08/04/26 13:33:00,0.025,0.100,1.125,91.4,95.7,180.0,,,,,
1831,08/04/26 13:33:01,-0.125,0.025,1.250,82.8,91.4,180.0,,,,,
1832,08/04/26 13:33:02,0.025,0.225,1.200,91.4,103.0,180.0,,,,,
1833,08/04/26 13:33:03,0.125,0.325,1.400,97.2,109.0,180.0,,,,,
1834,08/04/26 13:33:04,0.100,-0.075,0.950,95.7,85.7,161.8,,,,,
1835,08/04/26 13:33:05,0.000,0.050,0.975,90.0,92.9,167.2,,,,,
1836,08/04/26 13:33:06,0.125,-0.250,1.050,97.2,75.5,180.0,,,,,
1837,08/04/26 13:33:07,-0.075,-0.325,1.075,85.7,71.0,180.0,,,,,
1838,08/04/26 13:33:08,-0.275,-0.400,1.075,74.0,66.4,180.0,,,,,
1839,08/04/26 13:33:09,-0.125,-0.450,1.050,82.8,63.3,180.0,,,,,
1840,08/04/26 13:33:10,0.000,-0.175,1.050,90.0,79.9,180.0,,,,,
1841,08/04/26 13:33:11,-0.025,-0.125,1.075,88.6,82.8,180.0,,,,,
1842,08/04/26 13:33:12,-0.175,-0.075,0.850,79.9,85.7,148.2,,,,,
1843,08/04/26 13:33:13,-0.200,-0.250,1.000,78.5,75.5,180.0,,,,,
1844,08/04/26 13:33:14,-0.175,-0.400,1.250,79.9,66.4,180.0,,,,,
1845,08/04/26 13:33:15,-0.075,-0.375,1.125,85.7,68.0,180.0,,,,,
1846,08/04/26 13:33:16,-0.025,-0.250,1.200,88.6,75.5,180.0,,,,,
1847,08/04/26 13:33:17,0.075,-0.400,1.125,94.3,66.4,180.0,,,,,
1848,08/04/26 13:33:18,-0.100,-0.450,1.175,84.3,63.3,180.0,,,,,
1849,08/04/26 13:33:19,-0.050,-0.350,1.200,87.1,69.5,180.0,,,,,
1850,08/04/26 13:33:20,-0.075,-0.225,1.275,85.7,77.0,180.0,,,,,
1851,08/04/26 13:33:21,-0.075,-0.225,0.925,85.7,77.0,157.7,,,,,
1852,08/04/26 13:33:22,-0.100,-0.375,0.925,84.3,68.0,157.7,,,,,
1853,08/04/26 13:33:23,-0.150,-0.525,1.025,81.4,58.3,180.0,,,,,
1854,08/04/26 13:33:24,-0.125,-0.400,1.000,82.8,66.4,180.0,,,,,
1855,08/04/26 13:33:25,0.000,-0.225,1.125,90.0,77.0,180.0,,,,,
1856,08/04/26 13:33:26,-0.100,-0.250,0.975,84.3,75.5,167.2,,,,,
1857,08/04/26 13:33:27,-0.175,-0.175,1.050,79.9,79.9,180.0,,,,,
1858,08/04/26 13:33:28,-0.075,0.100,1.175,85.7,95.7,180.0,,,,,
1859,08/04/26 13:33:29,-0.050,-0.100,1.175,87.1,84.3,180.0,,,,,
1860,08/04/26 13:33:30,-0.050,0.050,1.125,87.1,92.9,180.0,,,,,
1861,08/04/26 13:33:31,-0.050,0.150,1.100,87.1,98.6,180.0,,,,,
1862,08/04/26 13:33:32,-0.075,0.150,1.100,85.7,98.6,180.0,,,,,
1863,08/04/26 13:33:33,-0.050,0.100,1.100,87.1,95.7,180.0,,,,,
1864,08/04/26 13:33:34,-0.075,0.075,1.025,85.7,94.3,180.0,,,,,
1865,08/04/26 13:33:35,-0.075,0.150,1.200,85.7,98.6,180.0,,,,,
1866,08/04/26 13:33:36,-0.075,0.150,1.075,85.7,98.6,180.0,,,,,
1867,08/04/26 13:33:37,0.050,-0.025,0.875,92.9,88.6,151.0,,,,,
1868,08/04/26 13:33:38,0.075,0.050,1.225,94.3,92.9,180.0,,,,,
1869,08/04/26 13:33:39,-0.075,-0.125,1.075,85.7,82.8,180.0,,,,,
1870,08/04/26 13:33:40,-0.025,-0.350,0.900,88.6,69.5,154.2,,,,,
1871,08/04/26 13:33:41,-0.025,-0.350,0.950,88.6,69.5,161.8,,,,,
1872,08/04/26 13:33:42,-0.025,-0.475,0.775,88.6,61.6,140.8,,,,,
1873,08/04/26 13:33:43,0.000,-0.225,1.225,90.0,77.0,180.0,,,,,
1874,08/04/26 13:33:44,0.025,0.050,1.025,91.4,92.9,180.0,,,,,
1875,08/04/26 13:33:45,-0.125,-0.075,1.175,82.8,85.7,180.0,,,,,
1876,08/04/26 13:33:46,-0.200,-0.475,1.500,78.5,61.6,180.0,,,,,
1877,08/04/26 13:33:47,-0.050,-0.100,1.325,87.1,84.3,180.0,,,,,
1878,08/04/26 13:33:48,0.150,-0.125,1.225,98.6,82.8,180.0,,,,,
1879,08/04/26 13:33:49,0.025,0.100,1.150,91.4,95.7,180.0,,,,,
1880,08/04/26 13:33:50,0.025,0.175,1.250,91.4,100.1,180.0,,,,,
1881,08/04/26 13:33:51,-0.050,-0.200,1.025,87.1,78.5,180.0,,,,,
1882,08/04/26 13:33:52,-0.100,-0.300,1.275,84.3,72.5,180.0,,,,,
1883,08/04/26 13:33:53,-0.225,-0.525,1.075,77.0,58.3,180.0,,,,,
1884,08/04/26 13:33:54,0.000,-0.125,1.200,90.0,82.8,180.0,,,,,
1885,08/04/26 13:33:55,-0.025,-0.250,1.125,88.6,75.5,180.0,,,,,
1886,08/04/26 13:33:56,-0.150,0.100,1.075,81.4,95.7,180.0,,,,,
1887,08/04/26 13:33:57,-0.050,-0.175,1.425,87.1,79.9,180.0,,,,,
1888,08/04/26 13:33:58,-0.150,-0.325,0.925,81.4,71.0,157.7,,,,,
1889,08/04/26 13:33:59,-0.100,-0.125,1.125,84.3,82.8,180.0,,,,,
1890,08/04/26 13:34:00,-0.025,0.000,1.125,88.6,90.0,180.0,,,,,
1891,08/04/26 13:34:01,-0.125,-0.300,1.300,82.8,72.5,180.0,,,,,
1892,08/04/26 13:34:02,-0.075,0.125,0.825,85.7,97.2,145.6,,,,,
1893,08/04/26 13:34:03,-0.125,-0.075,1.225,82.8,85.7,180.0,,,,,
1894,08/04/26 13:34:04,0.025,0.025,0.875,91.4,91.4,151.0,,,,,
1895,08/04/26 13:34:05,0.050,0.125,0.850,92.9,97.2,148.2,,,,,
1896,08/04/26 13:34:06,0.075,0.150,1.375,94.3,98.6,180.0,,,,,
1897,08/04/26 13:34:07,-0.075,0.075,0.975,85.7,94.3,167.2,,,,,
1898,08/04/26 13:34:08,-0.100,-0.125,0.775,84.3,82.8,140.8,,,,,
1899,08/04/26 13:34:09,0.100,0.100,1.025,95.7,95.7,180.0,,,,,
1900,08/04/26 13:34:10,0.025,-0.050,1.275,91.4,87.1,180.0,,,,,
1901,08/04/26 13:34:11,0.075,-0.125,1.075,94.3,82.8,180.0,,,,,
1902,08/04/26 13:34:12,0.075,-0.075,1.025,94.3,85.7,180.0,,,,,
1903,08/04/26 13:34:13,0.075,0.050,1.275,94.3,92.9,180.0,,,,,
1904,08/04/26 13:34:14,-0.150,-0.025,0.975,81.4,88.6,167.2,,,,,
1905,08/04/26 13:34:15,-0.125,0.025,1.225,82.8,91.4,180.0,,,,,
1906,08/04/26 13:34:16,-0.050,0.125,1.150,87.1,97.2,180.0,,,,,
1907,08/04/26 13:34:17,-0.050,0.175,1.025,87.1,100.1,180.0,,,,,
1908,08/04/26 13:34:18,0.125,-0.100,1.250,97.2,84.3,180.0,,,,,
1909,08/04/26 13:34:19,-0.025,-0.150,1.050,88.6,81.4,180.0,,,,,
1910,08/04/26 13:34:20,0.000,0.275,1.025,90.0,106.0,180.0,,,,,
1911,08/04/26 13:34:21,0.100,0.475,0.900,95.7,118.4,154.2,,,,,
1912,08/04/26 13:34:22,-0.125,0.100,1.250,82.8,95.7,180.0,,,,,
1913,08/04/26 13:34:23,0.100,0.125,0.825,95.7,97.2,145.6,,,,,
1914,08/04/26 13:34:24,-0.100,0.050,1.125,84.3,92.9,180.0,,,,,
1915,08/04/26 13:34:25,-0.075,0.150,0.975,85.7,98.6,167.2,,,,,
1916,08/04/26 13:34:26,0.000,0.250,1.075,90.0,104.5,180.0,,,,,
1917,08/04/26 13:34:27,0.025,-0.100,1.250,91.4,84.3,180.0,,,,,
1918,08/04/26 13:34:28,-0.100,0.025,1.200,84.3,91.4,180.0,,,,,
1919,08/04/26 13:34:29,0.000,-0.125,1.250,90.0,82.8,180.0,,,,,
1920,08/04/26 13:34:30,-0.025,-0.125,1.150,88.6,82.8,180.0,,,,,
1921,08/04/26 13:34:31,-0.300,-0.300,1.225,72.5,72.5,180.0,,,,,
1922,08/04/26 13:34:32,0.000,0.125,1.150,90.0,97.2,180.0,,,,,
1923,08/04/26 13:34:33,-0.025,0.225,0.900,88.6,103.0,154.2,,,,,
1924,08/04/26 13:34:34,-0.025,0.250,0.950,88.6,104.5,161.8,,,,,
1925,08/04/26 13:34:35,-0.050,0.150,1.050,87.1,98.6,180.0,,,,,
1926,08/04/26 13:34:36,-0.175,-0.050,1.300,79.9,87.1,180.0,,,,,
1927,08/04/26 13:34:37,-0.125,-0.100,1.300,82.8,84.3,180.0,,,,,
1928,08/04/26 13:34:38,-0.075,-0.225,1.075,85.7,77.0,180.0,,,,,
1929,08/04/26 13:34:39,0.000,-0.025,1.050,90.0,88.6,180.0,,,,,
1930,08/04/26 13:34:40,-0.150,-0.075,0.775,81.4,85.7,140.8,,,,,
1931,08/04/26 13:34:41,-0.075,-0.225,1.150,85.7,77.0,180.0,,,,,
1932,08/04/26 13:34:42,-0.150,-0.250,0.975,81.4,75.5,167.2,,,,,
1933,08/04/26 13:34:43,-0.050,0.175,1.075,87.1,100.1,180.0,,,,,
1934,08/04/26 13:34:44,-0.100,0.200,1.050,84.3,101.5,180.0,,,,,
1935,08/04/26 13:34:45,-0.075,-0.125,1.050,85.7,82.8,180.0,,,,,
1936,08/04/26 13:34:46,0.000,-0.225,0.850,90.0,77.0,148.2,,,,,
1937,08/04/26 13:34:47,-0.075,-0.050,1.050,85.7,87.1,180.0,,,,,
1938,08/04/26 13:34:48,-0.100,-0.050,1.000,84.3,87.1,180.0,,,,,
1939,08/04/26 13:34:49,-0.100,-0.100,1.075,84.3,84.3,180.0,,,,,
1940,08/04/26 13:34:50,0.025,0.300,0.950,91.4,107.5,161.8,,,,,
1941,08/04/26 13:34:51,-0.025,0.300,1.050,88.6,107.5,180.0,,,,,
1942,08/04/26 13:34:52,-0.025,0.200,1.125,88.6,101.5,180.0,,,,,
1943,08/04/26 13:34:53,-0.025,0.225,1.125,88.6,103.0,180.0,,,,,
1944,08/04/26 13:34:54,-0.050,0.150,1.025,87.1,98.6,180.0,,,,,
1945,08/04/26 13:34:55,-0.050,0.200,1.225,87.1,101.5,180.0,,,,,
1946,08/04/26 13:34:56,-0.050,0.025,1.100,87.1,91.4,180.0,,,,,
1947,08/04/26 13:34:57,0.050,0.225,0.950,92.9,103.0,161.8,,,,,
1948,08/04/26 13:34:58,-0.150,0.300,1.000,81.4,107.5,180.0,,,,,
1949,08/04/26 13:34:59,0.025,0.250,1.250,91.4,104.5,180.0,,,,,
1950,08/04/26 13:35:00,0.050,0.300,1.175,92.9,107.5,180.0,,,,,
1951,08/04/26 13:35:01,-0.050,0.050,1.100,87.1,92.9,180.0,,,,,
1952,08/04/26 13:35:02,0.000,0.250,1.100,90.0,104.5,180.0,,,,,
1953,08/04/26 13:35:03,0.025,0.200,1.100,91.4,101.5,180.0,,,,,
1954,08/04/26 13:35:04,-0.100,-0.125,1.225,84.3,82.8,180.0,,,,,
1955,08/04/26 13:35:05,0.000,0.050,0.775,90.0,92.9,140.8,,,,,
1956,08/04/26 13:35:06,-0.125,-0.025,1.225,82.8,88.6,180.0,,,,,
1957,08/04/26 13:35:07,-0.025,0.100,1.000,88.6,95.7,180.0,,,,,
1958,08/04/26 13:35:08,0.000,0.100,0.925,90.0,95.7,157.7,,,,,
1959,08/04/26 13:35:09,0.000,0.025,1.025,90.0,91.4,180.0,,,,,
1960,08/04/26 13:35:10,-0.175,-0.275,1.325,79.9,74.0,180.0,,,,,
1961,08/04/26 13:35:11,-0.025,0.000,0.950,88.6,90.0,161.8,,,,,
1962,08/04/26 13:35:12,0.025,0.200,0.925,91.4,101.5,157.7,,,,,
1963,08/04/26 13:35:13,0.050,0.375,1.100,92.9,112.0,180.0,,,,,
1964,08/04/26 13:35:14,0.000,0.100,1.300,90.0,95.7,180.0,,,,,
1965,08/04/26 13:35:15,-0.025,-0.300,0.850,88.6,72.5,148.2,,,,,
1966,08/04/26 13:35:16,-0.225,-0.225,1.000,77.0,77.0,180.0,,,,,
1967,08/04/26 13:35:17,0.025,0.125,1.575,91.4,97.2,180.0,,,,,
1968,08/04/26 13:35:18,0.075,0.200,0.950,94.3,101.5,161.8,,,,,
1969,08/04/26 13:35:19,-0.025,0.100,1.100,88.6,95.7,180.0,,,,,
1970,08/04/26 13:35:20,0.025,-0.025,1.150,91.4,88.6,180.0,,,,,
1971,08/04/26 13:35:21,-0.075,-0.150,1.275,85.7,81.4,180.0,,,,,
1972,08/04/26 13:35:22,-0.225,-0.400,1.425,77.0,66.4,180.0,,,,,
1973,08/04/26 13:35:23,-0.050,0.050,1.300,87.1,92.9,180.0,,,,,
1974,08/04/26 13:35:24,0.075,0.050,0.925,94.3,92.9,157.7,,,,,
1975,08/04/26 13:35:25,-0.175,-0.175,0.900,79.9,79.9,154.2,,,,,
1976,08/04/26 13:35:26,0.050,0.100,0.975,92.9,95.7,167.2,,,,,
1977,08/04/26 13:35:27,-0.025,-0.125,1.200,88.6,82.8,180.0,,,,,
1978,08/04/26 13:35:28,-0.025,0.025,1.100,88.6,91.4,180.0,,,,,
1979,08/04/26 13:35:29,0.050,-0.100,0.825,92.9,84.3,145.6,,,,,
1980,08/04/26 13:35:30,-0.100,-0.200,1.000,84.3,78.5,180.0,,,,,
1981,08/04/26 13:35:31,-0.075,0.025,1.100,85.7,91.4,180.0,,,,,
1982,08/04/26 13:35:32,-0.075,-0.075,0.850,85.7,85.7,148.2,,,,,
1983,08/04/26 13:35:33,-0.100,-0.025,1.175,84.3,88.6,180.0,,,,,
1984,08/04/26 13:35:34,0.000,0.225,1.025,90.0,103.0,180.0,,,,,
1985,08/04/26 13:35:35,0.050,0.250,1.125,92.9,104.5,180.0,,,,,
1986,08/04/26 13:35:36,0.050,0.000,0.975,92.9,90.0,167.2,,,,,
1987,08/04/26 13:35:37,-0.125,-0.325,1.375,82.8,71.0,180.0,,,,,
1988,08/04/26 13:35:38,-0.075,-0.100,0.975,85.7,84.3,167.2,,,,,
1989,08/04/26 13:35:39,0.075,0.175,1.150,94.3,100.1,180.0,,,,,
1990,08/04/26 13:35:40,-0.125,0.050,1.125,82.8,92.9,180.0,,,,,
1991,08/04/26 13:35:41,-0.075,0.025,1.350,85.7,91.4,180.0,,,,,
1992,08/04/26 13:35:42,0.025,0.150,1.100,91.4,98.6,180.0,,,,,
1993,08/04/26 13:35:43,0.075,0.175,1.200,94.3,100.1,180.0,,,,,
1994,08/04/26 13:35:44,-0.250,-0.100,1.175,75.5,84.3,180.0,,,,,
1995,08/04/26 13:35:45,-0.250,0.450,1.075,75.5,116.7,180.0,,,,,
1996,08/04/26 13:35:46,-0.475,0.425,1.025,61.6,115.2,180.0,,,,,
1997,08/04/26 13:35:47,-0.525,0.250,0.875,58.3,104.5,151.0,,,,,
1998,08/04/26 13:35:48,-0.575,0.300,0.875,54.9,107.5,151.0,,,,,
1999,08/04/26 13:35:49,-0.525,0.325,0.875,58.3,109.0,151.0,,,,,
2000,08/04/26 13:35:50,-0.525,0.300,0.850,58.3,107.5,148.2,,,,,
2001,08/04/26 13:35:51,-0.575,0.300,0.850,54.9,107.5,148.2,,,,,
2002,08/04/26 13:35:52,-0.550,0.300,0.875,56.6,107.5,151.0,,,,,
2003,08/04/26 13:35:53,-0.575,0.275,0.875,54.9,106.0,151.0,,,,,
2004,08/04/26 13:35:54,-0.650,0.250,0.850,49.5,104.5,148.2,,,,,
2005,08/04/26 13:35:55,-0.625,0.250,0.900,51.3,104.5,154.2,,,,,
2006,08/04/26 13:35:56,-0.625,0.300,0.875,51.3,107.5,151.0,,,,,
2007,08/04/26 13:35:57,-0.625,0.250,0.875,51.3,104.5,151.0,,,,,
2008,08/04/26 13:35:58,-0.625,0.300,0.850,51.3,107.5,148.2,,,,,
2009,08/04/26 13:35:59,-0.625,0.250,0.800,51.3,104.5,143.1,,,,,
2010,08/04/26 13:36:00,-0.625,0.250,0.875,51.3,104.5,151.0,,,,,
2011,08/04/26 13:36:01,-0.625,0.275,0.850,51.3,106.0,148.2,,,,,
2012,08/04/26 13:36:02,-0.600,0.275,0.875,53.1,106.0,151.0,,,,,
2013,08/04/26 13:36:03,-0.625,0.250,0.825,51.3,104.5,145.6,,,,,
2014,08/04/26 13:36:04,-0.625,0.200,0.850,51.3,101.5,148.2,,,,,
2015,08/04/26 13:36:05,-0.625,0.250,0.825,51.3,104.5,145.6,,,,,
2016,08/04/26 13:36:06,-0.575,0.225,0.850,54.9,103.0,148.2,,,,,
2017,08/04/26 13:36:07,-0.625,0.225,0.825,51.3,103.0,145.6,,,,,
2018,08/04/26 13:36:08,-0.675,0.300,0.825,47.5,107.5,145.6,,,,,
2019,08/04/26 13:36:09,-0.575,0.250,0.875,54.9,104.5,151.0,,,,,
2020,08/04/26 13:36:10,-0.600,0.275,0.825,53.1,106.0,145.6,,,,,
2021,08/04/26 13:36:11,-0.725,0.250,0.800,43.5,104.5,143.1,,,,,
2022,08/04/26 13:36:12,-0.775,0.300,0.800,39.2,107.5,143.1,,,,,
2023,08/04/26 13:36:13,-0.700,0.250,0.825,45.6,104.5,145.6,,,,,
2024,08/04/26 13:36:14,-0.575,0.250,0.825,54.9,104.5,145.6,,,,,
2025,08/04/26 13:36:15,-0.675,0.300,0.850,47.5,107.5,148.2,,,,,
2026,08/04/26 13:36:16,-0.575,0.275,0.825,54.9,106.0,145.6,,,,,
2027,08/04/26 13:36:17,-0.575,0.300,0.775,54.9,107.5,140.8,,,,,
2028,08/04/26 13:36:18,-0.625,0.250,0.800,51.3,104.5,143.1,,,,,
2029,08/04/26 13:36:19,-0.675,0.250,0.800,47.5,104.5,143.1,,,,,
2030,08/04/26 13:36:20,-0.575,0.225,0.750,54.9,103.0,138.6,,,,,
2031,08/04/26 13:36:21,-0.775,0.350,0.775,39.2,110.5,140.8,,,,,
2032,08/04/26 13:36:22,-0.725,0.300,0.800,43.5,107.5,143.1,,,,,
2033,08/04/26 13:36:23,-0.700,0.300,0.800,45.6,107.5,143.1,,,,,
2034,08/04/26 13:36:24,-0.625,0.275,0.750,51.3,106.0,138.6,,,,,
2035,08/04/26 13:36:25,-0.725,0.300,0.750,43.5,107.5,138.6,,,,,
2036,08/04/26 13:36:26,-0.725,0.300,0.800,43.5,107.5,143.1,,,,,
2037,08/04/26 13:36:27,-0.675,0.275,0.725,47.5,106.0,136.5,,,,,
2038,08/04/26 13:36:28,-0.725,0.325,0.750,43.5,109.0,138.6,,,,,
2039,08/04/26 13:36:29,-0.775,0.325,0.775,39.2,109.0,140.8,,,,,
2040,08/04/26 13:36:30,-0.650,0.250,0.725,49.5,104.5,136.5,,,,,
2041,08/04/26 13:36:31,-0.700,0.350,0.775,45.6,110.5,140.8,,,,,
2042,08/04/26 13:36:32,-0.750,0.350,0.750,41.4,110.5,138.6,,,,,
2043,08/04/26 13:36:33,-0.775,0.325,0.750,39.2,109.0,138.6,,,,,
2044,08/04/26 13:36:34,-0.800,0.300,0.750,36.9,107.5,138.6,,,,,
2045,08/04/26 13:36:35,-0.700,0.300,0.775,45.6,107.5,140.8,,,,,
2046,08/04/26 13:36:36,-0.625,0.275,0.775,51.3,106.0,140.8,,,,,
2047,08/04/26 13:36:37,-0.700,0.300,0.775,45.6,107.5,140.8,,,,,
2048,08/04/26 13:36:38,-0.675,0.300,0.775,47.5,107.5,140.8,,,,,
2049,08/04/26 13:36:39,-0.650,0.250,0.775,49.5,104.5,140.8,,,,,
2050,08/04/26 13:36:40,-0.650,0.300,0.725,49.5,107.5,136.5,,,,,
2051,08/04/26 13:36:41,-0.800,0.350,0.750,36.9,110.5,138.6,,,,,
2052,08/04/26 13:36:42,-0.750,0.300,0.775,41.4,107.5,140.8,,,,,
2053,08/04/26 13:36:43,-0.700,0.300,0.775,45.6,107.5,140.8,,,,,
2054,08/04/26 13:36:44,-0.700,0.300,0.775,45.6,107.5,140.8,,,,,
2055,08/04/26 13:36:45,-0.775,0.300,0.725,39.2,107.5,136.5,,,,,
2056,08/04/26 13:36:46,-0.750,0.325,0.775,41.4,109.0,140.8,,,,,
2057,08/04/26 13:36:47,-0.750,0.300,0.750,41.4,107.5,138.6,,,,,
2058,08/04/26 13:36:48,-0.675,0.300,0.750,47.5,107.5,138.6,,,,,
2059,08/04/26 13:36:49,-0.800,0.325,0.725,36.9,109.0,136.5,,,,,
2060,08/04/26 13:36:50,-0.750,0.325,0.725,41.4,109.0,136.5,,,,,
2061,08/04/26 13:36:51,-0.700,0.300,0.775,45.6,107.5,140.8,,,,,
2062,08/04/26 13:36:52,-0.700,0.300,0.725,45.6,107.5,136.5,,,,,
2063,08/04/26 13:36:53,-0.700,0.300,0.775,45.6,107.5,140.8,,,,,
2064,08/04/26 13:36:54,-0.725,0.300,0.775,43.5,107.5,140.8,,,,,
2065,08/04/26 13:36:55,-0.750,0.325,0.775,41.4,109.0,140.8,,,,,
2066,08/04/26 13:36:56,-0.750,0.300,0.725,41.4,107.5,136.5,,,,,
2067,08/04/26 13:36:57,-0.750,0.325,0.750,41.4,109.0,138.6,,,,,
2068,08/04/26 13:36:58,-0.675,0.300,0.750,47.5,107.5,138.6,,,,,
2069,08/04/26 13:36:59,-0.750,0.275,0.750,41.4,106.0,138.6,,,,,
2070,08/04/26 13:37:00,-0.800,0.275,0.700,36.9,106.0,134.4,,,,,
2071,08/04/26 13:37:01,-0.800,0.300,0.725,36.9,107.5,136.5,,,,,
2072,08/04/26 13:37:02,-0.800,0.275,0.725,36.9,106.0,136.5,,,,,
2073,08/04/26 13:37:03,-0.725,0.275,0.725,43.5,106.0,136.5,,,,,
2074,08/04/26 13:37:04,-0.750,0.250,0.775,41.4,104.5,140.8,,,,,
2075,08/04/26 13:37:05,-0.675,0.225,0.775,47.5,103.0,140.8,,,,,
2076,08/04/26 13:37:06,-0.775,0.250,0.775,39.2,104.5,140.8,,,,,
2077,08/04/26 13:37:07,-0.775,0.225,0.750,39.2,103.0,138.6,,,,,
2078,08/04/26 13:37:08,-0.800,0.225,0.725,36.9,103.0,136.5,,,,,
2079,08/04/26 13:37:09,-0.850,0.250,0.750,31.8,104.5,138.6,,,,,
2080,08/04/26 13:37:10,-0.825,0.225,0.725,34.4,103.0,136.5,,,,,
2081,08/04/26 13:37:11,-0.800,0.225,0.750,36.9,103.0,138.6,,,,,
2082,08/04/26 13:37:12,-0.775,0.225,0.775,39.2,103.0,140.8,,,,,
2083,08/04/26 13:37:13,-0.800,0.200,0.750,36.9,101.5,138.6,,,,,
2084,08/04/26 13:37:14,-0.725,0.225,0.750,43.5,103.0,138.6,,,,,
2085,08/04/26 13:37:15,-0.625,0.200,0.750,51.3,101.5,138.6,,,,,
2086,08/04/26 13:37:16,-0.750,0.200,0.750,41.4,101.5,138.6,,,,,
2087,08/04/26 13:37:17,-0.800,0.200,0.775,36.9,101.5,140.8,,,,,
2088,08/04/26 13:37:18,-0.700,0.200,0.775,45.6,101.5,140.8,,,,,
2089,08/04/26 13:37:19,-0.725,0.250,0.725,43.5,104.5,136.5,,,,,
2090,08/04/26 13:37:20,-0.775,0.200,0.775,39.2,101.5,140.8,,,,,
2091,08/04/26 13:37:21,-0.650,0.200,0.775,49.5,101.5,140.8,,,,,
2092,08/04/26 13:37:22,-0.725,0.150,0.800,43.5,98.6,143.1,,,,,
2093,08/04/26 13:37:23,-0.725,0.175,0.775,43.5,100.1,140.8,,,,,
2094,08/04/26 13:37:24,-0.775,0.200,0.800,39.2,101.5,143.1,,,,,
2095,08/04/26 13:37:25,-0.825,0.175,0.750,34.4,100.1,138.6,,,,,
2096,08/04/26 13:37:26,-0.850,0.200,0.725,31.8,101.5,136.5,,,,,
2097,08/04/26 13:37:27,-0.850,0.200,0.750,31.8,101.5,138.6,,,,,
2098,08/04/26 13:37:28,-0.850,0.175,0.725,31.8,100.1,136.5,,,,,
2099,08/04/26 13:37:29,-0.775,0.150,0.750,39.2,98.6,138.6,,,,,
2100,08/04/26 13:37:30,-0.700,0.125,0.800,45.6,97.2,143.1,,,,,
2101,08/04/26 13:37:31,-0.775,0.125,0.800,39.2,97.2,143.1,,,,,
2102,08/04/26 13:37:32,-0.800,0.100,0.750,36.9,95.7,138.6,,,,,
2103,08/04/26 13:37:33,-0.775,0.125,0.750,39.2,97.2,138.6,,,,,
2104,08/04/26 13:37:34,-0.850,0.150,0.750,31.8,98.6,138.6,,,,,
2105,08/04/26 13:37:35,-0.800,0.125,0.800,36.9,97.2,143.1,,,,,
2106,08/04/26 13:37:36,-0.800,0.125,0.750,36.9,97.2,138.6,,,,,
2107,08/04/26 13:37:37,-0.725,0.100,0.750,43.5,95.7,138.6,,,,,
2108,08/04/26 13:37:38,-0.750,0.075,0.775,41.4,94.3,140.8,,,,,
2109,08/04/26 13:37:39,-0.800,0.075,0.750,36.9,94.3,138.6,,,,,
2110,08/04/26 13:37:40,-0.800,0.025,0.750,36.9,91.4,138.6,,,,,
2111,08/04/26 13:37:41,-0.725,0.025,0.775,43.5,91.4,140.8,,,,,
2112,08/04/26 13:37:42,-0.700,-0.050,0.800,45.6,87.1,143.1,,,,,
2113,08/04/26 13:37:43,-0.700,-0.025,0.825,45.6,88.6,145.6,,,,,
2114,08/04/26 13:37:44,-0.700,-0.025,0.825,45.6,88.6,145.6,,,,,
2115,08/04/26 13:37:45,-0.700,-0.075,0.800,45.6,85.7,143.1,,,,,
2116,08/04/26 13:37:46,-0.750,0.000,0.800,41.4,90.0,143.1,,,,,
2117,08/04/26 13:37:47,-0.725,-0.025,0.775,43.5,88.6,140.8,,,,,
2118,08/04/26 13:37:48,-0.750,-0.025,0.800,41.4,88.6,143.1,,,,,
2119,08/04/26 13:37:49,-0.800,-0.075,0.800,36.9,85.7,143.1,,,,,
2120,08/04/26 13:37:50,-0.775,-0.050,0.775,39.2,87.1,140.8,,,,,
2121,08/04/26 13:37:51,-0.800,-0.025,0.800,36.9,88.6,143.1,,,,,
2122,08/04/26 13:37:52,-0.775,-0.025,0.775,39.2,88.6,140.8,,,,,
