"Plot Title: 515_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1796,08/04/26 13:32:50,-1.000,-0.050,0.350,0.0,87.1,110.5,,,,,
1797,08/04/26 13:32:51,-1.075,-0.075,0.300,0.0,85.7,107.5,,,,,
1798,08/04/26 13:32:52,-1.025,-0.075,0.375,0.0,85.7,112.0,,,,,
1799,08/04/26 13:32:53,-1.050,-0.125,0.350,0.0,82.8,110.5,,,,,
1800,08/04/26 13:32:54,-1.050,-0.125,0.325,0.0,82.8,109.0,,,,,
1801,08/04/26 13:32:55,-1.000,-0.075,0.350,0.0,85.7,110.5,,,,,
1802,08/04/26 13:32:56,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
1803,08/04/26 13:32:57,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
1804,08/04/26 13:32:58,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
1805,08/04/26 13:32:59,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
1806,08/04/26 13:33:00,-1.050,-0.125,0.350,0.0,82.8,110.5,,,,,
1807,08/04/26 13:33:01,-1.050,-0.175,0.350,0.0,79.9,110.5,,,,,
1808,08/04/26 13:33:02,-0.975,-0.050,0.350,12.8,87.1,110.5,,,,,
1809,08/04/26 13:33:03,-0.950,-0.200,0.325,18.2,78.5,109.0,,,,,
1810,08/04/26 13:33:04,-1.125,-0.075,0.375,0.0,85.7,112.0,,,,,
1811,08/04/26 13:33:05,-0.975,-0.075,0.350,12.8,85.7,110.5,,,,,
1812,08/04/26 13:33:06,-1.050,-0.050,0.375,0.0,87.1,112.0,,,,,
1813,08/04/26 13:33:07,-1.075,-0.075,0.350,0.0,85.7,110.5,,,,,
1814,08/04/26 13:33:08,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1815,08/04/26 13:33:09,-0.950,-0.125,0.325,18.2,82.8,109.0,,,,,
1816,08/04/26 13:33:10,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
1817,08/04/26 13:33:11,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
1818,08/04/26 13:33:12,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
1819,08/04/26 13:33:13,-1.150,-0.075,0.325,0.0,85.7,109.0,,,,,
1820,08/04/26 13:33:14,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
1821,08/04/26 13:33:15,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
1822,08/04/26 13:33:16,-1.125,-0.100,0.300,0.0,84.3,107.5,,,,,
1823,08/04/26 13:33:17,-1.000,0.000,0.325,0.0,90.0,109.0,,,,,
1824,08/04/26 13:33:18,-1.100,-0.175,0.425,0.0,79.9,115.2,,,,,
1825,08/04/26 13:33:19,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1826,08/04/26 13:33:20,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
1827,08/04/26 13:33:21,-1.125,-0.150,0.325,0.0,81.4,109.0,,,,,
1828,08/04/26 13:33:22,-1.050,-0.125,0.300,0.0,82.8,107.5,,,,,
1829,08/04/26 13:33:23,-1.075,-0.075,0.425,0.0,85.7,115.2,,,,,
1830,08/04/26 13:33:24,-1.050,-0.125,0.375,0.0,82.8,112.0,,,,,
1831,08/04/26 13:33:25,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
1832,08/04/26 13:33:26,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
1833,08/04/26 13:33:27,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
1834,08/04/26 13:33:28,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
1835,08/04/26 13:33:29,-1.000,-0.125,0.375,0.0,82.8,112.0,,,,,
1836,08/04/26 13:33:30,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1837,08/04/26 13:33:31,-1.000,-0.100,0.350,0.0,84.3,110.5,,,,,
1838,08/04/26 13:33:32,-1.000,-0.125,0.300,0.0,82.8,107.5,,,,,
1839,08/04/26 13:33:33,-1.175,-0.075,0.575,0.0,85.7,125.1,,,,,
1840,08/04/26 13:33:34,-0.925,-0.125,0.350,22.3,82.8,110.5,,,,,
1841,08/04/26 13:33:35,-1.050,-0.025,0.325,0.0,88.6,109.0,,,,,
1842,08/04/26 13:33:36,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
1843,08/04/26 13:33:37,-1.100,0.000,0.350,0.0,90.0,110.5,,,,,
1844,08/04/26 13:33:38,-1.075,-0.125,0.325,0.0,82.8,109.0,,,,,
1845,08/04/26 13:33:39,-1.125,-0.050,0.300,0.0,87.1,107.5,,,,,
1846,08/04/26 13:33:40,-1.075,-0.150,0.300,0.0,81.4,107.5,,,,,
1847,08/04/26 13:33:41,-1.050,-0.200,0.400,0.0,78.5,113.6,,,,,
1848,08/04/26 13:33:42,-1.050,-0.225,0.450,0.0,77.0,116.7,,,,,
1849,08/04/26 13:33:43,-1.175,-0.175,0.400,0.0,79.9,113.6,,,,,
1850,08/04/26 13:33:44,-0.950,0.050,0.325,18.2,92.9,109.0,,,,,
1851,08/04/26 13:33:45,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1852,08/04/26 13:33:46,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
1853,08/04/26 13:33:47,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
1854,08/04/26 13:33:48,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
1855,08/04/26 13:33:49,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
1856,08/04/26 13:33:50,-0.925,0.050,0.325,22.3,92.9,109.0,,,,,
1857,08/04/26 13:33:51,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1858,08/04/26 13:33:52,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
1859,08/04/26 13:33:53,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
1860,08/04/26 13:33:54,-0.950,0.075,0.350,18.2,94.3,110.5,,,,,
1861,08/04/26 13:33:55,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
1862,08/04/26 13:33:56,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
1863,08/04/26 13:33:57,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
1864,08/04/26 13:33:58,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
1865,08/04/26 13:33:59,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1866,08/04/26 13:34:00,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
1867,08/04/26 13:34:01,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1868,08/04/26 13:34:02,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
1869,08/04/26 13:34:03,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
1870,08/04/26 13:34:04,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1871,08/04/26 13:34:05,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
1872,08/04/26 13:34:06,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
1873,08/04/26 13:34:07,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
1874,08/04/26 13:34:08,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1875,08/04/26 13:34:09,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
1876,08/04/26 13:34:10,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
1877,08/04/26 13:34:11,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
1878,08/04/26 13:34:12,-0.975,-0.075,0.325,12.8,85.7,109.0,,,,,
1879,08/04/26 13:34:13,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1880,08/04/26 13:34:14,-1.075,-0.025,0.325,0.0,88.6,109.0,,,,,
1881,08/04/26 13:34:15,-1.075,-0.025,0.300,0.0,88.6,107.5,,,,,
1882,08/04/26 13:34:16,-1.025,-0.075,0.375,0.0,85.7,112.0,,,,,
1883,08/04/26 13:34:17,-0.975,0.150,0.350,12.8,98.6,110.5,,,,,
1884,08/04/26 13:34:18,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1885,08/04/26 13:34:19,-0.875,-0.025,0.325,29.0,88.6,109.0,,,,,
1886,08/04/26 13:34:20,-1.050,-0.075,0.325,0.0,85.7,109.0,,,,,
1887,08/04/26 13:34:21,-1.150,0.000,0.350,0.0,90.0,110.5,,,,,
1888,08/04/26 13:34:22,-1.100,0.025,0.325,0.0,91.4,109.0,,,,,
1889,08/04/26 13:34:23,-0.975,0.050,0.350,12.8,92.9,110.5,,,,,
1890,08/04/26 13:34:24,-1.025,-0.025,0.300,0.0,88.6,107.5,,,,,
1891,08/04/26 13:34:25,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
1892,08/04/26 13:34:26,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1893,08/04/26 13:34:27,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
1894,08/04/26 13:34:28,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1895,08/04/26 13:34:29,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
1896,08/04/26 13:34:30,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1897,08/04/26 13:34:31,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
1898,08/04/26 13:34:32,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1899,08/04/26 13:34:33,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
1900,08/04/26 13:34:34,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1901,08/04/26 13:34:35,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
1902,08/04/26 13:34:36,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
1903,08/04/26 13:34:37,-0.925,0.050,0.375,22.3,92.9,112.0,,,,,
1904,08/04/26 13:34:38,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
1905,08/04/26 13:34:39,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
1906,08/04/26 13:34:40,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1907,08/04/26 13:34:41,-1.150,0.050,0.350,0.0,92.9,110.5,,,,,
1908,08/04/26 13:34:42,-1.075,-0.075,0.350,0.0,85.7,110.5,,,,,
1909,08/04/26 13:34:43,-1.100,-0.025,0.375,0.0,88.6,112.0,,,,,
1910,08/04/26 13:34:44,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
1911,08/04/26 13:34:45,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
1912,08/04/26 13:34:46,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
1913,08/04/26 13:34:47,-0.950,-0.025,0.350,18.2,88.6,110.5,,,,,
1914,08/04/26 13:34:48,-0.950,-0.075,0.350,18.2,85.7,110.5,,,,,
1915,08/04/26 13:34:49,-0.975,-0.050,0.350,12.8,87.1,110.5,,,,,
1916,08/04/26 13:34:50,-1.075,-0.100,0.375,0.0,84.3,112.0,,,,,
1917,08/04/26 13:34:51,-0.900,-0.125,0.375,25.8,82.8,112.0,,,,,
1918,08/04/26 13:34:52,-1.050,-0.050,0.375,0.0,87.1,112.0,,,,,
1919,08/04/26 13:34:53,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
1920,08/04/26 13:34:54,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
1921,08/04/26 13:34:55,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
1922,08/04/26 13:34:56,-1.000,0.025,0.425,0.0,91.4,115.2,,,,,
1923,08/04/26 13:34:57,-0.975,0.000,0.425,12.8,90.0,115.2,,,,,
1924,08/04/26 13:34:58,-1.100,0.000,0.375,0.0,90.0,112.0,,,,,
1925,08/04/26 13:34:59,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
1926,08/04/26 13:35:00,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
1927,08/04/26 13:35:01,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
1928,08/04/26 13:35:02,-1.075,-0.025,0.375,0.0,88.6,112.0,,,,,
1929,08/04/26 13:35:03,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
1930,08/04/26 13:35:04,-1.050,-0.025,0.350,0.0,88.6,110.5,,,,,
1931,08/04/26 13:35:05,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
1932,08/04/26 13:35:06,-1.050,-0.025,0.375,0.0,88.6,112.0,,,,,
1933,08/04/26 13:35:07,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
1934,08/04/26 13:35:08,-0.975,-0.075,0.350,12.8,85.7,110.5,,,,,
1935,08/04/26 13:35:09,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
1936,08/04/26 13:35:10,-1.025,-0.100,0.350,0.0,84.3,110.5,,,,,
1937,08/04/26 13:35:11,-1.075,-0.125,0.325,0.0,82.8,109.0,,,,,
1938,08/04/26 13:35:12,-1.125,-0.050,0.350,0.0,87.1,110.5,,,,,
1939,08/04/26 13:35:13,-1.000,-0.025,0.350,0.0,88.6,110.5,,,,,
1940,08/04/26 13:35:14,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
1941,08/04/26 13:35:15,-1.100,0.000,0.325,0.0,90.0,109.0,,,,,
1942,08/04/26 13:35:16,-0.975,-0.025,0.325,12.8,88.6,109.0,,,,,
1943,08/04/26 13:35:17,-1.125,0.000,0.325,0.0,90.0,109.0,,,,,
1944,08/04/26 13:35:18,-1.100,-0.100,0.325,0.0,84.3,109.0,,,,,
1945,08/04/26 13:35:19,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
1946,08/04/26 13:35:20,-1.075,0.000,0.350,0.0,90.0,110.5,,,,,
1947,08/04/26 13:35:21,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
1948,08/04/26 13:35:22,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1949,08/04/26 13:35:23,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1950,08/04/26 13:35:24,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
1951,08/04/26 13:35:25,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
1952,08/04/26 13:35:26,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
1953,08/04/26 13:35:27,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1954,08/04/26 13:35:28,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1955,08/04/26 13:35:29,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1956,08/04/26 13:35:30,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
1957,08/04/26 13:35:31,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
1958,08/04/26 13:35:32,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1959,08/04/26 13:35:33,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
1960,08/04/26 13:35:34,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
1961,08/04/26 13:35:35,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
1962,08/04/26 13:35:36,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1963,08/04/26 13:35:37,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
1964,08/04/26 13:35:38,-1.100,0.000,0.325,0.0,90.0,109.0,,,,,
1965,08/04/26 13:35:39,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
1966,08/04/26 13:35:40,-0.975,-0.050,0.325,12.8,87.1,109.0,,,,,
1967,08/04/26 13:35:41,-1.075,-0.125,0.300,0.0,82.8,107.5,,,,,
1968,08/04/26 13:35:42,-1.075,-0.050,0.325,0.0,87.1,109.0,,,,,
1969,08/04/26 13:35:43,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
1970,08/04/26 13:35:44,-1.275,0.000,0.250,0.0,90.0,104.5,,,,,
1971,08/04/26 13:35:45,-1.100,-0.025,0.450,0.0,88.6,116.7,,,,,
1972,08/04/26 13:35:46,-1.100,0.000,0.425,0.0,90.0,115.2,,,,,
1973,08/04/26 13:35:47,-0.900,0.125,0.375,25.8,97.2,112.0,,,,,
1974,08/04/26 13:35:48,-0.925,0.100,0.400,22.3,95.7,113.6,,,,,
1975,08/04/26 13:35:49,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
1976,08/04/26 13:35:50,-1.000,0.050,0.525,0.0,92.9,121.7,,,,,
1977,08/04/26 13:35:51,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
1978,08/04/26 13:35:52,-0.975,0.050,0.475,12.8,92.9,118.4,,,,,
1979,08/04/26 13:35:53,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
1980,08/04/26 13:35:54,-0.925,0.125,0.375,22.3,97.2,112.0,,,,,
1981,08/04/26 13:35:55,-1.025,0.050,0.475,0.0,92.9,118.4,,,,,
1982,08/04/26 13:35:56,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
1983,08/04/26 13:35:57,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
1984,08/04/26 13:35:58,-1.125,0.000,0.425,0.0,90.0,115.2,,,,,
1985,08/04/26 13:35:59,-0.875,0.025,0.475,29.0,91.4,118.4,,,,,
1986,08/04/26 13:36:00,-1.025,-0.125,0.325,0.0,82.8,109.0,,,,,
1987,08/04/26 13:36:01,-1.000,0.000,0.575,0.0,90.0,125.1,,,,,
1988,08/04/26 13:36:02,-1.050,-0.025,0.425,0.0,88.6,115.2,,,,,
1989,08/04/26 13:36:03,-0.975,0.025,0.525,12.8,91.4,121.7,,,,,
1990,08/04/26 13:36:04,-1.025,0.025,0.450,0.0,91.4,116.7,,,,,
1991,08/04/26 13:36:05,-1.150,0.000,0.350,0.0,90.0,110.5,,,,,
1992,08/04/26 13:36:06,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
1993,08/04/26 13:36:07,-0.825,-0.075,0.300,34.4,85.7,107.5,,,,,
1994,08/04/26 13:36:08,-1.050,-0.025,0.325,0.0,88.6,109.0,,,,,
1995,08/04/26 13:36:09,-1.000,-0.075,0.425,0.0,85.7,115.2,,,,,
1996,08/04/26 13:36:10,-0.825,-0.075,0.325,34.4,85.7,109.0,,,,,
1997,08/04/26 13:36:11,-1.050,-0.100,0.450,0.0,84.3,116.7,,,,,
1998,08/04/26 13:36:12,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
1999,08/04/26 13:36:13,-1.075,-0.100,0.450,0.0,84.3,116.7,,,,,
2000,08/04/26 13:36:14,-1.025,-0.125,0.450,0.0,82.8,116.7,,,,,
2001,08/04/26 13:36:15,-1.100,-0.150,0.400,0.0,81.4,113.6,,,,,
2002,08/04/26 13:36:16,-0.975,-0.100,0.450,12.8,84.3,116.7,,,,,
2003,08/04/26 13:36:17,-0.875,-0.100,0.400,29.0,84.3,113.6,,,,,
2004,08/04/26 13:36:18,-1.025,-0.075,0.425,0.0,85.7,115.2,,,,,
2005,08/04/26 13:36:19,-0.950,0.000,0.450,18.2,90.0,116.7,,,,,
2006,08/04/26 13:36:20,-0.925,-0.100,0.450,22.3,84.3,116.7,,,,,
2007,08/04/26 13:36:21,-1.175,-0.125,0.425,0.0,82.8,115.2,,,,,
2008,08/04/26 13:36:22,-1.150,-0.125,0.425,0.0,82.8,115.2,,,,,
2009,08/04/26 13:36:23,-1.100,-0.075,0.400,0.0,85.7,113.6,,,,,
2010,08/04/26 13:36:24,-1.000,-0.075,0.400,0.0,85.7,113.6,,,,,
2011,08/04/26 13:36:25,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
2012,08/04/26 13:36:26,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
2013,08/04/26 13:36:27,-1.000,-0.100,0.375,0.0,84.3,112.0,,,,,
2014,08/04/26 13:36:28,-1.150,-0.025,0.375,0.0,88.6,112.0,,,,,
2015,08/04/26 13:36:29,-1.175,-0.150,0.400,0.0,81.4,113.6,,,,,
2016,08/04/26 13:36:30,-0.875,-0.200,0.425,29.0,78.5,115.2,,,,,
2017,08/04/26 13:36:31,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
2018,08/04/26 13:36:32,-0.975,-0.075,0.375,12.8,85.7,112.0,,,,,
2019,08/04/26 13:36:33,-0.975,-0.050,0.425,12.8,87.1,115.2,,,,,
2020,08/04/26 13:36:34,-1.100,-0.075,0.400,0.0,85.7,113.6,,,,,
2021,08/04/26 13:36:35,-1.000,-0.050,0.475,0.0,87.1,118.4,,,,,
2022,08/04/26 13:36:36,-0.975,-0.150,0.400,12.8,81.4,113.6,,,,,
2023,08/04/26 13:36:37,-1.025,-0.050,0.525,0.0,87.1,121.7,,,,,
2024,08/04/26 13:36:38,-1.075,-0.025,0.450,0.0,88.6,116.7,,,,,
2025,08/04/26 13:36:39,-1.100,-0.050,0.450,0.0,87.1,116.7,,,,,
2026,08/04/26 13:36:40,-1.050,-0.100,0.475,0.0,84.3,118.4,,,,,
2027,08/04/26 13:36:41,-1.025,-0.125,0.375,0.0,82.8,112.0,,,,,
2028,08/04/26 13:36:42,-1.075,-0.150,0.400,0.0,81.4,113.6,,,,,
2029,08/04/26 13:36:43,-1.100,-0.050,0.450,0.0,87.1,116.7,,,,,
2030,08/04/26 13:36:44,-1.100,0.000,0.400,0.0,90.0,113.6,,,,,
2031,08/04/26 13:36:45,-1.100,-0.050,0.525,0.0,87.1,121.7,,,,,
2032,08/04/26 13:36:46,-1.050,-0.075,0.400,0.0,85.7,113.6,,,,,
2033,08/04/26 13:36:47,-1.125,-0.025,0.450,0.0,88.6,116.7,,,,,
2034,08/04/26 13:36:48,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2035,08/04/26 13:36:49,-1.025,0.050,0.425,0.0,92.9,115.2,,,,,
2036,08/04/26 13:36:50,-1.075,-0.075,0.425,0.0,85.7,115.2,,,,,
2037,08/04/26 13:36:51,-1.125,-0.025,0.425,0.0,88.6,115.2,,,,,
2038,08/04/26 13:36:52,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
2039,08/04/26 13:36:53,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
2040,08/04/26 13:36:54,-1.050,0.000,0.400,0.0,90.0,113.6,,,,,
2041,08/04/26 13:36:55,-1.100,-0.025,0.375,0.0,88.6,112.0,,,,,
2042,08/04/26 13:36:56,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
2043,08/04/26 13:36:57,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
2044,08/04/26 13:36:58,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
2045,08/04/26 13:36:59,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
2046,08/04/26 13:37:00,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
2047,08/04/26 13:37:01,-1.225,-0.075,0.250,0.0,85.7,104.5,,,,,
2048,08/04/26 13:37:02,-1.000,-0.050,0.300,0.0,87.1,107.5,,,,,
2049,08/04/26 13:37:03,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
2050,08/04/26 13:37:04,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2051,08/04/26 13:37:05,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
2052,08/04/26 13:37:06,-1.100,0.025,0.400,0.0,91.4,113.6,,,,,
2053,08/04/26 13:37:07,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
2054,08/04/26 13:37:08,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
2055,08/04/26 13:37:09,-1.275,-0.075,0.175,0.0,85.7,100.1,,,,,
2056,08/04/26 13:37:10,-1.075,-0.100,0.275,0.0,84.3,106.0,,,,,
2057,08/04/26 13:37:11,-1.100,-0.100,0.300,0.0,84.3,107.5,,,,,
2058,08/04/26 13:37:12,-1.125,0.000,0.300,0.0,90.0,107.5,,,,,
2059,08/04/26 13:37:13,-1.125,-0.025,0.250,0.0,88.6,104.5,,,,,
2060,08/04/26 13:37:14,-1.025,-0.025,0.150,0.0,88.6,98.6,,,,,
2061,08/04/26 13:37:15,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
2062,08/04/26 13:37:16,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
2063,08/04/26 13:37:17,-1.125,-0.025,0.375,0.0,88.6,112.0,,,,,
2064,08/04/26 13:37:18,-1.150,-0.075,0.325,0.0,85.7,109.0,,,,,
2065,08/04/26 13:37:19,-1.000,-0.050,0.225,0.0,87.1,103.0,,,,,
2066,08/04/26 13:37:20,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
2067,08/04/26 13:37:21,-0.975,-0.025,0.350,12.8,88.6,110.5,,,,,
2068,08/04/26 13:37:22,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
2069,08/04/26 13:37:23,-1.125,0.025,0.375,0.0,91.4,112.0,,,,,
2070,08/04/26 13:37:24,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2071,08/04/26 13:37:25,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
2072,08/04/26 13:37:26,-1.125,0.050,0.350,0.0,92.9,110.5,,,,,
2073,08/04/26 13:37:27,-1.125,0.050,0.400,0.0,92.9,113.6,,,,,
2074,08/04/26 13:37:28,-0.975,-0.050,0.300,12.8,87.1,107.5,,,,,
2075,08/04/26 13:37:29,-0.975,-0.100,0.250,12.8,84.3,104.5,,,,,
2076,08/04/26 13:37:30,-1.075,0.000,0.325,0.0,90.0,109.0,,,,,
2077,08/04/26 13:37:31,-1.200,0.025,0.275,0.0,91.4,106.0,,,,,
2078,08/04/26 13:37:32,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
2079,08/04/26 13:37:33,-1.075,-0.025,0.350,0.0,88.6,110.5,,,,,
2080,08/04/26 13:37:34,-1.200,-0.025,0.325,0.0,88.6,109.0,,,,,
2081,08/04/26 13:37:35,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
2082,08/04/26 13:37:36,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
2083,08/04/26 13:37:37,-1.025,-0.075,-0.100,0.0,85.7,84.3,,,,,
2084,08/04/26 13:37:38,-0.950,-0.100,0.075,18.2,84.3,94.3,,,,,
2085,08/04/26 13:37:39,-1.275,-0.175,0.175,0.0,79.9,100.1,,,,,
2086,08/04/26 13:37:40,-1.225,-0.075,0.225,0.0,85.7,103.0,,,,,
2087,08/04/26 13:37:41,-1.075,-0.075,0.275,0.0,85.7,106.0,,,,,
2088,08/04/26 13:37:42,-0.775,-0.025,0.375,39.2,88.6,112.0,,,,,
2089,08/04/26 13:37:43,-0.950,-0.125,-0.025,18.2,82.8,88.6,,,,,
2090,08/04/26 13:37:44,-0.850,-0.125,0.025,31.8,82.8,91.4,,,,,
2091,08/04/26 13:37:45,-0.975,-0.025,-0.225,12.8,88.6,77.0,,,,,
2092,08/04/26 13:37:46,-0.775,-0.050,0.000,39.2,87.1,90.0,,,,,
2093,08/04/26 13:37:47,-0.900,-0.125,0.325,25.8,82.8,109.0,,,,,
2094,08/04/26 13:37:48,-0.925,-0.075,-0.025,22.3,85.7,88.6,,,,,
2095,08/04/26 13:37:49,-0.850,-0.075,-0.025,31.8,85.7,88.6,,,,,
