"Plot Title: 515_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1792,08/04/26 13:30:56,-0.500,1.075,-0.225,60.0,180.0,77.0,,,,,
1793,08/04/26 13:30:57,-0.525,0.800,-0.050,58.3,143.1,87.1,,,,,
1794,08/04/26 13:30:58,-0.475,0.775,-0.025,61.6,140.8,88.6,,,,,
1795,08/04/26 13:30:59,-0.625,0.800,-0.150,51.3,143.1,81.4,,,,,
1796,08/04/26 13:31:00,-0.650,0.625,-0.150,49.5,128.7,81.4,,,,,
1797,08/04/26 13:31:01,-0.575,0.725,-0.200,54.9,136.5,78.5,,,,,
1798,08/04/26 13:31:02,-0.500,0.725,-0.075,60.0,136.5,85.7,,,,,
1799,08/04/26 13:31:03,-0.425,0.875,-0.100,64.8,151.0,84.3,,,,,
1800,08/04/26 13:31:04,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
1801,08/04/26 13:31:05,-0.550,0.800,-0.200,56.6,143.1,78.5,,,,,
1802,08/04/26 13:31:06,-0.600,0.800,-0.100,53.1,143.1,84.3,,,,,
1803,08/04/26 13:31:07,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
1804,08/04/26 13:31:08,-0.650,0.650,-0.200,49.5,130.5,78.5,,,,,
1805,08/04/26 13:31:09,-0.725,0.850,-0.275,43.5,148.2,74.0,,,,,
1806,08/04/26 13:31:10,-0.700,0.750,-0.225,45.6,138.6,77.0,,,,,
1807,08/04/26 13:31:11,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
1808,08/04/26 13:31:12,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
1809,08/04/26 13:31:13,-0.500,0.825,-0.200,60.0,145.6,78.5,,,,,
1810,08/04/26 13:31:14,-0.675,0.825,-0.275,47.5,145.6,74.0,,,,,
1811,08/04/26 13:31:15,-0.750,0.725,-0.325,41.4,136.5,71.0,,,,,
1812,08/04/26 13:31:16,-0.750,0.625,-0.275,41.4,128.7,74.0,,,,,
1813,08/04/26 13:31:17,-0.700,0.550,-0.300,45.6,123.4,72.5,,,,,
1814,08/04/26 13:31:18,-0.625,0.775,-0.025,51.3,140.8,88.6,,,,,
1815,08/04/26 13:31:19,-0.650,0.675,-0.175,49.5,132.5,79.9,,,,,
1816,08/04/26 13:31:20,-0.600,0.675,-0.150,53.1,132.5,81.4,,,,,
1817,08/04/26 13:31:21,-0.650,0.775,-0.175,49.5,140.8,79.9,,,,,
1818,08/04/26 13:31:22,-0.725,0.600,-0.225,43.5,126.9,77.0,,,,,
1819,08/04/26 13:31:23,-0.800,0.600,-0.250,36.9,126.9,75.5,,,,,
1820,08/04/26 13:31:24,-0.825,0.600,-0.300,34.4,126.9,72.5,,,,,
1821,08/04/26 13:31:25,-0.825,0.475,-0.275,34.4,118.4,74.0,,,,,
1822,08/04/26 13:31:26,-0.825,0.600,-0.250,34.4,126.9,75.5,,,,,
1823,08/04/26 13:31:27,-0.750,0.575,-0.175,41.4,125.1,79.9,,,,,
1824,08/04/26 13:31:28,-0.875,0.575,-0.300,29.0,125.1,72.5,,,,,
1825,08/04/26 13:31:29,-0.700,0.550,-0.275,45.6,123.4,74.0,,,,,
1826,08/04/26 13:31:30,-0.800,0.475,-0.275,36.9,118.4,74.0,,,,,
1827,08/04/26 13:31:31,-0.825,0.525,-0.250,34.4,121.7,75.5,,,,,
1828,08/04/26 13:31:32,-0.850,0.425,-0.325,31.8,115.2,71.0,,,,,
1829,08/04/26 13:31:33,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
1830,08/04/26 13:31:34,-0.950,0.275,-0.400,18.2,106.0,66.4,,,,,
1831,08/04/26 13:31:35,-0.850,0.400,-0.325,31.8,113.6,71.0,,,,,
1832,08/04/26 13:31:36,-0.725,0.700,-0.250,43.5,134.4,75.5,,,,,
1833,08/04/26 13:31:37,-0.750,0.575,-0.275,41.4,125.1,74.0,,,,,
1834,08/04/26 13:31:38,-0.800,0.525,-0.300,36.9,121.7,72.5,,,,,
1835,08/04/26 13:31:39,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
1836,08/04/26 13:31:40,-0.875,0.500,-0.350,29.0,120.0,69.5,,,,,
1837,08/04/26 13:31:41,-0.875,0.425,-0.400,29.0,115.2,66.4,,,,,
1838,08/04/26 13:31:42,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
1839,08/04/26 13:31:43,-0.750,0.525,-0.325,41.4,121.7,71.0,,,,,
1840,08/04/26 13:31:44,-0.825,0.600,-0.275,34.4,126.9,74.0,,,,,
1841,08/04/26 13:31:45,-0.575,0.825,-0.150,54.9,145.6,81.4,,,,,
1842,08/04/26 13:31:46,-0.775,0.600,-0.275,39.2,126.9,74.0,,,,,
1843,08/04/26 13:31:47,-0.875,0.475,-0.400,29.0,118.4,66.4,,,,,
1844,08/04/26 13:31:48,-0.800,0.400,-0.350,36.9,113.6,69.5,,,,,
1845,08/04/26 13:31:49,-0.775,0.550,-0.250,39.2,123.4,75.5,,,,,
1846,08/04/26 13:31:50,-0.700,0.575,-0.275,45.6,125.1,74.0,,,,,
1847,08/04/26 13:31:51,-0.750,0.550,-0.275,41.4,123.4,74.0,,,,,
1848,08/04/26 13:31:52,-0.650,0.700,-0.200,49.5,134.4,78.5,,,,,
1849,08/04/26 13:31:53,-0.650,0.675,-0.250,49.5,132.5,75.5,,,,,
1850,08/04/26 13:31:54,-0.700,0.700,-0.150,45.6,134.4,81.4,,,,,
1851,08/04/26 13:31:55,-0.725,0.650,-0.125,43.5,130.5,82.8,,,,,
1852,08/04/26 13:31:56,-0.875,0.400,-0.300,29.0,113.6,72.5,,,,,
1853,08/04/26 13:31:57,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
1854,08/04/26 13:31:58,-0.800,0.500,-0.225,36.9,120.0,77.0,,,,,
1855,08/04/26 13:31:59,-0.700,0.450,-0.200,45.6,116.7,78.5,,,,,
1856,08/04/26 13:32:00,-0.825,0.475,-0.275,34.4,118.4,74.0,,,,,
1857,08/04/26 13:32:01,-0.750,0.575,-0.350,41.4,125.1,69.5,,,,,
1858,08/04/26 13:32:02,-0.750,0.550,-0.250,41.4,123.4,75.5,,,,,
1859,08/04/26 13:32:03,-0.825,0.475,-0.275,34.4,118.4,74.0,,,,,
1860,08/04/26 13:32:04,-0.650,0.375,-0.100,49.5,112.0,84.3,,,,,
1861,08/04/26 13:32:05,-0.850,0.425,-0.325,31.8,115.2,71.0,,,,,
1862,08/04/26 13:32:06,-0.775,0.675,-0.375,39.2,132.5,68.0,,,,,
1863,08/04/26 13:32:07,-0.675,0.675,-0.300,47.5,132.5,72.5,,,,,
1864,08/04/26 13:32:08,-0.675,0.700,-0.275,47.5,134.4,74.0,,,,,
1865,08/04/26 13:32:09,-0.800,0.500,-0.275,36.9,120.0,74.0,,,,,
1866,08/04/26 13:32:10,-0.825,0.500,-0.375,34.4,120.0,68.0,,,,,
1867,08/04/26 13:32:11,-0.650,0.550,-0.425,49.5,123.4,64.8,,,,,
1868,08/04/26 13:32:12,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
1869,08/04/26 13:32:13,-0.625,0.700,-0.175,51.3,134.4,79.9,,,,,
1870,08/04/26 13:32:14,-0.825,0.675,-0.275,34.4,132.5,74.0,,,,,
1871,08/04/26 13:32:15,-0.625,0.525,-0.275,51.3,121.7,74.0,,,,,
1872,08/04/26 13:32:16,-0.750,0.475,-0.275,41.4,118.4,74.0,,,,,
1873,08/04/26 13:32:17,-0.775,0.525,-0.325,39.2,121.7,71.0,,,,,
1874,08/04/26 13:32:18,-0.700,0.650,-0.275,45.6,130.5,74.0,,,,,
1875,08/04/26 13:32:19,-0.700,0.650,-0.300,45.6,130.5,72.5,,,,,
1876,08/04/26 13:32:20,-0.725,0.625,-0.350,43.5,128.7,69.5,,,,,
1877,08/04/26 13:32:21,-0.750,0.550,-0.375,41.4,123.4,68.0,,,,,
1878,08/04/26 13:32:22,-0.725,0.625,-0.325,43.5,128.7,71.0,,,,,
1879,08/04/26 13:32:23,-0.625,0.625,-0.200,51.3,128.7,78.5,,,,,
1880,08/04/26 13:32:24,-0.600,0.675,-0.275,53.1,132.5,74.0,,,,,
1881,08/04/26 13:32:25,-0.600,0.625,-0.275,53.1,128.7,74.0,,,,,
1882,08/04/26 13:32:26,-0.825,0.550,-0.300,34.4,123.4,72.5,,,,,
1883,08/04/26 13:32:27,-0.825,0.450,-0.125,34.4,116.7,82.8,,,,,
1884,08/04/26 13:32:28,-0.750,0.600,-0.375,41.4,126.9,68.0,,,,,
1885,08/04/26 13:32:29,-0.775,0.550,-0.300,39.2,123.4,72.5,,,,,
1886,08/04/26 13:32:30,-0.650,0.600,-0.200,49.5,126.9,78.5,,,,,
1887,08/04/26 13:32:31,-0.775,0.650,-0.300,39.2,130.5,72.5,,,,,
1888,08/04/26 13:32:32,-0.650,0.650,-0.275,49.5,130.5,74.0,,,,,
1889,08/04/26 13:32:33,-0.750,0.550,-0.275,41.4,123.4,74.0,,,,,
1890,08/04/26 13:32:34,-0.750,0.575,-0.325,41.4,125.1,71.0,,,,,
1891,08/04/26 13:32:35,-0.725,0.550,-0.275,43.5,123.4,74.0,,,,,
1892,08/04/26 13:32:36,-0.700,0.550,-0.200,45.6,123.4,78.5,,,,,
1893,08/04/26 13:32:37,-0.600,0.725,-0.225,53.1,136.5,77.0,,,,,
1894,08/04/26 13:32:38,-0.750,0.625,-0.250,41.4,128.7,75.5,,,,,
1895,08/04/26 13:32:39,-0.800,0.575,-0.375,36.9,125.1,68.0,,,,,
1896,08/04/26 13:32:40,-0.825,0.400,-0.275,34.4,113.6,74.0,,,,,
1897,08/04/26 13:32:41,-0.775,0.525,-0.400,39.2,121.7,66.4,,,,,
1898,08/04/26 13:32:42,-0.725,0.650,-0.325,43.5,130.5,71.0,,,,,
1899,08/04/26 13:32:43,-0.825,0.575,-0.150,34.4,125.1,81.4,,,,,
1900,08/04/26 13:32:44,-0.825,0.600,-0.350,34.4,126.9,69.5,,,,,
1901,08/04/26 13:32:45,-0.700,0.400,-0.150,45.6,113.6,81.4,,,,,
1902,08/04/26 13:32:46,-0.750,0.500,-0.225,41.4,120.0,77.0,,,,,
1903,08/04/26 13:32:47,-0.750,0.600,-0.275,41.4,126.9,74.0,,,,,
1904,08/04/26 13:32:48,-0.675,0.575,-0.300,47.5,125.1,72.5,,,,,
1905,08/04/26 13:32:49,-0.825,0.500,-0.400,34.4,120.0,66.4,,,,,
1906,08/04/26 13:32:50,-0.775,0.450,0.325,39.2,116.7,109.0,,,,,
1907,08/04/26 13:32:51,-0.600,0.625,-0.175,53.1,128.7,79.9,,,,,
1908,08/04/26 13:32:52,-0.725,0.500,-0.275,43.5,120.0,74.0,,,,,
1909,08/04/26 13:32:53,-0.800,0.350,-0.350,36.9,110.5,69.5,,,,,
1910,08/04/26 13:32:54,-0.575,0.550,-0.375,54.9,123.4,68.0,,,,,
1911,08/04/26 13:32:55,-0.525,0.675,-0.250,58.3,132.5,75.5,,,,,
1912,08/04/26 13:32:56,-0.750,0.525,-0.200,41.4,121.7,78.5,,,,,
1913,08/04/26 13:32:57,-0.575,0.650,-0.350,54.9,130.5,69.5,,,,,
1914,08/04/26 13:32:58,-0.725,0.625,-0.275,43.5,128.7,74.0,,,,,
1915,08/04/26 13:32:59,-0.450,0.600,-0.150,63.3,126.9,81.4,,,,,
1916,08/04/26 13:33:00,-0.675,0.550,-0.300,47.5,123.4,72.5,,,,,
1917,08/04/26 13:33:01,-0.775,0.600,-0.425,39.2,126.9,64.8,,,,,
1918,08/04/26 13:33:02,-0.800,0.550,-0.325,36.9,123.4,71.0,,,,,
1919,08/04/26 13:33:03,-0.725,0.525,-0.225,43.5,121.7,77.0,,,,,
1920,08/04/26 13:33:04,-0.825,0.650,-0.400,34.4,130.5,66.4,,,,,
1921,08/04/26 13:33:05,-0.825,0.550,-0.325,34.4,123.4,71.0,,,,,
1922,08/04/26 13:33:06,-0.725,0.625,-0.325,43.5,128.7,71.0,,,,,
1923,08/04/26 13:33:07,-0.525,0.500,-0.175,58.3,120.0,79.9,,,,,
1924,08/04/26 13:33:08,-0.600,0.725,-0.225,53.1,136.5,77.0,,,,,
1925,08/04/26 13:33:09,-0.650,0.625,-0.225,49.5,128.7,77.0,,,,,
1926,08/04/26 13:33:10,-0.775,0.550,-0.300,39.2,123.4,72.5,,,,,
1927,08/04/26 13:33:11,-0.775,0.575,-0.325,39.2,125.1,71.0,,,,,
1928,08/04/26 13:33:12,-0.750,0.625,-0.375,41.4,128.7,68.0,,,,,
1929,08/04/26 13:33:13,-0.700,0.750,-0.150,45.6,138.6,81.4,,,,,
1930,08/04/26 13:33:14,-0.600,0.725,-0.200,53.1,136.5,78.5,,,,,
1931,08/04/26 13:33:15,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
1932,08/04/26 13:33:16,-0.600,0.725,-0.250,53.1,136.5,75.5,,,,,
1933,08/04/26 13:33:17,-0.575,0.675,0.025,54.9,132.5,91.4,,,,,
1934,08/04/26 13:33:18,-0.475,0.750,-0.125,61.6,138.6,82.8,,,,,
1935,08/04/26 13:33:19,-0.750,0.600,-0.300,41.4,126.9,72.5,,,,,
1936,08/04/26 13:33:20,-0.650,0.550,-0.275,49.5,123.4,74.0,,,,,
1937,08/04/26 13:33:21,-0.475,0.775,-0.100,61.6,140.8,84.3,,,,,
1938,08/04/26 13:33:22,-0.475,0.850,-0.125,61.6,148.2,82.8,,,,,
1939,08/04/26 13:33:23,-0.525,0.725,-0.150,58.3,136.5,81.4,,,,,
1940,08/04/26 13:33:24,-0.625,0.675,-0.300,51.3,132.5,72.5,,,,,
1941,08/04/26 13:33:25,-0.500,0.825,-0.225,60.0,145.6,77.0,,,,,
1942,08/04/26 13:33:26,-0.550,0.750,-0.150,56.6,138.6,81.4,,,,,
1943,08/04/26 13:33:27,-0.550,0.825,-0.100,56.6,145.6,84.3,,,,,
1944,08/04/26 13:33:28,-0.525,0.825,-0.225,58.3,145.6,77.0,,,,,
1945,08/04/26 13:33:29,-0.550,0.875,-0.200,56.6,151.0,78.5,,,,,
1946,08/04/26 13:33:30,-0.450,0.725,-0.100,63.3,136.5,84.3,,,,,
1947,08/04/26 13:33:31,-0.475,0.825,-0.150,61.6,145.6,81.4,,,,,
1948,08/04/26 13:33:32,-0.525,0.800,-0.225,58.3,143.1,77.0,,,,,
1949,08/04/26 13:33:33,-0.425,0.725,-0.075,64.8,136.5,85.7,,,,,
1950,08/04/26 13:33:34,-0.600,0.925,-0.225,53.1,157.7,77.0,,,,,
1951,08/04/26 13:33:35,-0.925,0.575,-0.075,22.3,125.1,85.7,,,,,
1952,08/04/26 13:33:36,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
1953,08/04/26 13:33:37,-0.500,0.850,-0.150,60.0,148.2,81.4,,,,,
1954,08/04/26 13:33:38,-0.425,1.100,-0.400,64.8,180.0,66.4,,,,,
1955,08/04/26 13:33:39,-0.400,0.700,-0.075,66.4,134.4,85.7,,,,,
1956,08/04/26 13:33:40,-0.400,0.700,-0.100,66.4,134.4,84.3,,,,,
1957,08/04/26 13:33:41,-0.550,0.875,-0.300,56.6,151.0,72.5,,,,,
1958,08/04/26 13:33:42,-0.550,0.775,-0.175,56.6,140.8,79.9,,,,,
1959,08/04/26 13:33:43,-0.625,0.875,-0.175,51.3,151.0,79.9,,,,,
1960,08/04/26 13:33:44,-0.525,0.650,-0.175,58.3,130.5,79.9,,,,,
1961,08/04/26 13:33:45,-0.600,0.650,-0.125,53.1,130.5,82.8,,,,,
1962,08/04/26 13:33:46,-0.675,0.700,-0.175,47.5,134.4,79.9,,,,,
1963,08/04/26 13:33:47,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
1964,08/04/26 13:33:48,-0.400,0.700,0.000,66.4,134.4,90.0,,,,,
1965,08/04/26 13:33:49,-0.525,0.850,-0.150,58.3,148.2,81.4,,,,,
1966,08/04/26 13:33:50,-0.450,0.875,-0.150,63.3,151.0,81.4,,,,,
1967,08/04/26 13:33:51,-0.500,0.775,-0.175,60.0,140.8,79.9,,,,,
1968,08/04/26 13:33:52,-0.500,0.775,-0.075,60.0,140.8,85.7,,,,,
1969,08/04/26 13:33:53,-0.650,0.750,-0.200,49.5,138.6,78.5,,,,,
1970,08/04/26 13:33:54,-0.600,0.650,-0.300,53.1,130.5,72.5,,,,,
1971,08/04/26 13:33:55,-0.550,0.725,-0.200,56.6,136.5,78.5,,,,,
1972,08/04/26 13:33:56,-0.350,0.825,-0.200,69.5,145.6,78.5,,,,,
1973,08/04/26 13:33:57,-0.550,0.725,-0.050,56.6,136.5,87.1,,,,,
1974,08/04/26 13:33:58,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
1975,08/04/26 13:33:59,-0.550,0.850,-0.275,56.6,148.2,74.0,,,,,
1976,08/04/26 13:34:00,-0.425,1.050,-0.350,64.8,180.0,69.5,,,,,
1977,08/04/26 13:34:01,-0.525,0.900,-0.400,58.3,154.2,66.4,,,,,
1978,08/04/26 13:34:02,-0.550,0.875,-0.125,56.6,151.0,82.8,,,,,
1979,08/04/26 13:34:03,-0.725,0.775,-0.250,43.5,140.8,75.5,,,,,
1980,08/04/26 13:34:04,-0.475,0.900,-0.225,61.6,154.2,77.0,,,,,
1981,08/04/26 13:34:05,-0.550,0.800,-0.225,56.6,143.1,77.0,,,,,
1982,08/04/26 13:34:06,-0.475,0.875,-0.250,61.6,151.0,75.5,,,,,
1983,08/04/26 13:34:07,-0.500,0.750,-0.150,60.0,138.6,81.4,,,,,
1984,08/04/26 13:34:08,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
1985,08/04/26 13:34:09,-0.625,0.750,-0.225,51.3,138.6,77.0,,,,,
1986,08/04/26 13:34:10,-0.600,0.750,-0.225,53.1,138.6,77.0,,,,,
1987,08/04/26 13:34:11,-0.550,0.700,-0.225,56.6,134.4,77.0,,,,,
1988,08/04/26 13:34:12,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
1989,08/04/26 13:34:13,-0.550,0.675,-0.150,56.6,132.5,81.4,,,,,
1990,08/04/26 13:34:14,-0.575,0.750,-0.150,54.9,138.6,81.4,,,,,
1991,08/04/26 13:34:15,-0.600,0.725,-0.200,53.1,136.5,78.5,,,,,
1992,08/04/26 13:34:16,-0.600,0.675,0.075,53.1,132.5,94.3,,,,,
1993,08/04/26 13:34:17,-0.575,0.650,-0.225,54.9,130.5,77.0,,,,,
1994,08/04/26 13:34:18,-0.575,0.750,-0.100,54.9,138.6,84.3,,,,,
1995,08/04/26 13:34:19,-0.500,0.825,-0.150,60.0,145.6,81.4,,,,,
1996,08/04/26 13:34:20,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
1997,08/04/26 13:34:21,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
1998,08/04/26 13:34:22,-0.550,0.650,-0.150,56.6,130.5,81.4,,,,,
1999,08/04/26 13:34:23,-0.575,1.025,-0.200,54.9,180.0,78.5,,,,,
2000,08/04/26 13:34:24,-0.600,0.625,-0.125,53.1,128.7,82.8,,,,,
2001,08/04/26 13:34:25,-0.675,0.625,-0.150,47.5,128.7,81.4,,,,,
2002,08/04/26 13:34:26,-0.600,0.725,-0.225,53.1,136.5,77.0,,,,,
2003,08/04/26 13:34:27,-0.550,0.875,-0.300,56.6,151.0,72.5,,,,,
2004,08/04/26 13:34:28,-1.000,0.600,0.050,0.0,126.9,92.9,,,,,
2005,08/04/26 13:34:29,-0.775,0.500,-0.225,39.2,120.0,77.0,,,,,
2006,08/04/26 13:34:30,-0.625,0.775,-0.175,51.3,140.8,79.9,,,,,
2007,08/04/26 13:34:31,-0.600,0.725,-0.225,53.1,136.5,77.0,,,,,
2008,08/04/26 13:34:32,-0.775,0.650,-0.275,39.2,130.5,74.0,,,,,
2009,08/04/26 13:34:33,-0.725,0.650,-0.300,43.5,130.5,72.5,,,,,
2010,08/04/26 13:34:34,-0.725,0.650,-0.200,43.5,130.5,78.5,,,,,
2011,08/04/26 13:34:35,-0.750,0.575,-0.300,41.4,125.1,72.5,,,,,
2012,08/04/26 13:34:36,-0.750,0.525,-0.325,41.4,121.7,71.0,,,,,
2013,08/04/26 13:34:37,-0.650,0.575,-0.200,49.5,125.1,78.5,,,,,
2014,08/04/26 13:34:38,-0.700,0.600,-0.250,45.6,126.9,75.5,,,,,
2015,08/04/26 13:34:39,-0.775,0.600,-0.275,39.2,126.9,74.0,,,,,
2016,08/04/26 13:34:40,-0.700,0.675,-0.300,45.6,132.5,72.5,,,,,
2017,08/04/26 13:34:41,-0.875,0.550,-0.425,29.0,123.4,64.8,,,,,
2018,08/04/26 13:34:42,-0.875,0.400,-0.325,29.0,113.6,71.0,,,,,
2019,08/04/26 13:34:43,-0.925,0.150,-0.325,22.3,98.6,71.0,,,,,
2020,08/04/26 13:34:44,-0.825,0.500,-0.350,34.4,120.0,69.5,,,,,
2021,08/04/26 13:34:45,-0.825,0.500,-0.325,34.4,120.0,71.0,,,,,
2022,08/04/26 13:34:46,-0.775,0.600,-0.200,39.2,126.9,78.5,,,,,
2023,08/04/26 13:34:47,-0.750,0.550,-0.400,41.4,123.4,66.4,,,,,
2024,08/04/26 13:34:48,-0.825,0.425,-0.200,34.4,115.2,78.5,,,,,
2025,08/04/26 13:34:49,-0.775,0.550,-0.300,39.2,123.4,72.5,,,,,
2026,08/04/26 13:34:50,-0.550,0.750,-0.100,56.6,138.6,84.3,,,,,
2027,08/04/26 13:34:51,-0.675,0.675,-0.175,47.5,132.5,79.9,,,,,
2028,08/04/26 13:34:52,-0.850,0.625,-0.425,31.8,128.7,64.8,,,,,
2029,08/04/26 13:34:53,-0.800,0.525,-0.325,36.9,121.7,71.0,,,,,
2030,08/04/26 13:34:54,-0.800,0.500,-0.275,36.9,120.0,74.0,,,,,
2031,08/04/26 13:34:55,-0.750,0.650,-0.450,41.4,130.5,63.3,,,,,
2032,08/04/26 13:34:56,-0.825,0.675,-0.425,34.4,132.5,64.8,,,,,
2033,08/04/26 13:34:57,-0.825,0.550,-0.375,34.4,123.4,68.0,,,,,
2034,08/04/26 13:34:58,-0.725,0.650,-0.325,43.5,130.5,71.0,,,,,
2035,08/04/26 13:34:59,-0.700,0.775,-0.150,45.6,140.8,81.4,,,,,
2036,08/04/26 13:35:00,-0.525,0.675,-0.175,58.3,132.5,79.9,,,,,
2037,08/04/26 13:35:01,-0.650,0.700,-0.325,49.5,134.4,71.0,,,,,
2038,08/04/26 13:35:02,-0.500,0.850,-0.275,60.0,148.2,74.0,,,,,
2039,08/04/26 13:35:03,-0.650,0.875,-0.325,49.5,151.0,71.0,,,,,
2040,08/04/26 13:35:04,-0.600,0.650,-0.275,53.1,130.5,74.0,,,,,
2041,08/04/26 13:35:05,-0.525,0.750,-0.175,58.3,138.6,79.9,,,,,
2042,08/04/26 13:35:06,-0.700,0.650,-0.250,45.6,130.5,75.5,,,,,
2043,08/04/26 13:35:07,-0.650,0.700,-0.200,49.5,134.4,78.5,,,,,
2044,08/04/26 13:35:08,-0.650,0.650,-0.250,49.5,130.5,75.5,,,,,
2045,08/04/26 13:35:09,-0.625,1.000,-0.325,51.3,180.0,71.0,,,,,
2046,08/04/26 13:35:10,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
2047,08/04/26 13:35:11,-0.800,0.450,-0.075,36.9,116.7,85.7,,,,,
2048,08/04/26 13:35:12,-0.875,0.550,-0.450,29.0,123.4,63.3,,,,,
2049,08/04/26 13:35:13,-0.575,0.650,-0.200,54.9,130.5,78.5,,,,,
2050,08/04/26 13:35:14,-0.450,0.775,-0.150,63.3,140.8,81.4,,,,,
2051,08/04/26 13:35:15,-0.600,0.750,-0.075,53.1,138.6,85.7,,,,,
2052,08/04/26 13:35:16,-0.625,0.775,-0.175,51.3,140.8,79.9,,,,,
2053,08/04/26 13:35:17,-0.850,0.525,-0.425,31.8,121.7,64.8,,,,,
2054,08/04/26 13:35:18,-0.750,0.625,-0.350,41.4,128.7,69.5,,,,,
2055,08/04/26 13:35:19,-0.725,0.550,-0.300,43.5,123.4,72.5,,,,,
2056,08/04/26 13:35:20,-0.650,0.775,-0.150,49.5,140.8,81.4,,,,,
2057,08/04/26 13:35:21,-0.550,0.825,-0.200,56.6,145.6,78.5,,,,,
2058,08/04/26 13:35:22,-0.675,0.850,-0.200,47.5,148.2,78.5,,,,,
2059,08/04/26 13:35:23,-0.750,0.700,-0.125,41.4,134.4,82.8,,,,,
2060,08/04/26 13:35:24,-0.725,0.850,-0.225,43.5,148.2,77.0,,,,,
2061,08/04/26 13:35:25,-0.650,0.600,-0.200,49.5,126.9,78.5,,,,,
2062,08/04/26 13:35:26,-0.750,0.650,-0.125,41.4,130.5,82.8,,,,,
2063,08/04/26 13:35:27,-0.675,0.625,-0.250,47.5,128.7,75.5,,,,,
2064,08/04/26 13:35:28,-0.650,0.650,-0.125,49.5,130.5,82.8,,,,,
2065,08/04/26 13:35:29,-0.700,1.025,-0.425,45.6,180.0,64.8,,,,,
2066,08/04/26 13:35:30,-0.575,0.850,-0.275,54.9,148.2,74.0,,,,,
2067,08/04/26 13:35:31,-0.550,0.825,-0.200,56.6,145.6,78.5,,,,,
2068,08/04/26 13:35:32,-0.600,0.725,-0.200,53.1,136.5,78.5,,,,,
2069,08/04/26 13:35:33,-0.675,0.725,-0.200,47.5,136.5,78.5,,,,,
2070,08/04/26 13:35:34,-0.675,0.475,-0.150,47.5,118.4,81.4,,,,,
2071,08/04/26 13:35:35,-0.725,0.700,-0.075,43.5,134.4,85.7,,,,,
2072,08/04/26 13:35:36,-0.600,0.725,-0.025,53.1,136.5,88.6,,,,,
2073,08/04/26 13:35:37,-0.525,0.775,-0.225,58.3,140.8,77.0,,,,,
2074,08/04/26 13:35:38,-0.600,0.825,-0.275,53.1,145.6,74.0,,,,,
2075,08/04/26 13:35:39,-0.675,0.775,-0.300,47.5,140.8,72.5,,,,,
2076,08/04/26 13:35:40,-0.750,0.700,-0.325,41.4,134.4,71.0,,,,,
2077,08/04/26 13:35:41,-0.725,0.675,-0.300,43.5,132.5,72.5,,,,,
2078,08/04/26 13:35:42,-0.700,0.725,-0.200,45.6,136.5,78.5,,,,,
2079,08/04/26 13:35:43,-0.725,0.650,-0.075,43.5,130.5,85.7,,,,,
2080,08/04/26 13:35:44,-0.875,0.325,-0.350,29.0,109.0,69.5,,,,,
2081,08/04/26 13:35:45,-0.775,0.400,-0.375,39.2,113.6,68.0,,,,,
2082,08/04/26 13:35:46,-0.875,0.325,-0.400,29.0,109.0,66.4,,,,,
2083,08/04/26 13:35:47,-0.850,0.375,-0.450,31.8,112.0,63.3,,,,,
2084,08/04/26 13:35:48,-0.825,0.350,-0.375,34.4,110.5,68.0,,,,,
2085,08/04/26 13:35:49,-0.800,0.375,-0.450,36.9,112.0,63.3,,,,,
2086,08/04/26 13:35:50,-0.700,0.300,-0.400,45.6,107.5,66.4,,,,,
2087,08/04/26 13:35:51,-0.775,0.375,-0.400,39.2,112.0,66.4,,,,,
2088,08/04/26 13:35:52,-0.900,0.325,-0.375,25.8,109.0,68.0,,,,,
