"Plot Title: test_1"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","Y Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","Z Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","X Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Y Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Z Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Coupler Detached (LGR S/N: 22525551)","Coupler Attached (LGR S/N: 22525551)","Host Connected (LGR S/N: 22525551)","Stopped (LGR S/N: 22525551)","End Of File (LGR S/N: 22525551)"
1929,07/31/26 19:32:07,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1930,07/31/26 19:32:08,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1931,07/31/26 19:32:09,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1932,07/31/26 19:32:10,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1933,07/31/26 19:32:11,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1934,07/31/26 19:32:12,-0.525,-1.000,-0.100,58.3,0.0,84.3,,,,,
1935,07/31/26 19:32:13,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1936,07/31/26 19:32:14,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1937,07/31/26 19:32:15,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1938,07/31/26 19:32:16,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1939,07/31/26 19:32:17,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1940,07/31/26 19:32:18,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1941,07/31/26 19:32:19,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1942,07/31/26 19:32:20,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1943,07/31/26 19:32:21,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1944,07/31/26 19:32:22,-0.550,-1.025,-0.100,56.6,0.0,84.3,,,,,
1945,07/31/26 19:32:23,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1946,07/31/26 19:32:24,-0.525,-1.000,-0.100,58.3,0.0,84.3,,,,,
1947,07/31/26 19:32:25,-0.525,-1.000,-0.100,58.3,0.0,84.3,,,,,
1948,07/31/26 19:32:26,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1949,07/31/26 19:32:27,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1950,07/31/26 19:32:28,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1951,07/31/26 19:32:29,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1952,07/31/26 19:32:30,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1953,07/31/26 19:32:31,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
1954,07/31/26 19:32:32,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1955,07/31/26 19:32:33,-0.525,-1.000,-0.050,58.3,0.0,87.1,,,,,
1956,07/31/26 19:32:34,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1957,07/31/26 19:32:35,-0.525,-1.000,-0.100,58.3,0.0,84.3,,,,,
1958,07/31/26 19:32:36,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1959,07/31/26 19:32:37,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1960,07/31/26 19:32:38,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1961,07/31/26 19:32:39,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1962,07/31/26 19:32:40,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1963,07/31/26 19:32:41,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1964,07/31/26 19:32:42,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1965,07/31/26 19:32:43,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1966,07/31/26 19:32:44,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1967,07/31/26 19:32:45,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1968,07/31/26 19:32:46,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1969,07/31/26 19:32:47,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1970,07/31/26 19:32:48,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1971,07/31/26 19:32:49,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1972,07/31/26 19:32:50,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1973,07/31/26 19:32:51,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
1974,07/31/26 19:32:52,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1975,07/31/26 19:32:53,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1976,07/31/26 19:32:54,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1977,07/31/26 19:32:55,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1978,07/31/26 19:32:56,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
1979,07/31/26 19:32:57,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1980,07/31/26 19:32:58,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1981,07/31/26 19:32:59,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1982,07/31/26 19:33:00,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1983,07/31/26 19:33:01,-0.525,-1.000,-0.100,58.3,0.0,84.3,,,,,
1984,07/31/26 19:33:02,-0.525,-1.000,-0.075,58.3,0.0,85.7,,,,,
1985,07/31/26 19:33:03,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1986,07/31/26 19:33:04,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1987,07/31/26 19:33:05,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1988,07/31/26 19:33:06,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1989,07/31/26 19:33:07,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1990,07/31/26 19:33:08,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1991,07/31/26 19:33:09,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1992,07/31/26 19:33:10,-0.525,-1.000,-0.100,58.3,0.0,84.3,,,,,
1993,07/31/26 19:33:11,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1994,07/31/26 19:33:12,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1995,07/31/26 19:33:13,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
1996,07/31/26 19:33:14,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1997,07/31/26 19:33:15,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
1998,07/31/26 19:33:16,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1999,07/31/26 19:33:17,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
2000,07/31/26 19:33:18,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
2001,07/31/26 19:33:19,-0.450,-0.550,-0.075,63.3,56.6,85.7,,,,,
2002,07/31/26 19:33:20,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
2003,07/31/26 19:33:21,-0.600,-0.475,-0.100,53.1,61.6,84.3,,,,,
2004,07/31/26 19:33:22,-0.600,-0.975,-0.125,53.1,12.8,82.8,,,,,
2005,07/31/26 19:33:23,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2006,07/31/26 19:33:24,-0.525,-1.175,-0.075,58.3,0.0,85.7,,,,,
2007,07/31/26 19:33:25,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2008,07/31/26 19:33:26,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2009,07/31/26 19:33:27,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2010,07/31/26 19:33:28,-0.600,-0.975,-0.075,53.1,12.8,85.7,,,,,
2011,07/31/26 19:33:29,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2012,07/31/26 19:33:30,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2013,07/31/26 19:33:31,-0.600,-0.950,-0.075,53.1,18.2,85.7,,,,,
2014,07/31/26 19:33:32,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2015,07/31/26 19:33:33,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2016,07/31/26 19:33:34,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2017,07/31/26 19:33:35,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2018,07/31/26 19:33:36,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2019,07/31/26 19:33:37,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2020,07/31/26 19:33:38,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2021,07/31/26 19:33:39,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2022,07/31/26 19:33:40,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2023,07/31/26 19:33:41,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2024,07/31/26 19:33:42,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2025,07/31/26 19:33:43,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2026,07/31/26 19:33:44,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2027,07/31/26 19:33:45,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2028,07/31/26 19:33:46,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2029,07/31/26 19:33:47,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2030,07/31/26 19:33:48,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2031,07/31/26 19:33:49,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2032,07/31/26 19:33:50,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2033,07/31/26 19:33:51,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2034,07/31/26 19:33:52,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2035,07/31/26 19:33:53,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2036,07/31/26 19:33:54,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2037,07/31/26 19:33:55,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2038,07/31/26 19:33:56,-0.575,-0.950,-0.050,54.9,18.2,87.1,,,,,
2039,07/31/26 19:33:57,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2040,07/31/26 19:33:58,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2041,07/31/26 19:33:59,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2042,07/31/26 19:34:00,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2043,07/31/26 19:34:01,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2044,07/31/26 19:34:02,-0.575,-0.950,-0.050,54.9,18.2,87.1,,,,,
2045,07/31/26 19:34:03,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2046,07/31/26 19:34:04,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2047,07/31/26 19:34:05,-0.600,-0.975,-0.075,53.1,12.8,85.7,,,,,
2048,07/31/26 19:34:06,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2049,07/31/26 19:34:07,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2050,07/31/26 19:34:08,-0.600,-0.950,-0.050,53.1,18.2,87.1,,,,,
2051,07/31/26 19:34:09,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
2052,07/31/26 19:34:10,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2053,07/31/26 19:34:11,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2054,07/31/26 19:34:12,-0.600,-0.975,-0.075,53.1,12.8,85.7,,,,,
2055,07/31/26 19:34:13,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
2056,07/31/26 19:34:14,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2057,07/31/26 19:34:15,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2058,07/31/26 19:34:16,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2059,07/31/26 19:34:17,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2060,07/31/26 19:34:18,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2061,07/31/26 19:34:19,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2062,07/31/26 19:34:20,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2063,07/31/26 19:34:21,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2064,07/31/26 19:34:22,-0.575,-0.950,-0.050,54.9,18.2,87.1,,,,,
2065,07/31/26 19:34:23,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2066,07/31/26 19:34:24,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2067,07/31/26 19:34:25,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2068,07/31/26 19:34:26,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2069,07/31/26 19:34:27,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2070,07/31/26 19:34:28,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2071,07/31/26 19:34:29,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2072,07/31/26 19:34:30,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2073,07/31/26 19:34:31,-0.575,-0.950,-0.100,54.9,18.2,84.3,,,,,
2074,07/31/26 19:34:32,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2075,07/31/26 19:34:33,-0.425,-1.175,0.050,64.8,0.0,92.9,,,,,
2076,07/31/26 19:34:34,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2077,07/31/26 19:34:35,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2078,07/31/26 19:34:36,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2079,07/31/26 19:34:37,-0.625,-0.975,-0.100,51.3,12.8,84.3,,,,,
2080,07/31/26 19:34:38,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2081,07/31/26 19:34:39,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2082,07/31/26 19:34:40,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2083,07/31/26 19:34:41,-0.575,-0.975,-0.100,54.9,12.8,84.3,,,,,
2084,07/31/26 19:34:42,-0.575,-0.975,-0.050,54.9,12.8,87.1,,,,,
2085,07/31/26 19:34:43,-0.575,-0.725,-0.150,54.9,43.5,81.4,,,,,
2086,07/31/26 19:34:44,-0.700,-0.900,0.125,45.6,25.8,97.2,,,,,
2087,07/31/26 19:34:45,-0.650,-0.975,-0.050,49.5,12.8,87.1,,,,,
2088,07/31/26 19:34:46,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2089,07/31/26 19:34:47,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2090,07/31/26 19:34:48,-0.650,-0.975,-0.050,49.5,12.8,87.1,,,,,
2091,07/31/26 19:34:49,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2092,07/31/26 19:34:50,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2093,07/31/26 19:34:51,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2094,07/31/26 19:34:52,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2095,07/31/26 19:34:53,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
2096,07/31/26 19:34:54,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2097,07/31/26 19:34:55,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2098,07/31/26 19:34:56,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2099,07/31/26 19:34:57,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2100,07/31/26 19:34:58,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2101,07/31/26 19:34:59,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
2102,07/31/26 19:35:00,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2103,07/31/26 19:35:01,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2104,07/31/26 19:35:02,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2105,07/31/26 19:35:03,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2106,07/31/26 19:35:04,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2107,07/31/26 19:35:05,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2108,07/31/26 19:35:06,-0.650,-0.950,-0.050,49.5,18.2,87.1,,,,,
2109,07/31/26 19:35:07,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2110,07/31/26 19:35:08,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2111,07/31/26 19:35:09,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2112,07/31/26 19:35:10,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2113,07/31/26 19:35:11,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2114,07/31/26 19:35:12,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2115,07/31/26 19:35:13,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2116,07/31/26 19:35:14,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2117,07/31/26 19:35:15,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2118,07/31/26 19:35:16,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2119,07/31/26 19:35:17,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2120,07/31/26 19:35:18,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2121,07/31/26 19:35:19,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2122,07/31/26 19:35:20,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2123,07/31/26 19:35:21,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2124,07/31/26 19:35:22,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2125,07/31/26 19:35:23,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2126,07/31/26 19:35:24,-0.650,-0.950,-0.050,49.5,18.2,87.1,,,,,
2127,07/31/26 19:35:25,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2128,07/31/26 19:35:26,-0.650,-0.950,-0.100,49.5,18.2,84.3,,,,,
2129,07/31/26 19:35:27,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2130,07/31/26 19:35:28,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2131,07/31/26 19:35:29,-0.650,-0.950,-0.100,49.5,18.2,84.3,,,,,
2132,07/31/26 19:35:30,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2133,07/31/26 19:35:31,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2134,07/31/26 19:35:32,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2135,07/31/26 19:35:33,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2136,07/31/26 19:35:34,-0.650,-0.950,-0.100,49.5,18.2,84.3,,,,,
2137,07/31/26 19:35:35,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2138,07/31/26 19:35:36,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2139,07/31/26 19:35:37,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2140,07/31/26 19:35:38,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2141,07/31/26 19:35:39,-0.650,-0.950,-0.050,49.5,18.2,87.1,,,,,
2142,07/31/26 19:35:40,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2143,07/31/26 19:35:41,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2144,07/31/26 19:35:42,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2145,07/31/26 19:35:43,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2146,07/31/26 19:35:44,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2147,07/31/26 19:35:45,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2148,07/31/26 19:35:46,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2149,07/31/26 19:35:47,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2150,07/31/26 19:35:48,-0.650,-0.950,-0.100,49.5,18.2,84.3,,,,,
2151,07/31/26 19:35:49,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2152,07/31/26 19:35:50,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2153,07/31/26 19:35:51,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2154,07/31/26 19:35:52,-0.600,-0.975,-0.100,53.1,12.8,84.3,,,,,
2155,07/31/26 19:35:53,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2156,07/31/26 19:35:54,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2157,07/31/26 19:35:55,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2158,07/31/26 19:35:56,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2159,07/31/26 19:35:57,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
2160,07/31/26 19:35:58,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2161,07/31/26 19:35:59,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
2162,07/31/26 19:36:00,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2163,07/31/26 19:36:01,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2164,07/31/26 19:36:02,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2165,07/31/26 19:36:03,-0.600,-0.925,-0.050,53.1,22.3,87.1,,,,,
2166,07/31/26 19:36:04,-0.800,-1.125,-0.075,36.9,0.0,85.7,,,,,
2167,07/31/26 19:36:05,-0.475,-0.950,-0.200,61.6,18.2,78.5,,,,,
2168,07/31/26 19:36:06,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2169,07/31/26 19:36:07,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2170,07/31/26 19:36:08,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2171,07/31/26 19:36:09,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2172,07/31/26 19:36:10,-0.700,-0.875,-0.050,45.6,29.0,87.1,,,,,
2173,07/31/26 19:36:11,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2174,07/31/26 19:36:12,-0.650,-1.175,-0.025,49.5,0.0,88.6,,,,,
2175,07/31/26 19:36:13,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2176,07/31/26 19:36:14,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2177,07/31/26 19:36:15,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2178,07/31/26 19:36:16,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2179,07/31/26 19:36:17,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2180,07/31/26 19:36:18,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2181,07/31/26 19:36:19,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2182,07/31/26 19:36:20,-0.650,-0.900,-0.050,49.5,25.8,87.1,,,,,
2183,07/31/26 19:36:21,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2184,07/31/26 19:36:22,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2185,07/31/26 19:36:23,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2186,07/31/26 19:36:24,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2187,07/31/26 19:36:25,-0.675,-0.900,-0.075,47.5,25.8,85.7,,,,,
2188,07/31/26 19:36:26,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2189,07/31/26 19:36:27,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2190,07/31/26 19:36:28,-0.675,-0.925,-0.075,47.5,22.3,85.7,,,,,
2191,07/31/26 19:36:29,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2192,07/31/26 19:36:30,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2193,07/31/26 19:36:31,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2194,07/31/26 19:36:32,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2195,07/31/26 19:36:33,-0.675,-0.925,-0.075,47.5,22.3,85.7,,,,,
2196,07/31/26 19:36:34,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2197,07/31/26 19:36:35,-0.650,-0.900,-0.050,49.5,25.8,87.1,,,,,
2198,07/31/26 19:36:36,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2199,07/31/26 19:36:37,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2200,07/31/26 19:36:38,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2201,07/31/26 19:36:39,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2202,07/31/26 19:36:40,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2203,07/31/26 19:36:41,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2204,07/31/26 19:36:42,-0.675,-0.900,-0.075,47.5,25.8,85.7,,,,,
2205,07/31/26 19:36:43,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2206,07/31/26 19:36:44,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2207,07/31/26 19:36:45,-0.675,-0.900,-0.075,47.5,25.8,85.7,,,,,
2208,07/31/26 19:36:46,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
2209,07/31/26 19:36:47,-0.675,-0.900,-0.075,47.5,25.8,85.7,,,,,
2210,07/31/26 19:36:48,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2211,07/31/26 19:36:49,-0.650,-0.900,-0.075,49.5,25.8,85.7,,,,,
2212,07/31/26 19:36:50,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2213,07/31/26 19:36:51,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2214,07/31/26 19:36:52,-0.675,-0.925,-0.050,47.5,22.3,87.1,,,,,
2215,07/31/26 19:36:53,-0.675,-0.900,-0.075,47.5,25.8,85.7,,,,,
2216,07/31/26 19:36:54,-0.675,-0.925,-0.075,47.5,22.3,85.7,,,,,
2217,07/31/26 19:36:55,-0.675,-0.900,-0.050,47.5,25.8,87.1,,,,,
2218,07/31/26 19:36:56,-0.625,-0.900,-0.075,51.3,25.8,85.7,,,,,
