"Plot Title: test_4"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1860,07/31/26 19:36:08,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1861,07/31/26 19:36:09,-0.500,-0.350,-0.125,60.0,69.5,82.8,,,,,
1862,07/31/26 19:36:10,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1863,07/31/26 19:36:11,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1864,07/31/26 19:36:12,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1865,07/31/26 19:36:13,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1866,07/31/26 19:36:14,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1867,07/31/26 19:36:15,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1868,07/31/26 19:36:16,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1869,07/31/26 19:36:17,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
1870,07/31/26 19:36:18,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1871,07/31/26 19:36:19,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1872,07/31/26 19:36:20,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1873,07/31/26 19:36:21,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1874,07/31/26 19:36:22,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1875,07/31/26 19:36:23,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1876,07/31/26 19:36:24,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1877,07/31/26 19:36:25,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1878,07/31/26 19:36:26,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1879,07/31/26 19:36:27,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1880,07/31/26 19:36:28,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1881,07/31/26 19:36:29,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1882,07/31/26 19:36:30,-0.650,-0.875,0.000,49.5,29.0,90.0,,,,,
1883,07/31/26 19:36:31,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1884,07/31/26 19:36:32,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1885,07/31/26 19:36:33,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1886,07/31/26 19:36:34,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1887,07/31/26 19:36:35,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1888,07/31/26 19:36:36,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1889,07/31/26 19:36:37,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1890,07/31/26 19:36:38,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1891,07/31/26 19:36:39,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1892,07/31/26 19:36:40,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1893,07/31/26 19:36:41,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1894,07/31/26 19:36:42,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1895,07/31/26 19:36:43,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1896,07/31/26 19:36:44,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1897,07/31/26 19:36:45,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1898,07/31/26 19:36:46,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1899,07/31/26 19:36:47,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1900,07/31/26 19:36:48,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1901,07/31/26 19:36:49,-0.675,-0.900,-0.025,47.5,25.8,88.6,,,,,
1902,07/31/26 19:36:50,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1903,07/31/26 19:36:51,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1904,07/31/26 19:36:52,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1905,07/31/26 19:36:53,-0.675,-0.900,-0.025,47.5,25.8,88.6,,,,,
1906,07/31/26 19:36:54,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1907,07/31/26 19:36:55,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1908,07/31/26 19:36:56,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1909,07/31/26 19:36:57,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1910,07/31/26 19:36:58,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1911,07/31/26 19:36:59,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1912,07/31/26 19:37:00,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1913,07/31/26 19:37:01,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
1914,07/31/26 19:37:02,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1915,07/31/26 19:37:03,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1916,07/31/26 19:37:04,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1917,07/31/26 19:37:05,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1918,07/31/26 19:37:06,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1919,07/31/26 19:37:07,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1920,07/31/26 19:37:08,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1921,07/31/26 19:37:09,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1922,07/31/26 19:37:10,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1923,07/31/26 19:37:11,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1924,07/31/26 19:37:12,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1925,07/31/26 19:37:13,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1926,07/31/26 19:37:14,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1927,07/31/26 19:37:15,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1928,07/31/26 19:37:16,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1929,07/31/26 19:37:17,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1930,07/31/26 19:37:18,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1931,07/31/26 19:37:19,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1932,07/31/26 19:37:20,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1933,07/31/26 19:37:21,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1934,07/31/26 19:37:22,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1935,07/31/26 19:37:23,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1936,07/31/26 19:37:24,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1937,07/31/26 19:37:25,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1938,07/31/26 19:37:26,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1939,07/31/26 19:37:27,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1940,07/31/26 19:37:28,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1941,07/31/26 19:37:29,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1942,07/31/26 19:37:30,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1943,07/31/26 19:37:31,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1944,07/31/26 19:37:32,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1945,07/31/26 19:37:33,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1946,07/31/26 19:37:34,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1947,07/31/26 19:37:35,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1948,07/31/26 19:37:36,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1949,07/31/26 19:37:37,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1950,07/31/26 19:37:38,-0.675,-0.900,-0.025,47.5,25.8,88.6,,,,,
1951,07/31/26 19:37:39,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1952,07/31/26 19:37:40,-0.625,-0.900,-0.025,51.3,25.8,88.6,,,,,
1953,07/31/26 19:37:41,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1954,07/31/26 19:37:42,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1955,07/31/26 19:37:43,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1956,07/31/26 19:37:44,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1957,07/31/26 19:37:45,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
1958,07/31/26 19:37:46,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1959,07/31/26 19:37:47,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
1960,07/31/26 19:37:48,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1961,07/31/26 19:37:49,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1962,07/31/26 19:37:50,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1963,07/31/26 19:37:51,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1964,07/31/26 19:37:52,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1965,07/31/26 19:37:53,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
1966,07/31/26 19:37:54,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1967,07/31/26 19:37:55,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1968,07/31/26 19:37:56,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1969,07/31/26 19:37:57,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1970,07/31/26 19:37:58,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1971,07/31/26 19:37:59,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
1972,07/31/26 19:38:00,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1973,07/31/26 19:38:01,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1974,07/31/26 19:38:02,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1975,07/31/26 19:38:03,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1976,07/31/26 19:38:04,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1977,07/31/26 19:38:05,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1978,07/31/26 19:38:06,-0.675,-0.900,-0.025,47.5,25.8,88.6,,,,,
1979,07/31/26 19:38:07,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1980,07/31/26 19:38:08,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1981,07/31/26 19:38:09,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1982,07/31/26 19:38:10,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1983,07/31/26 19:38:11,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1984,07/31/26 19:38:12,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1985,07/31/26 19:38:13,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1986,07/31/26 19:38:14,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1987,07/31/26 19:38:15,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1988,07/31/26 19:38:16,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1989,07/31/26 19:38:17,-0.675,-0.900,-0.025,47.5,25.8,88.6,,,,,
1990,07/31/26 19:38:18,-0.725,-0.550,-0.100,43.5,56.6,84.3,,,,,
1991,07/31/26 19:38:19,-0.575,-0.725,0.025,54.9,43.5,91.4,,,,,
1992,07/31/26 19:38:20,-0.550,-0.825,-0.350,56.6,34.4,69.5,,,,,
1993,07/31/26 19:38:21,-0.675,-0.875,-0.025,47.5,29.0,88.6,,,,,
1994,07/31/26 19:38:22,-0.675,-0.850,-0.025,47.5,31.8,88.6,,,,,
1995,07/31/26 19:38:23,-0.825,-1.375,0.150,34.4,0.0,98.6,,,,,
1996,07/31/26 19:38:24,-0.700,-0.900,-0.025,45.6,25.8,88.6,,,,,
1997,07/31/26 19:38:25,-0.700,-0.875,-0.025,45.6,29.0,88.6,,,,,
1998,07/31/26 19:38:26,-0.750,-0.350,0.150,41.4,69.5,98.6,,,,,
1999,07/31/26 19:38:27,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2000,07/31/26 19:38:28,-0.750,-0.875,0.000,41.4,29.0,90.0,,,,,
2001,07/31/26 19:38:29,-0.625,-0.925,-0.175,51.3,22.3,79.9,,,,,
2002,07/31/26 19:38:30,-0.750,-1.450,0.175,41.4,0.0,100.1,,,,,
2003,07/31/26 19:38:31,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2004,07/31/26 19:38:32,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2005,07/31/26 19:38:33,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2006,07/31/26 19:38:34,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2007,07/31/26 19:38:35,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
2008,07/31/26 19:38:36,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2009,07/31/26 19:38:37,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2010,07/31/26 19:38:38,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2011,07/31/26 19:38:39,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2012,07/31/26 19:38:40,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2013,07/31/26 19:38:41,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2014,07/31/26 19:38:42,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2015,07/31/26 19:38:43,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2016,07/31/26 19:38:44,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2017,07/31/26 19:38:45,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2018,07/31/26 19:38:46,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2019,07/31/26 19:38:47,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2020,07/31/26 19:38:48,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2021,07/31/26 19:38:49,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2022,07/31/26 19:38:50,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2023,07/31/26 19:38:51,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2024,07/31/26 19:38:52,-0.750,-0.850,-0.025,41.4,31.8,88.6,,,,,
2025,07/31/26 19:38:53,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2026,07/31/26 19:38:54,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2027,07/31/26 19:38:55,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2028,07/31/26 19:38:56,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2029,07/31/26 19:38:57,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2030,07/31/26 19:38:58,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2031,07/31/26 19:38:59,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
2032,07/31/26 19:39:00,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
2033,07/31/26 19:39:01,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2034,07/31/26 19:39:02,-0.750,-0.600,0.200,41.4,53.1,101.5,,,,,
2035,07/31/26 19:39:03,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2036,07/31/26 19:39:04,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2037,07/31/26 19:39:05,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2038,07/31/26 19:39:06,-0.750,-0.850,-0.025,41.4,31.8,88.6,,,,,
2039,07/31/26 19:39:07,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2040,07/31/26 19:39:08,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2041,07/31/26 19:39:09,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2042,07/31/26 19:39:10,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2043,07/31/26 19:39:11,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2044,07/31/26 19:39:12,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2045,07/31/26 19:39:13,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2046,07/31/26 19:39:14,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2047,07/31/26 19:39:15,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2048,07/31/26 19:39:16,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2049,07/31/26 19:39:17,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2050,07/31/26 19:39:18,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2051,07/31/26 19:39:19,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2052,07/31/26 19:39:20,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2053,07/31/26 19:39:21,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2054,07/31/26 19:39:22,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2055,07/31/26 19:39:23,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2056,07/31/26 19:39:24,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2057,07/31/26 19:39:25,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2058,07/31/26 19:39:26,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2059,07/31/26 19:39:27,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2060,07/31/26 19:39:28,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2061,07/31/26 19:39:29,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2062,07/31/26 19:39:30,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2063,07/31/26 19:39:31,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2064,07/31/26 19:39:32,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2065,07/31/26 19:39:33,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2066,07/31/26 19:39:34,-0.750,-0.850,-0.025,41.4,31.8,88.6,,,,,
2067,07/31/26 19:39:35,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2068,07/31/26 19:39:36,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2069,07/31/26 19:39:37,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2070,07/31/26 19:39:38,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2071,07/31/26 19:39:39,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2072,07/31/26 19:39:40,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2073,07/31/26 19:39:41,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2074,07/31/26 19:39:42,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2075,07/31/26 19:39:43,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2076,07/31/26 19:39:44,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2077,07/31/26 19:39:45,-0.750,-0.850,-0.025,41.4,31.8,88.6,,,,,
2078,07/31/26 19:39:46,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2079,07/31/26 19:39:47,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2080,07/31/26 19:39:48,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2081,07/31/26 19:39:49,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2082,07/31/26 19:39:50,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2083,07/31/26 19:39:51,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2084,07/31/26 19:39:52,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2085,07/31/26 19:39:53,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2086,07/31/26 19:39:54,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2087,07/31/26 19:39:55,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2088,07/31/26 19:39:56,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2089,07/31/26 19:39:57,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2090,07/31/26 19:39:58,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2091,07/31/26 19:39:59,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2092,07/31/26 19:40:00,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2093,07/31/26 19:40:01,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2094,07/31/26 19:40:02,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2095,07/31/26 19:40:03,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2096,07/31/26 19:40:04,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2097,07/31/26 19:40:05,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2098,07/31/26 19:40:06,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2099,07/31/26 19:40:07,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2100,07/31/26 19:40:08,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2101,07/31/26 19:40:09,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2102,07/31/26 19:40:10,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2103,07/31/26 19:40:11,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2104,07/31/26 19:40:12,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2105,07/31/26 19:40:13,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2106,07/31/26 19:40:14,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2107,07/31/26 19:40:15,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2108,07/31/26 19:40:16,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2109,07/31/26 19:40:17,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2110,07/31/26 19:40:18,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2111,07/31/26 19:40:19,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2112,07/31/26 19:40:20,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2113,07/31/26 19:40:21,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2114,07/31/26 19:40:22,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2115,07/31/26 19:40:23,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2116,07/31/26 19:40:24,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2117,07/31/26 19:40:25,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2118,07/31/26 19:40:26,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2119,07/31/26 19:40:27,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2120,07/31/26 19:40:28,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2121,07/31/26 19:40:29,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2122,07/31/26 19:40:30,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2123,07/31/26 19:40:31,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2124,07/31/26 19:40:32,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2125,07/31/26 19:40:33,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2126,07/31/26 19:40:34,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2127,07/31/26 19:40:35,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2128,07/31/26 19:40:36,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2129,07/31/26 19:40:37,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2130,07/31/26 19:40:38,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2131,07/31/26 19:40:39,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2132,07/31/26 19:40:40,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2133,07/31/26 19:40:41,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2134,07/31/26 19:40:42,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2135,07/31/26 19:40:43,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2136,07/31/26 19:40:44,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2137,07/31/26 19:40:45,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2138,07/31/26 19:40:46,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2139,07/31/26 19:40:47,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2140,07/31/26 19:40:48,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2141,07/31/26 19:40:49,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2142,07/31/26 19:40:50,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2143,07/31/26 19:40:51,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2144,07/31/26 19:40:52,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2145,07/31/26 19:40:53,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2146,07/31/26 19:40:54,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2147,07/31/26 19:40:55,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2148,07/31/26 19:40:56,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2149,07/31/26 19:40:57,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2150,07/31/26 19:40:58,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2151,07/31/26 19:40:59,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
