"Plot Title: test_5"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1859,07/31/26 19:38:00,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1860,07/31/26 19:38:01,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1861,07/31/26 19:38:02,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
1862,07/31/26 19:38:03,-0.650,-0.875,0.000,49.5,29.0,90.0,,,,,
1863,07/31/26 19:38:04,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1864,07/31/26 19:38:05,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1865,07/31/26 19:38:06,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
1866,07/31/26 19:38:07,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1867,07/31/26 19:38:08,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1868,07/31/26 19:38:09,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1869,07/31/26 19:38:10,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1870,07/31/26 19:38:11,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1871,07/31/26 19:38:12,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
1872,07/31/26 19:38:13,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1873,07/31/26 19:38:14,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1874,07/31/26 19:38:15,-0.675,-0.925,0.000,47.5,22.3,90.0,,,,,
1875,07/31/26 19:38:16,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
1876,07/31/26 19:38:17,-0.725,-1.150,-0.025,43.5,0.0,88.6,,,,,
1877,07/31/26 19:38:18,-0.650,-0.900,0.050,49.5,25.8,92.9,,,,,
1878,07/31/26 19:38:19,-0.700,-1.100,0.200,45.6,0.0,101.5,,,,,
1879,07/31/26 19:38:20,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1880,07/31/26 19:38:21,-0.725,-0.850,0.000,43.5,31.8,90.0,,,,,
1881,07/31/26 19:38:22,-0.725,-0.550,0.200,43.5,56.6,101.5,,,,,
1882,07/31/26 19:38:23,-0.750,-1.050,-0.175,41.4,0.0,79.9,,,,,
1883,07/31/26 19:38:24,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
1884,07/31/26 19:38:25,-0.775,-0.600,0.250,39.2,53.1,104.5,,,,,
1885,07/31/26 19:38:26,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1886,07/31/26 19:38:27,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1887,07/31/26 19:38:28,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1888,07/31/26 19:38:29,-0.725,-0.675,0.025,43.5,47.5,91.4,,,,,
1889,07/31/26 19:38:30,-0.750,-0.850,-0.025,41.4,31.8,88.6,,,,,
1890,07/31/26 19:38:31,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
1891,07/31/26 19:38:32,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1892,07/31/26 19:38:33,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1893,07/31/26 19:38:34,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1894,07/31/26 19:38:35,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
1895,07/31/26 19:38:36,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1896,07/31/26 19:38:37,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1897,07/31/26 19:38:38,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1898,07/31/26 19:38:39,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
1899,07/31/26 19:38:40,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1900,07/31/26 19:38:41,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1901,07/31/26 19:38:42,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
1902,07/31/26 19:38:43,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1903,07/31/26 19:38:44,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1904,07/31/26 19:38:45,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
1905,07/31/26 19:38:46,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1906,07/31/26 19:38:47,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1907,07/31/26 19:38:48,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1908,07/31/26 19:38:49,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1909,07/31/26 19:38:50,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
1910,07/31/26 19:38:51,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1911,07/31/26 19:38:52,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1912,07/31/26 19:38:53,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
1913,07/31/26 19:38:54,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1914,07/31/26 19:38:55,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1915,07/31/26 19:38:56,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
1916,07/31/26 19:38:57,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1917,07/31/26 19:38:58,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1918,07/31/26 19:38:59,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
1919,07/31/26 19:39:00,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1920,07/31/26 19:39:01,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1921,07/31/26 19:39:02,-0.700,-0.725,0.050,45.6,43.5,92.9,,,,,
1922,07/31/26 19:39:03,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1923,07/31/26 19:39:04,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1924,07/31/26 19:39:05,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1925,07/31/26 19:39:06,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1926,07/31/26 19:39:07,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1927,07/31/26 19:39:08,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1928,07/31/26 19:39:09,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1929,07/31/26 19:39:10,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1930,07/31/26 19:39:11,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1931,07/31/26 19:39:12,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1932,07/31/26 19:39:13,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1933,07/31/26 19:39:14,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1934,07/31/26 19:39:15,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1935,07/31/26 19:39:16,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1936,07/31/26 19:39:17,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1937,07/31/26 19:39:18,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1938,07/31/26 19:39:19,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1939,07/31/26 19:39:20,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1940,07/31/26 19:39:21,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1941,07/31/26 19:39:22,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1942,07/31/26 19:39:23,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1943,07/31/26 19:39:24,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1944,07/31/26 19:39:25,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1945,07/31/26 19:39:26,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1946,07/31/26 19:39:27,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1947,07/31/26 19:39:28,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1948,07/31/26 19:39:29,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
1949,07/31/26 19:39:30,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1950,07/31/26 19:39:31,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1951,07/31/26 19:39:32,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1952,07/31/26 19:39:33,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1953,07/31/26 19:39:34,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1954,07/31/26 19:39:35,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1955,07/31/26 19:39:36,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1956,07/31/26 19:39:37,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1957,07/31/26 19:39:38,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1958,07/31/26 19:39:39,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1959,07/31/26 19:39:40,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1960,07/31/26 19:39:41,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1961,07/31/26 19:39:42,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1962,07/31/26 19:39:43,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1963,07/31/26 19:39:44,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1964,07/31/26 19:39:45,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1965,07/31/26 19:39:46,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1966,07/31/26 19:39:47,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1967,07/31/26 19:39:48,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1968,07/31/26 19:39:49,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
1969,07/31/26 19:39:50,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1970,07/31/26 19:39:51,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1971,07/31/26 19:39:52,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1972,07/31/26 19:39:53,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1973,07/31/26 19:39:54,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1974,07/31/26 19:39:55,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1975,07/31/26 19:39:56,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1976,07/31/26 19:39:57,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1977,07/31/26 19:39:58,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1978,07/31/26 19:39:59,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1979,07/31/26 19:40:00,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1980,07/31/26 19:40:01,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
1981,07/31/26 19:40:02,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1982,07/31/26 19:40:03,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1983,07/31/26 19:40:04,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1984,07/31/26 19:40:05,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1985,07/31/26 19:40:06,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1986,07/31/26 19:40:07,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1987,07/31/26 19:40:08,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1988,07/31/26 19:40:09,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1989,07/31/26 19:40:10,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1990,07/31/26 19:40:11,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
1991,07/31/26 19:40:12,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1992,07/31/26 19:40:13,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1993,07/31/26 19:40:14,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
1994,07/31/26 19:40:15,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1995,07/31/26 19:40:16,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1996,07/31/26 19:40:17,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
1997,07/31/26 19:40:18,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
1998,07/31/26 19:40:19,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
1999,07/31/26 19:40:20,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2000,07/31/26 19:40:21,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2001,07/31/26 19:40:22,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2002,07/31/26 19:40:23,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
2003,07/31/26 19:40:24,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2004,07/31/26 19:40:25,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2005,07/31/26 19:40:26,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2006,07/31/26 19:40:27,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2007,07/31/26 19:40:28,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2008,07/31/26 19:40:29,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2009,07/31/26 19:40:30,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2010,07/31/26 19:40:31,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2011,07/31/26 19:40:32,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2012,07/31/26 19:40:33,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2013,07/31/26 19:40:34,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2014,07/31/26 19:40:35,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2015,07/31/26 19:40:36,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2016,07/31/26 19:40:37,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2017,07/31/26 19:40:38,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2018,07/31/26 19:40:39,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2019,07/31/26 19:40:40,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2020,07/31/26 19:40:41,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2021,07/31/26 19:40:42,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2022,07/31/26 19:40:43,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2023,07/31/26 19:40:44,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2024,07/31/26 19:40:45,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2025,07/31/26 19:40:46,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2026,07/31/26 19:40:47,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2027,07/31/26 19:40:48,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2028,07/31/26 19:40:49,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2029,07/31/26 19:40:50,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2030,07/31/26 19:40:51,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2031,07/31/26 19:40:52,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2032,07/31/26 19:40:53,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2033,07/31/26 19:40:54,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2034,07/31/26 19:40:55,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2035,07/31/26 19:40:56,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2036,07/31/26 19:40:57,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2037,07/31/26 19:40:58,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2038,07/31/26 19:40:59,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2039,07/31/26 19:41:00,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2040,07/31/26 19:41:01,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2041,07/31/26 19:41:02,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2042,07/31/26 19:41:03,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2043,07/31/26 19:41:04,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2044,07/31/26 19:41:05,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2045,07/31/26 19:41:06,-0.775,-0.850,0.000,39.2,31.8,90.0,,,,,
2046,07/31/26 19:41:07,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2047,07/31/26 19:41:08,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2048,07/31/26 19:41:09,-0.750,-0.850,-0.025,41.4,31.8,88.6,,,,,
2049,07/31/26 19:41:10,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2050,07/31/26 19:41:11,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2051,07/31/26 19:41:12,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2052,07/31/26 19:41:13,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2053,07/31/26 19:41:14,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2054,07/31/26 19:41:15,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2055,07/31/26 19:41:16,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2056,07/31/26 19:41:17,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2057,07/31/26 19:41:18,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2058,07/31/26 19:41:19,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2059,07/31/26 19:41:20,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2060,07/31/26 19:41:21,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2061,07/31/26 19:41:22,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2062,07/31/26 19:41:23,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2063,07/31/26 19:41:24,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2064,07/31/26 19:41:25,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2065,07/31/26 19:41:26,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2066,07/31/26 19:41:27,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2067,07/31/26 19:41:28,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2068,07/31/26 19:41:29,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2069,07/31/26 19:41:30,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2070,07/31/26 19:41:31,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2071,07/31/26 19:41:32,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2072,07/31/26 19:41:33,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2073,07/31/26 19:41:34,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2074,07/31/26 19:41:35,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2075,07/31/26 19:41:36,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2076,07/31/26 19:41:37,-0.750,-0.850,0.000,41.4,31.8,90.0,,,,,
2077,07/31/26 19:41:38,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2078,07/31/26 19:41:39,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2079,07/31/26 19:41:40,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2080,07/31/26 19:41:41,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2081,07/31/26 19:41:42,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2082,07/31/26 19:41:43,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2083,07/31/26 19:41:44,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2084,07/31/26 19:41:45,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2085,07/31/26 19:41:46,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2086,07/31/26 19:41:47,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2087,07/31/26 19:41:48,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2088,07/31/26 19:41:49,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2089,07/31/26 19:41:50,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2090,07/31/26 19:41:51,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2091,07/31/26 19:41:52,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2092,07/31/26 19:41:53,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2093,07/31/26 19:41:54,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2094,07/31/26 19:41:55,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
2095,07/31/26 19:41:56,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2096,07/31/26 19:41:57,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2097,07/31/26 19:41:58,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2098,07/31/26 19:41:59,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2099,07/31/26 19:42:00,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2100,07/31/26 19:42:01,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
2101,07/31/26 19:42:02,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2102,07/31/26 19:42:03,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2103,07/31/26 19:42:04,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
2104,07/31/26 19:42:05,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2105,07/31/26 19:42:06,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2106,07/31/26 19:42:07,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2107,07/31/26 19:42:08,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2108,07/31/26 19:42:09,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2109,07/31/26 19:42:10,-0.700,-0.675,-0.075,45.6,47.5,85.7,,,,,
2110,07/31/26 19:42:11,-0.700,-0.800,0.175,45.6,36.9,100.1,,,,,
2111,07/31/26 19:42:12,-0.800,-0.725,0.150,36.9,43.5,98.6,,,,,
2112,07/31/26 19:42:13,-0.775,-0.775,-0.125,39.2,39.2,82.8,,,,,
2113,07/31/26 19:42:14,-0.825,-0.800,-0.025,34.4,36.9,88.6,,,,,
2114,07/31/26 19:42:15,-0.875,-1.125,0.050,29.0,0.0,92.9,,,,,
2115,07/31/26 19:42:16,-0.825,-0.800,-0.025,34.4,36.9,88.6,,,,,
2116,07/31/26 19:42:17,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
2117,07/31/26 19:42:18,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2118,07/31/26 19:42:19,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
2119,07/31/26 19:42:20,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
2120,07/31/26 19:42:21,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2121,07/31/26 19:42:22,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2122,07/31/26 19:42:23,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
2123,07/31/26 19:42:24,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2124,07/31/26 19:42:25,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2125,07/31/26 19:42:26,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2126,07/31/26 19:42:27,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2127,07/31/26 19:42:28,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2128,07/31/26 19:42:29,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2129,07/31/26 19:42:30,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2130,07/31/26 19:42:31,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2131,07/31/26 19:42:32,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
2132,07/31/26 19:42:33,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2133,07/31/26 19:42:34,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2134,07/31/26 19:42:35,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
2135,07/31/26 19:42:36,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2136,07/31/26 19:42:37,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2137,07/31/26 19:42:38,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2138,07/31/26 19:42:39,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2139,07/31/26 19:42:40,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
2140,07/31/26 19:42:41,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2141,07/31/26 19:42:42,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
2142,07/31/26 19:42:43,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2143,07/31/26 19:42:44,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2144,07/31/26 19:42:45,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2145,07/31/26 19:42:46,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
2146,07/31/26 19:42:47,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
2147,07/31/26 19:42:48,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2148,07/31/26 19:42:49,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2149,07/31/26 19:42:50,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2150,07/31/26 19:42:51,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
2151,07/31/26 19:42:52,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
2152,07/31/26 19:42:53,-0.825,-0.750,-0.025,34.4,41.4,88.6,,,,,
