"Plot Title: test_8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1771,07/31/26 20:31:09,-0.400,-1.000,-0.075,66.4,0.0,85.7,,,,,
1772,07/31/26 20:31:10,-0.400,-1.025,-0.050,66.4,0.0,87.1,,,,,
1773,07/31/26 20:31:11,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
1774,07/31/26 20:31:12,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1775,07/31/26 20:31:13,-0.400,-1.025,-0.050,66.4,0.0,87.1,,,,,
1776,07/31/26 20:31:14,-0.400,-1.000,-0.050,66.4,0.0,87.1,,,,,
1777,07/31/26 20:31:15,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1778,07/31/26 20:31:16,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
1779,07/31/26 20:31:17,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1780,07/31/26 20:31:18,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1781,07/31/26 20:31:19,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1782,07/31/26 20:31:20,-0.425,-1.075,0.150,64.8,0.0,98.6,,,,,
1783,07/31/26 20:31:21,-0.375,-1.075,-0.200,68.0,0.0,78.5,,,,,
1784,07/31/26 20:31:22,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1785,07/31/26 20:31:23,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1786,07/31/26 20:31:24,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1787,07/31/26 20:31:25,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
1788,07/31/26 20:31:26,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
1789,07/31/26 20:31:27,-0.425,-0.975,-0.025,64.8,12.8,88.6,,,,,
1790,07/31/26 20:31:28,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
1791,07/31/26 20:31:29,-0.475,-0.725,-0.175,61.6,43.5,79.9,,,,,
1792,07/31/26 20:31:30,-0.425,-1.025,-0.050,64.8,0.0,87.1,,,,,
1793,07/31/26 20:31:31,-0.525,-1.150,-0.200,58.3,0.0,78.5,,,,,
1794,07/31/26 20:31:32,-0.475,-1.025,-0.050,61.6,0.0,87.1,,,,,
1795,07/31/26 20:31:33,-0.475,-0.900,-0.175,61.6,25.8,79.9,,,,,
1796,07/31/26 20:31:34,-0.475,-1.000,-0.100,61.6,0.0,84.3,,,,,
1797,07/31/26 20:31:35,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1798,07/31/26 20:31:36,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1799,07/31/26 20:31:37,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1800,07/31/26 20:31:38,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1801,07/31/26 20:31:39,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1802,07/31/26 20:31:40,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1803,07/31/26 20:31:41,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1804,07/31/26 20:31:42,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1805,07/31/26 20:31:43,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1806,07/31/26 20:31:44,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1807,07/31/26 20:31:45,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1808,07/31/26 20:31:46,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1809,07/31/26 20:31:47,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1810,07/31/26 20:31:48,-0.475,-1.025,-0.050,61.6,0.0,87.1,,,,,
1811,07/31/26 20:31:49,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1812,07/31/26 20:31:50,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1813,07/31/26 20:31:51,-0.475,-1.025,-0.050,61.6,0.0,87.1,,,,,
1814,07/31/26 20:31:52,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1815,07/31/26 20:31:53,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1816,07/31/26 20:31:54,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1817,07/31/26 20:31:55,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1818,07/31/26 20:31:56,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1819,07/31/26 20:31:57,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1820,07/31/26 20:31:58,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1821,07/31/26 20:31:59,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1822,07/31/26 20:32:00,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1823,07/31/26 20:32:01,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1824,07/31/26 20:32:02,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1825,07/31/26 20:32:03,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1826,07/31/26 20:32:04,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1827,07/31/26 20:32:05,-0.475,-1.025,-0.050,61.6,0.0,87.1,,,,,
1828,07/31/26 20:32:06,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1829,07/31/26 20:32:07,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1830,07/31/26 20:32:08,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1831,07/31/26 20:32:09,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1832,07/31/26 20:32:10,-0.475,-1.025,-0.025,61.6,0.0,88.6,,,,,
1833,07/31/26 20:32:11,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1834,07/31/26 20:32:12,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1835,07/31/26 20:32:13,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1836,07/31/26 20:32:14,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1837,07/31/26 20:32:15,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1838,07/31/26 20:32:16,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1839,07/31/26 20:32:17,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1840,07/31/26 20:32:18,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1841,07/31/26 20:32:19,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1842,07/31/26 20:32:20,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1843,07/31/26 20:32:21,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1844,07/31/26 20:32:22,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1845,07/31/26 20:32:23,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1846,07/31/26 20:32:24,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1847,07/31/26 20:32:25,-0.475,-1.025,-0.050,61.6,0.0,87.1,,,,,
1848,07/31/26 20:32:26,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1849,07/31/26 20:32:27,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1850,07/31/26 20:32:28,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1851,07/31/26 20:32:29,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1852,07/31/26 20:32:30,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1853,07/31/26 20:32:31,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1854,07/31/26 20:32:32,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1855,07/31/26 20:32:33,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1856,07/31/26 20:32:34,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1857,07/31/26 20:32:35,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1858,07/31/26 20:32:36,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1859,07/31/26 20:32:37,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1860,07/31/26 20:32:38,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1861,07/31/26 20:32:39,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1862,07/31/26 20:32:40,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1863,07/31/26 20:32:41,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1864,07/31/26 20:32:42,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1865,07/31/26 20:32:43,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1866,07/31/26 20:32:44,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1867,07/31/26 20:32:45,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1868,07/31/26 20:32:46,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1869,07/31/26 20:32:47,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1870,07/31/26 20:32:48,-0.475,-1.025,-0.075,61.6,0.0,85.7,,,,,
1871,07/31/26 20:32:49,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1872,07/31/26 20:32:50,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1873,07/31/26 20:32:51,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1874,07/31/26 20:32:52,-0.475,-1.025,-0.050,61.6,0.0,87.1,,,,,
1875,07/31/26 20:32:53,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1876,07/31/26 20:32:54,-0.475,-1.000,-0.050,61.6,0.0,87.1,,,,,
1877,07/31/26 20:32:55,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
1878,07/31/26 20:32:56,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1879,07/31/26 20:32:57,-0.375,-0.575,0.275,68.0,54.9,106.0,,,,,
1880,07/31/26 20:32:58,-0.500,-0.775,-0.100,60.0,39.2,84.3,,,,,
1881,07/31/26 20:32:59,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
1882,07/31/26 20:33:00,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1883,07/31/26 20:33:01,-0.500,-0.975,-0.050,60.0,12.8,87.1,,,,,
1884,07/31/26 20:33:02,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
1885,07/31/26 20:33:03,-0.575,-1.150,-0.225,54.9,0.0,77.0,,,,,
1886,07/31/26 20:33:04,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1887,07/31/26 20:33:05,-0.500,-0.975,-0.050,60.0,12.8,87.1,,,,,
1888,07/31/26 20:33:06,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
1889,07/31/26 20:33:07,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1890,07/31/26 20:33:08,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
1891,07/31/26 20:33:09,-0.525,-0.950,-0.050,58.3,18.2,87.1,,,,,
1892,07/31/26 20:33:10,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1893,07/31/26 20:33:11,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1894,07/31/26 20:33:12,-0.525,-0.850,-0.075,58.3,31.8,85.7,,,,,
1895,07/31/26 20:33:13,-0.450,-0.975,-0.075,63.3,12.8,85.7,,,,,
1896,07/31/26 20:33:14,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
1897,07/31/26 20:33:15,-0.500,-1.000,-0.050,60.0,0.0,87.1,,,,,
1898,07/31/26 20:33:16,-0.450,-1.000,-0.075,63.3,0.0,85.7,,,,,
1899,07/31/26 20:33:17,-0.525,-0.900,0.050,58.3,25.8,92.9,,,,,
1900,07/31/26 20:33:18,-0.600,-1.250,-0.150,53.1,0.0,81.4,,,,,
1901,07/31/26 20:33:19,-0.500,-1.000,-0.050,60.0,0.0,87.1,,,,,
1902,07/31/26 20:33:20,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
1903,07/31/26 20:33:21,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
1904,07/31/26 20:33:22,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
1905,07/31/26 20:33:23,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
1906,07/31/26 20:33:24,-0.500,-1.000,-0.050,60.0,0.0,87.1,,,,,
1907,07/31/26 20:33:25,-0.475,-1.000,-0.050,61.6,0.0,87.1,,,,,
1908,07/31/26 20:33:26,-0.475,-1.000,-0.075,61.6,0.0,85.7,,,,,
1909,07/31/26 20:33:27,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1910,07/31/26 20:33:28,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
1911,07/31/26 20:33:29,-0.500,-1.025,-0.050,60.0,0.0,87.1,,,,,
1912,07/31/26 20:33:30,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
1913,07/31/26 20:33:31,-0.475,-1.000,-0.075,61.6,0.0,85.7,,,,,
1914,07/31/26 20:33:32,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
1915,07/31/26 20:33:33,-0.525,-0.950,-0.050,58.3,18.2,87.1,,,,,
1916,07/31/26 20:33:34,-0.500,-0.900,-0.050,60.0,25.8,87.1,,,,,
1917,07/31/26 20:33:35,-0.400,-1.100,-0.050,66.4,0.0,87.1,,,,,
1918,07/31/26 20:33:36,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
1919,07/31/26 20:33:37,-0.475,-0.925,-0.100,61.6,22.3,84.3,,,,,
1920,07/31/26 20:33:38,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
1921,07/31/26 20:33:39,-0.525,-1.000,-0.075,58.3,0.0,85.7,,,,,
1922,07/31/26 20:33:40,-0.275,-0.975,0.250,74.0,12.8,104.5,,,,,
1923,07/31/26 20:33:41,-0.475,-1.025,0.150,61.6,0.0,98.6,,,,,
1924,07/31/26 20:33:42,-0.500,-0.950,-0.050,60.0,18.2,87.1,,,,,
1925,07/31/26 20:33:43,-0.450,-0.975,-0.050,63.3,12.8,87.1,,,,,
1926,07/31/26 20:33:44,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
1927,07/31/26 20:33:45,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
1928,07/31/26 20:33:46,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
1929,07/31/26 20:33:47,-0.400,-1.000,-0.100,66.4,0.0,84.3,,,,,
1930,07/31/26 20:33:48,-0.450,-1.025,-0.050,63.3,0.0,87.1,,,,,
1931,07/31/26 20:33:49,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
1932,07/31/26 20:33:50,-0.450,-0.975,-0.050,63.3,12.8,87.1,,,,,
1933,07/31/26 20:33:51,-0.500,-1.000,-0.050,60.0,0.0,87.1,,,,,
1934,07/31/26 20:33:52,-0.425,-0.975,-0.050,64.8,12.8,87.1,,,,,
1935,07/31/26 20:33:53,-0.525,-1.025,-0.150,58.3,0.0,81.4,,,,,
1936,07/31/26 20:33:54,-0.500,-0.925,0.050,60.0,22.3,92.9,,,,,
1937,07/31/26 20:33:55,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
1938,07/31/26 20:33:56,-0.450,-0.975,-0.075,63.3,12.8,85.7,,,,,
1939,07/31/26 20:33:57,-0.450,-1.000,-0.075,63.3,0.0,85.7,,,,,
1940,07/31/26 20:33:58,-0.450,-0.975,-0.075,63.3,12.8,85.7,,,,,
1941,07/31/26 20:33:59,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
1942,07/31/26 20:34:00,-0.450,-1.000,-0.050,63.3,0.0,87.1,,,,,
1943,07/31/26 20:34:01,-0.450,-0.975,-0.050,63.3,12.8,87.1,,,,,
1944,07/31/26 20:34:02,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
1945,07/31/26 20:34:03,-0.450,-1.000,-0.025,63.3,0.0,88.6,,,,,
1946,07/31/26 20:34:04,-0.450,-0.975,-0.025,63.3,12.8,88.6,,,,,
1947,07/31/26 20:34:05,-0.450,-1.000,-0.025,63.3,0.0,88.6,,,,,
1948,07/31/26 20:34:06,-0.500,-1.125,0.100,60.0,0.0,95.7,,,,,
1949,07/31/26 20:34:07,-0.500,-1.200,0.150,60.0,0.0,98.6,,,,,
1950,07/31/26 20:34:08,-0.350,-0.800,0.100,69.5,36.9,95.7,,,,,
1951,07/31/26 20:34:09,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1952,07/31/26 20:34:10,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1953,07/31/26 20:34:11,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1954,07/31/26 20:34:12,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1955,07/31/26 20:34:13,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1956,07/31/26 20:34:14,-0.475,-0.875,-0.075,61.6,29.0,85.7,,,,,
1957,07/31/26 20:34:15,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1958,07/31/26 20:34:16,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1959,07/31/26 20:34:17,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1960,07/31/26 20:34:18,-0.525,-0.975,-0.050,58.3,12.8,87.1,,,,,
1961,07/31/26 20:34:19,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1962,07/31/26 20:34:20,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1963,07/31/26 20:34:21,-0.550,-0.950,-0.050,56.6,18.2,87.1,,,,,
1964,07/31/26 20:34:22,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1965,07/31/26 20:34:23,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1966,07/31/26 20:34:24,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1967,07/31/26 20:34:25,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
1968,07/31/26 20:34:26,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1969,07/31/26 20:34:27,-0.625,-1.100,-0.125,51.3,0.0,82.8,,,,,
1970,07/31/26 20:34:28,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1971,07/31/26 20:34:29,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1972,07/31/26 20:34:30,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1973,07/31/26 20:34:31,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1974,07/31/26 20:34:32,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1975,07/31/26 20:34:33,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
1976,07/31/26 20:34:34,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1977,07/31/26 20:34:35,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1978,07/31/26 20:34:36,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1979,07/31/26 20:34:37,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
1980,07/31/26 20:34:38,-0.500,-0.950,-0.050,60.0,18.2,87.1,,,,,
1981,07/31/26 20:34:39,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1982,07/31/26 20:34:40,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
1983,07/31/26 20:34:41,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1984,07/31/26 20:34:42,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1985,07/31/26 20:34:43,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1986,07/31/26 20:34:44,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
1987,07/31/26 20:34:45,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
1988,07/31/26 20:34:46,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1989,07/31/26 20:34:47,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1990,07/31/26 20:34:48,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1991,07/31/26 20:34:49,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1992,07/31/26 20:34:50,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
1993,07/31/26 20:34:51,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
1994,07/31/26 20:34:52,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
1995,07/31/26 20:34:53,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
1996,07/31/26 20:34:54,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1997,07/31/26 20:34:55,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
1998,07/31/26 20:34:56,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
1999,07/31/26 20:34:57,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2000,07/31/26 20:34:58,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2001,07/31/26 20:34:59,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
2002,07/31/26 20:35:00,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
2003,07/31/26 20:35:01,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
2004,07/31/26 20:35:02,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
2005,07/31/26 20:35:03,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2006,07/31/26 20:35:04,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2007,07/31/26 20:35:05,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
2008,07/31/26 20:35:06,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
2009,07/31/26 20:35:07,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
2010,07/31/26 20:35:08,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
2011,07/31/26 20:35:09,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2012,07/31/26 20:35:10,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2013,07/31/26 20:35:11,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2014,07/31/26 20:35:12,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2015,07/31/26 20:35:13,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
2016,07/31/26 20:35:14,-0.525,-0.975,-0.050,58.3,12.8,87.1,,,,,
2017,07/31/26 20:35:15,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
2018,07/31/26 20:35:16,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
2019,07/31/26 20:35:17,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
2020,07/31/26 20:35:18,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2021,07/31/26 20:35:19,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2022,07/31/26 20:35:20,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
2023,07/31/26 20:35:21,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2024,07/31/26 20:35:22,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
2025,07/31/26 20:35:23,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
2026,07/31/26 20:35:24,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2027,07/31/26 20:35:25,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
2028,07/31/26 20:35:26,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2029,07/31/26 20:35:27,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
2030,07/31/26 20:35:28,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
2031,07/31/26 20:35:29,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
2032,07/31/26 20:35:30,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2033,07/31/26 20:35:31,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
2034,07/31/26 20:35:32,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2035,07/31/26 20:35:33,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
2036,07/31/26 20:35:34,-0.525,-0.950,-0.050,58.3,18.2,87.1,,,,,
2037,07/31/26 20:35:35,-0.500,-0.950,-0.050,60.0,18.2,87.1,,,,,
2038,07/31/26 20:35:36,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2039,07/31/26 20:35:37,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
2040,07/31/26 20:35:38,-0.500,-0.975,-0.050,60.0,12.8,87.1,,,,,
2041,07/31/26 20:35:39,-0.425,-0.750,0.025,64.8,41.4,91.4,,,,,
2042,07/31/26 20:35:40,-0.550,-0.575,0.225,56.6,54.9,103.0,,,,,
2043,07/31/26 20:35:41,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
2044,07/31/26 20:35:42,-0.525,-1.000,-0.350,58.3,0.0,69.5,,,,,
2045,07/31/26 20:35:43,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
2046,07/31/26 20:35:44,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
2047,07/31/26 20:35:45,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
2048,07/31/26 20:35:46,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
2049,07/31/26 20:35:47,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
2050,07/31/26 20:35:48,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2051,07/31/26 20:35:49,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2052,07/31/26 20:35:50,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2053,07/31/26 20:35:51,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2054,07/31/26 20:35:52,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2055,07/31/26 20:35:53,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
2056,07/31/26 20:35:54,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
2057,07/31/26 20:35:55,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2058,07/31/26 20:35:56,-0.575,-0.925,-0.050,54.9,22.3,87.1,,,,,
2059,07/31/26 20:35:57,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2060,07/31/26 20:35:58,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
2061,07/31/26 20:35:59,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
