"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
5162,08/08/26 14:15:03,-0.35,-1.075,0.075,69.5,0,94.3,,,,,
5163,08/08/26 14:15:04,-0.375,-0.975,0.125,68,12.8,97.2,,,,,
5164,08/08/26 14:15:05,-0.375,-1.075,0.1,68,0,95.7,,,,,
5165,08/08/26 14:15:06,-0.425,-0.95,0.1,64.8,18.2,95.7,,,,,
5166,08/08/26 14:15:07,-0.275,-1.1,0.125,74,0,97.2,,,,,
5167,08/08/26 14:15:08,-0.275,-0.975,0.075,74,12.8,94.3,,,,,
5168,08/08/26 14:15:09,-0.325,-0.975,0.125,71,12.8,97.2,,,,,
5169,08/08/26 14:15:10,-0.275,-1.025,0.05,74,0,92.9,,,,,
5170,08/08/26 14:15:11,-0.425,-1,0.05,64.8,0,92.9,,,,,
5171,08/08/26 14:15:12,-0.225,-1,0.075,77,0,94.3,,,,,
5172,08/08/26 14:15:13,-0.45,-1.025,0.025,63.3,0,91.4,,,,,
5173,08/08/26 14:15:14,-0.275,-1.1,0.025,74,0,91.4,,,,,
5174,08/08/26 14:15:15,-0.3,-1.025,0.075,72.5,0,94.3,,,,,
5175,08/08/26 14:15:16,-0.35,-1.1,0.05,69.5,0,92.9,,,,,
5176,08/08/26 14:15:17,-0.45,-1.025,0.125,63.3,0,97.2,,,,,
5177,08/08/26 14:15:18,-0.5,-1.075,0.15,60,0,98.6,,,,,
5178,08/08/26 14:15:19,-0.55,-1.125,0.1,56.6,0,95.7,,,,,
5179,08/08/26 14:15:20,-0.45,-1.075,0.075,63.3,0,94.3,,,,,
5180,08/08/26 14:15:21,-0.525,-1.075,0.2,58.3,0,101.5,,,,,
5181,08/08/26 14:15:22,-0.35,-1.075,0.025,69.5,0,91.4,,,,,
5182,08/08/26 14:15:23,-0.525,-1.1,0.175,58.3,0,100.1,,,,,
5183,08/08/26 14:15:24,-0.375,-1.05,0.075,68,0,94.3,,,,,
5184,08/08/26 14:15:25,-0.575,-1,0.2,54.9,0,101.5,,,,,
5185,08/08/26 14:15:26,-0.475,-1.025,0.15,61.6,0,98.6,,,,,
5186,08/08/26 14:15:27,-0.5,-0.95,0.175,60,18.2,100.1,,,,,
5187,08/08/26 14:15:28,-0.55,-1.05,0.125,56.6,0,97.2,,,,,
5188,08/08/26 14:15:29,-0.525,-0.9,0.2,58.3,25.8,101.5,,,,,
5189,08/08/26 14:15:30,-0.5,-1,0.25,60,0,104.5,,,,,
5190,08/08/26 14:15:31,-0.375,-0.975,0.15,68,12.8,98.6,,,,,
5191,08/08/26 14:15:32,-0.5,-0.925,0.2,60,22.3,101.5,,,,,
5192,08/08/26 14:15:33,-0.45,-0.975,0.175,63.3,12.8,100.1,,,,,
5193,08/08/26 14:15:34,-0.425,-0.975,0.15,64.8,12.8,98.6,,,,,
5194,08/08/26 14:15:35,-0.475,-0.975,0.15,61.6,12.8,98.6,,,,,
5195,08/08/26 14:15:36,-0.575,-0.975,0.1,54.9,12.8,95.7,,,,,
5196,08/08/26 14:15:37,-0.475,-1.025,0.15,61.6,0,98.6,,,,,
5197,08/08/26 14:15:38,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
5198,08/08/26 14:15:39,-0.375,-1,0.05,68,0,92.9,,,,,
5199,08/08/26 14:15:40,-0.575,-1,0.125,54.9,0,97.2,,,,,
5200,08/08/26 14:15:41,-0.5,-1.1,0.075,60,0,94.3,,,,,
5201,08/08/26 14:15:42,-0.525,-1.025,0.15,58.3,0,98.6,,,,,
5202,08/08/26 14:15:43,-0.4,-1.1,0.125,66.4,0,97.2,,,,,
5203,08/08/26 14:15:44,-0.65,-1.025,0.2,49.5,0,101.5,,,,,
5204,08/08/26 14:15:45,-0.6,-1.075,0.15,53.1,0,98.6,,,,,
5205,08/08/26 14:15:46,-0.65,-0.925,0.225,49.5,22.3,103,,,,,
5206,08/08/26 14:15:47,-0.55,-1.025,0.15,56.6,0,98.6,,,,,
5207,08/08/26 14:15:48,-0.675,-0.925,0.275,47.5,22.3,106,,,,,
5208,08/08/26 14:15:49,-0.55,-1,0.15,56.6,0,98.6,,,,,
5209,08/08/26 14:15:50,-0.55,-0.875,0.175,56.6,29,100.1,,,,,
5210,08/08/26 14:15:51,-0.55,-0.975,0.2,56.6,12.8,101.5,,,,,
5211,08/08/26 14:15:52,-0.65,-0.825,0.225,49.5,34.4,103,,,,,
5212,08/08/26 14:15:53,-0.55,-0.875,0.275,56.6,29,106,,,,,
5213,08/08/26 14:15:54,-0.6,-0.925,0.2,53.1,22.3,101.5,,,,,
5214,08/08/26 14:15:55,-0.575,-0.975,0.125,54.9,12.8,97.2,,,,,
5215,08/08/26 14:15:56,-0.575,-0.975,0.15,54.9,12.8,98.6,,,,,
5216,08/08/26 14:15:57,-0.575,-0.925,0.15,54.9,22.3,98.6,,,,,
5217,08/08/26 14:15:58,-0.5,-0.975,0.15,60,12.8,98.6,,,,,
5218,08/08/26 14:15:59,-0.55,-0.95,0.2,56.6,18.2,101.5,,,,,
5219,08/08/26 14:16:00,-0.5,-1.075,0.075,60,0,94.3,,,,,
5220,08/08/26 14:16:01,-0.625,-1.075,0.175,51.3,0,100.1,,,,,
5221,08/08/26 14:16:02,-0.575,-1.05,0.125,54.9,0,97.2,,,,,
5222,08/08/26 14:16:03,-0.55,-0.9,0.225,56.6,25.8,103,,,,,
5223,08/08/26 14:16:04,-0.55,-0.975,0.175,56.6,12.8,100.1,,,,,
5224,08/08/26 14:16:05,-0.575,-0.85,0.2,54.9,31.8,101.5,,,,,
5225,08/08/26 14:16:06,-0.625,-0.925,0.2,51.3,22.3,101.5,,,,,
5226,08/08/26 14:16:07,-0.65,-0.825,0.2,49.5,34.4,101.5,,,,,
5227,08/08/26 14:16:08,-0.6,-0.975,0.225,53.1,12.8,103,,,,,
5228,08/08/26 14:16:09,-0.575,-0.875,0.2,54.9,29,101.5,,,,,
5229,08/08/26 14:16:10,-0.475,-0.925,0.225,61.6,22.3,103,,,,,
5230,08/08/26 14:16:11,-0.475,-0.875,0.175,61.6,29,100.1,,,,,
5231,08/08/26 14:16:12,-0.55,-0.925,0.225,56.6,22.3,103,,,,,
5232,08/08/26 14:16:13,-0.6,-0.925,0.15,53.1,22.3,98.6,,,,,
5233,08/08/26 14:16:14,-0.55,-0.925,0.275,56.6,22.3,106,,,,,
5234,08/08/26 14:16:15,-0.5,-0.875,0.2,60,29,101.5,,,,,
5235,08/08/26 14:16:16,-0.625,-0.875,0.075,51.3,29,94.3,,,,,
5236,08/08/26 14:16:17,-0.625,-0.975,0.2,51.3,12.8,101.5,,,,,
5237,08/08/26 14:16:18,-0.6,-0.95,0.075,53.1,18.2,94.3,,,,,
5238,08/08/26 14:16:19,-0.525,-1.025,0.175,58.3,0,100.1,,,,,
5239,08/08/26 14:16:20,-0.55,-0.975,0.2,56.6,12.8,101.5,,,,,
5240,08/08/26 14:16:21,-0.6,-1.05,0.15,53.1,0,98.6,,,,,
5241,08/08/26 14:16:22,-0.6,-1.025,0.2,53.1,0,101.5,,,,,
5242,08/08/26 14:16:23,-0.625,-1.025,0.175,51.3,0,100.1,,,,,
5243,08/08/26 14:16:24,-0.7,-1,0.225,45.6,0,103,,,,,
5244,08/08/26 14:16:25,-0.625,-1,0.2,51.3,0,101.5,,,,,
5245,08/08/26 14:16:26,-0.65,-0.925,0.275,49.5,22.3,106,,,,,
5246,08/08/26 14:16:27,-0.65,-0.925,0.2,49.5,22.3,101.5,,,,,
5247,08/08/26 14:16:28,-0.7,-0.875,0.275,45.6,29,106,,,,,
5248,08/08/26 14:16:29,-0.65,-0.975,0.175,49.5,12.8,100.1,,,,,
5249,08/08/26 14:16:30,-0.575,-0.825,0.15,54.9,34.4,98.6,,,,,
5250,08/08/26 14:16:31,-0.65,-0.95,0.225,49.5,18.2,103,,,,,
5251,08/08/26 14:16:32,-0.575,-0.8,0.2,54.9,36.9,101.5,,,,,
5252,08/08/26 14:16:33,-0.65,-0.9,0.225,49.5,25.8,103,,,,,
5253,08/08/26 14:16:34,-0.575,-0.825,0.15,54.9,34.4,98.6,,,,,
5254,08/08/26 14:16:35,-0.6,-0.925,0.325,53.1,22.3,109,,,,,
5255,08/08/26 14:16:36,-0.6,-0.925,0.15,53.1,22.3,98.6,,,,,
5256,08/08/26 14:16:37,-0.6,-0.875,0.2,53.1,29,101.5,,,,,
5257,08/08/26 14:16:38,-0.575,-0.975,0.075,54.9,12.8,94.3,,,,,
5258,08/08/26 14:16:39,-0.65,-0.925,0.125,49.5,22.3,97.2,,,,,
5259,08/08/26 14:16:40,-0.575,-0.95,0.15,54.9,18.2,98.6,,,,,
5260,08/08/26 14:16:41,-0.65,-0.925,0.15,49.5,22.3,98.6,,,,,
5261,08/08/26 14:16:42,-0.65,-1.025,0.15,49.5,0,98.6,,,,,
5262,08/08/26 14:16:43,-0.55,-1,0.15,56.6,0,98.6,,,,,
5263,08/08/26 14:16:44,-0.575,-1.025,0.175,54.9,0,100.1,,,,,
5264,08/08/26 14:16:45,-0.65,-0.975,0.225,49.5,12.8,103,,,,,
5265,08/08/26 14:16:46,-0.625,-1,0.15,51.3,0,98.6,,,,,
5266,08/08/26 14:16:47,-0.8,-0.95,0.225,36.9,18.2,103,,,,,
5267,08/08/26 14:16:48,-0.65,-0.975,0.175,49.5,12.8,100.1,,,,,
5268,08/08/26 14:16:49,-0.65,-0.975,0.225,49.5,12.8,103,,,,,
5269,08/08/26 14:16:50,-0.675,-0.95,0.175,47.5,18.2,100.1,,,,,
5270,08/08/26 14:16:51,-0.75,-0.9,0.25,41.4,25.8,104.5,,,,,
5271,08/08/26 14:16:52,-0.6,-0.95,0.2,53.1,18.2,101.5,,,,,
5272,08/08/26 14:16:53,-0.65,-0.8,0.275,49.5,36.9,106,,,,,
5273,08/08/26 14:16:54,-0.6,-0.925,0.175,53.1,22.3,100.1,,,,,
5274,08/08/26 14:16:55,-0.675,-0.825,0.2,47.5,34.4,101.5,,,,,
5275,08/08/26 14:16:56,-0.6,-0.95,0.15,53.1,18.2,98.6,,,,,
5276,08/08/26 14:16:57,-0.7,-0.825,0.225,45.6,34.4,103,,,,,
5277,08/08/26 14:16:58,-0.6,-0.925,0.2,53.1,22.3,101.5,,,,,
5278,08/08/26 14:16:59,-0.675,-0.8,0.225,47.5,36.9,103,,,,,
5279,08/08/26 14:17:00,-0.55,-0.975,0.225,56.6,12.8,103,,,,,
5280,08/08/26 14:17:01,-0.525,-0.825,0.2,58.3,34.4,101.5,,,,,
5281,08/08/26 14:17:02,-0.575,-0.875,0.275,54.9,29,106,,,,,
5282,08/08/26 14:17:03,-0.625,-0.9,0.15,51.3,25.8,98.6,,,,,
5283,08/08/26 14:17:04,-0.6,-0.825,0.2,53.1,34.4,101.5,,,,,
5284,08/08/26 14:17:05,-0.55,-0.925,0.15,56.6,22.3,98.6,,,,,
5285,08/08/26 14:17:06,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
5286,08/08/26 14:17:07,-0.6,-0.925,0.125,53.1,22.3,97.2,,,,,
5287,08/08/26 14:17:08,-0.725,-0.875,0.175,43.5,29,100.1,,,,,
5288,08/08/26 14:17:09,-0.6,-0.975,0.2,53.1,12.8,101.5,,,,,
5289,08/08/26 14:17:10,-0.625,-0.925,0.175,51.3,22.3,100.1,,,,,
5290,08/08/26 14:17:11,-0.575,-1,0.15,54.9,0,98.6,,,,,
5291,08/08/26 14:17:12,-0.6,-0.975,0.15,53.1,12.8,98.6,,,,,
5292,08/08/26 14:17:13,-0.6,-1,0.175,53.1,0,100.1,,,,,
5293,08/08/26 14:17:14,-0.675,-0.9,0.2,47.5,25.8,101.5,,,,,
5294,08/08/26 14:17:15,-0.75,-0.925,0.2,41.4,22.3,101.5,,,,,
5295,08/08/26 14:17:16,-0.725,-0.875,0.2,43.5,29,101.5,,,,,
5296,08/08/26 14:17:17,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
5297,08/08/26 14:17:18,-0.8,-0.75,0.225,36.9,41.4,103,,,,,
5298,08/08/26 14:17:19,-0.675,-0.9,0.2,47.5,25.8,101.5,,,,,
5299,08/08/26 14:17:20,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
5300,08/08/26 14:17:21,-0.75,-0.8,0.225,41.4,36.9,103,,,,,
5301,08/08/26 14:17:22,-0.75,-0.825,0.2,41.4,34.4,101.5,,,,,
5302,08/08/26 14:17:23,-0.725,-0.825,0.225,43.5,34.4,103,,,,,
5303,08/08/26 14:17:24,-0.825,-0.8,0.225,34.4,36.9,103,,,,,
5304,08/08/26 14:17:25,-0.775,-0.825,0.2,39.2,34.4,101.5,,,,,
5305,08/08/26 14:17:26,-0.75,-0.75,0.225,41.4,41.4,103,,,,,
5306,08/08/26 14:17:27,-0.75,-0.825,0.25,41.4,34.4,104.5,,,,,
5307,08/08/26 14:17:28,-0.725,-0.825,0.225,43.5,34.4,103,,,,,
5308,08/08/26 14:17:29,-0.75,-0.775,0.25,41.4,39.2,104.5,,,,,
5309,08/08/26 14:17:30,-0.775,-0.75,0.225,39.2,41.4,103,,,,,
5310,08/08/26 14:17:31,-0.825,-0.775,0.25,34.4,39.2,104.5,,,,,
5311,08/08/26 14:17:32,-0.75,-0.825,0.25,41.4,34.4,104.5,,,,,
5312,08/08/26 14:17:33,-0.7,-0.8,0.2,45.6,36.9,101.5,,,,,
5313,08/08/26 14:17:34,-0.825,-0.725,0.25,34.4,43.5,104.5,,,,,
5314,08/08/26 14:17:35,-0.675,-0.825,0.225,47.5,34.4,103,,,,,
5315,08/08/26 14:17:36,-0.7,-0.875,0.2,45.6,29,101.5,,,,,
5316,08/08/26 14:17:37,-0.775,-0.725,0.225,39.2,43.5,103,,,,,
5317,08/08/26 14:17:38,-0.7,-0.9,0.275,45.6,25.8,106,,,,,
5318,08/08/26 14:17:39,-0.8,-0.825,0.225,36.9,34.4,103,,,,,
5319,08/08/26 14:17:40,-0.75,-0.725,0.275,41.4,43.5,106,,,,,
5320,08/08/26 14:17:41,-0.8,-0.825,0.225,36.9,34.4,103,,,,,
5321,08/08/26 14:17:42,-0.75,-0.775,0.225,41.4,39.2,103,,,,,
5322,08/08/26 14:17:43,-0.65,-0.8,0.25,49.5,36.9,104.5,,,,,
5323,08/08/26 14:17:44,-0.825,-0.825,0.225,34.4,34.4,103,,,,,
5324,08/08/26 14:17:45,-0.75,-0.85,0.175,41.4,31.8,100.1,,,,,
5325,08/08/26 14:17:46,-0.775,-0.925,0.175,39.2,22.3,100.1,,,,,
5326,08/08/26 14:17:47,-0.7,-0.85,0.275,45.6,31.8,106,,,,,
5327,08/08/26 14:17:48,-0.7,-0.85,0.225,45.6,31.8,103,,,,,
5328,08/08/26 14:17:49,-0.75,-0.8,0.25,41.4,36.9,104.5,,,,,
5329,08/08/26 14:17:50,-0.725,-0.95,0.25,43.5,18.2,104.5,,,,,
5330,08/08/26 14:17:51,-0.75,-0.95,0.2,41.4,18.2,101.5,,,,,
5331,08/08/26 14:17:52,-0.675,-0.8,0.15,47.5,36.9,98.6,,,,,
5332,08/08/26 14:17:53,-0.7,-0.925,0.225,45.6,22.3,103,,,,,
5333,08/08/26 14:17:54,-0.7,-0.8,0.275,45.6,36.9,106,,,,,
5334,08/08/26 14:17:55,-0.675,-0.85,0.2,47.5,31.8,101.5,,,,,
5335,08/08/26 14:17:56,-0.7,-0.8,0.2,45.6,36.9,101.5,,,,,
5336,08/08/26 14:17:57,-0.775,-0.875,0.3,39.2,29,107.5,,,,,
5337,08/08/26 14:17:58,-0.75,-0.875,0.25,41.4,29,104.5,,,,,
5338,08/08/26 14:17:59,-0.625,-0.85,0.125,51.3,31.8,97.2,,,,,
5339,08/08/26 14:18:00,-0.7,-0.95,0.2,45.6,18.2,101.5,,,,,
5340,08/08/26 14:18:01,-0.725,-0.825,0.2,43.5,34.4,101.5,,,,,
5341,08/08/26 14:18:02,-0.65,-0.9,0.175,49.5,25.8,100.1,,,,,
5342,08/08/26 14:18:03,-0.6,-0.825,0.325,53.1,34.4,109,,,,,
5343,08/08/26 14:18:04,-0.575,-0.825,0.2,54.9,34.4,101.5,,,,,
5344,08/08/26 14:18:05,-0.7,-0.8,0.225,45.6,36.9,103,,,,,
5345,08/08/26 14:18:06,-0.65,-0.825,0.2,49.5,34.4,101.5,,,,,
5346,08/08/26 14:18:07,-0.65,-0.875,0.2,49.5,29,101.5,,,,,
5347,08/08/26 14:18:08,-0.7,-0.925,0.25,45.6,22.3,104.5,,,,,
5348,08/08/26 14:18:09,-0.775,-0.925,0.225,39.2,22.3,103,,,,,
5349,08/08/26 14:18:10,-0.7,-0.825,0.275,45.6,34.4,106,,,,,
5350,08/08/26 14:18:11,-0.65,-0.925,0.15,49.5,22.3,98.6,,,,,
5351,08/08/26 14:18:12,-0.675,-0.85,0.225,47.5,31.8,103,,,,,
5352,08/08/26 14:18:13,-0.7,-0.825,0.225,45.6,34.4,103,,,,,
5353,08/08/26 14:18:14,-0.7,-0.825,0.225,45.6,34.4,103,,,,,
5354,08/08/26 14:18:15,-0.75,-0.925,0.25,41.4,22.3,104.5,,,,,
5355,08/08/26 14:18:16,-0.75,-0.875,0.225,41.4,29,103,,,,,
5356,08/08/26 14:18:17,-0.775,-0.975,0.275,39.2,12.8,106,,,,,
5357,08/08/26 14:18:18,-0.8,-0.9,0.2,36.9,25.8,101.5,,,,,
5358,08/08/26 14:18:19,-0.8,-0.875,0.1,36.9,29,95.7,,,,,
5359,08/08/26 14:18:20,-0.775,-1,0.175,39.2,0,100.1,,,,,
5360,08/08/26 14:18:21,-0.75,-0.8,0.25,41.4,36.9,104.5,,,,,
5361,08/08/26 14:18:22,-0.675,-0.825,0.2,47.5,34.4,101.5,,,,,
5362,08/08/26 14:18:23,-0.7,-0.75,0.225,45.6,41.4,103,,,,,
5363,08/08/26 14:18:24,-0.675,-0.775,0.225,47.5,39.2,103,,,,,
5364,08/08/26 14:18:25,-0.75,-0.875,0.2,41.4,29,101.5,,,,,
5365,08/08/26 14:18:26,-0.775,-1.025,0.275,39.2,0,106,,,,,
5366,08/08/26 14:18:27,-0.775,-1,0.175,39.2,0,100.1,,,,,
5367,08/08/26 14:18:28,-0.75,-0.9,0.15,41.4,25.8,98.6,,,,,
5368,08/08/26 14:18:29,-0.675,-0.925,0.2,47.5,22.3,101.5,,,,,
5369,08/08/26 14:18:30,-0.7,-0.75,0.3,45.6,41.4,107.5,,,,,
5370,08/08/26 14:18:31,-0.575,-0.875,0.15,54.9,29,98.6,,,,,
5371,08/08/26 14:18:32,-0.65,-0.8,0.3,49.5,36.9,107.5,,,,,
5372,08/08/26 14:18:33,-0.65,-0.825,0.2,49.5,34.4,101.5,,,,,
5373,08/08/26 14:18:34,-0.775,-0.775,0.225,39.2,39.2,103,,,,,
5374,08/08/26 14:18:35,-0.65,-0.825,0.2,49.5,34.4,101.5,,,,,
5375,08/08/26 14:18:36,-0.75,-0.9,0.2,41.4,25.8,101.5,,,,,
5376,08/08/26 14:18:37,-0.875,-0.875,0.25,29,29,104.5,,,,,
5377,08/08/26 14:18:38,-0.85,-0.825,0.25,31.8,34.4,104.5,,,,,
5378,08/08/26 14:18:39,-0.75,-0.75,0.275,41.4,41.4,106,,,,,
5379,08/08/26 14:18:40,-0.725,-0.875,0.2,43.5,29,101.5,,,,,
5380,08/08/26 14:18:41,-0.65,-0.825,0.275,49.5,34.4,106,,,,,
5381,08/08/26 14:18:42,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
5382,08/08/26 14:18:43,-0.75,-0.85,0.225,41.4,31.8,103,,,,,
5383,08/08/26 14:18:44,-0.7,-0.85,0.25,45.6,31.8,104.5,,,,,
5384,08/08/26 14:18:45,-0.65,-0.875,0.225,49.5,29,103,,,,,
5385,08/08/26 14:18:46,-0.65,-1.025,0.225,49.5,0,103,,,,,
5386,08/08/26 14:18:47,-0.55,-1.025,0.1,56.6,0,95.7,,,,,
5387,08/08/26 14:18:48,-0.5,-1.025,0.15,60,0,98.6,,,,,
5388,08/08/26 14:18:49,-0.35,-1.05,0.1,69.5,0,95.7,,,,,
5389,08/08/26 14:18:50,-0.425,-1.05,0.1,64.8,0,95.7,,,,,
5390,08/08/26 14:18:51,-0.4,-1.025,0.075,66.4,0,94.3,,,,,
5391,08/08/26 14:18:52,-0.4,-1.025,0.1,66.4,0,95.7,,,,,
5392,08/08/26 14:18:53,-0.4,-1.1,0.075,66.4,0,94.3,,,,,
5393,08/08/26 14:18:54,-0.325,-1.025,0.125,71,0,97.2,,,,,
5394,08/08/26 14:18:55,-0.3,-1.025,0.1,72.5,0,95.7,,,,,
5395,08/08/26 14:18:56,-0.225,-1.025,0.05,77,0,92.9,,,,,
5396,08/08/26 14:18:57,-0.225,-1.025,0.075,77,0,94.3,,,,,
5397,08/08/26 14:18:58,-0.25,-1.125,0.05,75.5,0,92.9,,,,,
5398,08/08/26 14:18:59,-0.15,-1.1,0,81.4,0,90,,,,,
5399,08/08/26 14:19:00,-0.05,-1.225,0,87.1,0,90,,,,,
5400,08/08/26 14:19:01,-0.1,-1.1,0,84.3,0,90,,,,,
5401,08/08/26 14:19:02,-0.025,-1.075,0.025,88.6,0,91.4,,,,,
5402,08/08/26 14:19:03,-0.175,-1.075,0,79.9,0,90,,,,,
5403,08/08/26 14:19:04,-0.075,-1.05,0,85.7,0,90,,,,,
5404,08/08/26 14:19:05,-0.2,-1.1,0,78.5,0,90,,,,,
5405,08/08/26 14:19:06,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
5406,08/08/26 14:19:07,-0.125,-1.025,0.025,82.8,0,91.4,,,,,
5407,08/08/26 14:19:08,-0.075,-1.15,0,85.7,0,90,,,,,
5408,08/08/26 14:19:09,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
5409,08/08/26 14:19:10,-0.2,-1.05,0.025,78.5,0,91.4,,,,,
5410,08/08/26 14:19:11,-0.125,-1.125,0,82.8,0,90,,,,,
5411,08/08/26 14:19:12,-0.15,-1.075,0.05,81.4,0,92.9,,,,,
5412,08/08/26 14:19:13,-0.225,-1.075,0.025,77,0,91.4,,,,,
5413,08/08/26 14:19:14,-0.275,-1.1,0.075,74,0,94.3,,,,,
5414,08/08/26 14:19:15,-0.35,-1.05,0.075,69.5,0,94.3,,,,,
5415,08/08/26 14:19:16,-0.325,-1.025,0.05,71,0,92.9,,,,,
5416,08/08/26 14:19:17,-0.475,-1.025,0.1,61.6,0,95.7,,,,,
5417,08/08/26 14:19:18,-0.475,-1.025,0.15,61.6,0,98.6,,,,,
5418,08/08/26 14:19:19,-0.475,-0.975,0.125,61.6,12.8,97.2,,,,,
5419,08/08/26 14:19:20,-0.5,-1.025,0.15,60,0,98.6,,,,,
5420,08/08/26 14:19:21,-0.45,-1.025,0.125,63.3,0,97.2,,,,,
5421,08/08/26 14:19:22,-0.6,-0.925,0.175,53.1,22.3,100.1,,,,,
5422,08/08/26 14:19:23,-0.625,-0.925,0.2,51.3,22.3,101.5,,,,,
5423,08/08/26 14:19:24,-0.65,-0.975,0.2,49.5,12.8,101.5,,,,,
5424,08/08/26 14:19:25,-0.6,-0.9,0.2,53.1,25.8,101.5,,,,,
5425,08/08/26 14:19:26,-0.6,-0.925,0.2,53.1,22.3,101.5,,,,,
5426,08/08/26 14:19:27,-0.625,-0.925,0.175,51.3,22.3,100.1,,,,,
5427,08/08/26 14:19:28,-0.65,-0.9,0.2,49.5,25.8,101.5,,,,,
5428,08/08/26 14:19:29,-0.65,-0.85,0.225,49.5,31.8,103,,,,,
5429,08/08/26 14:19:30,-0.65,-0.925,0.2,49.5,22.3,101.5,,,,,
5430,08/08/26 14:19:31,-0.7,-0.875,0.225,45.6,29,103,,,,,
5431,08/08/26 14:19:32,-0.65,-0.85,0.225,49.5,31.8,103,,,,,
5432,08/08/26 14:19:33,-0.725,-0.85,0.225,43.5,31.8,103,,,,,
5433,08/08/26 14:19:34,-0.725,-0.85,0.2,43.5,31.8,101.5,,,,,
5434,08/08/26 14:19:35,-0.7,-0.85,0.225,45.6,31.8,103,,,,,
5435,08/08/26 14:19:36,-0.7,-0.875,0.2,45.6,29,101.5,,,,,
5436,08/08/26 14:19:37,-0.7,-0.85,0.075,45.6,31.8,94.3,,,,,
5437,08/08/26 14:19:38,-0.7,-0.85,0.15,45.6,31.8,98.6,,,,,
5438,08/08/26 14:19:39,-0.7,-0.75,0.275,45.6,41.4,106,,,,,
5439,08/08/26 14:19:40,-0.675,-0.825,0.225,47.5,34.4,103,,,,,
5440,08/08/26 14:19:41,-0.65,-0.8,0.275,49.5,36.9,106,,,,,
5441,08/08/26 14:19:42,-0.55,-0.85,0.225,56.6,31.8,103,,,,,
5442,08/08/26 14:19:43,-0.7,-0.85,0.25,45.6,31.8,104.5,,,,,
5443,08/08/26 14:19:44,-0.7,-0.85,0.2,45.6,31.8,101.5,,,,,
5444,08/08/26 14:19:45,-0.675,-1,0.2,47.5,0,101.5,,,,,
5445,08/08/26 14:19:46,-0.725,-0.8,0.275,43.5,36.9,106,,,,,
5446,08/08/26 14:19:47,-0.65,-0.925,0.2,49.5,22.3,101.5,,,,,
5447,08/08/26 14:19:48,-0.625,-0.825,0.2,51.3,34.4,101.5,,,,,
5448,08/08/26 14:19:49,-0.775,-0.85,0.2,39.2,31.8,101.5,,,,,
5449,08/08/26 14:19:50,-0.7,-0.825,0.25,45.6,34.4,104.5,,,,,
5450,08/08/26 14:19:51,-0.625,-0.925,0.2,51.3,22.3,101.5,,,,,
5451,08/08/26 14:19:52,-0.775,-0.875,0.3,39.2,29,107.5,,,,,
5452,08/08/26 14:19:53,-0.75,-0.975,0.2,41.4,12.8,101.5,,,,,
5453,08/08/26 14:19:54,-0.725,-0.925,0.275,43.5,22.3,106,,,,,
5454,08/08/26 14:19:55,-0.75,-0.85,0.225,41.4,31.8,103,,,,,
5455,08/08/26 14:19:56,-0.65,-0.875,0.075,49.5,29,94.3,,,,,
5456,08/08/26 14:19:57,-0.7,-0.9,0.275,45.6,25.8,106,,,,,
5457,08/08/26 14:19:58,-0.65,-0.8,0.275,49.5,36.9,106,,,,,
5458,08/08/26 14:19:59,-0.6,-0.875,0.175,53.1,29,100.1,,,,,
5459,08/08/26 14:20:00,-0.775,-0.775,0.25,39.2,39.2,104.5,,,,,
5460,08/08/26 14:20:01,-0.7,-1.075,0.2,45.6,0,101.5,,,,,
5461,08/08/26 14:20:02,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
5462,08/08/26 14:20:03,-0.625,-0.8,0.2,51.3,36.9,101.5,,,,,
5463,08/08/26 14:20:04,-0.575,-0.925,0.15,54.9,22.3,98.6,,,,,
5464,08/08/26 14:20:05,-0.7,-0.8,0.225,45.6,36.9,103,,,,,
5465,08/08/26 14:20:06,-0.65,-0.775,0.225,49.5,39.2,103,,,,,
5466,08/08/26 14:20:07,-0.725,-0.8,0.225,43.5,36.9,103,,,,,
5467,08/08/26 14:20:08,-0.675,-1.05,0.3,47.5,0,107.5,,,,,
5468,08/08/26 14:20:09,-0.825,-0.825,0.25,34.4,34.4,104.5,,,,,
5469,08/08/26 14:20:10,-0.65,-1.025,0.15,49.5,0,98.6,,,,,
