"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","Y Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","Z Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","X Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Y Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Z Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Coupler Detached (LGR S/N: 22525564)","Coupler Attached (LGR S/N: 22525564)","Host Connected (LGR S/N: 22525564)","Stopped (LGR S/N: 22525564)","End Of File (LGR S/N: 22525564)"
5559,08/07/26 15:52:23,-0.825,-0.4,1.2,34.4,66.4,180,,,,,
5560,08/07/26 15:52:24,-1.125,-0.25,0.525,0,75.5,121.7,,,,,
5561,08/07/26 15:52:25,-1.025,-0.8,0.225,0,36.9,103,,,,,
5562,08/07/26 15:52:26,-0.75,-0.35,0.475,41.4,69.5,118.4,,,,,
5563,08/07/26 15:52:27,-0.65,-0.275,0.85,49.5,74,148.2,,,,,
5564,08/07/26 15:52:28,-0.925,-0.3,1.025,22.3,72.5,180,,,,,
5565,08/07/26 15:52:29,-0.55,-0.65,0.475,56.6,49.5,118.4,,,,,
5566,08/07/26 15:52:30,-0.725,-0.7,0.35,43.5,45.6,110.5,,,,,
5567,08/07/26 15:52:31,-1.025,-0.6,0.675,0,53.1,132.5,,,,,
5568,08/07/26 15:52:32,-0.925,-0.8,0.175,22.3,36.9,100.1,,,,,
5569,08/07/26 15:52:33,-0.625,-0.65,0.35,51.3,49.5,110.5,,,,,
5570,08/07/26 15:52:34,-0.825,-0.85,0.1,34.4,31.8,95.7,,,,,
5571,08/07/26 15:52:35,-0.275,-0.825,0.175,74,34.4,100.1,,,,,
5572,08/07/26 15:52:36,-0.65,-0.8,0.35,49.5,36.9,110.5,,,,,
5573,08/07/26 15:52:37,-0.525,-0.75,0.1,58.3,41.4,95.7,,,,,
5574,08/07/26 15:52:38,-0.9,-1,0,25.8,0,90,,,,,
5575,08/07/26 15:52:39,-0.775,-0.575,0.3,39.2,54.9,107.5,,,,,
5576,08/07/26 15:52:40,-0.85,-0.825,0.2,31.8,34.4,101.5,,,,,
5577,08/07/26 15:52:41,-0.825,-0.7,0.3,34.4,45.6,107.5,,,,,
5578,08/07/26 15:52:42,-0.65,-1.075,0.325,49.5,0,109,,,,,
5579,08/07/26 15:52:43,-0.575,-0.825,0.325,54.9,34.4,109,,,,,
5580,08/07/26 15:52:44,-0.5,-0.625,0.15,60,51.3,98.6,,,,,
5581,08/07/26 15:52:45,-0.8,-0.65,0.275,36.9,49.5,106,,,,,
5582,08/07/26 15:52:46,-0.35,-0.8,0.225,69.5,36.9,103,,,,,
5583,08/07/26 15:52:47,-0.425,-0.875,0.05,64.8,29,92.9,,,,,
5584,08/07/26 15:52:48,-0.65,-1.1,0.1,49.5,0,95.7,,,,,
5585,08/07/26 15:52:49,-0.55,-0.8,0.3,56.6,36.9,107.5,,,,,
5586,08/07/26 15:52:50,-1.075,-1.4,0.425,0,0,115.2,,,,,
5587,08/07/26 15:52:51,-0.625,-0.775,0.2,51.3,39.2,101.5,,,,,
5588,08/07/26 15:52:52,-0.575,-0.4,0.35,54.9,66.4,110.5,,,,,
5589,08/07/26 15:52:53,-0.675,-0.725,0.875,47.5,43.5,151,,,,,
5590,08/07/26 15:52:54,-0.625,-0.7,0.225,51.3,45.6,103,,,,,
5591,08/07/26 15:52:55,-0.4,-1.025,0.125,66.4,0,97.2,,,,,
5592,08/07/26 15:52:56,-0.425,-0.7,0.225,64.8,45.6,103,,,,,
5593,08/07/26 15:52:57,-0.425,-0.85,0.025,64.8,31.8,91.4,,,,,
5594,08/07/26 15:52:58,-0.8,-1.25,0.125,36.9,0,97.2,,,,,
5595,08/07/26 15:52:59,-0.6,-1.1,0.05,53.1,0,92.9,,,,,
5596,08/07/26 15:53:00,-0.65,-0.725,-0.075,49.5,43.5,85.7,,,,,
5597,08/07/26 15:53:01,-0.3,-1.025,0.075,72.5,0,94.3,,,,,
5598,08/07/26 15:53:02,-0.675,-0.825,0.225,47.5,34.4,103,,,,,
5599,08/07/26 15:53:03,-0.775,-0.9,0.075,39.2,25.8,94.3,,,,,
5600,08/07/26 15:53:04,-0.8,-0.825,0.3,36.9,34.4,107.5,,,,,
5601,08/07/26 15:53:05,-0.8,-0.775,0.3,36.9,39.2,107.5,,,,,
5602,08/07/26 15:53:06,-0.525,-0.9,0.075,58.3,25.8,94.3,,,,,
5603,08/07/26 15:53:07,-0.775,-0.875,0.25,39.2,29,104.5,,,,,
5604,08/07/26 15:53:08,-0.775,-0.575,0.25,39.2,54.9,104.5,,,,,
5605,08/07/26 15:53:09,-0.875,-0.65,0.225,29,49.5,103,,,,,
5606,08/07/26 15:53:10,-0.45,-0.9,0.025,63.3,25.8,91.4,,,,,
5607,08/07/26 15:53:11,-0.7,-0.475,0.5,45.6,61.6,120,,,,,
5608,08/07/26 15:53:12,-0.85,-0.975,-0.075,31.8,12.8,85.7,,,,,
5609,08/07/26 15:53:13,-0.775,-0.75,0.2,39.2,41.4,101.5,,,,,
5610,08/07/26 15:53:14,-0.575,-0.7,0.3,54.9,45.6,107.5,,,,,
5611,08/07/26 15:53:15,-0.625,-0.725,0.45,51.3,43.5,116.7,,,,,
5612,08/07/26 15:53:16,-0.475,-0.725,0.175,61.6,43.5,100.1,,,,,
5613,08/07/26 15:53:17,-0.775,-0.925,0.3,39.2,22.3,107.5,,,,,
5614,08/07/26 15:53:18,-0.675,-0.7,0.3,47.5,45.6,107.5,,,,,
5615,08/07/26 15:53:19,-0.9,-0.7,0.3,25.8,45.6,107.5,,,,,
5616,08/07/26 15:53:20,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
5617,08/07/26 15:53:21,-0.55,-0.8,0,56.6,36.9,90,,,,,
5618,08/07/26 15:53:22,-0.525,-0.8,0.3,58.3,36.9,107.5,,,,,
5619,08/07/26 15:53:23,-0.525,-1.075,0.1,58.3,0,95.7,,,,,
5620,08/07/26 15:53:24,-0.375,-0.925,-0.025,68,22.3,88.6,,,,,
5621,08/07/26 15:53:25,-0.725,-1.25,0.2,43.5,0,101.5,,,,,
5622,08/07/26 15:53:26,-0.8,-0.95,-0.025,36.9,18.2,88.6,,,,,
5623,08/07/26 15:53:27,-0.825,-0.575,0.675,34.4,54.9,132.5,,,,,
5624,08/07/26 15:53:28,-0.7,-0.75,0.2,45.6,41.4,101.5,,,,,
5625,08/07/26 15:53:29,-1.075,-0.625,-0.3,0,51.3,72.5,,,,,
5626,08/07/26 15:53:30,-0.6,-0.95,0.2,53.1,18.2,101.5,,,,,
5627,08/07/26 15:53:31,-0.825,-0.725,0.2,34.4,43.5,101.5,,,,,
5628,08/07/26 15:53:32,-0.475,-0.4,0.475,61.6,66.4,118.4,,,,,
5629,08/07/26 15:53:33,-0.875,-0.85,0.325,29,31.8,109,,,,,
5630,08/07/26 15:53:34,-0.5,-1.05,0.1,60,0,95.7,,,,,
5631,08/07/26 15:53:35,-0.6,-0.825,0.15,53.1,34.4,98.6,,,,,
5632,08/07/26 15:53:36,-0.725,-0.85,-0.175,43.5,31.8,79.9,,,,,
5633,08/07/26 15:53:37,-0.325,-0.8,0.125,71,36.9,97.2,,,,,
5634,08/07/26 15:53:38,-0.475,-0.925,0.075,61.6,22.3,94.3,,,,,
5635,08/07/26 15:53:39,-0.675,-1.05,0.05,47.5,0,92.9,,,,,
5636,08/07/26 15:53:40,-0.575,-0.9,0.075,54.9,25.8,94.3,,,,,
5637,08/07/26 15:53:41,-0.25,-0.9,0.025,75.5,25.8,91.4,,,,,
5638,08/07/26 15:53:42,-0.575,-1,0.15,54.9,0,98.6,,,,,
5639,08/07/26 15:53:43,-0.625,-1.05,0.1,51.3,0,95.7,,,,,
5640,08/07/26 15:53:44,-0.4,-0.825,0.175,66.4,34.4,100.1,,,,,
5641,08/07/26 15:53:45,-0.475,-0.8,0,61.6,36.9,90,,,,,
5642,08/07/26 15:53:46,-0.85,-0.825,0.1,31.8,34.4,95.7,,,,,
5643,08/07/26 15:53:47,-0.475,-0.7,-0.1,61.6,45.6,84.3,,,,,
5644,08/07/26 15:53:48,-0.575,-0.8,0.25,54.9,36.9,104.5,,,,,
5645,08/07/26 15:53:49,-0.575,-0.675,0.025,54.9,47.5,91.4,,,,,
5646,08/07/26 15:53:50,-0.325,-0.8,0.1,71,36.9,95.7,,,,,
5647,08/07/26 15:53:51,-0.575,-0.725,0.325,54.9,43.5,109,,,,,
5648,08/07/26 15:53:52,-0.575,-0.9,0.125,54.9,25.8,97.2,,,,,
5649,08/07/26 15:53:53,-0.625,-0.575,0.15,51.3,54.9,98.6,,,,,
5650,08/07/26 15:53:54,-0.675,-0.85,-0.3,47.5,31.8,72.5,,,,,
5651,08/07/26 15:53:55,-0.575,-0.65,0.35,54.9,49.5,110.5,,,,,
5652,08/07/26 15:53:56,-0.675,-0.8,0.175,47.5,36.9,100.1,,,,,
5653,08/07/26 15:53:57,-0.5,-0.85,0.15,60,31.8,98.6,,,,,
5654,08/07/26 15:53:58,-0.475,-0.95,0.125,61.6,18.2,97.2,,,,,
5655,08/07/26 15:53:59,-1.05,-0.7,-0.05,0,45.6,87.1,,,,,
5656,08/07/26 15:54:00,-0.375,-0.925,0.1,68,22.3,95.7,,,,,
5657,08/07/26 15:54:01,-0.85,-0.75,0.225,31.8,41.4,103,,,,,
5658,08/07/26 15:54:02,-0.95,-0.925,0.275,18.2,22.3,106,,,,,
5659,08/07/26 15:54:03,-0.775,-0.65,0.375,39.2,49.5,112,,,,,
5660,08/07/26 15:54:04,-0.625,-0.85,0.2,51.3,31.8,101.5,,,,,
5661,08/07/26 15:54:05,-0.525,-0.775,0.075,58.3,39.2,94.3,,,,,
5662,08/07/26 15:54:06,-0.425,-0.875,0.075,64.8,29,94.3,,,,,
5663,08/07/26 15:54:07,-0.675,-0.825,0.075,47.5,34.4,94.3,,,,,
5664,08/07/26 15:54:08,-0.55,-1.325,-0.2,56.6,0,78.5,,,,,
5665,08/07/26 15:54:09,-0.825,-0.675,0.15,34.4,47.5,98.6,,,,,
5666,08/07/26 15:54:10,-1,-0.9,0.15,0,25.8,98.6,,,,,
5667,08/07/26 15:54:11,-0.475,-0.75,0.275,61.6,41.4,106,,,,,
5668,08/07/26 15:54:12,-0.525,-1.025,0.15,58.3,0,98.6,,,,,
5669,08/07/26 15:54:13,-0.7,-0.75,0.25,45.6,41.4,104.5,,,,,
5670,08/07/26 15:54:14,-0.675,-0.775,0.275,47.5,39.2,106,,,,,
5671,08/07/26 15:54:15,-0.7,-0.8,0.25,45.6,36.9,104.5,,,,,
5672,08/07/26 15:54:16,-0.825,-0.7,0.225,34.4,45.6,103,,,,,
5673,08/07/26 15:54:17,-0.75,-1.575,0.425,41.4,0,115.2,,,,,
5674,08/07/26 15:54:18,-0.825,-0.575,0.3,34.4,54.9,107.5,,,,,
5675,08/07/26 15:54:19,-0.85,-0.9,0.2,31.8,25.8,101.5,,,,,
5676,08/07/26 15:54:20,-0.9,-0.875,0.275,25.8,29,106,,,,,
5677,08/07/26 15:54:21,-0.675,-0.8,0.25,47.5,36.9,104.5,,,,,
5678,08/07/26 15:54:22,-0.85,-0.925,-0.125,31.8,22.3,82.8,,,,,
5679,08/07/26 15:54:23,-0.9,-0.8,0.25,25.8,36.9,104.5,,,,,
5680,08/07/26 15:54:24,-0.775,-0.8,0.225,39.2,36.9,103,,,,,
5681,08/07/26 15:54:25,-0.6,-0.95,0.3,53.1,18.2,107.5,,,,,
5682,08/07/26 15:54:26,-0.825,-0.675,0.25,34.4,47.5,104.5,,,,,
5683,08/07/26 15:54:27,-1.025,-0.35,0.6,0,69.5,126.9,,,,,
5684,08/07/26 15:54:28,-0.8,-0.475,0.6,36.9,61.6,126.9,,,,,
5685,08/07/26 15:54:29,-0.7,-0.575,1.225,45.6,54.9,180,,,,,
5686,08/07/26 15:54:30,-0.75,-0.3,0.575,41.4,72.5,125.1,,,,,
5687,08/07/26 15:54:31,-0.425,-0.4,0.425,64.8,66.4,115.2,,,,,
5688,08/07/26 15:54:32,-0.9,-0.45,0.4,25.8,63.3,113.6,,,,,
5689,08/07/26 15:54:33,-1.025,-0.7,0.4,0,45.6,113.6,,,,,
5690,08/07/26 15:54:34,-0.85,-0.5,0.5,31.8,60,120,,,,,
5691,08/07/26 15:54:35,-0.825,-0.6,0.325,34.4,53.1,109,,,,,
5692,08/07/26 15:54:36,-0.675,-0.725,0.35,47.5,43.5,110.5,,,,,
5693,08/07/26 15:54:37,-0.8,-0.8,0.175,36.9,36.9,100.1,,,,,
5694,08/07/26 15:54:38,-0.775,-0.45,0.375,39.2,63.3,112,,,,,
5695,08/07/26 15:54:39,-1.375,-0.325,0.65,0,71,130.5,,,,,
5696,08/07/26 15:54:40,-1.05,-0.35,0.7,0,69.5,134.4,,,,,
5697,08/07/26 15:54:41,-1.125,-0.1,0.525,0,84.3,121.7,,,,,
5698,08/07/26 15:54:42,-1.375,-0.475,1.675,0,61.6,180,,,,,
5699,08/07/26 15:54:43,-0.875,-0.1,0.4,29,84.3,113.6,,,,,
5700,08/07/26 15:54:44,-0.825,0.175,0.5,34.4,100.1,120,,,,,
5701,08/07/26 15:54:45,-0.675,-0.05,0.4,47.5,87.1,113.6,,,,,
5702,08/07/26 15:54:46,-1.025,0.1,0.625,0,95.7,128.7,,,,,
5703,08/07/26 15:54:47,-0.925,-0.075,0.65,22.3,85.7,130.5,,,,,
5704,08/07/26 15:54:48,-0.875,-0.1,0.125,29,84.3,97.2,,,,,
5705,08/07/26 15:54:49,-0.95,-0.275,0.625,18.2,74,128.7,,,,,
5706,08/07/26 15:54:50,-0.95,0.25,0.6,18.2,104.5,126.9,,,,,
5707,08/07/26 15:54:51,-1.025,-0.3,0.3,0,72.5,107.5,,,,,
5708,08/07/26 15:54:52,-0.9,-0.025,0.35,25.8,88.6,110.5,,,,,
5709,08/07/26 15:54:53,-0.85,-0.1,0.75,31.8,84.3,138.6,,,,,
5710,08/07/26 15:54:54,-0.55,-0.125,0.8,56.6,82.8,143.1,,,,,
5711,08/07/26 15:54:55,-0.85,-0.175,0.875,31.8,79.9,151,,,,,
5712,08/07/26 15:54:56,-0.525,-0.4,0.65,58.3,66.4,130.5,,,,,
5713,08/07/26 15:54:57,-0.85,-0.5,0.725,31.8,60,136.5,,,,,
5714,08/07/26 15:54:58,-0.925,-0.35,0.45,22.3,69.5,116.7,,,,,
5715,08/07/26 15:54:59,-0.9,-0.675,0.75,25.8,47.5,138.6,,,,,
5716,08/07/26 15:55:00,-0.775,-0.575,0.6,39.2,54.9,126.9,,,,,
5717,08/07/26 15:55:01,-1.05,-0.425,0.325,0,64.8,109,,,,,
5718,08/07/26 15:55:02,-0.225,-0.2,0.575,77,78.5,125.1,,,,,
5719,08/07/26 15:55:03,-0.775,0.025,0.7,39.2,91.4,134.4,,,,,
5720,08/07/26 15:55:04,-1.175,0.1,0.625,0,95.7,128.7,,,,,
5721,08/07/26 15:55:05,-1.075,0.15,0.675,0,98.6,132.5,,,,,
5722,08/07/26 15:55:06,-0.675,0.025,0.525,47.5,91.4,121.7,,,,,
5723,08/07/26 15:55:07,-1.725,0.15,-0.2,0,98.6,78.5,,,,,
5724,08/07/26 15:55:08,-0.75,0.15,0.7,41.4,98.6,134.4,,,,,
5725,08/07/26 15:55:09,-0.775,0.1,0.65,39.2,95.7,130.5,,,,,
5726,08/07/26 15:55:10,-0.775,0.15,0.7,39.2,98.6,134.4,,,,,
5727,08/07/26 15:55:11,-0.775,0.1,0.75,39.2,95.7,138.6,,,,,
5728,08/07/26 15:55:12,-1.075,0.15,0.725,0,98.6,136.5,,,,,
5729,08/07/26 15:55:13,-0.875,0.075,0.525,29,94.3,121.7,,,,,
5730,08/07/26 15:55:14,-0.8,0.125,0.725,36.9,97.2,136.5,,,,,
5731,08/07/26 15:55:15,-0.9,0.15,0.625,25.8,98.6,128.7,,,,,
5732,08/07/26 15:55:16,-0.825,0.125,0.6,34.4,97.2,126.9,,,,,
5733,08/07/26 15:55:17,-0.7,0.1,0.65,45.6,95.7,130.5,,,,,
5734,08/07/26 15:55:18,-0.9,0.075,0.6,25.8,94.3,126.9,,,,,
5735,08/07/26 15:55:19,-0.875,0.175,0.6,29,100.1,126.9,,,,,
5736,08/07/26 15:55:20,-0.925,0.1,0.55,22.3,95.7,123.4,,,,,
5737,08/07/26 15:55:21,-1.025,0.175,0.55,0,100.1,123.4,,,,,
5738,08/07/26 15:55:22,-0.8,0.1,0.6,36.9,95.7,126.9,,,,,
5739,08/07/26 15:55:23,-0.875,0.1,0.6,29,95.7,126.9,,,,,
5740,08/07/26 15:55:24,-0.975,0.075,0.55,12.8,94.3,123.4,,,,,
5741,08/07/26 15:55:25,-0.875,0.1,0.525,29,95.7,121.7,,,,,
5742,08/07/26 15:55:26,-0.9,0.175,0.55,25.8,100.1,123.4,,,,,
5743,08/07/26 15:55:27,-0.9,0.125,0.575,25.8,97.2,125.1,,,,,
5744,08/07/26 15:55:28,-0.9,0.1,0.55,25.8,95.7,123.4,,,,,
5745,08/07/26 15:55:29,-0.625,0.1,0.6,51.3,95.7,126.9,,,,,
5746,08/07/26 15:55:30,-0.675,0.125,0.575,47.5,97.2,125.1,,,,,
5747,08/07/26 15:55:31,-1.025,0.125,0.5,0,97.2,120,,,,,
5748,08/07/26 15:55:32,-0.675,0.225,0.75,47.5,103,138.6,,,,,
5749,08/07/26 15:55:33,-0.775,0.2,0.65,39.2,101.5,130.5,,,,,
5750,08/07/26 15:55:34,-0.8,0.2,0.6,36.9,101.5,126.9,,,,,
5751,08/07/26 15:55:35,-0.775,-0.125,0.525,39.2,82.8,121.7,,,,,
5752,08/07/26 15:55:36,-0.9,0.25,0.75,25.8,104.5,138.6,,,,,
5753,08/07/26 15:55:37,-1.075,0.325,0.6,0,109,126.9,,,,,
5754,08/07/26 15:55:38,-0.725,0.225,0.525,43.5,103,121.7,,,,,
5755,08/07/26 15:55:39,-0.875,0.1,0.4,29,95.7,113.6,,,,,
5756,08/07/26 15:55:40,-1.025,0.125,0.6,0,97.2,126.9,,,,,
5757,08/07/26 15:55:41,-0.725,0.2,0.575,43.5,101.5,125.1,,,,,
5758,08/07/26 15:55:42,-0.95,0.3,0.6,18.2,107.5,126.9,,,,,
5759,08/07/26 15:55:43,-0.825,0.25,0.6,34.4,104.5,126.9,,,,,
5760,08/07/26 15:55:44,-0.825,0.2,0.55,34.4,101.5,123.4,,,,,
5761,08/07/26 15:55:45,-0.95,0.15,0.5,18.2,98.6,120,,,,,
5762,08/07/26 15:55:46,-0.8,0.225,0.6,36.9,103,126.9,,,,,
5763,08/07/26 15:55:47,-0.975,0.25,0.55,12.8,104.5,123.4,,,,,
5764,08/07/26 15:55:48,-0.95,0.25,0.6,18.2,104.5,126.9,,,,,
5765,08/07/26 15:55:49,-0.675,0.15,0.525,47.5,98.6,121.7,,,,,
5766,08/07/26 15:55:50,-0.825,0.15,0.475,34.4,98.6,118.4,,,,,
5767,08/07/26 15:55:51,-0.8,0.2,0.55,36.9,101.5,123.4,,,,,
5768,08/07/26 15:55:52,-1.025,0.35,0.575,0,110.5,125.1,,,,,
5769,08/07/26 15:55:53,-0.725,0.175,0.575,43.5,100.1,125.1,,,,,
5770,08/07/26 15:55:54,-0.75,0.225,0.475,41.4,103,118.4,,,,,
5771,08/07/26 15:55:55,-0.875,0.35,0.525,29,110.5,121.7,,,,,
5772,08/07/26 15:55:56,-0.975,0.2,0.525,12.8,101.5,121.7,,,,,
5773,08/07/26 15:55:57,-0.825,0.175,0.6,34.4,100.1,126.9,,,,,
5774,08/07/26 15:55:58,-0.9,0.3,0.6,25.8,107.5,126.9,,,,,
5775,08/07/26 15:55:59,-0.925,0.2,0.575,22.3,101.5,125.1,,,,,
5776,08/07/26 15:56:00,-0.775,0.15,0.55,39.2,98.6,123.4,,,,,
5777,08/07/26 15:56:01,-1.05,0.1,0.6,0,95.7,126.9,,,,,
5778,08/07/26 15:56:02,-1.05,0.225,0.475,0,103,118.4,,,,,
5779,08/07/26 15:56:03,-1.125,0.275,0.525,0,106,121.7,,,,,
5780,08/07/26 15:56:04,-1.075,0.275,0.475,0,106,118.4,,,,,
5781,08/07/26 15:56:05,-0.925,0.25,0.5,22.3,104.5,120,,,,,
5782,08/07/26 15:56:06,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
5783,08/07/26 15:56:07,-1,0.275,0.525,0,106,121.7,,,,,
5784,08/07/26 15:56:08,-0.85,0.275,0.575,31.8,106,125.1,,,,,
5785,08/07/26 15:56:09,-0.925,0.225,0.5,22.3,103,120,,,,,
5786,08/07/26 15:56:10,-0.975,0.1,0.5,12.8,95.7,120,,,,,
5787,08/07/26 15:56:11,-0.875,0.3,0.525,29,107.5,121.7,,,,,
5788,08/07/26 15:56:12,-0.875,0.225,0.525,29,103,121.7,,,,,
5789,08/07/26 15:56:13,-1.025,0.225,0.525,0,103,121.7,,,,,
5790,08/07/26 15:56:14,-0.825,0.225,0.575,34.4,103,125.1,,,,,
5791,08/07/26 15:56:15,-0.75,0.225,0.5,41.4,103,120,,,,,
5792,08/07/26 15:56:16,-0.875,0.225,0.525,29,103,121.7,,,,,
5793,08/07/26 15:56:17,-0.8,0,0.5,36.9,90,120,,,,,
5794,08/07/26 15:56:18,-1.1,0.25,0.475,0,104.5,118.4,,,,,
5795,08/07/26 15:56:19,-0.875,0.3,0.525,29,107.5,121.7,,,,,
5796,08/07/26 15:56:20,-0.725,0.25,0.575,43.5,104.5,125.1,,,,,
5797,08/07/26 15:56:21,-0.825,0.2,0.425,34.4,101.5,115.2,,,,,
5798,08/07/26 15:56:22,-0.775,0.15,0.575,39.2,98.6,125.1,,,,,
5799,08/07/26 15:56:23,-0.6,0.2,0.525,53.1,101.5,121.7,,,,,
5800,08/07/26 15:56:24,-0.975,0.3,0.5,12.8,107.5,120,,,,,
5801,08/07/26 15:56:25,-0.975,0.2,0.525,12.8,101.5,121.7,,,,,
5802,08/07/26 15:56:26,-1.1,0.25,0.525,0,104.5,121.7,,,,,
5803,08/07/26 15:56:27,-0.95,0.25,0.4,18.2,104.5,113.6,,,,,
5804,08/07/26 15:56:28,-1.1,0.3,0.5,0,107.5,120,,,,,
5805,08/07/26 15:56:29,-0.675,0.175,0.475,47.5,100.1,118.4,,,,,
5806,08/07/26 15:56:30,-0.875,0.175,0.475,29,100.1,118.4,,,,,
5807,08/07/26 15:56:31,-0.975,0.25,0.5,12.8,104.5,120,,,,,
5808,08/07/26 15:56:32,-0.85,0.15,0.45,31.8,98.6,116.7,,,,,
5809,08/07/26 15:56:33,-0.85,0.3,0.525,31.8,107.5,121.7,,,,,
5810,08/07/26 15:56:34,-0.925,0.3,0.525,22.3,107.5,121.7,,,,,
5811,08/07/26 15:56:35,-0.925,0.1,0.525,22.3,95.7,121.7,,,,,
5812,08/07/26 15:56:36,-0.9,0.25,0.575,25.8,104.5,125.1,,,,,
5813,08/07/26 15:56:37,-0.775,0.25,0.55,39.2,104.5,123.4,,,,,
5814,08/07/26 15:56:38,-1.025,0.25,0.475,0,104.5,118.4,,,,,
5815,08/07/26 15:56:39,-0.9,0.25,0.375,25.8,104.5,112,,,,,
5816,08/07/26 15:56:40,-1.2,0.25,0.375,0,104.5,112,,,,,
5817,08/07/26 15:56:41,-1.25,0.175,0.4,0,100.1,113.6,,,,,
5818,08/07/26 15:56:42,-0.775,0.3,0.525,39.2,107.5,121.7,,,,,
5819,08/07/26 15:56:43,-0.8,0.275,0.625,36.9,106,128.7,,,,,
5820,08/07/26 15:56:44,-1.15,0.15,0.475,0,98.6,118.4,,,,,
5821,08/07/26 15:56:45,-0.9,0.1,0.475,25.8,95.7,118.4,,,,,
5822,08/07/26 15:56:46,-0.775,0.25,0.525,39.2,104.5,121.7,,,,,
5823,08/07/26 15:56:47,-0.95,0.25,0.6,18.2,104.5,126.9,,,,,
5824,08/07/26 15:56:48,-0.925,0.2,0.5,22.3,101.5,120,,,,,
5825,08/07/26 15:56:49,-0.875,0.1,0.575,29,95.7,125.1,,,,,
5826,08/07/26 15:56:50,-0.925,0.3,0.5,22.3,107.5,120,,,,,
5827,08/07/26 15:56:51,-0.825,0.25,0.375,34.4,104.5,112,,,,,
5828,08/07/26 15:56:52,-0.85,0.3,0.475,31.8,107.5,118.4,,,,,
5829,08/07/26 15:56:53,-0.875,0.15,0.5,29,98.6,120,,,,,
5830,08/07/26 15:56:54,-1.175,0.175,0.425,0,100.1,115.2,,,,,
5831,08/07/26 15:56:55,-1.15,0.4,0.475,0,113.6,118.4,,,,,
5832,08/07/26 15:56:56,-0.85,0.2,0.575,31.8,101.5,125.1,,,,,
5833,08/07/26 15:56:57,-0.75,0.225,0.6,41.4,103,126.9,,,,,
5834,08/07/26 15:56:58,-0.975,0.225,0.55,12.8,103,123.4,,,,,
5835,08/07/26 15:56:59,-0.875,0.225,0.525,29,103,121.7,,,,,
5836,08/07/26 15:57:00,-1.075,0.1,0.5,0,95.7,120,,,,,
5837,08/07/26 15:57:01,-1,0.25,0.4,0,104.5,113.6,,,,,
5838,08/07/26 15:57:02,-0.775,0.25,0.425,39.2,104.5,115.2,,,,,
5839,08/07/26 15:57:03,-1.025,0.2,0.5,0,101.5,120,,,,,
5840,08/07/26 15:57:04,-1.075,0.075,0.45,0,94.3,116.7,,,,,
5841,08/07/26 15:57:05,-0.85,0.325,0.475,31.8,109,118.4,,,,,
5842,08/07/26 15:57:06,-1.05,0.3,0.525,0,107.5,121.7,,,,,
5843,08/07/26 15:57:07,-1.025,0.2,0.6,0,101.5,126.9,,,,,
5844,08/07/26 15:57:08,-1,0.15,0.525,0,98.6,121.7,,,,,
5845,08/07/26 15:57:09,-0.925,0.325,0.55,22.3,109,123.4,,,,,
5846,08/07/26 15:57:10,-1.05,0.175,0.5,0,100.1,120,,,,,
5847,08/07/26 15:57:11,-0.95,0.25,0.5,18.2,104.5,120,,,,,
5848,08/07/26 15:57:12,-1.025,0.325,0.525,0,109,121.7,,,,,
5849,08/07/26 15:57:13,-0.9,0.175,0.5,25.8,100.1,120,,,,,
5850,08/07/26 15:57:14,-0.975,0.075,0.525,12.8,94.3,121.7,,,,,
5851,08/07/26 15:57:15,-0.975,0.25,0.425,12.8,104.5,115.2,,,,,
5852,08/07/26 15:57:16,-0.825,0.25,0.5,34.4,104.5,120,,,,,
5853,08/07/26 15:57:17,-0.95,0.15,0.45,18.2,98.6,116.7,,,,,
5854,08/07/26 15:57:18,-0.775,0.2,0.575,39.2,101.5,125.1,,,,,
5855,08/07/26 15:57:19,-0.925,0.3,0.425,22.3,107.5,115.2,,,,,
5856,08/07/26 15:57:20,-0.875,0.2,0.5,29,101.5,120,,,,,
5857,08/07/26 15:57:21,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
5858,08/07/26 15:57:22,-0.85,0.275,0.575,31.8,106,125.1,,,,,
5859,08/07/26 15:57:23,-0.925,0.25,0.55,22.3,104.5,123.4,,,,,
5860,08/07/26 15:57:24,-0.9,0.15,0.5,25.8,98.6,120,,,,,
5861,08/07/26 15:57:25,-0.925,0.225,0.475,22.3,103,118.4,,,,,
5862,08/07/26 15:57:26,-0.85,0.25,0.65,31.8,104.5,130.5,,,,,
5863,08/07/26 15:57:27,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
5864,08/07/26 15:57:28,-0.925,0.25,0.55,22.3,104.5,123.4,,,,,
5865,08/07/26 15:57:29,-0.975,0.225,0.525,12.8,103,121.7,,,,,
5866,08/07/26 15:57:30,-0.95,0.2,0.475,18.2,101.5,118.4,,,,,
5867,08/07/26 15:57:31,-0.925,0.25,0.525,22.3,104.5,121.7,,,,,
