"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3177,08/05/26 19:39:44,-1.075,0.2,-0.25,0,101.5,75.5,,,,,
3178,08/05/26 19:39:45,-1.425,-0.175,0.1,0,79.9,95.7,,,,,
3179,08/05/26 19:39:46,-0.725,0.1,-0.2,43.5,95.7,78.5,,,,,
3180,08/05/26 19:39:47,-0.925,0.075,-0.1,22.3,94.3,84.3,,,,,
3181,08/05/26 19:39:48,-0.875,-0.05,-0.2,29,87.1,78.5,,,,,
3182,08/05/26 19:39:49,-0.875,0.05,-0.125,29,92.9,82.8,,,,,
3183,08/05/26 19:39:50,-0.725,0.1,-0.275,43.5,95.7,74,,,,,
3184,08/05/26 19:39:51,-0.525,-0.525,0.1,58.3,58.3,95.7,,,,,
3185,08/05/26 19:39:52,0.05,-0.625,0,92.9,51.3,90,,,,,
3186,08/05/26 19:39:53,-0.725,-1.2,-0.4,43.5,0,66.4,,,,,
3187,08/05/26 19:39:54,-0.675,-0.375,-0.3,47.5,68,72.5,,,,,
3188,08/05/26 19:39:55,-0.925,-0.625,-0.075,22.3,51.3,85.7,,,,,
3189,08/05/26 19:39:56,-1.375,-0.2,-0.125,0,78.5,82.8,,,,,
3190,08/05/26 19:39:57,-0.8,-0.2,-0.2,36.9,78.5,78.5,,,,,
3191,08/05/26 19:39:58,-1.025,-0.25,-0.2,0,75.5,78.5,,,,,
3192,08/05/26 19:39:59,-0.65,-0.425,-0.2,49.5,64.8,78.5,,,,,
3193,08/05/26 19:40:00,-0.825,-0.35,-0.125,34.4,69.5,82.8,,,,,
3194,08/05/26 19:40:01,-1.25,0,-0.075,0,90,85.7,,,,,
3195,08/05/26 19:40:02,-1,-0.15,-0.525,0,81.4,58.3,,,,,
3196,08/05/26 19:40:03,-1.075,-0.375,-0.625,0,68,51.3,,,,,
3197,08/05/26 19:40:04,-0.4,-0.775,0.15,66.4,39.2,98.6,,,,,
3198,08/05/26 19:40:05,0,-1.075,-0.275,90,0,74,,,,,
3199,08/05/26 19:40:06,-0.55,-1.025,-0.2,56.6,0,78.5,,,,,
3200,08/05/26 19:40:07,-0.4,-1.1,-0.325,66.4,0,71,,,,,
3201,08/05/26 19:40:08,-0.625,-1.3,-0.925,51.3,0,22.3,,,,,
3202,08/05/26 19:40:09,-0.15,-0.55,-0.2,81.4,56.6,78.5,,,,,
3203,08/05/26 19:40:10,-0.85,-0.75,-0.025,31.8,41.4,88.6,,,,,
3204,08/05/26 19:40:11,-1.075,-0.475,0.2,0,61.6,101.5,,,,,
3205,08/05/26 19:40:12,-0.625,-0.85,0.075,51.3,31.8,94.3,,,,,
3206,08/05/26 19:40:13,-0.425,-0.975,0.175,64.8,12.8,100.1,,,,,
3207,08/05/26 19:40:14,-0.55,-0.9,0.275,56.6,25.8,106,,,,,
3208,08/05/26 19:40:15,-0.375,-1.35,0.15,68,0,98.6,,,,,
3209,08/05/26 19:40:16,-0.325,-0.75,0.1,71,41.4,95.7,,,,,
3210,08/05/26 19:40:17,-0.55,-0.525,-0.125,56.6,58.3,82.8,,,,,
3211,08/05/26 19:40:18,-1.025,-0.325,-0.075,0,71,85.7,,,,,
3212,08/05/26 19:40:19,-1.125,0.075,0.025,0,94.3,91.4,,,,,
3213,08/05/26 19:40:20,-0.95,-0.25,-0.2,18.2,75.5,78.5,,,,,
3214,08/05/26 19:40:21,-0.975,-0.3,-0.1,12.8,72.5,84.3,,,,,
3215,08/05/26 19:40:22,-1.075,-0.275,-0.1,0,74,84.3,,,,,
3216,08/05/26 19:40:23,-0.925,-0.3,-0.15,22.3,72.5,81.4,,,,,
3217,08/05/26 19:40:24,-0.825,-0.425,-0.125,34.4,64.8,82.8,,,,,
3218,08/05/26 19:40:25,-0.675,-0.45,-0.25,47.5,63.3,75.5,,,,,
3219,08/05/26 19:40:26,-1.025,-0.4,-0.2,0,66.4,78.5,,,,,
3220,08/05/26 19:40:27,-0.5,-0.375,-0.3,60,68,72.5,,,,,
3221,08/05/26 19:40:28,-0.95,-0.3,-0.275,18.2,72.5,74,,,,,
3222,08/05/26 19:40:29,-1,-0.25,-0.15,0,75.5,81.4,,,,,
3223,08/05/26 19:40:30,-0.55,-0.85,0.025,56.6,31.8,91.4,,,,,
3224,08/05/26 19:40:31,0.175,-0.95,0.725,100.1,18.2,136.5,,,,,
3225,08/05/26 19:40:32,0.15,-1.175,0.375,98.6,0,112,,,,,
3226,08/05/26 19:40:33,0.375,-1.25,0.1,112,0,95.7,,,,,
3227,08/05/26 19:40:34,-1.025,-1.05,-0.275,0,0,74,,,,,
3228,08/05/26 19:40:35,-0.475,-0.925,0,61.6,22.3,90,,,,,
3229,08/05/26 19:40:36,-0.15,-0.775,0.4,81.4,39.2,113.6,,,,,
3230,08/05/26 19:40:37,-0.575,-0.65,-0.175,54.9,49.5,79.9,,,,,
3231,08/05/26 19:40:38,-1.375,-0.425,0.1,0,64.8,95.7,,,,,
3232,08/05/26 19:40:39,-0.875,-0.7,0.025,29,45.6,91.4,,,,,
3233,08/05/26 19:40:40,-0.525,-0.425,-0.35,58.3,64.8,69.5,,,,,
3234,08/05/26 19:40:41,-0.975,-0.7,-0.125,12.8,45.6,82.8,,,,,
3235,08/05/26 19:40:42,-0.45,-0.7,-0.175,63.3,45.6,79.9,,,,,
3236,08/05/26 19:40:43,-0.675,-0.7,-0.125,47.5,45.6,82.8,,,,,
3237,08/05/26 19:40:44,-1.3,-0.3,-0.275,0,72.5,74,,,,,
3238,08/05/26 19:40:45,-1.075,-0.325,-0.1,0,71,84.3,,,,,
3239,08/05/26 19:40:46,-1.225,-0.35,-0.25,0,69.5,75.5,,,,,
3240,08/05/26 19:40:47,-0.725,-0.525,-0.275,43.5,58.3,74,,,,,
3241,08/05/26 19:40:48,-0.775,-0.725,-0.15,39.2,43.5,81.4,,,,,
3242,08/05/26 19:40:49,-0.675,-0.8,0.2,47.5,36.9,101.5,,,,,
3243,08/05/26 19:40:50,-0.85,-0.925,-0.125,31.8,22.3,82.8,,,,,
3244,08/05/26 19:40:51,-1.25,-0.8,-0.2,0,36.9,78.5,,,,,
3245,08/05/26 19:40:52,-1.125,-0.55,-0.125,0,56.6,82.8,,,,,
3246,08/05/26 19:40:53,-1.1,-0.5,-0.075,0,60,85.7,,,,,
3247,08/05/26 19:40:54,-0.4,-0.975,-0.1,66.4,12.8,84.3,,,,,
3248,08/05/26 19:40:55,-0.45,-1.075,0.15,63.3,0,98.6,,,,,
3249,08/05/26 19:40:56,-0.2,-1.325,-0.35,78.5,0,69.5,,,,,
3250,08/05/26 19:40:57,0.1,-1.15,0.15,95.7,0,98.6,,,,,
3251,08/05/26 19:40:58,0.05,-1.025,0.375,92.9,0,112,,,,,
3252,08/05/26 19:40:59,-0.625,-1.25,-0.125,51.3,0,82.8,,,,,
3253,08/05/26 19:41:00,-1.025,-0.625,-0.2,0,51.3,78.5,,,,,
3254,08/05/26 19:41:01,-0.825,-0.425,-0.15,34.4,64.8,81.4,,,,,
3255,08/05/26 19:41:02,-1.35,-0.3,0.05,0,72.5,92.9,,,,,
3256,08/05/26 19:41:03,-1.25,-0.4,-0.2,0,66.4,78.5,,,,,
3257,08/05/26 19:41:04,-0.85,-0.425,-0.15,31.8,64.8,81.4,,,,,
3258,08/05/26 19:41:05,-0.75,-0.425,-0.1,41.4,64.8,84.3,,,,,
3259,08/05/26 19:41:06,-1.175,-0.3,-0.125,0,72.5,82.8,,,,,
3260,08/05/26 19:41:07,-1.075,-0.3,-0.125,0,72.5,82.8,,,,,
3261,08/05/26 19:41:08,-1.15,-0.3,-0.025,0,72.5,88.6,,,,,
3262,08/05/26 19:41:09,-1.225,-0.175,-0.1,0,79.9,84.3,,,,,
3263,08/05/26 19:41:10,-0.775,-0.3,-0.175,39.2,72.5,79.9,,,,,
3264,08/05/26 19:41:11,-1.075,-0.275,-0.15,0,74,81.4,,,,,
3265,08/05/26 19:41:12,-1.225,-0.275,-0.2,0,74,78.5,,,,,
3266,08/05/26 19:41:13,-1.025,-0.35,-0.125,0,69.5,82.8,,,,,
3267,08/05/26 19:41:14,-0.9,-0.375,-0.125,25.8,68,82.8,,,,,
3268,08/05/26 19:41:15,-0.85,-0.425,-0.2,31.8,64.8,78.5,,,,,
3269,08/05/26 19:41:16,-1.025,-0.35,-0.225,0,69.5,77,,,,,
3270,08/05/26 19:41:17,-1.025,-0.225,-0.225,0,77,77,,,,,
3271,08/05/26 19:41:18,-1.05,-0.2,-0.125,0,78.5,82.8,,,,,
3272,08/05/26 19:41:19,-0.9,-0.25,-0.125,25.8,75.5,82.8,,,,,
3273,08/05/26 19:41:20,-1.05,-0.55,-0.35,0,56.6,69.5,,,,,
3274,08/05/26 19:41:21,-0.725,-0.325,-0.025,43.5,71,88.6,,,,,
3275,08/05/26 19:41:22,-1.075,-0.35,-0.2,0,69.5,78.5,,,,,
3276,08/05/26 19:41:23,-0.725,-0.35,-0.15,43.5,69.5,81.4,,,,,
3277,08/05/26 19:41:24,-1.575,-0.375,-0.2,0,68,78.5,,,,,
3278,08/05/26 19:41:25,-1.025,-0.175,-0.175,0,79.9,79.9,,,,,
3279,08/05/26 19:41:26,-0.775,-0.35,0,39.2,69.5,90,,,,,
3280,08/05/26 19:41:27,-0.7,-0.275,-0.1,45.6,74,84.3,,,,,
3281,08/05/26 19:41:28,-0.6,-0.475,-0.175,53.1,61.6,79.9,,,,,
3282,08/05/26 19:41:29,-1,-0.35,-0.25,0,69.5,75.5,,,,,
3283,08/05/26 19:41:30,-0.825,-0.3,-0.125,34.4,72.5,82.8,,,,,
3284,08/05/26 19:41:31,-0.925,-0.3,-0.1,22.3,72.5,84.3,,,,,
3285,08/05/26 19:41:32,-0.85,-0.2,-0.325,31.8,78.5,71,,,,,
3286,08/05/26 19:41:33,-0.95,-0.325,-0.125,18.2,71,82.8,,,,,
3287,08/05/26 19:41:34,-0.9,-0.325,-0.175,25.8,71,79.9,,,,,
3288,08/05/26 19:41:35,-0.75,-0.35,-0.25,41.4,69.5,75.5,,,,,
3289,08/05/26 19:41:36,-1.325,-0.525,-0.075,0,58.3,85.7,,,,,
3290,08/05/26 19:41:37,-0.6,-1.55,-1.15,53.1,0,0,,,,,
3291,08/05/26 19:41:38,-0.55,-1,0.075,56.6,0,94.3,,,,,
3292,08/05/26 19:41:39,0.1,-0.9,0.525,95.7,25.8,121.7,,,,,
3293,08/05/26 19:41:40,0.025,-1.125,-0.025,91.4,0,88.6,,,,,
3294,08/05/26 19:41:41,0.225,-1.075,0.5,103,0,120,,,,,
3295,08/05/26 19:41:42,-0.1,-1.025,0.3,84.3,0,107.5,,,,,
3296,08/05/26 19:41:43,0.15,-1.225,0.35,98.6,0,110.5,,,,,
3297,08/05/26 19:41:44,-0.175,-0.925,-0.125,79.9,22.3,82.8,,,,,
3298,08/05/26 19:41:45,-0.75,-0.8,-0.125,41.4,36.9,82.8,,,,,
3299,08/05/26 19:41:46,-0.625,-0.4,-0.15,51.3,66.4,81.4,,,,,
3300,08/05/26 19:41:47,-0.625,-0.325,0.025,51.3,71,91.4,,,,,
3301,08/05/26 19:41:48,-1,-0.35,-0.2,0,69.5,78.5,,,,,
3302,08/05/26 19:41:49,-0.775,-0.4,-0.15,39.2,66.4,81.4,,,,,
3303,08/05/26 19:41:50,-0.8,-0.525,-0.3,36.9,58.3,72.5,,,,,
3304,08/05/26 19:41:51,-0.975,-0.3,-0.2,12.8,72.5,78.5,,,,,
3305,08/05/26 19:41:52,-0.9,-0.65,-0.3,25.8,49.5,72.5,,,,,
3306,08/05/26 19:41:53,-1.225,-0.325,-0.3,0,71,72.5,,,,,
3307,08/05/26 19:41:54,-0.95,-0.15,0.05,18.2,81.4,92.9,,,,,
3308,08/05/26 19:41:55,-1.2,-0.175,-0.475,0,79.9,61.6,,,,,
3309,08/05/26 19:41:56,-0.425,-0.25,-0.4,64.8,75.5,66.4,,,,,
3310,08/05/26 19:41:57,-0.725,-0.625,-0.275,43.5,51.3,74,,,,,
3311,08/05/26 19:41:58,-1,-0.775,-0.025,0,39.2,88.6,,,,,
3312,08/05/26 19:41:59,-0.825,-0.5,-0.2,34.4,60,78.5,,,,,
3313,08/05/26 19:42:00,-1.15,-0.675,-0.2,0,47.5,78.5,,,,,
3314,08/05/26 19:42:01,-0.525,-0.7,0.05,58.3,45.6,92.9,,,,,
3315,08/05/26 19:42:02,-0.075,-0.95,-0.325,85.7,18.2,71,,,,,
3316,08/05/26 19:42:03,-0.1,-1.025,-0.2,84.3,0,78.5,,,,,
3317,08/05/26 19:42:04,-0.5,-0.95,0.375,60,18.2,112,,,,,
3318,08/05/26 19:42:05,-0.3,-1.075,0.175,72.5,0,100.1,,,,,
3319,08/05/26 19:42:06,-0.5,-0.975,0.3,60,12.8,107.5,,,,,
3320,08/05/26 19:42:07,-0.775,-0.675,0.225,39.2,47.5,103,,,,,
3321,08/05/26 19:42:08,-0.9,-0.6,0.1,25.8,53.1,95.7,,,,,
3322,08/05/26 19:42:09,-0.825,-0.55,-0.15,34.4,56.6,81.4,,,,,
3323,08/05/26 19:42:10,-0.725,-0.575,0.2,43.5,54.9,101.5,,,,,
3324,08/05/26 19:42:11,-0.725,-0.4,-0.15,43.5,66.4,81.4,,,,,
3325,08/05/26 19:42:12,-1.45,-0.3,0,0,72.5,90,,,,,
3326,08/05/26 19:42:13,-1.025,-0.225,-0.175,0,77,79.9,,,,,
3327,08/05/26 19:42:14,-1.1,-0.225,-0.1,0,77,84.3,,,,,
3328,08/05/26 19:42:15,-1.175,-0.225,0.05,0,77,92.9,,,,,
3329,08/05/26 19:42:16,-1.15,-0.25,-0.075,0,75.5,85.7,,,,,
3330,08/05/26 19:42:17,-0.775,-0.3,-0.1,39.2,72.5,84.3,,,,,
3331,08/05/26 19:42:18,-0.8,-0.475,-0.125,36.9,61.6,82.8,,,,,
3332,08/05/26 19:42:19,-1.325,-0.25,-0.25,0,75.5,75.5,,,,,
3333,08/05/26 19:42:20,-1.175,-0.125,-0.275,0,82.8,74,,,,,
3334,08/05/26 19:42:21,-1.025,-0.4,-0.075,0,66.4,85.7,,,,,
3335,08/05/26 19:42:22,-1.1,-0.35,-0.25,0,69.5,75.5,,,,,
3336,08/05/26 19:42:23,-1.225,-0.275,-0.1,0,74,84.3,,,,,
3337,08/05/26 19:42:24,-0.9,-0.225,-0.025,25.8,77,88.6,,,,,
3338,08/05/26 19:42:25,-0.825,-0.4,-0.075,34.4,66.4,85.7,,,,,
3339,08/05/26 19:42:26,-1.075,-0.425,-0.125,0,64.8,82.8,,,,,
3340,08/05/26 19:42:27,-0.8,-0.525,-0.25,36.9,58.3,75.5,,,,,
3341,08/05/26 19:42:28,-1.35,-0.35,-0.3,0,69.5,72.5,,,,,
3342,08/05/26 19:42:29,-0.825,-0.375,-0.075,34.4,68,85.7,,,,,
3343,08/05/26 19:42:30,-0.35,-0.975,-0.25,69.5,12.8,75.5,,,,,
3344,08/05/26 19:42:31,-0.6,-0.925,-0.1,53.1,22.3,84.3,,,,,
3345,08/05/26 19:42:32,0.225,-1.325,-0.55,103,0,56.6,,,,,
3346,08/05/26 19:42:33,-0.25,-1.35,0.325,75.5,0,109,,,,,
3347,08/05/26 19:42:34,-0.45,-0.9,0.025,63.3,25.8,91.4,,,,,
3348,08/05/26 19:42:35,-0.875,-1.15,0.625,29,0,128.7,,,,,
3349,08/05/26 19:42:36,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
3350,08/05/26 19:42:37,-0.675,-1.025,-0.025,47.5,0,88.6,,,,,
3351,08/05/26 19:42:38,-0.55,-0.575,-0.225,56.6,54.9,77,,,,,
3352,08/05/26 19:42:39,-0.2,-0.85,-0.1,78.5,31.8,84.3,,,,,
3353,08/05/26 19:42:40,-0.725,-0.65,0.225,43.5,49.5,103,,,,,
3354,08/05/26 19:42:41,-0.275,-0.875,0.175,74,29,100.1,,,,,
3355,08/05/26 19:42:42,-0.825,-0.975,0.1,34.4,12.8,95.7,,,,,
3356,08/05/26 19:42:43,-0.75,-0.675,0.025,41.4,47.5,91.4,,,,,
3357,08/05/26 19:42:44,-1.05,-0.85,-0.1,0,31.8,84.3,,,,,
3358,08/05/26 19:42:45,-0.4,-0.9,0.025,66.4,25.8,91.4,,,,,
3359,08/05/26 19:42:46,-0.3,-0.9,-0.025,72.5,25.8,88.6,,,,,
3360,08/05/26 19:42:47,-0.825,-0.65,0.1,34.4,49.5,95.7,,,,,
3361,08/05/26 19:42:48,-0.425,-0.925,0.375,64.8,22.3,112,,,,,
3362,08/05/26 19:42:49,-0.55,-1.075,0.15,56.6,0,98.6,,,,,
3363,08/05/26 19:42:50,-1.2,-1.275,-0.025,0,0,88.6,,,,,
3364,08/05/26 19:42:51,-1.15,-1.725,-0.35,0,0,69.5,,,,,
3365,08/05/26 19:42:52,-0.725,-1.075,0.3,43.5,0,107.5,,,,,
3366,08/05/26 19:42:53,-0.95,-0.575,0.075,18.2,54.9,94.3,,,,,
3367,08/05/26 19:42:54,-0.8,-0.725,-0.1,36.9,43.5,84.3,,,,,
3368,08/05/26 19:42:55,-1.15,-0.5,-0.3,0,60,72.5,,,,,
3369,08/05/26 19:42:56,-0.85,-0.675,-0.275,31.8,47.5,74,,,,,
3370,08/05/26 19:42:57,0.7,-0.55,0.425,134.4,56.6,115.2,,,,,
3371,08/05/26 19:42:58,-0.825,-0.55,-0.075,34.4,56.6,85.7,,,,,
3372,08/05/26 19:42:59,-0.9,-0.625,0,25.8,51.3,90,,,,,
3373,08/05/26 19:43:00,-1.3,-0.625,-0.3,0,51.3,72.5,,,,,
3374,08/05/26 19:43:01,-0.775,-0.525,-0.3,39.2,58.3,72.5,,,,,
3375,08/05/26 19:43:02,-0.9,-0.625,-0.3,25.8,51.3,72.5,,,,,
3376,08/05/26 19:43:03,-0.9,-0.5,-0.075,25.8,60,85.7,,,,,
3377,08/05/26 19:43:04,-0.6,-0.825,-0.2,53.1,34.4,78.5,,,,,
3378,08/05/26 19:43:05,-1.225,-0.875,-0.375,0,29,68,,,,,
3379,08/05/26 19:43:06,-0.625,-0.75,0,51.3,41.4,90,,,,,
3380,08/05/26 19:43:07,-0.35,-0.9,0.15,69.5,25.8,98.6,,,,,
3381,08/05/26 19:43:08,-0.375,-0.85,-0.125,68,31.8,82.8,,,,,
3382,08/05/26 19:43:09,-1.55,-0.625,0.025,0,51.3,91.4,,,,,
3383,08/05/26 19:43:10,-0.7,-0.8,-0.25,45.6,36.9,75.5,,,,,
3384,08/05/26 19:43:11,-0.9,-0.9,-0.1,25.8,25.8,84.3,,,,,
3385,08/05/26 19:43:12,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
3386,08/05/26 19:43:13,-0.725,-0.725,-0.2,43.5,43.5,78.5,,,,,
3387,08/05/26 19:43:14,-0.85,-0.7,-0.1,31.8,45.6,84.3,,,,,
3388,08/05/26 19:43:15,-0.75,-0.65,0.35,41.4,49.5,110.5,,,,,
3389,08/05/26 19:43:16,-0.475,-1.625,-0.575,61.6,0,54.9,,,,,
3390,08/05/26 19:43:17,-0.475,-0.775,-0.15,61.6,39.2,81.4,,,,,
3391,08/05/26 19:43:18,-0.725,-0.95,0.025,43.5,18.2,91.4,,,,,
3392,08/05/26 19:43:19,-0.85,-0.725,-0.15,31.8,43.5,81.4,,,,,
3393,08/05/26 19:43:20,-0.675,-0.45,-0.025,47.5,63.3,88.6,,,,,
3394,08/05/26 19:43:21,-0.775,-0.625,-0.075,39.2,51.3,85.7,,,,,
3395,08/05/26 19:43:22,-0.875,-0.85,-0.3,29,31.8,72.5,,,,,
3396,08/05/26 19:43:23,-0.2,-0.875,0.025,78.5,29,91.4,,,,,
3397,08/05/26 19:43:24,-0.55,-0.975,0.15,56.6,12.8,98.6,,,,,
3398,08/05/26 19:43:25,-0.45,-0.85,0.375,63.3,31.8,112,,,,,
3399,08/05/26 19:43:26,-0.9,-0.825,0.025,25.8,34.4,91.4,,,,,
3400,08/05/26 19:43:27,-1.2,-0.575,0.025,0,54.9,91.4,,,,,
3401,08/05/26 19:43:28,-0.825,-0.525,-0.1,34.4,58.3,84.3,,,,,
3402,08/05/26 19:43:29,-0.7,-0.35,-0.2,45.6,69.5,78.5,,,,,
3403,08/05/26 19:43:30,-0.95,-0.325,-0.15,18.2,71,81.4,,,,,
3404,08/05/26 19:43:31,-1.025,-0.2,-0.2,0,78.5,78.5,,,,,
3405,08/05/26 19:43:32,-0.6,-0.4,-0.275,53.1,66.4,74,,,,,
3406,08/05/26 19:43:33,-0.775,-0.3,-0.225,39.2,72.5,77,,,,,
3407,08/05/26 19:43:34,-1.15,-0.25,0.025,0,75.5,91.4,,,,,
3408,08/05/26 19:43:35,-1.025,-0.25,0.025,0,75.5,91.4,,,,,
3409,08/05/26 19:43:36,-0.8,-0.3,-0.2,36.9,72.5,78.5,,,,,
3410,08/05/26 19:43:37,-0.95,-0.125,-0.1,18.2,82.8,84.3,,,,,
3411,08/05/26 19:43:38,-0.925,-0.025,-0.15,22.3,88.6,81.4,,,,,
3412,08/05/26 19:43:39,-1.375,0.05,-0.025,0,92.9,88.6,,,,,
3413,08/05/26 19:43:40,-0.825,-0.1,-0.15,34.4,84.3,81.4,,,,,
3414,08/05/26 19:43:41,-0.75,-0.025,-0.075,41.4,88.6,85.7,,,,,
3415,08/05/26 19:43:42,-1.125,-0.025,-0.075,0,88.6,85.7,,,,,
3416,08/05/26 19:43:43,-1,-0.05,-0.025,0,87.1,88.6,,,,,
3417,08/05/26 19:43:44,-1.6,-0.175,-0.225,0,79.9,77,,,,,
3418,08/05/26 19:43:45,-0.975,-0.025,-0.1,12.8,88.6,84.3,,,,,
3419,08/05/26 19:43:46,-1.15,0.075,-0.05,0,94.3,87.1,,,,,
3420,08/05/26 19:43:47,-0.9,0.025,-0.15,25.8,91.4,81.4,,,,,
3421,08/05/26 19:43:48,-0.475,0,-0.225,61.6,90,77,,,,,
3422,08/05/26 19:43:49,-0.95,-0.05,-0.125,18.2,87.1,82.8,,,,,
3423,08/05/26 19:43:50,-0.7,-0.025,-0.175,45.6,88.6,79.9,,,,,
3424,08/05/26 19:43:51,-0.275,-0.3,-0.95,74,72.5,18.2,,,,,
3425,08/05/26 19:43:52,-0.3,-0.85,-1.075,72.5,31.8,0,,,,,
3426,08/05/26 19:43:53,-0.2,-1.175,-0.4,78.5,0,66.4,,,,,
3427,08/05/26 19:43:54,0.15,-1.075,-1.325,98.6,0,0,,,,,
3428,08/05/26 19:43:55,-0.4,-1.1,-0.875,66.4,0,29,,,,,
3429,08/05/26 19:43:56,-0.5,-1.15,0.875,60,0,151,,,,,
3430,08/05/26 19:43:57,-0.05,-0.975,-0.125,87.1,12.8,82.8,,,,,
3431,08/05/26 19:43:58,-0.375,-0.9,0.1,68,25.8,95.7,,,,,
3432,08/05/26 19:43:59,-0.475,-0.6,-0.225,61.6,53.1,77,,,,,
3433,08/05/26 19:44:00,-0.925,-0.575,-0.3,22.3,54.9,72.5,,,,,
3434,08/05/26 19:44:01,-0.95,-0.525,-0.125,18.2,58.3,82.8,,,,,
3435,08/05/26 19:44:02,-0.95,-0.65,-0.2,18.2,49.5,78.5,,,,,
3436,08/05/26 19:44:03,-1.3,-0.475,-0.05,0,61.6,87.1,,,,,
3437,08/05/26 19:44:04,-0.475,-0.525,0.075,61.6,58.3,94.3,,,,,
3438,08/05/26 19:44:05,-1.05,-0.25,-0.15,0,75.5,81.4,,,,,
3439,08/05/26 19:44:06,-1.075,-0.25,-0.2,0,75.5,78.5,,,,,
3440,08/05/26 19:44:07,-0.925,-0.225,-0.05,22.3,77,87.1,,,,,
3441,08/05/26 19:44:08,-0.725,-0.25,-0.25,43.5,75.5,75.5,,,,,
3442,08/05/26 19:44:09,-1.1,-0.275,-0.05,0,74,87.1,,,,,
3443,08/05/26 19:44:10,-1.1,-0.225,-0.125,0,77,82.8,,,,,
3444,08/05/26 19:44:11,-1.025,-0.2,-0.3,0,78.5,72.5,,,,,
3445,08/05/26 19:44:12,-0.925,-0.35,-0.4,22.3,69.5,66.4,,,,,
3446,08/05/26 19:44:13,-0.925,-0.35,-0.075,22.3,69.5,85.7,,,,,
3447,08/05/26 19:44:14,-0.6,-0.775,0.175,53.1,39.2,100.1,,,,,
3448,08/05/26 19:44:15,-0.9,-0.975,-0.175,25.8,12.8,79.9,,,,,
3449,08/05/26 19:44:16,-0.25,-1.525,0.1,75.5,0,95.7,,,,,
3450,08/05/26 19:44:17,-0.125,-1.25,0.05,82.8,0,92.9,,,,,
3451,08/05/26 19:44:18,-0.1,-1.15,0.3,84.3,0,107.5,,,,,
3452,08/05/26 19:44:19,-0.2,-1.1,-0.25,78.5,0,75.5,,,,,
3453,08/05/26 19:44:20,-0.375,-1.1,0.05,68,0,92.9,,,,,
3454,08/05/26 19:44:21,0.15,-1.075,0.35,98.6,0,110.5,,,,,
3455,08/05/26 19:44:22,0.5,-1.375,-1.175,120,0,0,,,,,
3456,08/05/26 19:44:23,-0.5,-1.025,0.125,60,0,97.2,,,,,
3457,08/05/26 19:44:24,-0.825,-0.7,-0.475,34.4,45.6,61.6,,,,,
3458,08/05/26 19:44:25,-1.025,-0.525,-0.125,0,58.3,82.8,,,,,
3459,08/05/26 19:44:26,-1.225,-0.525,-0.075,0,58.3,85.7,,,,,
3460,08/05/26 19:44:27,-1.025,-0.325,-0.1,0,71,84.3,,,,,
3461,08/05/26 19:44:28,-1.2,-0.2,-0.125,0,78.5,82.8,,,,,
3462,08/05/26 19:44:29,-0.925,-0.3,-0.125,22.3,72.5,82.8,,,,,
3463,08/05/26 19:44:30,-1.075,-0.25,-0.225,0,75.5,77,,,,,
3464,08/05/26 19:44:31,-1.1,-0.3,-0.15,0,72.5,81.4,,,,,
3465,08/05/26 19:44:32,-1.025,-0.175,0.025,0,79.9,91.4,,,,,
3466,08/05/26 19:44:33,-1.125,-0.3,-0.125,0,72.5,82.8,,,,,
3467,08/05/26 19:44:34,-1.15,-0.3,-0.4,0,72.5,66.4,,,,,
3468,08/05/26 19:44:35,-0.9,-0.3,-0.125,25.8,72.5,82.8,,,,,
3469,08/05/26 19:44:36,-1.125,-0.275,-0.2,0,74,78.5,,,,,
3470,08/05/26 19:44:37,-0.725,-0.35,-0.175,43.5,69.5,79.9,,,,,
3471,08/05/26 19:44:38,-1.05,-0.225,-0.125,0,77,82.8,,,,,
3472,08/05/26 19:44:39,-0.9,-0.25,-0.175,25.8,75.5,79.9,,,,,
3473,08/05/26 19:44:40,-0.75,-0.2,-0.2,41.4,78.5,78.5,,,,,
3474,08/05/26 19:44:41,-1.075,-0.175,-0.15,0,79.9,81.4,,,,,
3475,08/05/26 19:44:42,-0.775,-0.2,-0.2,39.2,78.5,78.5,,,,,
3476,08/05/26 19:44:43,-0.925,-0.125,-0.25,22.3,82.8,75.5,,,,,
3477,08/05/26 19:44:44,-0.85,-0.175,-0.175,31.8,79.9,79.9,,,,,
3478,08/05/26 19:44:45,-1.15,-0.175,-0.2,0,79.9,78.5,,,,,
3479,08/05/26 19:44:46,-1.025,-0.25,-0.075,0,75.5,85.7,,,,,
3480,08/05/26 19:44:47,-0.8,-0.275,-0.3,36.9,74,72.5,,,,,
