"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3813,08/09/26 14:48:48,-1.025,0.025,-0.075,0,91.4,85.7,,,,,
3814,08/09/26 14:48:49,-0.925,-0.125,-0.375,22.3,82.8,68,,,,,
3815,08/09/26 14:48:50,-0.9,-0.075,-0.2,25.8,85.7,78.5,,,,,
3816,08/09/26 14:48:51,-1,-0.025,-0.175,0,88.6,79.9,,,,,
3817,08/09/26 14:48:52,-1.025,-0.025,-0.175,0,88.6,79.9,,,,,
3818,08/09/26 14:48:53,-0.975,-0.075,-0.2,12.8,85.7,78.5,,,,,
3819,08/09/26 14:48:54,-0.9,-0.05,-0.2,25.8,87.1,78.5,,,,,
3820,08/09/26 14:48:55,-1.025,-0.025,-0.15,0,88.6,81.4,,,,,
3821,08/09/26 14:48:56,-1,-0.025,-0.15,0,88.6,81.4,,,,,
3822,08/09/26 14:48:57,-1.15,0,-0.05,0,90,87.1,,,,,
3823,08/09/26 14:48:58,-1.05,0,-0.125,0,90,82.8,,,,,
3824,08/09/26 14:48:59,-0.975,-0.075,-0.125,12.8,85.7,82.8,,,,,
3825,08/09/26 14:49:00,-1,0,-0.125,0,90,82.8,,,,,
3826,08/09/26 14:49:01,-1.175,0,-0.125,0,90,82.8,,,,,
3827,08/09/26 14:49:02,-0.925,-0.05,-0.2,22.3,87.1,78.5,,,,,
3828,08/09/26 14:49:03,-1,-0.075,-0.2,0,85.7,78.5,,,,,
3829,08/09/26 14:49:04,-1.075,0,-0.1,0,90,84.3,,,,,
3830,08/09/26 14:49:05,-0.975,0,-0.15,12.8,90,81.4,,,,,
3831,08/09/26 14:49:06,-0.95,0,-0.1,18.2,90,84.3,,,,,
3832,08/09/26 14:49:07,-1.025,0,-0.075,0,90,85.7,,,,,
3833,08/09/26 14:49:08,-1.1,0.025,-0.075,0,91.4,85.7,,,,,
3834,08/09/26 14:49:09,-1,-0.1,-0.125,0,84.3,82.8,,,,,
3835,08/09/26 14:49:10,-1.1,0,-0.075,0,90,85.7,,,,,
3836,08/09/26 14:49:11,-1.075,0,-0.075,0,90,85.7,,,,,
3837,08/09/26 14:49:12,-1.125,0,-0.1,0,90,84.3,,,,,
3838,08/09/26 14:49:13,-1.15,0.05,-0.075,0,92.9,85.7,,,,,
3839,08/09/26 14:49:14,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
3840,08/09/26 14:49:15,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
3841,08/09/26 14:49:16,-1.125,0.05,-0.1,0,92.9,84.3,,,,,
3842,08/09/26 14:49:17,-1.15,0.075,-0.15,0,94.3,81.4,,,,,
3843,08/09/26 14:49:18,-1.1,0.075,-0.175,0,94.3,79.9,,,,,
3844,08/09/26 14:49:19,-1.1,0.025,-0.125,0,91.4,82.8,,,,,
3845,08/09/26 14:49:20,-1.05,0.075,-0.1,0,94.3,84.3,,,,,
3846,08/09/26 14:49:21,-1.025,0.05,-0.125,0,92.9,82.8,,,,,
3847,08/09/26 14:49:22,-1.05,0.075,-0.2,0,94.3,78.5,,,,,
3848,08/09/26 14:49:23,-1.025,0.05,-0.2,0,92.9,78.5,,,,,
3849,08/09/26 14:49:24,-1.1,0.075,-0.175,0,94.3,79.9,,,,,
3850,08/09/26 14:49:25,-1,0.075,-0.2,0,94.3,78.5,,,,,
3851,08/09/26 14:49:26,-1,0.075,-0.125,0,94.3,82.8,,,,,
3852,08/09/26 14:49:27,-0.925,0.05,-0.15,22.3,92.9,81.4,,,,,
3853,08/09/26 14:49:28,-1.1,0.1,-0.075,0,95.7,85.7,,,,,
3854,08/09/26 14:49:29,-1.075,0.05,-0.075,0,92.9,85.7,,,,,
3855,08/09/26 14:49:30,-1.125,0.075,-0.125,0,94.3,82.8,,,,,
3856,08/09/26 14:49:31,-0.9,0.075,-0.2,25.8,94.3,78.5,,,,,
3857,08/09/26 14:49:32,-0.925,0.075,-0.15,22.3,94.3,81.4,,,,,
3858,08/09/26 14:49:33,-1,0.05,-0.15,0,92.9,81.4,,,,,
3859,08/09/26 14:49:34,-1.1,0.075,-0.125,0,94.3,82.8,,,,,
3860,08/09/26 14:49:35,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
3861,08/09/26 14:49:36,-1.1,0.075,-0.125,0,94.3,82.8,,,,,
3862,08/09/26 14:49:37,-1.2,0.15,-0.025,0,98.6,88.6,,,,,
3863,08/09/26 14:49:38,-1.125,0.125,-0.1,0,97.2,84.3,,,,,
3864,08/09/26 14:49:39,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
3865,08/09/26 14:49:40,-1,0.075,-0.1,0,94.3,84.3,,,,,
3866,08/09/26 14:49:41,-1,0.075,-0.15,0,94.3,81.4,,,,,
3867,08/09/26 14:49:42,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
3868,08/09/26 14:49:43,-1,0.1,-0.125,0,95.7,82.8,,,,,
3869,08/09/26 14:49:44,-1.05,0.075,-0.05,0,94.3,87.1,,,,,
3870,08/09/26 14:49:45,-1.075,0.075,-0.075,0,94.3,85.7,,,,,
3871,08/09/26 14:49:46,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
3872,08/09/26 14:49:47,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
3873,08/09/26 14:49:48,-1.05,0.125,-0.15,0,97.2,81.4,,,,,
3874,08/09/26 14:49:49,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
3875,08/09/26 14:49:50,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
3876,08/09/26 14:49:51,-1.1,0.075,-0.1,0,94.3,84.3,,,,,
3877,08/09/26 14:49:52,-1.05,0.1,-0.1,0,95.7,84.3,,,,,
3878,08/09/26 14:49:53,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
3879,08/09/26 14:49:54,-1,0.075,-0.075,0,94.3,85.7,,,,,
3880,08/09/26 14:49:55,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
3881,08/09/26 14:49:56,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
3882,08/09/26 14:49:57,-1,0.075,-0.125,0,94.3,82.8,,,,,
3883,08/09/26 14:49:58,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
3884,08/09/26 14:49:59,-1.05,0.125,-0.15,0,97.2,81.4,,,,,
3885,08/09/26 14:50:00,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
3886,08/09/26 14:50:01,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
3887,08/09/26 14:50:02,-1.075,0.1,-0.075,0,95.7,85.7,,,,,
3888,08/09/26 14:50:03,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
3889,08/09/26 14:50:04,-1.1,0.1,-0.1,0,95.7,84.3,,,,,
3890,08/09/26 14:50:05,-0.95,0.075,-0.075,18.2,94.3,85.7,,,,,
3891,08/09/26 14:50:06,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
3892,08/09/26 14:50:07,-1,0.125,-0.15,0,97.2,81.4,,,,,
3893,08/09/26 14:50:08,-1.15,0.125,-0.075,0,97.2,85.7,,,,,
3894,08/09/26 14:50:09,-1.05,0.1,-0.175,0,95.7,79.9,,,,,
3895,08/09/26 14:50:10,-1.1,0.1,-0.075,0,95.7,85.7,,,,,
3896,08/09/26 14:50:11,-1.075,0.125,-0.15,0,97.2,81.4,,,,,
3897,08/09/26 14:50:12,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
3898,08/09/26 14:50:13,-1,0.1,-0.1,0,95.7,84.3,,,,,
3899,08/09/26 14:50:14,-1.075,0.075,-0.15,0,94.3,81.4,,,,,
3900,08/09/26 14:50:15,-1.1,0.1,-0.075,0,95.7,85.7,,,,,
3901,08/09/26 14:50:16,-1.05,0.075,-0.125,0,94.3,82.8,,,,,
3902,08/09/26 14:50:17,-1,0.1,-0.125,0,95.7,82.8,,,,,
3903,08/09/26 14:50:18,-1.075,0.125,-0.15,0,97.2,81.4,,,,,
3904,08/09/26 14:50:19,-1.075,0.1,-0.175,0,95.7,79.9,,,,,
3905,08/09/26 14:50:20,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
3906,08/09/26 14:50:21,-1.05,0.075,-0.1,0,94.3,84.3,,,,,
3907,08/09/26 14:50:22,-1.075,0.125,-0.15,0,97.2,81.4,,,,,
3908,08/09/26 14:50:23,-1.075,0.125,-0.075,0,97.2,85.7,,,,,
3909,08/09/26 14:50:24,-0.95,0.075,-0.075,18.2,94.3,85.7,,,,,
3910,08/09/26 14:50:25,-1.175,0.125,-0.1,0,97.2,84.3,,,,,
3911,08/09/26 14:50:26,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
3912,08/09/26 14:50:27,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
3913,08/09/26 14:50:28,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
3914,08/09/26 14:50:29,-0.9,0.1,-0.15,25.8,95.7,81.4,,,,,
3915,08/09/26 14:50:30,-1.075,0.1,-0.05,0,95.7,87.1,,,,,
3916,08/09/26 14:50:31,-1.15,0.175,0,0,100.1,90,,,,,
3917,08/09/26 14:50:32,-1.025,0.15,-0.1,0,98.6,84.3,,,,,
3918,08/09/26 14:50:33,-1.05,0.125,-0.125,0,97.2,82.8,,,,,
3919,08/09/26 14:50:34,-1,0.125,-0.075,0,97.2,85.7,,,,,
3920,08/09/26 14:50:35,-1.075,0.125,-0.075,0,97.2,85.7,,,,,
3921,08/09/26 14:50:36,-1.15,0.175,-0.15,0,100.1,81.4,,,,,
3922,08/09/26 14:50:37,-0.9,0.1,-0.125,25.8,95.7,82.8,,,,,
3923,08/09/26 14:50:38,-0.975,0.1,-0.1,12.8,95.7,84.3,,,,,
3924,08/09/26 14:50:39,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
3925,08/09/26 14:50:40,-0.925,0.125,-0.15,22.3,97.2,81.4,,,,,
3926,08/09/26 14:50:41,-1,0.125,-0.125,0,97.2,82.8,,,,,
3927,08/09/26 14:50:42,-1,0.125,-0.125,0,97.2,82.8,,,,,
3928,08/09/26 14:50:43,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
3929,08/09/26 14:50:44,-1.075,0.1,-0.125,0,95.7,82.8,,,,,
3930,08/09/26 14:50:45,-1.075,0.125,-0.15,0,97.2,81.4,,,,,
3931,08/09/26 14:50:46,-0.9,0.1,-0.15,25.8,95.7,81.4,,,,,
3932,08/09/26 14:50:47,-0.975,0.1,-0.075,12.8,95.7,85.7,,,,,
3933,08/09/26 14:50:48,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
3934,08/09/26 14:50:49,-1.075,0.1,-0.025,0,95.7,88.6,,,,,
3935,08/09/26 14:50:50,-1.2,0.175,0.05,0,100.1,92.9,,,,,
3936,08/09/26 14:50:51,-0.925,0.125,-0.1,22.3,97.2,84.3,,,,,
3937,08/09/26 14:50:52,-1.1,0.15,-0.15,0,98.6,81.4,,,,,
3938,08/09/26 14:50:53,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
3939,08/09/26 14:50:54,-1.075,0.15,-0.1,0,98.6,84.3,,,,,
3940,08/09/26 14:50:55,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
3941,08/09/26 14:50:56,-0.95,0.075,-0.175,18.2,94.3,79.9,,,,,
3942,08/09/26 14:50:57,-1.1,0.125,-0.075,0,97.2,85.7,,,,,
3943,08/09/26 14:50:58,-0.95,0.125,-0.125,18.2,97.2,82.8,,,,,
3944,08/09/26 14:50:59,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
3945,08/09/26 14:51:00,-1.075,0.15,-0.1,0,98.6,84.3,,,,,
3946,08/09/26 14:51:01,-1.075,0.15,-0.05,0,98.6,87.1,,,,,
3947,08/09/26 14:51:02,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
3948,08/09/26 14:51:03,-0.95,0.2,-0.125,18.2,101.5,82.8,,,,,
3949,08/09/26 14:51:04,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
3950,08/09/26 14:51:05,-1.075,0.175,-0.15,0,100.1,81.4,,,,,
3951,08/09/26 14:51:06,-1,0.125,-0.125,0,97.2,82.8,,,,,
3952,08/09/26 14:51:07,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
3953,08/09/26 14:51:08,-1.125,0.15,-0.075,0,98.6,85.7,,,,,
3954,08/09/26 14:51:09,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
3955,08/09/26 14:51:10,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
3956,08/09/26 14:51:11,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
3957,08/09/26 14:51:12,-0.925,0.125,-0.15,22.3,97.2,81.4,,,,,
3958,08/09/26 14:51:13,-1.15,0.125,-0.125,0,97.2,82.8,,,,,
3959,08/09/26 14:51:14,-1.075,0.15,-0.125,0,98.6,82.8,,,,,
3960,08/09/26 14:51:15,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
3961,08/09/26 14:51:16,-0.925,0.1,-0.25,22.3,95.7,75.5,,,,,
3962,08/09/26 14:51:17,-0.95,0.05,-0.3,18.2,92.9,72.5,,,,,
3963,08/09/26 14:51:18,-0.95,0.075,-0.225,18.2,94.3,77,,,,,
3964,08/09/26 14:51:19,-0.95,0.3,-0.25,18.2,107.5,75.5,,,,,
3965,08/09/26 14:51:20,-1,0.225,-0.25,0,103,75.5,,,,,
3966,08/09/26 14:51:21,-1.05,-0.125,-0.15,0,82.8,81.4,,,,,
3967,08/09/26 14:51:22,-0.775,0.225,-0.325,39.2,103,71,,,,,
3968,08/09/26 14:51:23,-1.075,0.225,-0.25,0,103,75.5,,,,,
3969,08/09/26 14:51:24,-1.05,0.05,-0.25,0,92.9,75.5,,,,,
3970,08/09/26 14:51:25,-0.95,0.25,-0.25,18.2,104.5,75.5,,,,,
3971,08/09/26 14:51:26,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
3972,08/09/26 14:51:27,-1.075,0.15,-0.225,0,98.6,77,,,,,
3973,08/09/26 14:51:28,-1,0.2,-0.225,0,101.5,77,,,,,
3974,08/09/26 14:51:29,-0.975,0.225,-0.225,12.8,103,77,,,,,
3975,08/09/26 14:51:30,-0.975,0.175,-0.225,12.8,100.1,77,,,,,
3976,08/09/26 14:51:31,-1.075,0.2,-0.225,0,101.5,77,,,,,
3977,08/09/26 14:51:32,-0.925,0.175,-0.275,22.3,100.1,74,,,,,
3978,08/09/26 14:51:33,-1,0.225,-0.25,0,103,75.5,,,,,
3979,08/09/26 14:51:34,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
3980,08/09/26 14:51:35,-0.925,0.225,-0.25,22.3,103,75.5,,,,,
3981,08/09/26 14:51:36,-1,0.175,-0.225,0,100.1,77,,,,,
3982,08/09/26 14:51:37,-1.025,0.25,-0.2,0,104.5,78.5,,,,,
3983,08/09/26 14:51:38,-1.125,0.175,-0.2,0,100.1,78.5,,,,,
3984,08/09/26 14:51:39,-1.025,0.2,-0.15,0,101.5,81.4,,,,,
3985,08/09/26 14:51:40,-0.925,0.175,-0.25,22.3,100.1,75.5,,,,,
3986,08/09/26 14:51:41,-1.05,0.2,-0.2,0,101.5,78.5,,,,,
3987,08/09/26 14:51:42,-1.05,0.225,-0.2,0,103,78.5,,,,,
3988,08/09/26 14:51:43,-0.975,0.2,-0.25,12.8,101.5,75.5,,,,,
3989,08/09/26 14:51:44,-1.05,0.175,-0.225,0,100.1,77,,,,,
3990,08/09/26 14:51:45,-0.85,0.125,-0.275,31.8,97.2,74,,,,,
3991,08/09/26 14:51:46,-0.95,0.2,-0.15,18.2,101.5,81.4,,,,,
3992,08/09/26 14:51:47,-1.15,0.175,-0.1,0,100.1,84.3,,,,,
3993,08/09/26 14:51:48,-1,0.225,-0.225,0,103,77,,,,,
3994,08/09/26 14:51:49,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
3995,08/09/26 14:51:50,-1.025,0.15,-0.175,0,98.6,79.9,,,,,
3996,08/09/26 14:51:51,-0.875,0.125,-0.225,29,97.2,77,,,,,
3997,08/09/26 14:51:52,-0.875,0.2,-0.2,29,101.5,78.5,,,,,
3998,08/09/26 14:51:53,-0.875,0.125,-0.225,29,97.2,77,,,,,
3999,08/09/26 14:51:54,-0.875,0.1,-0.275,29,95.7,74,,,,,
4000,08/09/26 14:51:55,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
4001,08/09/26 14:51:56,-1,0.175,-0.2,0,100.1,78.5,,,,,
4002,08/09/26 14:51:57,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
4003,08/09/26 14:51:58,-0.95,0.175,-0.225,18.2,100.1,77,,,,,
4004,08/09/26 14:51:59,-0.925,0.175,-0.225,22.3,100.1,77,,,,,
4005,08/09/26 14:52:00,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
4006,08/09/26 14:52:01,-0.9,0.1,-0.275,25.8,95.7,74,,,,,
4007,08/09/26 14:52:02,-1.125,0.15,-0.15,0,98.6,81.4,,,,,
4008,08/09/26 14:52:03,-1.075,0.225,-0.15,0,103,81.4,,,,,
4009,08/09/26 14:52:04,-1,0.175,-0.2,0,100.1,78.5,,,,,
4010,08/09/26 14:52:05,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
4011,08/09/26 14:52:06,-1.025,0.15,-0.175,0,98.6,79.9,,,,,
4012,08/09/26 14:52:07,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
4013,08/09/26 14:52:08,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
4014,08/09/26 14:52:09,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
4015,08/09/26 14:52:10,-1.025,0.175,-0.225,0,100.1,77,,,,,
4016,08/09/26 14:52:11,-1.075,0.175,-0.15,0,100.1,81.4,,,,,
4017,08/09/26 14:52:12,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
4018,08/09/26 14:52:13,-0.875,0.1,-0.275,29,95.7,74,,,,,
4019,08/09/26 14:52:14,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
4020,08/09/26 14:52:15,-0.9,0.1,-0.225,25.8,95.7,77,,,,,
4021,08/09/26 14:52:16,-1.05,0.05,-0.2,0,92.9,78.5,,,,,
4022,08/09/26 14:52:17,-0.975,0.1,-0.275,12.8,95.7,74,,,,,
4023,08/09/26 14:52:18,-0.9,0.125,-0.275,25.8,97.2,74,,,,,
4024,08/09/26 14:52:19,-0.975,0.075,-0.25,12.8,94.3,75.5,,,,,
4025,08/09/26 14:52:20,-0.925,0.15,-0.275,22.3,98.6,74,,,,,
4026,08/09/26 14:52:21,-0.85,0.15,-0.225,31.8,98.6,77,,,,,
4027,08/09/26 14:52:22,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
4028,08/09/26 14:52:23,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
4029,08/09/26 14:52:24,-1,0.125,-0.225,0,97.2,77,,,,,
4030,08/09/26 14:52:25,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
4031,08/09/26 14:52:26,-1.125,0.125,-0.125,0,97.2,82.8,,,,,
4032,08/09/26 14:52:27,-1.075,0.15,-0.125,0,98.6,82.8,,,,,
4033,08/09/26 14:52:28,-1,0.175,-0.175,0,100.1,79.9,,,,,
4034,08/09/26 14:52:29,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
4035,08/09/26 14:52:30,-0.9,0.15,-0.2,25.8,98.6,78.5,,,,,
4036,08/09/26 14:52:31,-1.1,0.15,-0.15,0,98.6,81.4,,,,,
4037,08/09/26 14:52:32,-1.025,0.15,-0.175,0,98.6,79.9,,,,,
4038,08/09/26 14:52:33,-1.05,0.125,-0.15,0,97.2,81.4,,,,,
4039,08/09/26 14:52:34,-1.125,0.175,-0.125,0,100.1,82.8,,,,,
4040,08/09/26 14:52:35,-0.875,0.125,-0.175,29,97.2,79.9,,,,,
4041,08/09/26 14:52:36,-1.075,0.2,-0.2,0,101.5,78.5,,,,,
4042,08/09/26 14:52:37,-0.875,0.125,-0.225,29,97.2,77,,,,,
4043,08/09/26 14:52:38,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
4044,08/09/26 14:52:39,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
4045,08/09/26 14:52:40,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
4046,08/09/26 14:52:41,-1.175,0.175,-0.125,0,100.1,82.8,,,,,
4047,08/09/26 14:52:42,-0.975,0.15,-0.1,12.8,98.6,84.3,,,,,
4048,08/09/26 14:52:43,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
4049,08/09/26 14:52:44,-0.975,0.175,-0.275,12.8,100.1,74,,,,,
4050,08/09/26 14:52:45,-1.05,0.175,-0.25,0,100.1,75.5,,,,,
4051,08/09/26 14:52:46,-1.025,0.125,-0.225,0,97.2,77,,,,,
4052,08/09/26 14:52:47,-0.875,0.1,-0.225,29,95.7,77,,,,,
4053,08/09/26 14:52:48,-0.95,0.15,-0.225,18.2,98.6,77,,,,,
4054,08/09/26 14:52:49,-0.95,0.175,-0.225,18.2,100.1,77,,,,,
4055,08/09/26 14:52:50,-1.075,0.2,-0.225,0,101.5,77,,,,,
4056,08/09/26 14:52:51,-0.85,0.15,-0.25,31.8,98.6,75.5,,,,,
4057,08/09/26 14:52:52,-0.975,0.2,-0.275,12.8,101.5,74,,,,,
4058,08/09/26 14:52:53,-0.75,0.125,-0.275,41.4,97.2,74,,,,,
4059,08/09/26 14:52:54,-0.925,0.125,-0.275,22.3,97.2,74,,,,,
4060,08/09/26 14:52:55,-1.075,0.175,-0.25,0,100.1,75.5,,,,,
4061,08/09/26 14:52:56,-0.95,0.125,-0.225,18.2,97.2,77,,,,,
4062,08/09/26 14:52:57,-0.925,0.125,-0.25,22.3,97.2,75.5,,,,,
4063,08/09/26 14:52:58,-0.95,0.125,-0.275,18.2,97.2,74,,,,,
4064,08/09/26 14:52:59,-1,0.15,-0.2,0,98.6,78.5,,,,,
4065,08/09/26 14:53:00,-1,0.175,-0.25,0,100.1,75.5,,,,,
4066,08/09/26 14:53:01,-1.025,0.175,-0.25,0,100.1,75.5,,,,,
4067,08/09/26 14:53:02,-1.025,0.15,-0.225,0,98.6,77,,,,,
4068,08/09/26 14:53:03,-1,0.125,-0.175,0,97.2,79.9,,,,,
4069,08/09/26 14:53:04,-0.925,0.15,-0.225,22.3,98.6,77,,,,,
4070,08/09/26 14:53:05,-0.925,0.125,-0.225,22.3,97.2,77,,,,,
4071,08/09/26 14:53:06,-0.975,0.125,-0.25,12.8,97.2,75.5,,,,,
4072,08/09/26 14:53:07,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
4073,08/09/26 14:53:08,-1.05,0.175,-0.175,0,100.1,79.9,,,,,
4074,08/09/26 14:53:09,-0.75,0.075,-0.25,41.4,94.3,75.5,,,,,
4075,08/09/26 14:53:10,-1.025,0.125,-0.275,0,97.2,74,,,,,
4076,08/09/26 14:53:11,-1,0.1,-0.125,0,95.7,82.8,,,,,
4077,08/09/26 14:53:12,-0.8,0.1,-0.2,36.9,95.7,78.5,,,,,
4078,08/09/26 14:53:13,-1.075,0.125,-0.2,0,97.2,78.5,,,,,
4079,08/09/26 14:53:14,-1.125,0.2,-0.175,0,101.5,79.9,,,,,
4080,08/09/26 14:53:15,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
4081,08/09/26 14:53:16,-1.05,0.2,-0.175,0,101.5,79.9,,,,,
4082,08/09/26 14:53:17,-0.9,0.125,-0.15,25.8,97.2,81.4,,,,,
4083,08/09/26 14:53:18,-1.225,0.125,0.05,0,97.2,92.9,,,,,
4084,08/09/26 14:53:19,-1.175,0.15,-0.075,0,98.6,85.7,,,,,
4085,08/09/26 14:53:20,-1.05,0.075,-0.15,0,94.3,81.4,,,,,
4086,08/09/26 14:53:21,-0.725,0.125,-0.2,43.5,97.2,78.5,,,,,
4087,08/09/26 14:53:22,-1.1,0.075,-0.05,0,94.3,87.1,,,,,
4088,08/09/26 14:53:23,-0.9,0.15,-0.15,25.8,98.6,81.4,,,,,
4089,08/09/26 14:53:24,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
4090,08/09/26 14:53:25,-1.025,0.025,-0.075,0,91.4,85.7,,,,,
4091,08/09/26 14:53:26,-1.075,0.075,0,0,94.3,90,,,,,
4092,08/09/26 14:53:27,-1.075,0.175,-0.075,0,100.1,85.7,,,,,
4093,08/09/26 14:53:28,-1.075,0.075,0.025,0,94.3,91.4,,,,,
4094,08/09/26 14:53:29,-1.15,0.15,0.025,0,98.6,91.4,,,,,
4095,08/09/26 14:53:30,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
4096,08/09/26 14:53:31,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
4097,08/09/26 14:53:32,-1,0.1,-0.1,0,95.7,84.3,,,,,
4098,08/09/26 14:53:33,-1.2,0.1,0,0,95.7,90,,,,,
4099,08/09/26 14:53:34,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
4100,08/09/26 14:53:35,-1.1,0.125,-0.15,0,97.2,81.4,,,,,
4101,08/09/26 14:53:36,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
4102,08/09/26 14:53:37,-1.05,0.1,-0.1,0,95.7,84.3,,,,,
4103,08/09/26 14:53:38,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
4104,08/09/26 14:53:39,-1.025,0.125,0,0,97.2,90,,,,,
4105,08/09/26 14:53:40,-1.075,0.15,-0.05,0,98.6,87.1,,,,,
4106,08/09/26 14:53:41,-0.925,0.075,-0.1,22.3,94.3,84.3,,,,,
4107,08/09/26 14:53:42,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
4108,08/09/26 14:53:43,-1.05,0.175,-0.025,0,100.1,88.6,,,,,
4109,08/09/26 14:53:44,-0.975,0,-0.075,12.8,90,85.7,,,,,
4110,08/09/26 14:53:45,-0.975,0.075,-0.1,12.8,94.3,84.3,,,,,
4111,08/09/26 14:53:46,-1.225,0.125,0.025,0,97.2,91.4,,,,,
4112,08/09/26 14:53:47,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
4113,08/09/26 14:53:48,-1.125,0.225,-0.025,0,103,88.6,,,,,
4114,08/09/26 14:53:49,-0.925,0.125,-0.075,22.3,97.2,85.7,,,,,
4115,08/09/26 14:53:50,-0.975,0.175,-0.15,12.8,100.1,81.4,,,,,
4116,08/09/26 14:53:51,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
4117,08/09/26 14:53:52,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
4118,08/09/26 14:53:53,-0.95,0.175,-0.125,18.2,100.1,82.8,,,,,
4119,08/09/26 14:53:54,-0.875,0.175,-0.125,29,100.1,82.8,,,,,
4120,08/09/26 14:53:55,-1,0.15,-0.1,0,98.6,84.3,,,,,
4121,08/09/26 14:53:56,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
4122,08/09/26 14:53:57,-1.075,0.15,-0.15,0,98.6,81.4,,,,,
4123,08/09/26 14:53:58,-0.95,0.175,-0.15,18.2,100.1,81.4,,,,,
