"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
5743,08/05/26 09:07:12,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
5744,08/05/26 09:07:13,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
5745,08/05/26 09:07:14,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
5746,08/05/26 09:07:15,-0.95,0.125,-0.25,18.2,97.2,75.5,,,,,
5747,08/05/26 09:07:16,-1,0.025,-0.175,0,91.4,79.9,,,,,
5748,08/05/26 09:07:17,-1.025,0.15,-0.225,0,98.6,77,,,,,
5749,08/05/26 09:07:18,-0.95,0.125,-0.225,18.2,97.2,77,,,,,
5750,08/05/26 09:07:19,-0.85,0.075,-0.225,31.8,94.3,77,,,,,
5751,08/05/26 09:07:20,-1,-0.025,-0.175,0,88.6,79.9,,,,,
5752,08/05/26 09:07:21,-0.975,0.075,-0.1,12.8,94.3,84.3,,,,,
5753,08/05/26 09:07:22,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
5754,08/05/26 09:07:23,-0.975,0.05,-0.225,12.8,92.9,77,,,,,
5755,08/05/26 09:07:24,-0.875,0.05,-0.225,29,92.9,77,,,,,
5756,08/05/26 09:07:25,-1.075,0,-0.2,0,90,78.5,,,,,
5757,08/05/26 09:07:26,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
5758,08/05/26 09:07:27,-1.025,0,-0.175,0,90,79.9,,,,,
5759,08/05/26 09:07:28,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5760,08/05/26 09:07:29,-1.025,0.1,-0.225,0,95.7,77,,,,,
5761,08/05/26 09:07:30,-0.975,0.025,-0.2,12.8,91.4,78.5,,,,,
5762,08/05/26 09:07:31,-1,0.1,-0.2,0,95.7,78.5,,,,,
5763,08/05/26 09:07:32,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
5764,08/05/26 09:07:33,-1.25,0.075,-0.275,0,94.3,74,,,,,
5765,08/05/26 09:07:34,-0.725,0.075,-0.3,43.5,94.3,72.5,,,,,
5766,08/05/26 09:07:35,-1.025,0.225,-0.85,0,103,31.8,,,,,
5767,08/05/26 09:07:36,-0.675,0.1,-0.55,47.5,95.7,56.6,,,,,
5768,08/05/26 09:07:37,-1.05,0.1,-0.3,0,95.7,72.5,,,,,
5769,08/05/26 09:07:38,-0.9,0.15,-0.075,25.8,98.6,85.7,,,,,
5770,08/05/26 09:07:39,-1.025,0.1,-0.35,0,95.7,69.5,,,,,
5771,08/05/26 09:07:40,-0.95,0.15,-0.45,18.2,98.6,63.3,,,,,
5772,08/05/26 09:07:41,-1.15,0.075,-0.425,0,94.3,64.8,,,,,
5773,08/05/26 09:07:42,-0.9,-0.1,-0.3,25.8,84.3,72.5,,,,,
5774,08/05/26 09:07:43,-1.025,-0.05,-0.3,0,87.1,72.5,,,,,
5775,08/05/26 09:07:44,-0.875,-0.125,-0.3,29,82.8,72.5,,,,,
5776,08/05/26 09:07:45,-0.875,0.075,-0.3,29,94.3,72.5,,,,,
5777,08/05/26 09:07:46,-0.875,-0.075,-0.175,29,85.7,79.9,,,,,
5778,08/05/26 09:07:47,-1.1,0.15,-0.25,0,98.6,75.5,,,,,
5779,08/05/26 09:07:48,-1.125,-0.05,-0.3,0,87.1,72.5,,,,,
5780,08/05/26 09:07:49,-1.075,0.075,-0.25,0,94.3,75.5,,,,,
5781,08/05/26 09:07:50,-1.05,0.075,-0.3,0,94.3,72.5,,,,,
5782,08/05/26 09:07:51,-0.95,0.075,-0.3,18.2,94.3,72.5,,,,,
5783,08/05/26 09:07:52,-1.175,0.1,-0.25,0,95.7,75.5,,,,,
5784,08/05/26 09:07:53,-1.025,0,-0.275,0,90,74,,,,,
5785,08/05/26 09:07:54,-0.775,0.025,-0.35,39.2,91.4,69.5,,,,,
5786,08/05/26 09:07:55,-1.2,0.05,0.325,0,92.9,109,,,,,
5787,08/05/26 09:07:56,-0.975,0.05,-0.225,12.8,92.9,77,,,,,
5788,08/05/26 09:07:57,-0.75,0.075,-0.25,41.4,94.3,75.5,,,,,
5789,08/05/26 09:07:58,-1.075,0.1,-0.225,0,95.7,77,,,,,
5790,08/05/26 09:07:59,-0.925,0.15,-0.275,22.3,98.6,74,,,,,
5791,08/05/26 09:08:00,-0.9,0.125,-0.225,25.8,97.2,77,,,,,
5792,08/05/26 09:08:01,-1.025,0.125,-0.25,0,97.2,75.5,,,,,
5793,08/05/26 09:08:02,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
5794,08/05/26 09:08:03,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
5795,08/05/26 09:08:04,-0.9,0.075,-0.275,25.8,94.3,74,,,,,
5796,08/05/26 09:08:05,-1.05,0.15,-0.25,0,98.6,75.5,,,,,
5797,08/05/26 09:08:06,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
5798,08/05/26 09:08:07,-1.075,0.1,-0.25,0,95.7,75.5,,,,,
5799,08/05/26 09:08:08,-0.95,0.025,-0.2,18.2,91.4,78.5,,,,,
5800,08/05/26 09:08:09,-0.7,-0.25,-0.25,45.6,75.5,75.5,,,,,
5801,08/05/26 09:08:10,-0.825,-0.275,-0.25,34.4,74,75.5,,,,,
5802,08/05/26 09:08:11,-1.1,-0.075,-0.2,0,85.7,78.5,,,,,
5803,08/05/26 09:08:12,-1.2,0.075,-0.2,0,94.3,78.5,,,,,
5804,08/05/26 09:08:13,-0.85,0.025,-0.225,31.8,91.4,77,,,,,
5805,08/05/26 09:08:14,-0.9,0.075,-0.2,25.8,94.3,78.5,,,,,
5806,08/05/26 09:08:15,-1.3,0.125,-0.1,0,97.2,84.3,,,,,
5807,08/05/26 09:08:16,-0.85,0,-0.2,31.8,90,78.5,,,,,
5808,08/05/26 09:08:17,-0.825,0,-0.2,34.4,90,78.5,,,,,
5809,08/05/26 09:08:18,-1,0.075,-0.25,0,94.3,75.5,,,,,
5810,08/05/26 09:08:19,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
5811,08/05/26 09:08:20,-0.675,-0.025,-0.25,47.5,88.6,75.5,,,,,
5812,08/05/26 09:08:21,-0.775,0.025,-0.25,39.2,91.4,75.5,,,,,
5813,08/05/26 09:08:22,-0.85,0.075,-0.225,31.8,94.3,77,,,,,
5814,08/05/26 09:08:23,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
5815,08/05/26 09:08:24,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
5816,08/05/26 09:08:25,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
5817,08/05/26 09:08:26,-0.9,0.1,-0.175,25.8,95.7,79.9,,,,,
5818,08/05/26 09:08:27,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
5819,08/05/26 09:08:28,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
5820,08/05/26 09:08:29,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
5821,08/05/26 09:08:30,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
5822,08/05/26 09:08:31,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
5823,08/05/26 09:08:32,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
5824,08/05/26 09:08:33,-0.925,0.1,-0.175,22.3,95.7,79.9,,,,,
5825,08/05/26 09:08:34,-1.075,0.1,-0.2,0,95.7,78.5,,,,,
5826,08/05/26 09:08:35,-1.025,0.125,-0.225,0,97.2,77,,,,,
5827,08/05/26 09:08:36,-1,0.1,-0.15,0,95.7,81.4,,,,,
5828,08/05/26 09:08:37,-1.05,0.1,-0.2,0,95.7,78.5,,,,,
5829,08/05/26 09:08:38,-1,0.1,-0.225,0,95.7,77,,,,,
5830,08/05/26 09:08:39,-1,0.025,-0.2,0,91.4,78.5,,,,,
5831,08/05/26 09:08:40,-1,0.075,-0.175,0,94.3,79.9,,,,,
5832,08/05/26 09:08:41,-1,0.075,-0.2,0,94.3,78.5,,,,,
5833,08/05/26 09:08:42,-1.1,0.1,-0.175,0,95.7,79.9,,,,,
5834,08/05/26 09:08:43,-1,0.1,-0.175,0,95.7,79.9,,,,,
5835,08/05/26 09:08:44,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
5836,08/05/26 09:08:45,-1.05,0.075,-0.175,0,94.3,79.9,,,,,
5837,08/05/26 09:08:46,-1,0.1,-0.15,0,95.7,81.4,,,,,
5838,08/05/26 09:08:47,-1,0.1,-0.2,0,95.7,78.5,,,,,
5839,08/05/26 09:08:48,-1,0.1,-0.2,0,95.7,78.5,,,,,
5840,08/05/26 09:08:49,-1.05,0.075,-0.15,0,94.3,81.4,,,,,
5841,08/05/26 09:08:50,-0.9,0.05,-0.225,25.8,92.9,77,,,,,
5842,08/05/26 09:08:51,-1.025,0.1,-0.25,0,95.7,75.5,,,,,
5843,08/05/26 09:08:52,-0.9,0.1,-0.2,25.8,95.7,78.5,,,,,
5844,08/05/26 09:08:53,-1.2,0.075,-0.2,0,94.3,78.5,,,,,
5845,08/05/26 09:08:54,-0.95,0.075,-0.175,18.2,94.3,79.9,,,,,
5846,08/05/26 09:08:55,-0.9,0.1,-0.2,25.8,95.7,78.5,,,,,
5847,08/05/26 09:08:56,-0.925,0.075,-0.2,22.3,94.3,78.5,,,,,
5848,08/05/26 09:08:57,-1.05,0.125,-0.2,0,97.2,78.5,,,,,
5849,08/05/26 09:08:58,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5850,08/05/26 09:08:59,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
5851,08/05/26 09:09:00,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
5852,08/05/26 09:09:01,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
5853,08/05/26 09:09:02,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
5854,08/05/26 09:09:03,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
5855,08/05/26 09:09:04,-0.95,0.125,-0.175,18.2,97.2,79.9,,,,,
5856,08/05/26 09:09:05,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
5857,08/05/26 09:09:06,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
5858,08/05/26 09:09:07,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
5859,08/05/26 09:09:08,-1,0.075,-0.175,0,94.3,79.9,,,,,
5860,08/05/26 09:09:09,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
5861,08/05/26 09:09:10,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
5862,08/05/26 09:09:11,-0.9,0.075,-0.15,25.8,94.3,81.4,,,,,
5863,08/05/26 09:09:12,-1.1,0.15,-0.2,0,98.6,78.5,,,,,
5864,08/05/26 09:09:13,-0.7,0.1,-0.175,45.6,95.7,79.9,,,,,
5865,08/05/26 09:09:14,-1.05,0.125,-0.175,0,97.2,79.9,,,,,
5866,08/05/26 09:09:15,-1.1,0.2,-0.15,0,101.5,81.4,,,,,
5867,08/05/26 09:09:16,-0.95,0.1,-0.2,18.2,95.7,78.5,,,,,
5868,08/05/26 09:09:17,-1.05,0.15,-0.25,0,98.6,75.5,,,,,
5869,08/05/26 09:09:18,-0.95,0.05,-0.2,18.2,92.9,78.5,,,,,
5870,08/05/26 09:09:19,-1.1,0.075,-0.175,0,94.3,79.9,,,,,
5871,08/05/26 09:09:20,-0.9,0.075,-0.225,25.8,94.3,77,,,,,
5872,08/05/26 09:09:21,-0.925,0.075,-0.225,22.3,94.3,77,,,,,
5873,08/05/26 09:09:22,-1.025,0.175,-0.225,0,100.1,77,,,,,
5874,08/05/26 09:09:23,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
5875,08/05/26 09:09:24,-1.25,0.05,-0.05,0,92.9,87.1,,,,,
5876,08/05/26 09:09:25,-0.9,0.05,-0.175,25.8,92.9,79.9,,,,,
5877,08/05/26 09:09:26,-1.225,0.1,-0.125,0,95.7,82.8,,,,,
5878,08/05/26 09:09:27,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
5879,08/05/26 09:09:28,-1.15,0.1,-0.125,0,95.7,82.8,,,,,
5880,08/05/26 09:09:29,-1.075,0.075,-0.15,0,94.3,81.4,,,,,
5881,08/05/26 09:09:30,-0.9,0.1,-0.175,25.8,95.7,79.9,,,,,
5882,08/05/26 09:09:31,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
5883,08/05/26 09:09:32,-0.9,0.075,-0.2,25.8,94.3,78.5,,,,,
5884,08/05/26 09:09:33,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
5885,08/05/26 09:09:34,-1,0.1,-0.2,0,95.7,78.5,,,,,
5886,08/05/26 09:09:35,-1.05,0.15,-0.175,0,98.6,79.9,,,,,
5887,08/05/26 09:09:36,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
5888,08/05/26 09:09:37,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
5889,08/05/26 09:09:38,-0.975,0.15,-0.25,12.8,98.6,75.5,,,,,
5890,08/05/26 09:09:39,-0.95,0.15,-0.15,18.2,98.6,81.4,,,,,
5891,08/05/26 09:09:40,-0.8,0.15,-0.25,36.9,98.6,75.5,,,,,
5892,08/05/26 09:09:41,-1.2,0.05,0.025,0,92.9,91.4,,,,,
5893,08/05/26 09:09:42,-0.85,0.125,-0.25,31.8,97.2,75.5,,,,,
5894,08/05/26 09:09:43,-1.075,0.125,-0.2,0,97.2,78.5,,,,,
5895,08/05/26 09:09:44,-1,0.125,-0.2,0,97.2,78.5,,,,,
5896,08/05/26 09:09:45,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
5897,08/05/26 09:09:46,-0.875,0.1,-0.25,29,95.7,75.5,,,,,
5898,08/05/26 09:09:47,-0.95,0.05,-0.2,18.2,92.9,78.5,,,,,
5899,08/05/26 09:09:48,-0.9,0.025,-0.125,25.8,91.4,82.8,,,,,
5900,08/05/26 09:09:49,-1.05,0.125,-0.1,0,97.2,84.3,,,,,
5901,08/05/26 09:09:50,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
5902,08/05/26 09:09:51,-1.025,0.2,-0.175,0,101.5,79.9,,,,,
5903,08/05/26 09:09:52,-0.825,0.1,-0.175,34.4,95.7,79.9,,,,,
5904,08/05/26 09:09:53,-0.675,0.125,-0.25,47.5,97.2,75.5,,,,,
5905,08/05/26 09:09:54,-1.05,0.175,-0.2,0,100.1,78.5,,,,,
5906,08/05/26 09:09:55,-0.875,0.075,-0.2,29,94.3,78.5,,,,,
5907,08/05/26 09:09:56,-0.9,0,-0.15,25.8,90,81.4,,,,,
5908,08/05/26 09:09:57,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
5909,08/05/26 09:09:58,-1.025,0.15,-0.225,0,98.6,77,,,,,
5910,08/05/26 09:09:59,-1.075,0.1,-0.1,0,95.7,84.3,,,,,
5911,08/05/26 09:10:00,-0.85,0.1,-0.225,31.8,95.7,77,,,,,
5912,08/05/26 09:10:01,-1.075,0.025,-0.2,0,91.4,78.5,,,,,
5913,08/05/26 09:10:02,-1.075,0.2,-0.125,0,101.5,82.8,,,,,
5914,08/05/26 09:10:03,-1.15,0.025,-0.3,0,91.4,72.5,,,,,
5915,08/05/26 09:10:04,-1.325,0.1,-0.15,0,95.7,81.4,,,,,
5916,08/05/26 09:10:05,-0.75,0,-0.175,41.4,90,79.9,,,,,
5917,08/05/26 09:10:06,-1.1,0.175,-0.175,0,100.1,79.9,,,,,
5918,08/05/26 09:10:07,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
5919,08/05/26 09:10:08,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
5920,08/05/26 09:10:09,-0.775,0.075,-0.2,39.2,94.3,78.5,,,,,
5921,08/05/26 09:10:10,-1.1,0.15,-0.2,0,98.6,78.5,,,,,
5922,08/05/26 09:10:11,-1.05,0.075,-0.15,0,94.3,81.4,,,,,
5923,08/05/26 09:10:12,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
5924,08/05/26 09:10:13,-0.725,0.075,-0.2,43.5,94.3,78.5,,,,,
5925,08/05/26 09:10:14,-1.125,0.1,-0.125,0,95.7,82.8,,,,,
5926,08/05/26 09:10:15,-0.9,0.1,-0.225,25.8,95.7,77,,,,,
5927,08/05/26 09:10:16,-1.175,0.075,-0.175,0,94.3,79.9,,,,,
5928,08/05/26 09:10:17,-1,0.05,-0.175,0,92.9,79.9,,,,,
5929,08/05/26 09:10:18,-1.2,0.125,-0.075,0,97.2,85.7,,,,,
5930,08/05/26 09:10:19,-0.725,-0.025,-0.175,43.5,88.6,79.9,,,,,
5931,08/05/26 09:10:20,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
5932,08/05/26 09:10:21,-0.9,0.1,-0.25,25.8,95.7,75.5,,,,,
5933,08/05/26 09:10:22,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
5934,08/05/26 09:10:23,-1.05,0.15,-0.175,0,98.6,79.9,,,,,
5935,08/05/26 09:10:24,-0.8,0.1,-0.2,36.9,95.7,78.5,,,,,
5936,08/05/26 09:10:25,-1.1,0.1,-0.15,0,95.7,81.4,,,,,
5937,08/05/26 09:10:26,-1,0.075,-0.2,0,94.3,78.5,,,,,
5938,08/05/26 09:10:27,-1.125,0.125,-0.2,0,97.2,78.5,,,,,
5939,08/05/26 09:10:28,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5940,08/05/26 09:10:29,-1.175,0.125,-0.175,0,97.2,79.9,,,,,
5941,08/05/26 09:10:30,-1.05,0.1,-0.15,0,95.7,81.4,,,,,
5942,08/05/26 09:10:31,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
5943,08/05/26 09:10:32,-1.2,0.15,-0.125,0,98.6,82.8,,,,,
5944,08/05/26 09:10:33,-0.8,0.05,-0.2,36.9,92.9,78.5,,,,,
5945,08/05/26 09:10:34,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
5946,08/05/26 09:10:35,-0.95,0.05,-0.1,18.2,92.9,84.3,,,,,
5947,08/05/26 09:10:36,-1.025,0.15,-0.225,0,98.6,77,,,,,
5948,08/05/26 09:10:37,-1.075,0.1,-0.15,0,95.7,81.4,,,,,
5949,08/05/26 09:10:38,-0.8,0.075,-0.25,36.9,94.3,75.5,,,,,
5950,08/05/26 09:10:39,-0.925,0.075,-0.2,22.3,94.3,78.5,,,,,
5951,08/05/26 09:10:40,-0.8,0.125,-0.175,36.9,97.2,79.9,,,,,
5952,08/05/26 09:10:41,-0.95,0.15,-0.225,18.2,98.6,77,,,,,
5953,08/05/26 09:10:42,-0.975,0.25,-0.25,12.8,104.5,75.5,,,,,
5954,08/05/26 09:10:43,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
5955,08/05/26 09:10:44,-0.775,0.025,-0.075,39.2,91.4,85.7,,,,,
5956,08/05/26 09:10:45,-0.85,0.05,-0.125,31.8,92.9,82.8,,,,,
5957,08/05/26 09:10:46,-1.15,0.25,-0.125,0,104.5,82.8,,,,,
5958,08/05/26 09:10:47,-0.75,0.025,-0.275,41.4,91.4,74,,,,,
5959,08/05/26 09:10:48,-1.2,0.15,0,0,98.6,90,,,,,
5960,08/05/26 09:10:49,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
5961,08/05/26 09:10:50,-0.725,0.075,-0.125,43.5,94.3,82.8,,,,,
5962,08/05/26 09:10:51,-0.95,0.1,-0.075,18.2,95.7,85.7,,,,,
5963,08/05/26 09:10:52,-0.975,0.25,-0.125,12.8,104.5,82.8,,,,,
5964,08/05/26 09:10:53,-1.325,0.2,-0.125,0,101.5,82.8,,,,,
5965,08/05/26 09:10:54,-0.925,0.175,-0.075,22.3,100.1,85.7,,,,,
5966,08/05/26 09:10:55,-0.95,0.05,-0.025,18.2,92.9,88.6,,,,,
5967,08/05/26 09:10:56,-0.925,0.05,-0.275,22.3,92.9,74,,,,,
5968,08/05/26 09:10:57,-0.95,0.05,0,18.2,92.9,90,,,,,
5969,08/05/26 09:10:58,-0.925,0.225,-0.125,22.3,103,82.8,,,,,
5970,08/05/26 09:10:59,-0.925,0.15,-0.125,22.3,98.6,82.8,,,,,
5971,08/05/26 09:11:00,-1.1,0.175,-0.075,0,100.1,85.7,,,,,
5972,08/05/26 09:11:01,-0.85,0.075,-0.175,31.8,94.3,79.9,,,,,
5973,08/05/26 09:11:02,-1.075,0.125,-0.05,0,97.2,87.1,,,,,
5974,08/05/26 09:11:03,-0.9,0.125,-0.175,25.8,97.2,79.9,,,,,
5975,08/05/26 09:11:04,-1,0.15,-0.15,0,98.6,81.4,,,,,
5976,08/05/26 09:11:05,-1,0.075,-0.025,0,94.3,88.6,,,,,
5977,08/05/26 09:11:06,-1.1,0.025,-0.075,0,91.4,85.7,,,,,
5978,08/05/26 09:11:07,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5979,08/05/26 09:11:08,-1.225,0.2,-0.125,0,101.5,82.8,,,,,
5980,08/05/26 09:11:09,-0.9,0.1,-0.125,25.8,95.7,82.8,,,,,
5981,08/05/26 09:11:10,-1,-0.15,-0.125,0,81.4,82.8,,,,,
5982,08/05/26 09:11:11,-0.9,0.175,-0.325,25.8,100.1,71,,,,,
5983,08/05/26 09:11:12,-0.95,0.075,-0.075,18.2,94.3,85.7,,,,,
5984,08/05/26 09:11:13,-1.05,0.175,-0.075,0,100.1,85.7,,,,,
5985,08/05/26 09:11:14,-1.075,0.075,-0.1,0,94.3,84.3,,,,,
5986,08/05/26 09:11:15,-0.875,0.025,-0.075,29,91.4,85.7,,,,,
5987,08/05/26 09:11:16,-0.9,0.075,-0.075,25.8,94.3,85.7,,,,,
5988,08/05/26 09:11:17,-1.2,0.025,-0.075,0,91.4,85.7,,,,,
5989,08/05/26 09:11:18,-0.95,0.025,-0.1,18.2,91.4,84.3,,,,,
5990,08/05/26 09:11:19,-1.075,0.05,-0.075,0,92.9,85.7,,,,,
5991,08/05/26 09:11:20,-0.725,-0.025,-0.075,43.5,88.6,85.7,,,,,
5992,08/05/26 09:11:21,-0.825,-0.075,-0.225,34.4,85.7,77,,,,,
5993,08/05/26 09:11:22,-0.9,0.075,-0.025,25.8,94.3,88.6,,,,,
5994,08/05/26 09:11:23,-1.075,0.15,-0.075,0,98.6,85.7,,,,,
5995,08/05/26 09:11:24,-0.75,0.125,-0.125,41.4,97.2,82.8,,,,,
5996,08/05/26 09:11:25,-1.075,0.05,0.025,0,92.9,91.4,,,,,
5997,08/05/26 09:11:26,-1.1,0.125,-0.075,0,97.2,85.7,,,,,
5998,08/05/26 09:11:27,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
5999,08/05/26 09:11:28,-1.3,0.05,0,0,92.9,90,,,,,
6000,08/05/26 09:11:29,-0.9,0.1,-0.125,25.8,95.7,82.8,,,,,
6001,08/05/26 09:11:30,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
6002,08/05/26 09:11:31,-0.975,-0.025,-0.125,12.8,88.6,82.8,,,,,
6003,08/05/26 09:11:32,-1.075,0,0.025,0,90,91.4,,,,,
6004,08/05/26 09:11:33,-1.075,-0.025,-0.15,0,88.6,81.4,,,,,
6005,08/05/26 09:11:34,-1.05,0.1,-0.15,0,95.7,81.4,,,,,
6006,08/05/26 09:11:35,-1.1,0.05,-0.025,0,92.9,88.6,,,,,
6007,08/05/26 09:11:36,-1.275,-0.025,0,0,88.6,90,,,,,
6008,08/05/26 09:11:37,-0.8,0.1,-0.125,36.9,95.7,82.8,,,,,
6009,08/05/26 09:11:38,-1,0.125,-0.225,0,97.2,77,,,,,
6010,08/05/26 09:11:39,-1.075,0.025,-0.05,0,91.4,87.1,,,,,
6011,08/05/26 09:11:40,-1.125,0.175,-0.1,0,100.1,84.3,,,,,
6012,08/05/26 09:11:41,-0.9,0.1,-0.15,25.8,95.7,81.4,,,,,
6013,08/05/26 09:11:42,-1.15,-0.125,0.05,0,82.8,92.9,,,,,
6014,08/05/26 09:11:43,-1.075,0.05,-0.15,0,92.9,81.4,,,,,
6015,08/05/26 09:11:44,-0.925,-0.15,-0.125,22.3,81.4,82.8,,,,,
6016,08/05/26 09:11:45,-1.075,0.075,0.025,0,94.3,91.4,,,,,
6017,08/05/26 09:11:46,-1.075,0.15,-0.025,0,98.6,88.6,,,,,
6018,08/05/26 09:11:47,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
6019,08/05/26 09:11:48,-1.1,0.025,-0.125,0,91.4,82.8,,,,,
6020,08/05/26 09:11:49,-0.825,0.15,-0.175,34.4,98.6,79.9,,,,,
6021,08/05/26 09:11:50,-1.2,0.05,0.075,0,92.9,94.3,,,,,
6022,08/05/26 09:11:51,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
6023,08/05/26 09:11:52,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
6024,08/05/26 09:11:53,-0.975,0.025,-0.1,12.8,91.4,84.3,,,,,
6025,08/05/26 09:11:54,-1,-0.05,0,0,87.1,90,,,,,
6026,08/05/26 09:11:55,-0.975,0.1,-0.075,12.8,95.7,85.7,,,,,
6027,08/05/26 09:11:56,-1,0.1,-0.1,0,95.7,84.3,,,,,
6028,08/05/26 09:11:57,-1.2,0.05,-0.1,0,92.9,84.3,,,,,
6029,08/05/26 09:11:58,-1.025,-0.025,-0.175,0,88.6,79.9,,,,,
6030,08/05/26 09:11:59,-0.95,0.025,-0.1,18.2,91.4,84.3,,,,,
6031,08/05/26 09:12:00,-1.05,-0.025,-0.15,0,88.6,81.4,,,,,
6032,08/05/26 09:12:01,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
6033,08/05/26 09:12:02,-1,0.075,-0.1,0,94.3,84.3,,,,,
6034,08/05/26 09:12:03,-1.075,0.025,-0.1,0,91.4,84.3,,,,,
6035,08/05/26 09:12:04,-0.975,0.05,-0.1,12.8,92.9,84.3,,,,,
6036,08/05/26 09:12:05,-1.025,0.05,-0.1,0,92.9,84.3,,,,,
6037,08/05/26 09:12:06,-0.85,-0.075,-0.15,31.8,85.7,81.4,,,,,
6038,08/05/26 09:12:07,-1.075,-0.1,-0.025,0,84.3,88.6,,,,,
6039,08/05/26 09:12:08,-1.05,0.025,-0.2,0,91.4,78.5,,,,,
6040,08/05/26 09:12:09,-1.1,0.15,-0.125,0,98.6,82.8,,,,,
6041,08/05/26 09:12:10,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
6042,08/05/26 09:12:11,-1.1,0.025,-0.125,0,91.4,82.8,,,,,
6043,08/05/26 09:12:12,-0.85,0.15,-0.125,31.8,98.6,82.8,,,,,
6044,08/05/26 09:12:13,-1.1,0.075,-0.15,0,94.3,81.4,,,,,
6045,08/05/26 09:12:14,-1.025,-0.2,-0.025,0,78.5,88.6,,,,,
6046,08/05/26 09:12:15,-1.05,0.1,-0.15,0,95.7,81.4,,,,,
6047,08/05/26 09:12:16,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
6048,08/05/26 09:12:17,-0.9,0.125,-0.2,25.8,97.2,78.5,,,,,
6049,08/05/26 09:12:18,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
6050,08/05/26 09:12:19,-0.975,-0.15,-0.1,12.8,81.4,84.3,,,,,
