"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2726,08/05/26 10:48:06,-0.55,-0.15,1.025,56.6,81.4,180,,,,,
2727,08/05/26 10:48:07,-0.55,-0.1,1.025,56.6,84.3,180,,,,,
2728,08/05/26 10:48:08,-0.55,-0.125,1,56.6,82.8,180,,,,,
2729,08/05/26 10:48:09,-0.55,-0.05,1,56.6,87.1,180,,,,,
2730,08/05/26 10:48:10,-0.575,-0.125,1,54.9,82.8,180,,,,,
2731,08/05/26 10:48:11,-0.575,-0.125,1.1,54.9,82.8,180,,,,,
2732,08/05/26 10:48:12,-0.55,-0.35,0.925,56.6,69.5,157.7,,,,,
2733,08/05/26 10:48:13,-0.55,-0.225,0.975,56.6,77,167.2,,,,,
2734,08/05/26 10:48:14,-0.55,-0.25,0.875,56.6,75.5,151,,,,,
2735,08/05/26 10:48:15,-0.525,-0.175,0.975,58.3,79.9,167.2,,,,,
2736,08/05/26 10:48:16,-0.6,-0.225,0.95,53.1,77,161.8,,,,,
2737,08/05/26 10:48:17,-0.5,-0.15,0.975,60,81.4,167.2,,,,,
2738,08/05/26 10:48:18,-0.55,-0.275,0.95,56.6,74,161.8,,,,,
2739,08/05/26 10:48:19,-0.55,-0.175,0.9,56.6,79.9,154.2,,,,,
2740,08/05/26 10:48:20,-0.575,-0.3,0.95,54.9,72.5,161.8,,,,,
2741,08/05/26 10:48:21,-0.575,-0.35,1.05,54.9,69.5,180,,,,,
2742,08/05/26 10:48:22,-0.55,-0.225,1,56.6,77,180,,,,,
2743,08/05/26 10:48:23,-0.625,-0.25,0.95,51.3,75.5,161.8,,,,,
2744,08/05/26 10:48:24,-0.55,-0.225,1,56.6,77,180,,,,,
2745,08/05/26 10:48:25,-0.575,-0.1,0.95,54.9,84.3,161.8,,,,,
2746,08/05/26 10:48:26,-0.55,-0.15,0.975,56.6,81.4,167.2,,,,,
2747,08/05/26 10:48:27,-0.6,-0.2,1,53.1,78.5,180,,,,,
2748,08/05/26 10:48:28,-0.575,-0.2,0.975,54.9,78.5,167.2,,,,,
2749,08/05/26 10:48:29,-0.6,-0.175,0.975,53.1,79.9,167.2,,,,,
2750,08/05/26 10:48:30,-0.575,-0.075,1,54.9,85.7,180,,,,,
2751,08/05/26 10:48:31,-0.625,-0.2,0.975,51.3,78.5,167.2,,,,,
2752,08/05/26 10:48:32,-0.625,-0.325,0.9,51.3,71,154.2,,,,,
2753,08/05/26 10:48:33,-0.6,-0.2,0.925,53.1,78.5,157.7,,,,,
2754,08/05/26 10:48:34,-0.6,-0.275,1.025,53.1,74,180,,,,,
2755,08/05/26 10:48:35,-0.6,-0.3,0.975,53.1,72.5,167.2,,,,,
2756,08/05/26 10:48:36,-0.55,-0.2,0.975,56.6,78.5,167.2,,,,,
2757,08/05/26 10:48:37,-0.575,-0.2,0.875,54.9,78.5,151,,,,,
2758,08/05/26 10:48:38,-0.6,-0.2,0.9,53.1,78.5,154.2,,,,,
2759,08/05/26 10:48:39,-0.575,-0.075,0.975,54.9,85.7,167.2,,,,,
2760,08/05/26 10:48:40,-0.55,-0.15,0.925,56.6,81.4,157.7,,,,,
2761,08/05/26 10:48:41,-0.525,-0.025,1,58.3,88.6,180,,,,,
2762,08/05/26 10:48:42,-0.55,-0.175,0.975,56.6,79.9,167.2,,,,,
2763,08/05/26 10:48:43,-0.55,-0.15,1.025,56.6,81.4,180,,,,,
2764,08/05/26 10:48:44,-0.55,-0.15,0.975,56.6,81.4,167.2,,,,,
2765,08/05/26 10:48:45,-0.6,-0.225,0.975,53.1,77,167.2,,,,,
2766,08/05/26 10:48:46,-0.575,-0.15,0.975,54.9,81.4,167.2,,,,,
2767,08/05/26 10:48:47,-0.55,-0.2,0.95,56.6,78.5,161.8,,,,,
2768,08/05/26 10:48:48,-0.525,-0.2,0.95,58.3,78.5,161.8,,,,,
2769,08/05/26 10:48:49,-0.55,-0.125,0.95,56.6,82.8,161.8,,,,,
2770,08/05/26 10:48:50,-0.625,-0.125,0.975,51.3,82.8,167.2,,,,,
2771,08/05/26 10:48:51,-0.6,-0.075,1.025,53.1,85.7,180,,,,,
2772,08/05/26 10:48:52,-0.625,-0.125,1.1,51.3,82.8,180,,,,,
2773,08/05/26 10:48:53,-0.6,-0.125,0.975,53.1,82.8,167.2,,,,,
2774,08/05/26 10:48:54,-0.6,-0.075,1.025,53.1,85.7,180,,,,,
2775,08/05/26 10:48:55,-0.6,-0.05,0.925,53.1,87.1,157.7,,,,,
2776,08/05/26 10:48:56,-0.6,-0.125,0.95,53.1,82.8,161.8,,,,,
2777,08/05/26 10:48:57,-0.425,-0.225,0.925,64.8,77,157.7,,,,,
2778,08/05/26 10:48:58,-0.525,-0.175,1.025,58.3,79.9,180,,,,,
2779,08/05/26 10:48:59,-0.575,-0.1,1,54.9,84.3,180,,,,,
2780,08/05/26 10:49:00,-0.55,-0.075,0.975,56.6,85.7,167.2,,,,,
2781,08/05/26 10:49:01,-0.525,0.025,1.025,58.3,91.4,180,,,,,
2782,08/05/26 10:49:02,-0.6,-0.025,1.025,53.1,88.6,180,,,,,
2783,08/05/26 10:49:03,-0.55,-0.05,0.975,56.6,87.1,167.2,,,,,
2784,08/05/26 10:49:04,-0.55,0,0.975,56.6,90,167.2,,,,,
2785,08/05/26 10:49:05,-0.55,0.025,1.025,56.6,91.4,180,,,,,
2786,08/05/26 10:49:06,-0.6,0,1,53.1,90,180,,,,,
2787,08/05/26 10:49:07,-0.6,-0.05,0.975,53.1,87.1,167.2,,,,,
2788,08/05/26 10:49:08,-0.575,-0.05,0.975,54.9,87.1,167.2,,,,,
2789,08/05/26 10:49:09,-0.55,0,1,56.6,90,180,,,,,
2790,08/05/26 10:49:10,-0.55,-0.025,0.925,56.6,88.6,157.7,,,,,
2791,08/05/26 10:49:11,-0.55,0.025,0.975,56.6,91.4,167.2,,,,,
2792,08/05/26 10:49:12,-0.575,0.05,0.975,54.9,92.9,167.2,,,,,
2793,08/05/26 10:49:13,-0.55,0.025,1,56.6,91.4,180,,,,,
2794,08/05/26 10:49:14,-0.575,-0.025,1.025,54.9,88.6,180,,,,,
2795,08/05/26 10:49:15,-0.575,-0.025,0.975,54.9,88.6,167.2,,,,,
2796,08/05/26 10:49:16,-0.6,-0.05,1.025,53.1,87.1,180,,,,,
2797,08/05/26 10:49:17,-0.6,-0.025,0.975,53.1,88.6,167.2,,,,,
2798,08/05/26 10:49:18,-0.55,-0.1,0.975,56.6,84.3,167.2,,,,,
2799,08/05/26 10:49:19,-0.6,-0.025,0.95,53.1,88.6,161.8,,,,,
2800,08/05/26 10:49:20,-0.55,0.025,0.95,56.6,91.4,161.8,,,,,
2801,08/05/26 10:49:21,-0.55,-0.025,0.975,56.6,88.6,167.2,,,,,
2802,08/05/26 10:49:22,-0.6,0,0.95,53.1,90,161.8,,,,,
2803,08/05/26 10:49:23,-0.625,-0.1,0.975,51.3,84.3,167.2,,,,,
2804,08/05/26 10:49:24,-0.55,0.025,0.975,56.6,91.4,167.2,,,,,
2805,08/05/26 10:49:25,-0.575,-0.125,0.925,54.9,82.8,157.7,,,,,
2806,08/05/26 10:49:26,-0.55,-0.05,0.95,56.6,87.1,161.8,,,,,
2807,08/05/26 10:49:27,-0.6,-0.05,0.975,53.1,87.1,167.2,,,,,
2808,08/05/26 10:49:28,-0.55,-0.075,0.975,56.6,85.7,167.2,,,,,
2809,08/05/26 10:49:29,-0.55,-0.025,0.95,56.6,88.6,161.8,,,,,
2810,08/05/26 10:49:30,-0.6,0,0.95,53.1,90,161.8,,,,,
2811,08/05/26 10:49:31,-0.55,-0.075,0.95,56.6,85.7,161.8,,,,,
