"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3770,08/08/26 09:00:51,-0.775,-0.775,-0.05,39.2,39.2,87.1,,,,,
3771,08/08/26 09:00:52,-0.8,-0.775,-0.1,36.9,39.2,84.3,,,,,
3772,08/08/26 09:00:53,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
3773,08/08/26 09:00:54,-0.8,-0.775,-0.075,36.9,39.2,85.7,,,,,
3774,08/08/26 09:00:55,-0.8,-0.75,0.075,36.9,41.4,94.3,,,,,
3775,08/08/26 09:00:56,-0.85,-0.75,-0.05,31.8,41.4,87.1,,,,,
3776,08/08/26 09:00:57,-0.775,-0.7,0.05,39.2,45.6,92.9,,,,,
3777,08/08/26 09:00:58,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
3778,08/08/26 09:00:59,-0.8,-0.725,-0.025,36.9,43.5,88.6,,,,,
3779,08/08/26 09:01:00,-0.8,-0.725,0,36.9,43.5,90,,,,,
3780,08/08/26 09:01:01,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
3781,08/08/26 09:01:02,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
3782,08/08/26 09:01:03,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
3783,08/08/26 09:01:04,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
3784,08/08/26 09:01:05,-0.8,-0.8,-0.05,36.9,36.9,87.1,,,,,
3785,08/08/26 09:01:06,-0.8,-0.75,0,36.9,41.4,90,,,,,
3786,08/08/26 09:01:07,-0.775,-0.75,-0.025,39.2,41.4,88.6,,,,,
3787,08/08/26 09:01:08,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
3788,08/08/26 09:01:09,-0.8,-0.7,-0.025,36.9,45.6,88.6,,,,,
3789,08/08/26 09:01:10,-0.825,-0.75,0,34.4,41.4,90,,,,,
3790,08/08/26 09:01:11,-0.775,-0.75,0,39.2,41.4,90,,,,,
3791,08/08/26 09:01:12,-0.825,-0.725,-0.075,34.4,43.5,85.7,,,,,
3792,08/08/26 09:01:13,-0.8,-0.75,-0.1,36.9,41.4,84.3,,,,,
3793,08/08/26 09:01:14,-0.75,-0.7,0,41.4,45.6,90,,,,,
3794,08/08/26 09:01:15,-0.85,-0.75,-0.05,31.8,41.4,87.1,,,,,
3795,08/08/26 09:01:16,-0.725,-0.775,-0.1,43.5,39.2,84.3,,,,,
3796,08/08/26 09:01:17,-0.8,-0.7,-0.025,36.9,45.6,88.6,,,,,
3797,08/08/26 09:01:18,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
3798,08/08/26 09:01:19,-0.8,-0.675,-0.1,36.9,47.5,84.3,,,,,
3799,08/08/26 09:01:20,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
3800,08/08/26 09:01:21,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
3801,08/08/26 09:01:22,-0.875,-0.75,0.025,29,41.4,91.4,,,,,
3802,08/08/26 09:01:23,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
3803,08/08/26 09:01:24,-0.875,-0.675,0.025,29,47.5,91.4,,,,,
3804,08/08/26 09:01:25,-0.775,-0.75,-0.025,39.2,41.4,88.6,,,,,
3805,08/08/26 09:01:26,-0.825,-0.75,-0.05,34.4,41.4,87.1,,,,,
3806,08/08/26 09:01:27,-0.8,-0.775,-0.075,36.9,39.2,85.7,,,,,
3807,08/08/26 09:01:28,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
3808,08/08/26 09:01:29,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
3809,08/08/26 09:01:30,-0.8,-0.75,-0.025,36.9,41.4,88.6,,,,,
3810,08/08/26 09:01:31,-0.8,-0.75,-0.025,36.9,41.4,88.6,,,,,
3811,08/08/26 09:01:32,-0.85,-0.7,-0.1,31.8,45.6,84.3,,,,,
3812,08/08/26 09:01:33,-0.85,-0.75,-0.125,31.8,41.4,82.8,,,,,
3813,08/08/26 09:01:34,-0.775,-0.725,0.025,39.2,43.5,91.4,,,,,
3814,08/08/26 09:01:35,-0.825,-0.75,0.025,34.4,41.4,91.4,,,,,
3815,08/08/26 09:01:36,-0.8,-0.75,-0.025,36.9,41.4,88.6,,,,,
3816,08/08/26 09:01:37,-0.8,-0.725,0,36.9,43.5,90,,,,,
3817,08/08/26 09:01:38,-0.75,-0.75,-0.125,41.4,41.4,82.8,,,,,
3818,08/08/26 09:01:39,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
3819,08/08/26 09:01:40,-0.775,-0.75,-0.025,39.2,41.4,88.6,,,,,
3820,08/08/26 09:01:41,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
3821,08/08/26 09:01:42,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
3822,08/08/26 09:01:43,-0.825,-0.725,-0.1,34.4,43.5,84.3,,,,,
3823,08/08/26 09:01:44,-0.8,-0.775,0.075,36.9,39.2,94.3,,,,,
3824,08/08/26 09:01:45,-0.775,-0.75,0,39.2,41.4,90,,,,,
3825,08/08/26 09:01:46,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
3826,08/08/26 09:01:47,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
3827,08/08/26 09:01:48,-0.8,-0.75,0,36.9,41.4,90,,,,,
3828,08/08/26 09:01:49,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
3829,08/08/26 09:01:50,-0.8,-0.75,-0.025,36.9,41.4,88.6,,,,,
3830,08/08/26 09:01:51,-0.625,-0.725,-0.075,51.3,43.5,85.7,,,,,
3831,08/08/26 09:01:52,-0.625,-0.975,-0.225,51.3,12.8,77,,,,,
3832,08/08/26 09:01:53,-0.675,-0.7,-0.05,47.5,45.6,87.1,,,,,
3833,08/08/26 09:01:54,-0.825,-0.8,0.075,34.4,36.9,94.3,,,,,
3834,08/08/26 09:01:55,-0.85,-0.775,0.025,31.8,39.2,91.4,,,,,
3835,08/08/26 09:01:56,-0.8,-0.725,-0.1,36.9,43.5,84.3,,,,,
3836,08/08/26 09:01:57,-0.875,-0.75,0,29,41.4,90,,,,,
3837,08/08/26 09:01:58,-0.775,-0.725,0.05,39.2,43.5,92.9,,,,,
3838,08/08/26 09:01:59,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
3839,08/08/26 09:02:00,-0.8,-0.75,0.075,36.9,41.4,94.3,,,,,
3840,08/08/26 09:02:01,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
3841,08/08/26 09:02:02,-0.8,-0.7,0,36.9,45.6,90,,,,,
3842,08/08/26 09:02:03,-0.825,-0.75,-0.1,34.4,41.4,84.3,,,,,
3843,08/08/26 09:02:04,-0.8,-0.725,-0.025,36.9,43.5,88.6,,,,,
3844,08/08/26 09:02:05,-0.75,-0.9,0.125,41.4,25.8,97.2,,,,,
3845,08/08/26 09:02:06,-0.8,-0.8,0.125,36.9,36.9,97.2,,,,,
3846,08/08/26 09:02:07,-0.8,-0.7,0,36.9,45.6,90,,,,,
3847,08/08/26 09:02:08,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
3848,08/08/26 09:02:09,-0.925,-1.125,0.075,22.3,0,94.3,,,,,
3849,08/08/26 09:02:10,-0.625,-0.875,-0.05,51.3,29,87.1,,,,,
3850,08/08/26 09:02:11,-0.875,-0.8,0.3,29,36.9,107.5,,,,,
3851,08/08/26 09:02:12,-0.525,-0.6,-0.45,58.3,53.1,63.3,,,,,
3852,08/08/26 09:02:13,-0.725,-0.9,-0.075,43.5,25.8,85.7,,,,,
3853,08/08/26 09:02:14,-0.65,-0.775,-0.15,49.5,39.2,81.4,,,,,
3854,08/08/26 09:02:15,-0.775,-0.75,-0.1,39.2,41.4,84.3,,,,,
3855,08/08/26 09:02:16,-0.7,-0.825,0.1,45.6,34.4,95.7,,,,,
3856,08/08/26 09:02:17,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
3857,08/08/26 09:02:18,-0.7,-0.775,0,45.6,39.2,90,,,,,
3858,08/08/26 09:02:19,-0.75,-0.8,0.075,41.4,36.9,94.3,,,,,
3859,08/08/26 09:02:20,-0.7,-0.775,-0.05,45.6,39.2,87.1,,,,,
3860,08/08/26 09:02:21,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
3861,08/08/26 09:02:22,-0.775,-0.775,0,39.2,39.2,90,,,,,
3862,08/08/26 09:02:23,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
3863,08/08/26 09:02:24,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
3864,08/08/26 09:02:25,-0.825,-0.725,0,34.4,43.5,90,,,,,
3865,08/08/26 09:02:26,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
3866,08/08/26 09:02:27,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
3867,08/08/26 09:02:28,-0.75,-0.825,0.05,41.4,34.4,92.9,,,,,
3868,08/08/26 09:02:29,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
3869,08/08/26 09:02:30,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
3870,08/08/26 09:02:31,-0.775,-0.725,0.1,39.2,43.5,95.7,,,,,
3871,08/08/26 09:02:32,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
3872,08/08/26 09:02:33,-0.675,-0.725,0.025,47.5,43.5,91.4,,,,,
3873,08/08/26 09:02:34,-0.775,-0.75,-0.05,39.2,41.4,87.1,,,,,
3874,08/08/26 09:02:35,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
3875,08/08/26 09:02:36,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
3876,08/08/26 09:02:37,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
3877,08/08/26 09:02:38,-0.775,-0.775,0.05,39.2,39.2,92.9,,,,,
3878,08/08/26 09:02:39,-0.8,-0.725,-0.025,36.9,43.5,88.6,,,,,
3879,08/08/26 09:02:40,-0.85,-0.75,0.025,31.8,41.4,91.4,,,,,
3880,08/08/26 09:02:41,-0.8,-0.75,0.075,36.9,41.4,94.3,,,,,
3881,08/08/26 09:02:42,-0.825,-0.725,0.075,34.4,43.5,94.3,,,,,
3882,08/08/26 09:02:43,-0.8,-0.75,0,36.9,41.4,90,,,,,
3883,08/08/26 09:02:44,-0.8,-0.725,0,36.9,43.5,90,,,,,
3884,08/08/26 09:02:45,-0.775,-0.725,-0.1,39.2,43.5,84.3,,,,,
3885,08/08/26 09:02:46,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
3886,08/08/26 09:02:47,-0.8,-0.7,-0.025,36.9,45.6,88.6,,,,,
3887,08/08/26 09:02:48,-0.8,-0.775,0,36.9,39.2,90,,,,,
3888,08/08/26 09:02:49,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
3889,08/08/26 09:02:50,-0.8,-0.725,0,36.9,43.5,90,,,,,
3890,08/08/26 09:02:51,-0.8,-0.775,0.05,36.9,39.2,92.9,,,,,
3891,08/08/26 09:02:52,-0.825,-0.775,0.025,34.4,39.2,91.4,,,,,
3892,08/08/26 09:02:53,-0.85,-0.675,0.125,31.8,47.5,97.2,,,,,
3893,08/08/26 09:02:54,-0.825,-0.725,-0.1,34.4,43.5,84.3,,,,,
3894,08/08/26 09:02:55,-0.775,-0.75,0,39.2,41.4,90,,,,,
3895,08/08/26 09:02:56,-0.8,-0.75,0,36.9,41.4,90,,,,,
3896,08/08/26 09:02:57,-0.825,-0.75,0.025,34.4,41.4,91.4,,,,,
3897,08/08/26 09:02:58,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
3898,08/08/26 09:02:59,-0.75,-0.75,-0.025,41.4,41.4,88.6,,,,,
3899,08/08/26 09:03:00,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
3900,08/08/26 09:03:01,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
3901,08/08/26 09:03:02,-0.85,-0.725,-0.05,31.8,43.5,87.1,,,,,
3902,08/08/26 09:03:03,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
3903,08/08/26 09:03:04,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
3904,08/08/26 09:03:05,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
3905,08/08/26 09:03:06,-0.85,-0.8,0.025,31.8,36.9,91.4,,,,,
3906,08/08/26 09:03:07,-0.8,-0.7,0.025,36.9,45.6,91.4,,,,,
3907,08/08/26 09:03:08,-0.85,-0.8,0.075,31.8,36.9,94.3,,,,,
3908,08/08/26 09:03:09,-0.825,-0.8,0.075,34.4,36.9,94.3,,,,,
3909,08/08/26 09:03:10,-0.8,-0.8,-0.1,36.9,36.9,84.3,,,,,
3910,08/08/26 09:03:11,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
3911,08/08/26 09:03:12,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
3912,08/08/26 09:03:13,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
3913,08/08/26 09:03:14,-0.775,-0.7,0.025,39.2,45.6,91.4,,,,,
3914,08/08/26 09:03:15,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
3915,08/08/26 09:03:16,-0.75,-0.75,0.075,41.4,41.4,94.3,,,,,
3916,08/08/26 09:03:17,-0.775,-0.75,-0.025,39.2,41.4,88.6,,,,,
3917,08/08/26 09:03:18,-0.8,-0.725,0.05,36.9,43.5,92.9,,,,,
3918,08/08/26 09:03:19,-0.75,-0.75,0.05,41.4,41.4,92.9,,,,,
3919,08/08/26 09:03:20,-0.775,-0.75,0.075,39.2,41.4,94.3,,,,,
3920,08/08/26 09:03:21,-0.8,-0.8,0,36.9,36.9,90,,,,,
3921,08/08/26 09:03:22,-0.85,-0.75,0.025,31.8,41.4,91.4,,,,,
3922,08/08/26 09:03:23,-0.8,-0.725,0.05,36.9,43.5,92.9,,,,,
3923,08/08/26 09:03:24,-0.85,-0.7,0,31.8,45.6,90,,,,,
3924,08/08/26 09:03:25,-0.8,-0.75,0,36.9,41.4,90,,,,,
3925,08/08/26 09:03:26,-0.825,-0.775,0.025,34.4,39.2,91.4,,,,,
3926,08/08/26 09:03:27,-0.775,-0.75,-0.05,39.2,41.4,87.1,,,,,
3927,08/08/26 09:03:28,-0.75,-0.75,-0.025,41.4,41.4,88.6,,,,,
3928,08/08/26 09:03:29,-0.85,-0.775,0.025,31.8,39.2,91.4,,,,,
3929,08/08/26 09:03:30,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
3930,08/08/26 09:03:31,-0.8,-0.775,-0.075,36.9,39.2,85.7,,,,,
3931,08/08/26 09:03:32,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
3932,08/08/26 09:03:33,-0.775,-0.725,0,39.2,43.5,90,,,,,
3933,08/08/26 09:03:34,-0.8,-0.8,-0.05,36.9,36.9,87.1,,,,,
3934,08/08/26 09:03:35,-0.8,-0.7,0.025,36.9,45.6,91.4,,,,,
3935,08/08/26 09:03:36,-0.85,-0.75,-0.025,31.8,41.4,88.6,,,,,
3936,08/08/26 09:03:37,-0.825,-0.8,0.05,34.4,36.9,92.9,,,,,
3937,08/08/26 09:03:38,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
3938,08/08/26 09:03:39,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
3939,08/08/26 09:03:40,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
3940,08/08/26 09:03:41,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
3941,08/08/26 09:03:42,-0.775,-0.775,0.05,39.2,39.2,92.9,,,,,
3942,08/08/26 09:03:43,-0.725,-0.775,0.1,43.5,39.2,95.7,,,,,
3943,08/08/26 09:03:44,-0.775,-0.75,0.1,39.2,41.4,95.7,,,,,
3944,08/08/26 09:03:45,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
3945,08/08/26 09:03:46,-0.8,-0.675,0.05,36.9,47.5,92.9,,,,,
3946,08/08/26 09:03:47,-0.825,-0.7,0,34.4,45.6,90,,,,,
3947,08/08/26 09:03:48,-0.825,-0.75,0.05,34.4,41.4,92.9,,,,,
3948,08/08/26 09:03:49,-0.8,-0.7,0.05,36.9,45.6,92.9,,,,,
3949,08/08/26 09:03:50,-0.8,-0.75,0,36.9,41.4,90,,,,,
3950,08/08/26 09:03:51,-0.8,-0.7,-0.025,36.9,45.6,88.6,,,,,
3951,08/08/26 09:03:52,-0.75,-0.7,-0.025,41.4,45.6,88.6,,,,,
3952,08/08/26 09:03:53,-0.625,-0.75,-0.025,51.3,41.4,88.6,,,,,
3953,08/08/26 09:03:54,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
3954,08/08/26 09:03:55,-0.7,-0.375,-0.5,45.6,68,60,,,,,
3955,08/08/26 09:03:56,-0.75,-0.825,0.075,41.4,34.4,94.3,,,,,
3956,08/08/26 09:03:57,-0.775,-0.8,-0.125,39.2,36.9,82.8,,,,,
3957,08/08/26 09:03:58,-0.8,-0.775,0.1,36.9,39.2,95.7,,,,,
3958,08/08/26 09:03:59,-0.8,-0.8,0.075,36.9,36.9,94.3,,,,,
3959,08/08/26 09:04:00,-0.575,-0.925,-0.125,54.9,22.3,82.8,,,,,
3960,08/08/26 09:04:01,-0.575,-0.775,-0.25,54.9,39.2,75.5,,,,,
3961,08/08/26 09:04:02,-0.85,-1.325,-0.125,31.8,0,82.8,,,,,
3962,08/08/26 09:04:03,-0.8,-0.725,-0.075,36.9,43.5,85.7,,,,,
3963,08/08/26 09:04:04,-0.7,-0.75,-0.025,45.6,41.4,88.6,,,,,
3964,08/08/26 09:04:05,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
3965,08/08/26 09:04:06,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
3966,08/08/26 09:04:07,-0.85,-0.85,0,31.8,31.8,90,,,,,
3967,08/08/26 09:04:08,-0.75,-1.05,-0.075,41.4,0,85.7,,,,,
3968,08/08/26 09:04:09,-0.8,-0.775,0.15,36.9,39.2,98.6,,,,,
3969,08/08/26 09:04:10,-0.8,-0.8,0.075,36.9,36.9,94.3,,,,,
3970,08/08/26 09:04:11,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
3971,08/08/26 09:04:12,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
3972,08/08/26 09:04:13,-0.825,-0.75,0.05,34.4,41.4,92.9,,,,,
3973,08/08/26 09:04:14,-0.8,-0.725,0.075,36.9,43.5,94.3,,,,,
3974,08/08/26 09:04:15,-0.8,-0.75,0,36.9,41.4,90,,,,,
3975,08/08/26 09:04:16,-0.75,-0.775,0.025,41.4,39.2,91.4,,,,,
3976,08/08/26 09:04:17,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
3977,08/08/26 09:04:18,-0.875,-0.75,0.075,29,41.4,94.3,,,,,
3978,08/08/26 09:04:19,-0.85,-0.75,0.075,31.8,41.4,94.3,,,,,
3979,08/08/26 09:04:20,-0.825,-0.75,0.05,34.4,41.4,92.9,,,,,
3980,08/08/26 09:04:21,-0.85,-0.75,0.075,31.8,41.4,94.3,,,,,
3981,08/08/26 09:04:22,-0.8,-0.725,-0.025,36.9,43.5,88.6,,,,,
3982,08/08/26 09:04:23,-0.8,-0.725,0.075,36.9,43.5,94.3,,,,,
3983,08/08/26 09:04:24,-0.825,-0.975,0.05,34.4,12.8,92.9,,,,,
3984,08/08/26 09:04:25,-0.55,-0.7,-0.25,56.6,45.6,75.5,,,,,
3985,08/08/26 09:04:26,-0.575,-0.775,-0.225,54.9,39.2,77,,,,,
3986,08/08/26 09:04:27,-0.55,-0.55,-0.2,56.6,56.6,78.5,,,,,
3987,08/08/26 09:04:28,-0.75,-0.75,0.025,41.4,41.4,91.4,,,,,
3988,08/08/26 09:04:29,-0.8,-0.725,0.15,36.9,43.5,98.6,,,,,
3989,08/08/26 09:04:30,-0.85,-0.75,0.075,31.8,41.4,94.3,,,,,
3990,08/08/26 09:04:31,-0.725,-0.725,0.075,43.5,43.5,94.3,,,,,
3991,08/08/26 09:04:32,-0.85,-0.725,0.025,31.8,43.5,91.4,,,,,
3992,08/08/26 09:04:33,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
3993,08/08/26 09:04:34,-0.825,-0.75,0,34.4,41.4,90,,,,,
3994,08/08/26 09:04:35,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
3995,08/08/26 09:04:36,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
3996,08/08/26 09:04:37,-0.75,-0.75,-0.025,41.4,41.4,88.6,,,,,
3997,08/08/26 09:04:38,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
3998,08/08/26 09:04:39,-0.775,-0.75,0,39.2,41.4,90,,,,,
3999,08/08/26 09:04:40,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
4000,08/08/26 09:04:41,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
4001,08/08/26 09:04:42,-0.85,-0.8,-0.025,31.8,36.9,88.6,,,,,
4002,08/08/26 09:04:43,-0.75,-0.675,-0.075,41.4,47.5,85.7,,,,,
4003,08/08/26 09:04:44,-0.8,-0.7,0,36.9,45.6,90,,,,,
4004,08/08/26 09:04:45,-0.825,-0.775,0.025,34.4,39.2,91.4,,,,,
4005,08/08/26 09:04:46,-0.8,-0.775,-0.025,36.9,39.2,88.6,,,,,
4006,08/08/26 09:04:47,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
4007,08/08/26 09:04:48,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
4008,08/08/26 09:04:49,-0.85,-0.7,0.025,31.8,45.6,91.4,,,,,
4009,08/08/26 09:04:50,-0.8,-0.75,0,36.9,41.4,90,,,,,
4010,08/08/26 09:04:51,-0.85,-0.75,0.05,31.8,41.4,92.9,,,,,
4011,08/08/26 09:04:52,-0.8,-0.75,0.1,36.9,41.4,95.7,,,,,
4012,08/08/26 09:04:53,-0.825,-0.725,-0.075,34.4,43.5,85.7,,,,,
4013,08/08/26 09:04:54,-0.825,-0.75,0.025,34.4,41.4,91.4,,,,,
4014,08/08/26 09:04:55,-0.825,-0.75,0,34.4,41.4,90,,,,,
4015,08/08/26 09:04:56,-0.775,-0.7,0.025,39.2,45.6,91.4,,,,,
4016,08/08/26 09:04:57,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
4017,08/08/26 09:04:58,-0.775,-0.7,0.025,39.2,45.6,91.4,,,,,
4018,08/08/26 09:04:59,-0.875,-0.75,-0.075,29,41.4,85.7,,,,,
4019,08/08/26 09:05:00,-0.85,-0.725,0.075,31.8,43.5,94.3,,,,,
4020,08/08/26 09:05:01,-0.85,-0.75,0,31.8,41.4,90,,,,,
4021,08/08/26 09:05:02,-0.8,-0.725,0,36.9,43.5,90,,,,,
4022,08/08/26 09:05:03,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
4023,08/08/26 09:05:04,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
4024,08/08/26 09:05:05,-0.775,-0.75,-0.025,39.2,41.4,88.6,,,,,
4025,08/08/26 09:05:06,-0.75,-0.775,-0.1,41.4,39.2,84.3,,,,,
4026,08/08/26 09:05:07,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
4027,08/08/26 09:05:08,-0.825,-0.7,0.025,34.4,45.6,91.4,,,,,
4028,08/08/26 09:05:09,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
4029,08/08/26 09:05:10,-0.8,-0.775,0,36.9,39.2,90,,,,,
4030,08/08/26 09:05:11,-0.85,-0.725,0,31.8,43.5,90,,,,,
4031,08/08/26 09:05:12,-0.85,-0.75,0,31.8,41.4,90,,,,,
4032,08/08/26 09:05:13,-0.8,-0.725,0,36.9,43.5,90,,,,,
4033,08/08/26 09:05:14,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
4034,08/08/26 09:05:15,-0.85,-0.775,-0.025,31.8,39.2,88.6,,,,,
4035,08/08/26 09:05:16,-0.75,-0.7,0,41.4,45.6,90,,,,,
4036,08/08/26 09:05:17,-0.625,-0.8,-0.025,51.3,36.9,88.6,,,,,
4037,08/08/26 09:05:18,-0.775,-0.7,-0.25,39.2,45.6,75.5,,,,,
4038,08/08/26 09:05:19,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
4039,08/08/26 09:05:20,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
4040,08/08/26 09:05:21,-0.775,-0.7,-0.025,39.2,45.6,88.6,,,,,
4041,08/08/26 09:05:22,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
4042,08/08/26 09:05:23,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
4043,08/08/26 09:05:24,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
4044,08/08/26 09:05:25,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
4045,08/08/26 09:05:26,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
4046,08/08/26 09:05:27,-0.8,-0.75,-0.05,36.9,41.4,87.1,,,,,
4047,08/08/26 09:05:28,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
4048,08/08/26 09:05:29,-0.8,-0.8,-0.025,36.9,36.9,88.6,,,,,
4049,08/08/26 09:05:30,-0.8,-0.725,0,36.9,43.5,90,,,,,
4050,08/08/26 09:05:31,-0.8,-0.775,-0.075,36.9,39.2,85.7,,,,,
4051,08/08/26 09:05:32,-0.825,-0.825,-0.025,34.4,34.4,88.6,,,,,
4052,08/08/26 09:05:33,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
4053,08/08/26 09:05:34,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
4054,08/08/26 09:05:35,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
4055,08/08/26 09:05:36,-0.675,-0.6,0,47.5,53.1,90,,,,,
4056,08/08/26 09:05:37,-0.75,-0.8,0.05,41.4,36.9,92.9,,,,,
4057,08/08/26 09:05:38,-0.825,-0.8,0.05,34.4,36.9,92.9,,,,,
4058,08/08/26 09:05:39,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
4059,08/08/26 09:05:40,-0.8,-0.7,-0.1,36.9,45.6,84.3,,,,,
4060,08/08/26 09:05:41,-0.75,-0.75,0.075,41.4,41.4,94.3,,,,,
4061,08/08/26 09:05:42,-0.725,-0.8,0.075,43.5,36.9,94.3,,,,,
4062,08/08/26 09:05:43,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
4063,08/08/26 09:05:44,-0.8,-0.75,0.075,36.9,41.4,94.3,,,,,
4064,08/08/26 09:05:45,-0.8,-0.75,0,36.9,41.4,90,,,,,
4065,08/08/26 09:05:46,-0.725,-0.8,0.05,43.5,36.9,92.9,,,,,
4066,08/08/26 09:05:47,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
4067,08/08/26 09:05:48,-0.775,-0.8,0.075,39.2,36.9,94.3,,,,,
4068,08/08/26 09:05:49,-0.8,-0.875,0.1,36.9,29,95.7,,,,,
