"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4173,08/08/26 09:04:21,-1.025,0.175,0.4,0,100.1,113.6,,,,,
4174,08/08/26 09:04:22,-0.925,0.15,0.425,22.3,98.6,115.2,,,,,
4175,08/08/26 09:04:23,-1.15,0.125,0.525,0,97.2,121.7,,,,,
4176,08/08/26 09:04:24,-1.025,0.1,0.375,0,95.7,112,,,,,
4177,08/08/26 09:04:25,-1.2,0.025,0.6,0,91.4,126.9,,,,,
4178,08/08/26 09:04:26,-1.025,0.175,0.5,0,100.1,120,,,,,
4179,08/08/26 09:04:27,-1.1,0.1,0.45,0,95.7,116.7,,,,,
4180,08/08/26 09:04:28,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
4181,08/08/26 09:04:29,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
4182,08/08/26 09:04:30,-1.025,0.175,0.425,0,100.1,115.2,,,,,
4183,08/08/26 09:04:31,-0.95,0.175,0.425,18.2,100.1,115.2,,,,,
4184,08/08/26 09:04:32,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
4185,08/08/26 09:04:33,-1.1,0.15,0.45,0,98.6,116.7,,,,,
4186,08/08/26 09:04:34,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4187,08/08/26 09:04:35,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
4188,08/08/26 09:04:36,-1.025,0.175,0.4,0,100.1,113.6,,,,,
4189,08/08/26 09:04:37,-1.025,0.15,0.45,0,98.6,116.7,,,,,
4190,08/08/26 09:04:38,-1.1,0.175,0.4,0,100.1,113.6,,,,,
4191,08/08/26 09:04:39,-1,0.2,0.4,0,101.5,113.6,,,,,
4192,08/08/26 09:04:40,-0.95,0.175,0.425,18.2,100.1,115.2,,,,,
4193,08/08/26 09:04:41,-1,0.175,0.375,0,100.1,112,,,,,
4194,08/08/26 09:04:42,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4195,08/08/26 09:04:43,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
4196,08/08/26 09:04:44,-1.025,0.15,0.425,0,98.6,115.2,,,,,
4197,08/08/26 09:04:45,-0.9,0.225,0.425,25.8,103,115.2,,,,,
4198,08/08/26 09:04:46,-0.975,0.125,0.45,12.8,97.2,116.7,,,,,
4199,08/08/26 09:04:47,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
4200,08/08/26 09:04:48,-1,0.175,0.425,0,100.1,115.2,,,,,
4201,08/08/26 09:04:49,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4202,08/08/26 09:04:50,-1.025,0.175,0.475,0,100.1,118.4,,,,,
4203,08/08/26 09:04:51,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
4204,08/08/26 09:04:52,-0.925,0.2,0.475,22.3,101.5,118.4,,,,,
4205,08/08/26 09:04:53,-1.025,0.125,0.45,0,97.2,116.7,,,,,
4206,08/08/26 09:04:54,-0.9,0.225,0.425,25.8,103,115.2,,,,,
4207,08/08/26 09:04:55,-0.975,0.15,0.4,12.8,98.6,113.6,,,,,
4208,08/08/26 09:04:56,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
4209,08/08/26 09:04:57,-0.95,0.075,0.425,18.2,94.3,115.2,,,,,
4210,08/08/26 09:04:58,-0.9,0.175,0.425,25.8,100.1,115.2,,,,,
4211,08/08/26 09:04:59,-1.025,0.15,0.4,0,98.6,113.6,,,,,
4212,08/08/26 09:05:00,-0.925,0.2,0.425,22.3,101.5,115.2,,,,,
4213,08/08/26 09:05:01,-1.075,0.125,0.4,0,97.2,113.6,,,,,
4214,08/08/26 09:05:02,-0.975,0.225,0.425,12.8,103,115.2,,,,,
4215,08/08/26 09:05:03,-1.025,0.15,0.4,0,98.6,113.6,,,,,
4216,08/08/26 09:05:04,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4217,08/08/26 09:05:05,-0.975,0.225,0.475,12.8,103,118.4,,,,,
4218,08/08/26 09:05:06,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4219,08/08/26 09:05:07,-0.95,0.175,0.4,18.2,100.1,113.6,,,,,
4220,08/08/26 09:05:08,-1,0.175,0.45,0,100.1,116.7,,,,,
4221,08/08/26 09:05:09,-1,0.15,0.45,0,98.6,116.7,,,,,
4222,08/08/26 09:05:10,-0.925,0.15,0.45,22.3,98.6,116.7,,,,,
4223,08/08/26 09:05:11,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
4224,08/08/26 09:05:12,-1.025,0.2,0.35,0,101.5,110.5,,,,,
4225,08/08/26 09:05:13,-1,0.2,0.425,0,101.5,115.2,,,,,
4226,08/08/26 09:05:14,-0.95,0.175,0.375,18.2,100.1,112,,,,,
4227,08/08/26 09:05:15,-0.95,0.175,0.575,18.2,100.1,125.1,,,,,
4228,08/08/26 09:05:16,-0.875,0.175,0.6,29,100.1,126.9,,,,,
4229,08/08/26 09:05:17,-0.925,0.15,0.45,22.3,98.6,116.7,,,,,
4230,08/08/26 09:05:18,-1.2,0.125,0.4,0,97.2,113.6,,,,,
4231,08/08/26 09:05:19,-1.025,0.125,0.425,0,97.2,115.2,,,,,
4232,08/08/26 09:05:20,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
4233,08/08/26 09:05:21,-1.025,0.1,0.425,0,95.7,115.2,,,,,
4234,08/08/26 09:05:22,-0.95,0.225,0.425,18.2,103,115.2,,,,,
4235,08/08/26 09:05:23,-1,0.15,0.45,0,98.6,116.7,,,,,
4236,08/08/26 09:05:24,-0.875,0.15,0.45,29,98.6,116.7,,,,,
4237,08/08/26 09:05:25,-1.025,0.225,0.4,0,103,113.6,,,,,
4238,08/08/26 09:05:26,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
4239,08/08/26 09:05:27,-1.125,0.125,0.425,0,97.2,115.2,,,,,
4240,08/08/26 09:05:28,-1.025,0.175,0.4,0,100.1,113.6,,,,,
4241,08/08/26 09:05:29,-1,0.175,0.45,0,100.1,116.7,,,,,
4242,08/08/26 09:05:30,-0.925,0.15,0.4,22.3,98.6,113.6,,,,,
4243,08/08/26 09:05:31,-1.05,0.175,0.4,0,100.1,113.6,,,,,
4244,08/08/26 09:05:32,-1.025,0.225,0.45,0,103,116.7,,,,,
4245,08/08/26 09:05:33,-1.15,0.075,0.275,0,94.3,106,,,,,
4246,08/08/26 09:05:34,-0.925,0.225,0.45,22.3,103,116.7,,,,,
4247,08/08/26 09:05:35,-0.925,0.175,0.325,22.3,100.1,109,,,,,
4248,08/08/26 09:05:36,-0.95,0.175,0.425,18.2,100.1,115.2,,,,,
4249,08/08/26 09:05:37,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
4250,08/08/26 09:05:38,-1,0.175,0.425,0,100.1,115.2,,,,,
4251,08/08/26 09:05:39,-1,0.125,0.425,0,97.2,115.2,,,,,
4252,08/08/26 09:05:40,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
4253,08/08/26 09:05:41,-1.025,0.225,0.45,0,103,116.7,,,,,
4254,08/08/26 09:05:42,-1.025,0.15,0.45,0,98.6,116.7,,,,,
4255,08/08/26 09:05:43,-1.025,0.175,0.4,0,100.1,113.6,,,,,
4256,08/08/26 09:05:44,-1.025,0.225,0.4,0,103,113.6,,,,,
4257,08/08/26 09:05:45,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4258,08/08/26 09:05:46,-0.95,0.2,0.45,18.2,101.5,116.7,,,,,
4259,08/08/26 09:05:47,-1,0.15,0.45,0,98.6,116.7,,,,,
4260,08/08/26 09:05:48,-0.975,0.125,0.45,12.8,97.2,116.7,,,,,
4261,08/08/26 09:05:49,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
4262,08/08/26 09:05:50,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
4263,08/08/26 09:05:51,-0.925,0.2,0.5,22.3,101.5,120,,,,,
4264,08/08/26 09:05:52,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
4265,08/08/26 09:05:53,-1.025,0.125,0.4,0,97.2,113.6,,,,,
4266,08/08/26 09:05:54,-0.925,0.25,0.45,22.3,104.5,116.7,,,,,
4267,08/08/26 09:05:55,-0.975,0.225,0.425,12.8,103,115.2,,,,,
4268,08/08/26 09:05:56,-1.025,0.175,0.5,0,100.1,120,,,,,
4269,08/08/26 09:05:57,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4270,08/08/26 09:05:58,-1.025,0.2,0.425,0,101.5,115.2,,,,,
4271,08/08/26 09:05:59,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
4272,08/08/26 09:06:00,-1.075,0.175,0.425,0,100.1,115.2,,,,,
4273,08/08/26 09:06:01,-0.95,0.2,0.45,18.2,101.5,116.7,,,,,
4274,08/08/26 09:06:02,-1.05,0.175,0.45,0,100.1,116.7,,,,,
4275,08/08/26 09:06:03,-1.025,0.1,0.425,0,95.7,115.2,,,,,
4276,08/08/26 09:06:04,-0.975,0.225,0.45,12.8,103,116.7,,,,,
4277,08/08/26 09:06:05,-0.975,0.225,0.45,12.8,103,116.7,,,,,
4278,08/08/26 09:06:06,-1.05,0.175,0.45,0,100.1,116.7,,,,,
4279,08/08/26 09:06:07,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
4280,08/08/26 09:06:08,-1.025,0.15,0.4,0,98.6,113.6,,,,,
4281,08/08/26 09:06:09,-0.95,0.1,0.45,18.2,95.7,116.7,,,,,
4282,08/08/26 09:06:10,-1.025,0.175,0.4,0,100.1,113.6,,,,,
4283,08/08/26 09:06:11,-1,0.25,0.45,0,104.5,116.7,,,,,
4284,08/08/26 09:06:12,-1.025,0.175,0.45,0,100.1,116.7,,,,,
4285,08/08/26 09:06:13,-1.075,0.175,0.4,0,100.1,113.6,,,,,
4286,08/08/26 09:06:14,-0.975,0.225,0.425,12.8,103,115.2,,,,,
4287,08/08/26 09:06:15,-1.05,0.2,0.45,0,101.5,116.7,,,,,
4288,08/08/26 09:06:16,-1,0.175,0.425,0,100.1,115.2,,,,,
4289,08/08/26 09:06:17,-1.075,0.2,0.425,0,101.5,115.2,,,,,
4290,08/08/26 09:06:18,-1,0.15,0.45,0,98.6,116.7,,,,,
4291,08/08/26 09:06:19,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
4292,08/08/26 09:06:20,-0.925,0.2,0.4,22.3,101.5,113.6,,,,,
4293,08/08/26 09:06:21,-1.025,0.225,0.4,0,103,113.6,,,,,
4294,08/08/26 09:06:22,-1.075,0.2,0.425,0,101.5,115.2,,,,,
4295,08/08/26 09:06:23,-1,0.175,0.475,0,100.1,118.4,,,,,
4296,08/08/26 09:06:24,-1.05,0.225,0.425,0,103,115.2,,,,,
4297,08/08/26 09:06:25,-0.925,0.225,0.4,22.3,103,113.6,,,,,
4298,08/08/26 09:06:26,-0.925,0.1,0.45,22.3,95.7,116.7,,,,,
4299,08/08/26 09:06:27,-0.9,0.2,0.45,25.8,101.5,116.7,,,,,
4300,08/08/26 09:06:28,-0.75,0.125,0.5,41.4,97.2,120,,,,,
4301,08/08/26 09:06:29,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4302,08/08/26 09:06:30,-1.025,0.2,0.4,0,101.5,113.6,,,,,
4303,08/08/26 09:06:31,-1.1,0.125,0.4,0,97.2,113.6,,,,,
4304,08/08/26 09:06:32,-0.95,0.225,0.4,18.2,103,113.6,,,,,
4305,08/08/26 09:06:33,-1,0.225,0.425,0,103,115.2,,,,,
4306,08/08/26 09:06:34,-1.025,0.175,0.45,0,100.1,116.7,,,,,
4307,08/08/26 09:06:35,-1,0.225,0.5,0,103,120,,,,,
4308,08/08/26 09:06:36,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4309,08/08/26 09:06:37,-0.9,0.275,0.4,25.8,106,113.6,,,,,
4310,08/08/26 09:06:38,-1.025,0.175,0.725,0,100.1,136.5,,,,,
4311,08/08/26 09:06:39,-0.95,0.2,0.5,18.2,101.5,120,,,,,
4312,08/08/26 09:06:40,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
4313,08/08/26 09:06:41,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
4314,08/08/26 09:06:42,-1,0.15,0.45,0,98.6,116.7,,,,,
4315,08/08/26 09:06:43,-1,0.175,0.425,0,100.1,115.2,,,,,
4316,08/08/26 09:06:44,-0.9,0.175,0.425,25.8,100.1,115.2,,,,,
4317,08/08/26 09:06:45,-0.95,0.225,0.45,18.2,103,116.7,,,,,
4318,08/08/26 09:06:46,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
4319,08/08/26 09:06:47,-1,0.25,0.475,0,104.5,118.4,,,,,
4320,08/08/26 09:06:48,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
4321,08/08/26 09:06:49,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
4322,08/08/26 09:06:50,-1.025,0.175,0.425,0,100.1,115.2,,,,,
4323,08/08/26 09:06:51,-1,0.15,0.5,0,98.6,120,,,,,
4324,08/08/26 09:06:52,-1.025,0.25,0.5,0,104.5,120,,,,,
4325,08/08/26 09:06:53,-0.925,0.15,0.475,22.3,98.6,118.4,,,,,
4326,08/08/26 09:06:54,-0.825,0.175,0.5,34.4,100.1,120,,,,,
4327,08/08/26 09:06:55,-0.95,0.2,0.45,18.2,101.5,116.7,,,,,
4328,08/08/26 09:06:56,-1,0.175,0.475,0,100.1,118.4,,,,,
4329,08/08/26 09:06:57,-1.025,0.225,0.5,0,103,120,,,,,
4330,08/08/26 09:06:58,-1.025,0.2,0.45,0,101.5,116.7,,,,,
4331,08/08/26 09:06:59,-1,0.1,0.475,0,95.7,118.4,,,,,
4332,08/08/26 09:07:00,-1.05,0.225,0.45,0,103,116.7,,,,,
4333,08/08/26 09:07:01,-1.05,0.2,0.4,0,101.5,113.6,,,,,
4334,08/08/26 09:07:02,-0.925,0.2,0.475,22.3,101.5,118.4,,,,,
4335,08/08/26 09:07:03,-1.025,0.125,0.425,0,97.2,115.2,,,,,
4336,08/08/26 09:07:04,-0.9,0.225,0.475,25.8,103,118.4,,,,,
4337,08/08/26 09:07:05,-1.025,0.125,0.45,0,97.2,116.7,,,,,
4338,08/08/26 09:07:06,-0.9,0.2,0.45,25.8,101.5,116.7,,,,,
4339,08/08/26 09:07:07,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
4340,08/08/26 09:07:08,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
4341,08/08/26 09:07:09,-0.95,0.2,0.425,18.2,101.5,115.2,,,,,
4342,08/08/26 09:07:10,-0.925,0.1,0.45,22.3,95.7,116.7,,,,,
4343,08/08/26 09:07:11,-0.875,0.2,0.5,29,101.5,120,,,,,
4344,08/08/26 09:07:12,-0.8,0.25,0.5,36.9,104.5,120,,,,,
4345,08/08/26 09:07:13,-0.975,0.025,0.225,12.8,91.4,103,,,,,
4346,08/08/26 09:07:14,-1.025,0.175,0.075,0,100.1,94.3,,,,,
4347,08/08/26 09:07:15,-1.025,0.2,0.4,0,101.5,113.6,,,,,
4348,08/08/26 09:07:16,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
4349,08/08/26 09:07:17,-1,0.175,0.475,0,100.1,118.4,,,,,
4350,08/08/26 09:07:18,-0.85,0.225,0.45,31.8,103,116.7,,,,,
4351,08/08/26 09:07:19,-1.05,0.075,0.425,0,94.3,115.2,,,,,
4352,08/08/26 09:07:20,-0.975,0.225,0.425,12.8,103,115.2,,,,,
4353,08/08/26 09:07:21,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
4354,08/08/26 09:07:22,-1.075,0.225,0.45,0,103,116.7,,,,,
4355,08/08/26 09:07:23,-0.875,0.15,0.475,29,98.6,118.4,,,,,
4356,08/08/26 09:07:24,-1.025,0.15,0.45,0,98.6,116.7,,,,,
4357,08/08/26 09:07:25,-0.9,0.225,0.475,25.8,103,118.4,,,,,
4358,08/08/26 09:07:26,-1.025,0.2,0.4,0,101.5,113.6,,,,,
4359,08/08/26 09:07:27,-1.1,0.175,0.4,0,100.1,113.6,,,,,
4360,08/08/26 09:07:28,-0.9,0.15,0.45,25.8,98.6,116.7,,,,,
4361,08/08/26 09:07:29,-1.025,0.2,0.4,0,101.5,113.6,,,,,
4362,08/08/26 09:07:30,-0.95,0.225,0.45,18.2,103,116.7,,,,,
4363,08/08/26 09:07:31,-0.975,0.1,0.45,12.8,95.7,116.7,,,,,
4364,08/08/26 09:07:32,-0.925,0.225,0.45,22.3,103,116.7,,,,,
4365,08/08/26 09:07:33,-1.1,0.225,0.4,0,103,113.6,,,,,
4366,08/08/26 09:07:34,-1,0.175,0.45,0,100.1,116.7,,,,,
4367,08/08/26 09:07:35,-1.125,0.1,0.35,0,95.7,110.5,,,,,
4368,08/08/26 09:07:36,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
4369,08/08/26 09:07:37,-0.825,0.175,0.5,34.4,100.1,120,,,,,
4370,08/08/26 09:07:38,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
4371,08/08/26 09:07:39,-1.075,0.175,0.4,0,100.1,113.6,,,,,
4372,08/08/26 09:07:40,-1.025,0.15,0.425,0,98.6,115.2,,,,,
4373,08/08/26 09:07:41,-1,0.175,0.4,0,100.1,113.6,,,,,
4374,08/08/26 09:07:42,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
4375,08/08/26 09:07:43,-0.925,0.175,0.5,22.3,100.1,120,,,,,
4376,08/08/26 09:07:44,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
4377,08/08/26 09:07:45,-1,0.175,0.4,0,100.1,113.6,,,,,
4378,08/08/26 09:07:46,-1.025,0.175,0.45,0,100.1,116.7,,,,,
4379,08/08/26 09:07:47,-1,0.15,0.45,0,98.6,116.7,,,,,
4380,08/08/26 09:07:48,-0.9,0.125,0.45,25.8,97.2,116.7,,,,,
4381,08/08/26 09:07:49,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
4382,08/08/26 09:07:50,-0.925,0.15,0.5,22.3,98.6,120,,,,,
4383,08/08/26 09:07:51,-1,0.15,0.45,0,98.6,116.7,,,,,
4384,08/08/26 09:07:52,-0.925,0.15,0.425,22.3,98.6,115.2,,,,,
4385,08/08/26 09:07:53,-1.05,0.2,0.425,0,101.5,115.2,,,,,
4386,08/08/26 09:07:54,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4387,08/08/26 09:07:55,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
4388,08/08/26 09:07:56,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
4389,08/08/26 09:07:57,-1,0.2,0.45,0,101.5,116.7,,,,,
4390,08/08/26 09:07:58,-0.95,0.1,0.425,18.2,95.7,115.2,,,,,
4391,08/08/26 09:07:59,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
4392,08/08/26 09:08:00,-1,0.2,0.45,0,101.5,116.7,,,,,
4393,08/08/26 09:08:01,-0.95,0.15,0.4,18.2,98.6,113.6,,,,,
4394,08/08/26 09:08:02,-1.1,0.25,0.4,0,104.5,113.6,,,,,
4395,08/08/26 09:08:03,-0.975,0.25,0.45,12.8,104.5,116.7,,,,,
4396,08/08/26 09:08:04,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4397,08/08/26 09:08:05,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
4398,08/08/26 09:08:06,-0.975,0.2,0.475,12.8,101.5,118.4,,,,,
4399,08/08/26 09:08:07,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
4400,08/08/26 09:08:08,-0.9,0.225,0.45,25.8,103,116.7,,,,,
4401,08/08/26 09:08:09,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
4402,08/08/26 09:08:10,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
4403,08/08/26 09:08:11,-1,0.125,0.425,0,97.2,115.2,,,,,
4404,08/08/26 09:08:12,-0.95,0.225,0.525,18.2,103,121.7,,,,,
4405,08/08/26 09:08:13,-1.025,0.175,0.425,0,100.1,115.2,,,,,
4406,08/08/26 09:08:14,-0.95,0.15,0.45,18.2,98.6,116.7,,,,,
4407,08/08/26 09:08:15,-0.825,0.15,0.475,34.4,98.6,118.4,,,,,
4408,08/08/26 09:08:16,-0.9,0.225,0.425,25.8,103,115.2,,,,,
4409,08/08/26 09:08:17,-0.975,0.225,0.475,12.8,103,118.4,,,,,
4410,08/08/26 09:08:18,-1,0.175,0.45,0,100.1,116.7,,,,,
4411,08/08/26 09:08:19,-1.05,0.225,0.45,0,103,116.7,,,,,
4412,08/08/26 09:08:20,-1.05,0.175,0.4,0,100.1,113.6,,,,,
4413,08/08/26 09:08:21,-0.95,0.175,0.4,18.2,100.1,113.6,,,,,
4414,08/08/26 09:08:22,-0.925,0.15,0.45,22.3,98.6,116.7,,,,,
4415,08/08/26 09:08:23,-0.85,0.2,0.425,31.8,101.5,115.2,,,,,
4416,08/08/26 09:08:24,-1.025,0.225,0.4,0,103,113.6,,,,,
4417,08/08/26 09:08:25,-1.1,0.05,0.4,0,92.9,113.6,,,,,
4418,08/08/26 09:08:26,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
4419,08/08/26 09:08:27,-0.9,0.175,0.5,25.8,100.1,120,,,,,
4420,08/08/26 09:08:28,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
4421,08/08/26 09:08:29,-1,0.1,0.4,0,95.7,113.6,,,,,
4422,08/08/26 09:08:30,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
4423,08/08/26 09:08:31,-1.025,0.15,0.425,0,98.6,115.2,,,,,
4424,08/08/26 09:08:32,-1.025,0.225,0.425,0,103,115.2,,,,,
4425,08/08/26 09:08:33,-1.025,0.15,0.425,0,98.6,115.2,,,,,
4426,08/08/26 09:08:34,-1.125,0.075,0.45,0,94.3,116.7,,,,,
4427,08/08/26 09:08:35,-0.925,0.225,0.45,22.3,103,116.7,,,,,
4428,08/08/26 09:08:36,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
4429,08/08/26 09:08:37,-1.025,0.175,0.45,0,100.1,116.7,,,,,
4430,08/08/26 09:08:38,-0.925,0.2,0.425,22.3,101.5,115.2,,,,,
4431,08/08/26 09:08:39,-1.025,0.2,0.375,0,101.5,112,,,,,
4432,08/08/26 09:08:40,-0.975,0.225,0.45,12.8,103,116.7,,,,,
4433,08/08/26 09:08:41,-1,0.225,0.45,0,103,116.7,,,,,
4434,08/08/26 09:08:42,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
4435,08/08/26 09:08:43,-0.975,0.25,0.5,12.8,104.5,120,,,,,
4436,08/08/26 09:08:44,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4437,08/08/26 09:08:45,-0.95,0.175,0.5,18.2,100.1,120,,,,,
4438,08/08/26 09:08:46,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
4439,08/08/26 09:08:47,-1,0.1,0.425,0,95.7,115.2,,,,,
4440,08/08/26 09:08:48,-0.975,0.225,0.425,12.8,103,115.2,,,,,
4441,08/08/26 09:08:49,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
4442,08/08/26 09:08:50,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4443,08/08/26 09:08:51,-1,0.15,0.45,0,98.6,116.7,,,,,
4444,08/08/26 09:08:52,-0.975,0.225,0.4,12.8,103,113.6,,,,,
4445,08/08/26 09:08:53,-1.025,0.125,0.4,0,97.2,113.6,,,,,
4446,08/08/26 09:08:54,-0.875,0.175,0.425,29,100.1,115.2,,,,,
4447,08/08/26 09:08:55,-1.025,0.075,0.45,0,94.3,116.7,,,,,
4448,08/08/26 09:08:56,-1,0.225,0.45,0,103,116.7,,,,,
4449,08/08/26 09:08:57,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4450,08/08/26 09:08:58,-1,0.175,0.45,0,100.1,116.7,,,,,
4451,08/08/26 09:08:59,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
4452,08/08/26 09:09:00,-0.9,0.2,0.45,25.8,101.5,116.7,,,,,
4453,08/08/26 09:09:01,-1,0.125,0.425,0,97.2,115.2,,,,,
4454,08/08/26 09:09:02,-0.95,0.175,0.425,18.2,100.1,115.2,,,,,
4455,08/08/26 09:09:03,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4456,08/08/26 09:09:04,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
4457,08/08/26 09:09:05,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
4458,08/08/26 09:09:06,-1,0.225,0.45,0,103,116.7,,,,,
4459,08/08/26 09:09:07,-1.025,0.2,0.425,0,101.5,115.2,,,,,
4460,08/08/26 09:09:08,-1,0.2,0.45,0,101.5,116.7,,,,,
4461,08/08/26 09:09:09,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
4462,08/08/26 09:09:10,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
4463,08/08/26 09:09:11,-1,0.175,0.425,0,100.1,115.2,,,,,
4464,08/08/26 09:09:12,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
4465,08/08/26 09:09:13,-0.95,0.2,0.45,18.2,101.5,116.7,,,,,
4466,08/08/26 09:09:14,-1.025,0.175,0.575,0,100.1,125.1,,,,,
4467,08/08/26 09:09:15,-0.95,0.125,0.4,18.2,97.2,113.6,,,,,
4468,08/08/26 09:09:16,-0.85,0.15,0.375,31.8,98.6,112,,,,,
4469,08/08/26 09:09:17,-0.925,0.025,0.325,22.3,91.4,109,,,,,
4470,08/08/26 09:09:18,-0.7,0.05,0.375,45.6,92.9,112,,,,,
4471,08/08/26 09:09:19,-0.65,-0.075,0.325,49.5,85.7,109,,,,,
4472,08/08/26 09:09:20,-0.875,0.3,-1,29,107.5,0,,,,,
4473,08/08/26 09:09:21,-0.7,-0.175,0.45,45.6,79.9,116.7,,,,,
4474,08/08/26 09:09:22,-0.875,-0.4,0.5,29,66.4,120,,,,,
4475,08/08/26 09:09:23,-0.35,0.325,1.625,69.5,109,180,,,,,
4476,08/08/26 09:09:24,-0.775,-0.35,0.35,39.2,69.5,110.5,,,,,
4477,08/08/26 09:09:25,-0.975,-0.45,0.775,12.8,63.3,140.8,,,,,
4478,08/08/26 09:09:26,-0.975,-0.6,0.15,12.8,53.1,98.6,,,,,
4479,08/08/26 09:09:27,-0.375,-0.75,1.325,68,41.4,180,,,,,
4480,08/08/26 09:09:28,-0.35,-0.775,-0.3,69.5,39.2,72.5,,,,,
4481,08/08/26 09:09:29,-0.55,-0.7,0.675,56.6,45.6,132.5,,,,,
4482,08/08/26 09:09:30,-0.9,-0.475,0.8,25.8,61.6,143.1,,,,,
4483,08/08/26 09:09:31,-1.125,-0.65,0.55,0,49.5,123.4,,,,,
4484,08/08/26 09:09:32,-0.95,-0.5,0.475,18.2,60,118.4,,,,,
4485,08/08/26 09:09:33,-1.05,-0.45,0.375,0,63.3,112,,,,,
4486,08/08/26 09:09:34,-0.775,-0.5,0.625,39.2,60,128.7,,,,,
4487,08/08/26 09:09:35,-0.75,-0.45,0.3,41.4,63.3,107.5,,,,,
