"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
9334,08/07/26 19:41:12,-0.125,-1.025,0.1,82.8,0,95.7,,,,,
9335,08/07/26 19:41:13,-0.35,-1.3,0.05,69.5,0,92.9,,,,,
9336,08/07/26 19:41:14,-0.125,-1.125,0.175,82.8,0,100.1,,,,,
9337,08/07/26 19:41:15,-0.225,-0.9,0.15,77,25.8,98.6,,,,,
9338,08/07/26 19:41:16,-0.2,-0.95,0.125,78.5,18.2,97.2,,,,,
9339,08/07/26 19:41:17,-0.225,-0.95,0.125,77,18.2,97.2,,,,,
9340,08/07/26 19:41:18,-0.3,-0.875,0.175,72.5,29,100.1,,,,,
9341,08/07/26 19:41:19,-0.3,-1.175,0.075,72.5,0,94.3,,,,,
9342,08/07/26 19:41:20,-0.275,-0.975,0.05,74,12.8,92.9,,,,,
9343,08/07/26 19:41:21,-0.275,-0.85,0.075,74,31.8,94.3,,,,,
9344,08/07/26 19:41:22,-0.275,-1.05,0,74,0,90,,,,,
9345,08/07/26 19:41:23,-0.075,-0.75,-0.125,85.7,41.4,82.8,,,,,
9346,08/07/26 19:41:24,-0.125,-1.175,0.225,82.8,0,103,,,,,
9347,08/07/26 19:41:25,-0.15,-1.025,0.1,81.4,0,95.7,,,,,
9348,08/07/26 19:41:26,-0.275,-1.225,0.05,74,0,92.9,,,,,
9349,08/07/26 19:41:27,-0.325,-1.175,-0.075,71,0,85.7,,,,,
9350,08/07/26 19:41:28,-0.275,-1.325,0.05,74,0,92.9,,,,,
9351,08/07/26 19:41:29,-0.375,-1.15,-0.15,68,0,81.4,,,,,
9352,08/07/26 19:41:30,-0.3,-1.05,0.05,72.5,0,92.9,,,,,
9353,08/07/26 19:41:31,-0.2,-1.125,0.1,78.5,0,95.7,,,,,
9354,08/07/26 19:41:32,-0.25,-1.025,0.05,75.5,0,92.9,,,,,
9355,08/07/26 19:41:33,-0.3,-0.975,0.175,72.5,12.8,100.1,,,,,
9356,08/07/26 19:41:34,-0.2,-1,0.15,78.5,0,98.6,,,,,
9357,08/07/26 19:41:35,-0.25,-1.125,0.05,75.5,0,92.9,,,,,
9358,08/07/26 19:41:36,-0.375,-1.35,0.225,68,0,103,,,,,
9359,08/07/26 19:41:37,-0.125,-1.175,0.15,82.8,0,98.6,,,,,
9360,08/07/26 19:41:38,-0.225,-1,0.15,77,0,98.6,,,,,
9361,08/07/26 19:41:39,-0.325,-1.2,0.075,71,0,94.3,,,,,
9362,08/07/26 19:41:40,-0.2,-1.125,0.225,78.5,0,103,,,,,
9363,08/07/26 19:41:41,-0.3,-1.125,0.025,72.5,0,91.4,,,,,
9364,08/07/26 19:41:42,-0.225,-0.95,0.2,77,18.2,101.5,,,,,
9365,08/07/26 19:41:43,-0.325,-0.925,0.175,71,22.3,100.1,,,,,
9366,08/07/26 19:41:44,-0.275,-1.25,0.1,74,0,95.7,,,,,
9367,08/07/26 19:41:45,-0.4,-1.175,0.1,66.4,0,95.7,,,,,
9368,08/07/26 19:41:46,-0.225,-1,0.05,77,0,92.9,,,,,
9369,08/07/26 19:41:47,-0.25,-1,0.075,75.5,0,94.3,,,,,
9370,08/07/26 19:41:48,-0.2,-1.25,0.15,78.5,0,98.6,,,,,
9371,08/07/26 19:41:49,-0.175,-1.025,0.225,79.9,0,103,,,,,
9372,08/07/26 19:41:50,-0.35,-1.05,0,69.5,0,90,,,,,
9373,08/07/26 19:41:51,-0.25,-1.2,0.15,75.5,0,98.6,,,,,
9374,08/07/26 19:41:52,-0.225,-1.15,0.15,77,0,98.6,,,,,
9375,08/07/26 19:41:53,-0.15,-1.025,0.2,81.4,0,101.5,,,,,
9376,08/07/26 19:41:54,-0.25,-1.45,-0.1,75.5,0,84.3,,,,,
9377,08/07/26 19:41:55,-0.15,-1.225,-0.175,81.4,0,79.9,,,,,
9378,08/07/26 19:41:56,-0.325,-1.1,0.175,71,0,100.1,,,,,
9379,08/07/26 19:41:57,-0.225,-1.025,0.025,77,0,91.4,,,,,
9380,08/07/26 19:41:58,-0.3,-1.1,0.025,72.5,0,91.4,,,,,
9381,08/07/26 19:41:59,-0.275,-1,0.05,74,0,92.9,,,,,
9382,08/07/26 19:42:00,-0.3,-0.9,0.1,72.5,25.8,95.7,,,,,
9383,08/07/26 19:42:01,-0.2,-0.95,0.35,78.5,18.2,110.5,,,,,
9384,08/07/26 19:42:02,-0.15,-1.2,0.125,81.4,0,97.2,,,,,
9385,08/07/26 19:42:03,-0.1,-1.225,0.05,84.3,0,92.9,,,,,
9386,08/07/26 19:42:04,-0.15,-1.05,0.125,81.4,0,97.2,,,,,
9387,08/07/26 19:42:05,-0.2,-1.225,0.3,78.5,0,107.5,,,,,
9388,08/07/26 19:42:06,-0.25,-1.075,0.075,75.5,0,94.3,,,,,
9389,08/07/26 19:42:07,-0.125,-0.975,0.15,82.8,12.8,98.6,,,,,
9390,08/07/26 19:42:08,-0.1,-0.925,0.125,84.3,22.3,97.2,,,,,
9391,08/07/26 19:42:09,-0.35,-1.025,0.025,69.5,0,91.4,,,,,
9392,08/07/26 19:42:10,-0.375,-1.025,0.05,68,0,92.9,,,,,
9393,08/07/26 19:42:11,-0.35,-1.2,-0.025,69.5,0,88.6,,,,,
9394,08/07/26 19:42:12,-0.45,-1.15,0.05,63.3,0,92.9,,,,,
9395,08/07/26 19:42:13,-0.2,-0.95,0.025,78.5,18.2,91.4,,,,,
9396,08/07/26 19:42:14,-0.175,-0.975,0.1,79.9,12.8,95.7,,,,,
9397,08/07/26 19:42:15,-0.125,-1.4,0.35,82.8,0,110.5,,,,,
9398,08/07/26 19:42:16,-0.3,-1.125,0.1,72.5,0,95.7,,,,,
9399,08/07/26 19:42:17,-0.175,-0.975,0.1,79.9,12.8,95.7,,,,,
9400,08/07/26 19:42:18,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
9401,08/07/26 19:42:19,-0.3,-0.95,0.1,72.5,18.2,95.7,,,,,
9402,08/07/26 19:42:20,-0.325,-1.125,0.075,71,0,94.3,,,,,
9403,08/07/26 19:42:21,-0.325,-1.025,0.075,71,0,94.3,,,,,
9404,08/07/26 19:42:22,-0.35,-1.025,0.1,69.5,0,95.7,,,,,
9405,08/07/26 19:42:23,-0.2,-1.025,0.1,78.5,0,95.7,,,,,
9406,08/07/26 19:42:24,-0.4,-1.025,0.1,66.4,0,95.7,,,,,
9407,08/07/26 19:42:25,-0.275,-1.075,0.05,74,0,92.9,,,,,
9408,08/07/26 19:42:26,-0.175,-0.975,0.125,79.9,12.8,97.2,,,,,
9409,08/07/26 19:42:27,-0.3,-0.975,0.05,72.5,12.8,92.9,,,,,
9410,08/07/26 19:42:28,-0.1,-1.275,0.3,84.3,0,107.5,,,,,
9411,08/07/26 19:42:29,-0.05,-0.95,0.125,87.1,18.2,97.2,,,,,
9412,08/07/26 19:42:30,-0.1,-1.2,0.05,84.3,0,92.9,,,,,
9413,08/07/26 19:42:31,-0.2,-1.25,0.025,78.5,0,91.4,,,,,
9414,08/07/26 19:42:32,-0.3,-0.95,0.1,72.5,18.2,95.7,,,,,
9415,08/07/26 19:42:33,-0.35,-0.875,0.1,69.5,29,95.7,,,,,
9416,08/07/26 19:42:34,-0.225,-1.15,0.1,77,0,95.7,,,,,
9417,08/07/26 19:42:35,-0.3,-1.175,0.05,72.5,0,92.9,,,,,
9418,08/07/26 19:42:36,-0.275,-1,0.075,74,0,94.3,,,,,
9419,08/07/26 19:42:37,-0.175,-0.975,0.15,79.9,12.8,98.6,,,,,
9420,08/07/26 19:42:38,-0.325,-1.2,0.225,71,0,103,,,,,
9421,08/07/26 19:42:39,-0.025,-1.05,0.1,88.6,0,95.7,,,,,
9422,08/07/26 19:42:40,-0.3,-1.2,0,72.5,0,90,,,,,
9423,08/07/26 19:42:41,-0.225,-1.075,0.025,77,0,91.4,,,,,
9424,08/07/26 19:42:42,-0.2,-1.075,0.125,78.5,0,97.2,,,,,
9425,08/07/26 19:42:43,-0.3,-0.975,0.05,72.5,12.8,92.9,,,,,
9426,08/07/26 19:42:44,-0.25,-1.1,0.175,75.5,0,100.1,,,,,
9427,08/07/26 19:42:45,-0.075,-0.95,0.225,85.7,18.2,103,,,,,
9428,08/07/26 19:42:46,-0.075,-1.275,0.2,85.7,0,101.5,,,,,
9429,08/07/26 19:42:47,-0.25,-1.275,0.025,75.5,0,91.4,,,,,
9430,08/07/26 19:42:48,-0.125,-1.175,0.175,82.8,0,100.1,,,,,
9431,08/07/26 19:42:49,-0.275,-1.3,-0.075,74,0,85.7,,,,,
9432,08/07/26 19:42:50,-0.275,-0.925,0.15,74,22.3,98.6,,,,,
9433,08/07/26 19:42:51,-0.225,-0.95,0.175,77,18.2,100.1,,,,,
9434,08/07/26 19:42:52,-0.2,-0.85,0.075,78.5,31.8,94.3,,,,,
9435,08/07/26 19:42:53,-0.275,-1.125,0.15,74,0,98.6,,,,,
9436,08/07/26 19:42:54,-0.35,-1.1,0.125,69.5,0,97.2,,,,,
9437,08/07/26 19:42:55,-0.275,-1.025,0.15,74,0,98.6,,,,,
9438,08/07/26 19:42:56,-0.175,-0.95,0.15,79.9,18.2,98.6,,,,,
9439,08/07/26 19:42:57,-0.175,-1.175,0.15,79.9,0,98.6,,,,,
9440,08/07/26 19:42:58,-0.225,-1.125,0.15,77,0,98.6,,,,,
9441,08/07/26 19:42:59,-0.225,-1.075,0.1,77,0,95.7,,,,,
9442,08/07/26 19:43:00,-0.35,-1.4,0.025,69.5,0,91.4,,,,,
9443,08/07/26 19:43:01,-0.275,-0.975,0.1,74,12.8,95.7,,,,,
9444,08/07/26 19:43:02,-0.2,-0.975,0.15,78.5,12.8,98.6,,,,,
9445,08/07/26 19:43:03,-0.325,-1.025,0.075,71,0,94.3,,,,,
9446,08/07/26 19:43:04,-0.4,-1.125,0.075,66.4,0,94.3,,,,,
9447,08/07/26 19:43:05,-0.175,-1.025,0.075,79.9,0,94.3,,,,,
9448,08/07/26 19:43:06,-0.225,-1.175,0.3,77,0,107.5,,,,,
9449,08/07/26 19:43:07,-0.225,-1.2,0.1,77,0,95.7,,,,,
9450,08/07/26 19:43:08,-0.225,-0.75,0.1,77,41.4,95.7,,,,,
9451,08/07/26 19:43:09,-0.225,-1.225,0.075,77,0,94.3,,,,,
9452,08/07/26 19:43:10,-0.125,-0.9,0.1,82.8,25.8,95.7,,,,,
9453,08/07/26 19:43:11,0,-1.625,0.15,90,0,98.6,,,,,
9454,08/07/26 19:43:12,-0.25,-0.925,0.05,75.5,22.3,92.9,,,,,
9455,08/07/26 19:43:13,-0.45,-1.275,-0.025,63.3,0,88.6,,,,,
9456,08/07/26 19:43:14,-0.375,-0.975,0.05,68,12.8,92.9,,,,,
9457,08/07/26 19:43:15,-0.125,-1.025,0.225,82.8,0,103,,,,,
9458,08/07/26 19:43:16,-0.05,-0.975,0.175,87.1,12.8,100.1,,,,,
9459,08/07/26 19:43:17,-0.075,-1.025,0.175,85.7,0,100.1,,,,,
9460,08/07/26 19:43:18,-0.225,-0.75,0.125,77,41.4,97.2,,,,,
9461,08/07/26 19:43:19,-0.275,-0.85,0.075,74,31.8,94.3,,,,,
9462,08/07/26 19:43:20,-0.35,-1,0.05,69.5,0,92.9,,,,,
9463,08/07/26 19:43:21,-0.175,-0.9,0.125,79.9,25.8,97.2,,,,,
9464,08/07/26 19:43:22,-0.175,-0.975,0.15,79.9,12.8,98.6,,,,,
9465,08/07/26 19:43:23,-0.125,-1.125,0.125,82.8,0,97.2,,,,,
9466,08/07/26 19:43:24,-0.225,-1.35,0.05,77,0,92.9,,,,,
9467,08/07/26 19:43:25,-0.1,-1.075,0.15,84.3,0,98.6,,,,,
9468,08/07/26 19:43:26,-0.125,-0.9,0.125,82.8,25.8,97.2,,,,,
9469,08/07/26 19:43:27,-0.35,-1.05,0.025,69.5,0,91.4,,,,,
9470,08/07/26 19:43:28,-0.175,-0.975,0.175,79.9,12.8,100.1,,,,,
9471,08/07/26 19:43:29,-0.125,-1.15,0.15,82.8,0,98.6,,,,,
9472,08/07/26 19:43:30,-0.225,-1.35,-0.1,77,0,84.3,,,,,
9473,08/07/26 19:43:31,-0.475,-1.025,0.075,61.6,0,94.3,,,,,
9474,08/07/26 19:43:32,-0.25,-0.975,0.05,75.5,12.8,92.9,,,,,
9475,08/07/26 19:43:33,-0.175,-1.25,0.075,79.9,0,94.3,,,,,
9476,08/07/26 19:43:34,-0.225,-1.175,0.025,77,0,91.4,,,,,
9477,08/07/26 19:43:35,-0.175,-1.175,0.15,79.9,0,98.6,,,,,
9478,08/07/26 19:43:36,-0.15,-0.875,0.075,81.4,29,94.3,,,,,
9479,08/07/26 19:43:37,-0.175,-1.025,0.075,79.9,0,94.3,,,,,
9480,08/07/26 19:43:38,-0.2,-1.25,0.1,78.5,0,95.7,,,,,
9481,08/07/26 19:43:39,-0.175,-0.95,0.175,79.9,18.2,100.1,,,,,
9482,08/07/26 19:43:40,-0.05,-1.125,0.1,87.1,0,95.7,,,,,
9483,08/07/26 19:43:41,-0.1,-1,0.025,84.3,0,91.4,,,,,
9484,08/07/26 19:43:42,-0.275,-1,0.1,74,0,95.7,,,,,
9485,08/07/26 19:43:43,-0.15,-0.975,0.075,81.4,12.8,94.3,,,,,
9486,08/07/26 19:43:44,-0.175,-0.925,0.125,79.9,22.3,97.2,,,,,
9487,08/07/26 19:43:45,-0.175,-1.075,0.1,79.9,0,95.7,,,,,
9488,08/07/26 19:43:46,-0.25,-1.15,-0.075,75.5,0,85.7,,,,,
9489,08/07/26 19:43:47,-0.225,-1.025,0.1,77,0,95.7,,,,,
9490,08/07/26 19:43:48,-0.225,-1.05,0.075,77,0,94.3,,,,,
9491,08/07/26 19:43:49,-0.325,-1.125,0.05,71,0,92.9,,,,,
9492,08/07/26 19:43:50,-0.175,-1,0.05,79.9,0,92.9,,,,,
9493,08/07/26 19:43:51,-0.225,-1.275,0.075,77,0,94.3,,,,,
9494,08/07/26 19:43:52,-0.175,-0.8,0.075,79.9,36.9,94.3,,,,,
9495,08/07/26 19:43:53,-0.325,-0.9,0.075,71,25.8,94.3,,,,,
9496,08/07/26 19:43:54,-0.225,-1.025,0.125,77,0,97.2,,,,,
9497,08/07/26 19:43:55,-0.275,-1,0.1,74,0,95.7,,,,,
9498,08/07/26 19:43:56,-0.25,-1.225,0.05,75.5,0,92.9,,,,,
9499,08/07/26 19:43:57,-0.35,-1.15,0.175,69.5,0,100.1,,,,,
9500,08/07/26 19:43:58,-0.25,-0.8,0.075,75.5,36.9,94.3,,,,,
9501,08/07/26 19:43:59,-0.4,-1.075,0.05,66.4,0,92.9,,,,,
9502,08/07/26 19:44:00,-0.425,-1.025,0.1,64.8,0,95.7,,,,,
9503,08/07/26 19:44:01,-0.175,-1.1,0,79.9,0,90,,,,,
9504,08/07/26 19:44:02,-0.225,-1.1,0.05,77,0,92.9,,,,,
9505,08/07/26 19:44:03,-0.125,-1,0.075,82.8,0,94.3,,,,,
9506,08/07/26 19:44:04,-0.275,-0.95,0.025,74,18.2,91.4,,,,,
9507,08/07/26 19:44:05,-0.225,-0.925,0.075,77,22.3,94.3,,,,,
9508,08/07/26 19:44:06,-0.225,-1.025,0.025,77,0,91.4,,,,,
9509,08/07/26 19:44:07,-0.25,-0.975,0.2,75.5,12.8,101.5,,,,,
9510,08/07/26 19:44:08,-0.45,-1.05,0.05,63.3,0,92.9,,,,,
9511,08/07/26 19:44:09,-0.175,-0.975,0.1,79.9,12.8,95.7,,,,,
9512,08/07/26 19:44:10,-0.275,-1.025,0.05,74,0,92.9,,,,,
9513,08/07/26 19:44:11,-0.175,-1.275,0.075,79.9,0,94.3,,,,,
9514,08/07/26 19:44:12,-0.325,-0.925,0.075,71,22.3,94.3,,,,,
9515,08/07/26 19:44:13,-0.15,-1.125,0.125,81.4,0,97.2,,,,,
9516,08/07/26 19:44:14,-0.175,-1.175,0.1,79.9,0,95.7,,,,,
9517,08/07/26 19:44:15,-0.1,-0.875,0.2,84.3,29,101.5,,,,,
9518,08/07/26 19:44:16,-0.175,-1.075,0.15,79.9,0,98.6,,,,,
9519,08/07/26 19:44:17,-0.325,-0.95,0.125,71,18.2,97.2,,,,,
9520,08/07/26 19:44:18,-0.125,-1.175,0.075,82.8,0,94.3,,,,,
9521,08/07/26 19:44:19,-0.125,-0.925,0.1,82.8,22.3,95.7,,,,,
9522,08/07/26 19:44:20,-0.25,-1.325,0.1,75.5,0,95.7,,,,,
9523,08/07/26 19:44:21,-0.225,-1.075,0.15,77,0,98.6,,,,,
9524,08/07/26 19:44:22,-0.225,-1.075,0.075,77,0,94.3,,,,,
9525,08/07/26 19:44:23,-0.325,-0.925,0.025,71,22.3,91.4,,,,,
9526,08/07/26 19:44:24,-0.3,-1.325,-0.125,72.5,0,82.8,,,,,
9527,08/07/26 19:44:25,-0.25,-1.025,0.15,75.5,0,98.6,,,,,
9528,08/07/26 19:44:26,-0.175,-1.025,0.15,79.9,0,98.6,,,,,
9529,08/07/26 19:44:27,-0.3,-0.8,0.1,72.5,36.9,95.7,,,,,
9530,08/07/26 19:44:28,-0.175,-1.05,0.1,79.9,0,95.7,,,,,
9531,08/07/26 19:44:29,-0.275,-1.05,0.05,74,0,92.9,,,,,
9532,08/07/26 19:44:30,-0.225,-0.925,0.1,77,22.3,95.7,,,,,
9533,08/07/26 19:44:31,-0.35,-1.075,0.15,69.5,0,98.6,,,,,
9534,08/07/26 19:44:32,-0.375,-0.85,0.05,68,31.8,92.9,,,,,
9535,08/07/26 19:44:33,-0.25,-0.8,0.075,75.5,36.9,94.3,,,,,
9536,08/07/26 19:44:34,-0.15,-1.35,0.05,81.4,0,92.9,,,,,
9537,08/07/26 19:44:35,-0.45,-1.125,0.15,63.3,0,98.6,,,,,
9538,08/07/26 19:44:36,-0.2,-0.925,0.075,78.5,22.3,94.3,,,,,
9539,08/07/26 19:44:37,-0.1,-1.1,0.075,84.3,0,94.3,,,,,
9540,08/07/26 19:44:38,-0.2,-1.2,0.025,78.5,0,91.4,,,,,
9541,08/07/26 19:44:39,-0.25,-1.425,-0.125,75.5,0,82.8,,,,,
9542,08/07/26 19:44:40,-0.2,-1.2,0.025,78.5,0,91.4,,,,,
9543,08/07/26 19:44:41,-0.225,-1.225,0.175,77,0,100.1,,,,,
9544,08/07/26 19:44:42,-0.275,-1.1,0.125,74,0,97.2,,,,,
9545,08/07/26 19:44:43,-0.1,-0.925,0.15,84.3,22.3,98.6,,,,,
9546,08/07/26 19:44:44,-0.075,-1.075,0.275,85.7,0,106,,,,,
9547,08/07/26 19:44:45,-0.1,-0.975,0.225,84.3,12.8,103,,,,,
9548,08/07/26 19:44:46,-0.15,-1,0.175,81.4,0,100.1,,,,,
9549,08/07/26 19:44:47,-0.175,-1.1,0.275,79.9,0,106,,,,,
9550,08/07/26 19:44:48,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
9551,08/07/26 19:44:49,-0.2,-1.35,0.175,78.5,0,100.1,,,,,
9552,08/07/26 19:44:50,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
9553,08/07/26 19:44:51,-0.175,-1.1,0.1,79.9,0,95.7,,,,,
9554,08/07/26 19:44:52,-0.125,-0.825,0.225,82.8,34.4,103,,,,,
9555,08/07/26 19:44:53,-0.15,-1.025,0.15,81.4,0,98.6,,,,,
9556,08/07/26 19:44:54,-0.125,-1.125,0,82.8,0,90,,,,,
9557,08/07/26 19:44:55,-0.35,-0.975,0.05,69.5,12.8,92.9,,,,,
9558,08/07/26 19:44:56,-0.175,-1.15,-0.1,79.9,0,84.3,,,,,
9559,08/07/26 19:44:57,-0.35,-1,0.15,69.5,0,98.6,,,,,
9560,08/07/26 19:44:58,-0.35,-1.15,0,69.5,0,90,,,,,
9561,08/07/26 19:44:59,-0.275,-0.975,0.075,74,12.8,94.3,,,,,
9562,08/07/26 19:45:00,-0.15,-0.925,0.15,81.4,22.3,98.6,,,,,
9563,08/07/26 19:45:01,-0.125,-1,0.1,82.8,0,95.7,,,,,
9564,08/07/26 19:45:02,-0.175,-1.175,0.25,79.9,0,104.5,,,,,
9565,08/07/26 19:45:03,-0.225,-1.1,0.175,77,0,100.1,,,,,
9566,08/07/26 19:45:04,-0.125,-1.075,0.15,82.8,0,98.6,,,,,
9567,08/07/26 19:45:05,-0.2,-1.125,0.075,78.5,0,94.3,,,,,
9568,08/07/26 19:45:06,-0.15,-1.025,0.075,81.4,0,94.3,,,,,
9569,08/07/26 19:45:07,-0.175,-1.075,0.175,79.9,0,100.1,,,,,
9570,08/07/26 19:45:08,-0.125,-1.175,0.225,82.8,0,103,,,,,
9571,08/07/26 19:45:09,-0.125,-1.175,0.225,82.8,0,103,,,,,
9572,08/07/26 19:45:10,-0.15,-1.075,0.175,81.4,0,100.1,,,,,
9573,08/07/26 19:45:11,-0.1,-1,0.275,84.3,0,106,,,,,
9574,08/07/26 19:45:12,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
9575,08/07/26 19:45:13,-0.275,-1.05,-0.225,74,0,77,,,,,
9576,08/07/26 19:45:14,-0.05,-1.05,0.1,87.1,0,95.7,,,,,
9577,08/07/26 19:45:15,-0.025,-1.1,0.15,88.6,0,98.6,,,,,
9578,08/07/26 19:45:16,-0.15,-1.05,0.15,81.4,0,98.6,,,,,
9579,08/07/26 19:45:17,-0.2,-1.075,0.225,78.5,0,103,,,,,
9580,08/07/26 19:45:18,-0.225,-1.075,0.125,77,0,97.2,,,,,
9581,08/07/26 19:45:19,-0.2,-1.1,0.125,78.5,0,97.2,,,,,
9582,08/07/26 19:45:20,-0.075,-1.075,0.1,85.7,0,95.7,,,,,
9583,08/07/26 19:45:21,-0.125,-0.975,0.1,82.8,12.8,95.7,,,,,
9584,08/07/26 19:45:22,-0.1,-1.175,0.225,84.3,0,103,,,,,
9585,08/07/26 19:45:23,-0.175,-0.95,0.125,79.9,18.2,97.2,,,,,
9586,08/07/26 19:45:24,-0.2,-1.05,0.05,78.5,0,92.9,,,,,
9587,08/07/26 19:45:25,-0.125,-1.075,0.275,82.8,0,106,,,,,
9588,08/07/26 19:45:26,-0.025,-1.075,0.2,88.6,0,101.5,,,,,
9589,08/07/26 19:45:27,-1.875,-0.5,1.5,0,60,180,,,,,
9590,08/07/26 19:45:28,0,-1.025,0.125,90,0,97.2,,,,,
9591,08/07/26 19:45:29,-0.075,-1.075,0.025,85.7,0,91.4,,,,,
9592,08/07/26 19:45:30,-0.25,-1.05,0.1,75.5,0,95.7,,,,,
9593,08/07/26 19:45:31,-0.075,-1.075,0.05,85.7,0,92.9,,,,,
9594,08/07/26 19:45:32,-0.025,-1.075,0.075,88.6,0,94.3,,,,,
9595,08/07/26 19:45:33,-0.15,-1.05,-0.075,81.4,0,85.7,,,,,
9596,08/07/26 19:45:34,-0.05,-1.1,-0.025,87.1,0,88.6,,,,,
9597,08/07/26 19:45:35,-0.2,-1.05,0.15,78.5,0,98.6,,,,,
9598,08/07/26 19:45:36,-0.125,-1.125,0.025,82.8,0,91.4,,,,,
9599,08/07/26 19:45:37,-0.35,-1.05,0.1,69.5,0,95.7,,,,,
9600,08/07/26 19:45:38,-0.2,-1.225,0.125,78.5,0,97.2,,,,,
9601,08/07/26 19:45:39,-0.125,-1.15,0.05,82.8,0,92.9,,,,,
9602,08/07/26 19:45:40,-0.225,-1.3,0.175,77,0,100.1,,,,,
9603,08/07/26 19:45:41,0,-1.025,0.025,90,0,91.4,,,,,
9604,08/07/26 19:45:42,-0.175,-1.075,0.05,79.9,0,92.9,,,,,
9605,08/07/26 19:45:43,-0.075,-1.1,0.1,85.7,0,95.7,,,,,
9606,08/07/26 19:45:44,-0.175,-1.25,0.125,79.9,0,97.2,,,,,
9607,08/07/26 19:45:45,-0.225,-1.075,0,77,0,90,,,,,
9608,08/07/26 19:45:46,-0.275,-0.975,0.05,74,12.8,92.9,,,,,
9609,08/07/26 19:45:47,-0.25,-0.95,0.05,75.5,18.2,92.9,,,,,
9610,08/07/26 19:45:48,-0.225,-1.3,-0.075,77,0,85.7,,,,,
9611,08/07/26 19:45:49,-0.15,-1.125,0.075,81.4,0,94.3,,,,,
9612,08/07/26 19:45:50,0.05,-1.075,0.25,92.9,0,104.5,,,,,
9613,08/07/26 19:45:51,-0.25,-1.175,-0.125,75.5,0,82.8,,,,,
9614,08/07/26 19:45:52,-0.225,-0.925,-0.075,77,22.3,85.7,,,,,
9615,08/07/26 19:45:53,-0.225,-1.1,0.075,77,0,94.3,,,,,
9616,08/07/26 19:45:54,-0.2,-1.15,0.05,78.5,0,92.9,,,,,
9617,08/07/26 19:45:55,-0.375,-0.925,0.025,68,22.3,91.4,,,,,
9618,08/07/26 19:45:56,-0.5,-0.95,0.075,60,18.2,94.3,,,,,
9619,08/07/26 19:45:57,-0.225,-0.825,0.05,77,34.4,92.9,,,,,
9620,08/07/26 19:45:58,-0.2,-0.875,0.025,78.5,29,91.4,,,,,
9621,08/07/26 19:45:59,-0.1,-1.025,-0.075,84.3,0,85.7,,,,,
9622,08/07/26 19:46:00,-0.275,-1.025,0.175,74,0,100.1,,,,,
9623,08/07/26 19:46:01,-0.025,-1.125,0.15,88.6,0,98.6,,,,,
9624,08/07/26 19:46:02,-0.2,-1.125,0.025,78.5,0,91.4,,,,,
9625,08/07/26 19:46:03,-0.075,-0.825,0.2,85.7,34.4,101.5,,,,,
9626,08/07/26 19:46:04,-0.2,-1,0.1,78.5,0,95.7,,,,,
9627,08/07/26 19:46:05,-0.175,-1.225,-0.15,79.9,0,81.4,,,,,
9628,08/07/26 19:46:06,-0.325,-1.1,0,71,0,90,,,,,
9629,08/07/26 19:46:07,-0.275,-0.975,-0.075,74,12.8,85.7,,,,,
9630,08/07/26 19:46:08,-0.35,-1.225,0.1,69.5,0,95.7,,,,,
9631,08/07/26 19:46:09,-0.4,-1.1,-0.075,66.4,0,85.7,,,,,
9632,08/07/26 19:46:10,-0.35,-1.075,0,69.5,0,90,,,,,
9633,08/07/26 19:46:11,-0.45,-1.275,-0.25,63.3,0,75.5,,,,,
9634,08/07/26 19:46:12,-0.3,-0.85,0.175,72.5,31.8,100.1,,,,,
9635,08/07/26 19:46:13,-0.225,-1.15,0.05,77,0,92.9,,,,,
9636,08/07/26 19:46:14,-0.175,-1.125,0.075,79.9,0,94.3,,,,,
9637,08/07/26 19:46:15,-0.2,-1.1,0.175,78.5,0,100.1,,,,,
9638,08/07/26 19:46:16,-0.25,-1.1,0.05,75.5,0,92.9,,,,,
9639,08/07/26 19:46:17,-0.275,-1.125,0.05,74,0,92.9,,,,,
9640,08/07/26 19:46:18,-0.25,-0.95,0.025,75.5,18.2,91.4,,,,,
9641,08/07/26 19:46:19,-0.175,-0.775,0.1,79.9,39.2,95.7,,,,,
9642,08/07/26 19:46:20,-0.125,-1.075,0.175,82.8,0,100.1,,,,,
9643,08/07/26 19:46:21,-0.3,-1.175,0.05,72.5,0,92.9,,,,,
9644,08/07/26 19:46:22,-0.175,-1.025,0.05,79.9,0,92.9,,,,,
9645,08/07/26 19:46:23,-0.275,-0.975,-0.025,74,12.8,88.6,,,,,
9646,08/07/26 19:46:24,-0.275,-1.5,-0.15,74,0,81.4,,,,,
