"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
9389,08/07/26 19:41:15,-0.65,-1.125,0.1,49.5,0,95.7,,,,,
9390,08/07/26 19:41:16,-0.475,-0.925,0.175,61.6,22.3,100.1,,,,,
9391,08/07/26 19:41:17,-0.5,-1.175,0.375,60,0,112,,,,,
9392,08/07/26 19:41:18,-0.425,-0.925,0.4,64.8,22.3,113.6,,,,,
9393,08/07/26 19:41:19,-0.6,-0.825,-0.075,53.1,34.4,85.7,,,,,
9394,08/07/26 19:41:20,-0.825,-0.775,0.575,34.4,39.2,125.1,,,,,
9395,08/07/26 19:41:21,-0.575,-0.875,0.375,54.9,29,112,,,,,
9396,08/07/26 19:41:22,-0.75,-1,0.225,41.4,0,103,,,,,
9397,08/07/26 19:41:23,-0.575,-0.975,0.375,54.9,12.8,112,,,,,
9398,08/07/26 19:41:24,-0.55,-0.975,0.2,56.6,12.8,101.5,,,,,
9399,08/07/26 19:41:25,-0.35,-0.95,0.325,69.5,18.2,109,,,,,
9400,08/07/26 19:41:26,-0.45,-0.95,0.15,63.3,18.2,98.6,,,,,
9401,08/07/26 19:41:27,-0.6,-0.95,0.35,53.1,18.2,110.5,,,,,
9402,08/07/26 19:41:28,-0.425,-0.875,0.475,64.8,29,118.4,,,,,
9403,08/07/26 19:41:29,-0.7,-1.025,0.2,45.6,0,101.5,,,,,
9404,08/07/26 19:41:30,-0.425,-0.8,0.375,64.8,36.9,112,,,,,
9405,08/07/26 19:41:31,-0.425,-1.1,0.5,64.8,0,120,,,,,
9406,08/07/26 19:41:32,-0.7,-1.075,0.25,45.6,0,104.5,,,,,
9407,08/07/26 19:41:33,-0.525,-1.125,0.625,58.3,0,128.7,,,,,
9408,08/07/26 19:41:34,-0.825,-0.925,0.325,34.4,22.3,109,,,,,
9409,08/07/26 19:41:35,-0.7,-0.825,0,45.6,34.4,90,,,,,
9410,08/07/26 19:41:36,-0.7,-0.95,0.25,45.6,18.2,104.5,,,,,
9411,08/07/26 19:41:37,-0.525,-0.85,0.175,58.3,31.8,100.1,,,,,
9412,08/07/26 19:41:38,-0.5,-1.275,0.4,60,0,113.6,,,,,
9413,08/07/26 19:41:39,-0.7,-0.7,0.3,45.6,45.6,107.5,,,,,
9414,08/07/26 19:41:40,-0.6,-1.4,0.675,53.1,0,132.5,,,,,
9415,08/07/26 19:41:41,-0.575,-1.2,0.3,54.9,0,107.5,,,,,
9416,08/07/26 19:41:42,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
9417,08/07/26 19:41:43,-0.6,-1,0.225,53.1,0,103,,,,,
9418,08/07/26 19:41:44,-0.525,-0.75,0.5,58.3,41.4,120,,,,,
9419,08/07/26 19:41:45,-0.7,-0.85,0.475,45.6,31.8,118.4,,,,,
9420,08/07/26 19:41:46,-0.675,-0.975,0.575,47.5,12.8,125.1,,,,,
9421,08/07/26 19:41:47,-0.725,-0.8,0.25,43.5,36.9,104.5,,,,,
9422,08/07/26 19:41:48,-0.75,-1.1,0.5,41.4,0,120,,,,,
9423,08/07/26 19:41:49,-0.55,-0.975,0.225,56.6,12.8,103,,,,,
9424,08/07/26 19:41:50,-0.7,-0.8,0.15,45.6,36.9,98.6,,,,,
9425,08/07/26 19:41:51,-0.325,-0.7,0.275,71,45.6,106,,,,,
9426,08/07/26 19:41:52,-0.6,-0.85,0.3,53.1,31.8,107.5,,,,,
9427,08/07/26 19:41:53,-0.45,-0.625,0.45,63.3,51.3,116.7,,,,,
9428,08/07/26 19:41:54,-0.4,-0.7,-0.025,66.4,45.6,88.6,,,,,
9429,08/07/26 19:41:55,-0.625,-0.825,0.475,51.3,34.4,118.4,,,,,
9430,08/07/26 19:41:56,-0.575,-1.125,0.375,54.9,0,112,,,,,
9431,08/07/26 19:41:57,-0.7,-0.975,0.375,45.6,12.8,112,,,,,
9432,08/07/26 19:41:58,-0.55,-0.95,0.2,56.6,18.2,101.5,,,,,
9433,08/07/26 19:41:59,-0.675,-1.025,0.25,47.5,0,104.5,,,,,
9434,08/07/26 19:42:00,-0.45,-0.45,0.2,63.3,63.3,101.5,,,,,
9435,08/07/26 19:42:01,-0.375,-1,0.5,68,0,120,,,,,
9436,08/07/26 19:42:02,-0.475,-0.875,0.55,61.6,29,123.4,,,,,
9437,08/07/26 19:42:03,-0.625,-0.75,0.075,51.3,41.4,94.3,,,,,
9438,08/07/26 19:42:04,-0.775,-0.925,0.5,39.2,22.3,120,,,,,
9439,08/07/26 19:42:05,-0.725,-0.975,0.325,43.5,12.8,109,,,,,
9440,08/07/26 19:42:06,-0.55,-0.75,0.125,56.6,41.4,97.2,,,,,
9441,08/07/26 19:42:07,-0.65,-1.325,0.5,49.5,0,120,,,,,
9442,08/07/26 19:42:08,-0.375,-0.75,0.575,68,41.4,125.1,,,,,
9443,08/07/26 19:42:09,-0.6,-1.025,0.225,53.1,0,103,,,,,
9444,08/07/26 19:42:10,-0.475,-0.875,0.175,61.6,29,100.1,,,,,
9445,08/07/26 19:42:11,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
9446,08/07/26 19:42:12,-0.525,-0.95,0.15,58.3,18.2,98.6,,,,,
9447,08/07/26 19:42:13,-0.6,-0.825,0.45,53.1,34.4,116.7,,,,,
9448,08/07/26 19:42:14,-0.4,-1.275,0.9,66.4,0,154.2,,,,,
9449,08/07/26 19:42:15,-0.575,-0.7,0.2,54.9,45.6,101.5,,,,,
9450,08/07/26 19:42:16,-0.525,-0.925,0.2,58.3,22.3,101.5,,,,,
9451,08/07/26 19:42:17,-0.55,-0.725,0.025,56.6,43.5,91.4,,,,,
9452,08/07/26 19:42:18,-0.525,-0.95,0.2,58.3,18.2,101.5,,,,,
9453,08/07/26 19:42:19,-0.6,-0.975,0.45,53.1,12.8,116.7,,,,,
9454,08/07/26 19:42:20,-0.65,-1.025,0.375,49.5,0,112,,,,,
9455,08/07/26 19:42:21,-0.4,-0.9,0.375,66.4,25.8,112,,,,,
9456,08/07/26 19:42:22,-0.675,-0.875,0.25,47.5,29,104.5,,,,,
9457,08/07/26 19:42:23,-0.875,-0.875,0.325,29,29,109,,,,,
9458,08/07/26 19:42:24,-0.5,-1.025,0.1,60,0,95.7,,,,,
9459,08/07/26 19:42:25,-0.475,-0.95,0.175,61.6,18.2,100.1,,,,,
9460,08/07/26 19:42:26,-0.5,-1.025,0.25,60,0,104.5,,,,,
9461,08/07/26 19:42:27,-0.65,-1.05,0.325,49.5,0,109,,,,,
9462,08/07/26 19:42:28,-0.625,-0.875,0.25,51.3,29,104.5,,,,,
9463,08/07/26 19:42:29,-0.55,-0.875,0.45,56.6,29,116.7,,,,,
9464,08/07/26 19:42:30,-0.5,-0.925,0.325,60,22.3,109,,,,,
9465,08/07/26 19:42:31,-0.475,-0.8,0.325,61.6,36.9,109,,,,,
9466,08/07/26 19:42:32,-0.7,-0.875,0.425,45.6,29,115.2,,,,,
9467,08/07/26 19:42:33,-0.675,-0.925,0.4,47.5,22.3,113.6,,,,,
9468,08/07/26 19:42:34,-0.675,-0.95,0.3,47.5,18.2,107.5,,,,,
9469,08/07/26 19:42:35,-0.55,-1.025,0.375,56.6,0,112,,,,,
9470,08/07/26 19:42:36,-0.75,-0.725,0.525,41.4,43.5,121.7,,,,,
9471,08/07/26 19:42:37,-0.55,-0.975,0.375,56.6,12.8,112,,,,,
9472,08/07/26 19:42:38,-0.625,-0.925,0.375,51.3,22.3,112,,,,,
9473,08/07/26 19:42:39,-0.575,-0.875,0.25,54.9,29,104.5,,,,,
9474,08/07/26 19:42:40,-0.775,-0.925,0.1,39.2,22.3,95.7,,,,,
9475,08/07/26 19:42:41,-0.65,-0.825,0.275,49.5,34.4,106,,,,,
9476,08/07/26 19:42:42,-0.55,-0.875,0.4,56.6,29,113.6,,,,,
9477,08/07/26 19:42:43,-0.55,-0.9,0.375,56.6,25.8,112,,,,,
9478,08/07/26 19:42:44,-0.625,-0.9,0.2,51.3,25.8,101.5,,,,,
9479,08/07/26 19:42:45,-0.5,-0.75,0.225,60,41.4,103,,,,,
9480,08/07/26 19:42:46,-0.575,-0.825,0.2,54.9,34.4,101.5,,,,,
9481,08/07/26 19:42:47,-0.5,-1.025,0.2,60,0,101.5,,,,,
9482,08/07/26 19:42:48,-0.55,-0.925,0.325,56.6,22.3,109,,,,,
9483,08/07/26 19:42:49,-0.75,-0.975,0.375,41.4,12.8,112,,,,,
9484,08/07/26 19:42:50,-0.575,-0.95,0.4,54.9,18.2,113.6,,,,,
9485,08/07/26 19:42:51,-0.725,-1.175,0.45,43.5,0,116.7,,,,,
9486,08/07/26 19:42:52,-0.55,-1.125,0.45,56.6,0,116.7,,,,,
9487,08/07/26 19:42:53,-0.575,-0.875,0.5,54.9,29,120,,,,,
9488,08/07/26 19:42:54,-0.75,-1.05,0.575,41.4,0,125.1,,,,,
9489,08/07/26 19:42:55,-0.6,-1.025,0.075,53.1,0,94.3,,,,,
9490,08/07/26 19:42:56,-0.6,-0.75,0.35,53.1,41.4,110.5,,,,,
9491,08/07/26 19:42:57,-0.525,-0.9,0.425,58.3,25.8,115.2,,,,,
9492,08/07/26 19:42:58,-0.35,-0.95,0.1,69.5,18.2,95.7,,,,,
9493,08/07/26 19:42:59,-0.4,-1.4,0.5,66.4,0,120,,,,,
9494,08/07/26 19:43:00,-0.625,-0.95,0.225,51.3,18.2,103,,,,,
9495,08/07/26 19:43:01,-0.55,-1.025,0.475,56.6,0,118.4,,,,,
9496,08/07/26 19:43:02,-0.5,-0.875,0.2,60,29,101.5,,,,,
9497,08/07/26 19:43:03,-0.825,-0.85,0.425,34.4,31.8,115.2,,,,,
9498,08/07/26 19:43:04,-0.55,-0.8,0.35,56.6,36.9,110.5,,,,,
9499,08/07/26 19:43:05,-0.575,-0.975,0.65,54.9,12.8,130.5,,,,,
9500,08/07/26 19:43:06,-0.625,-0.9,0.225,51.3,25.8,103,,,,,
9501,08/07/26 19:43:07,-0.5,-0.9,0,60,25.8,90,,,,,
9502,08/07/26 19:43:08,-0.525,-0.875,0.05,58.3,29,92.9,,,,,
9503,08/07/26 19:43:09,-0.525,-0.875,-0.175,58.3,29,79.9,,,,,
9504,08/07/26 19:43:10,-0.425,-0.75,0.425,64.8,41.4,115.2,,,,,
9505,08/07/26 19:43:11,-0.375,-1,0.325,68,0,109,,,,,
9506,08/07/26 19:43:12,-0.525,-0.925,0.15,58.3,22.3,98.6,,,,,
9507,08/07/26 19:43:13,-0.575,-1.05,0.5,54.9,0,120,,,,,
9508,08/07/26 19:43:14,-0.575,-0.975,0.45,54.9,12.8,116.7,,,,,
9509,08/07/26 19:43:15,-0.525,-1,0.15,58.3,0,98.6,,,,,
9510,08/07/26 19:43:16,-0.55,-0.975,0.45,56.6,12.8,116.7,,,,,
9511,08/07/26 19:43:17,-0.525,-1.025,0.4,58.3,0,113.6,,,,,
9512,08/07/26 19:43:18,-0.65,-0.775,0.4,49.5,39.2,113.6,,,,,
9513,08/07/26 19:43:19,-0.725,-0.9,0.2,43.5,25.8,101.5,,,,,
9514,08/07/26 19:43:20,-0.6,-1.35,0.45,53.1,0,116.7,,,,,
9515,08/07/26 19:43:21,-0.55,-1.025,0.575,56.6,0,125.1,,,,,
9516,08/07/26 19:43:22,-0.65,-0.75,0.35,49.5,41.4,110.5,,,,,
9517,08/07/26 19:43:23,-0.65,-0.8,0.325,49.5,36.9,109,,,,,
9518,08/07/26 19:43:24,-0.625,-1.025,0.275,51.3,0,106,,,,,
9519,08/07/26 19:43:25,-0.4,-1.025,0.225,66.4,0,103,,,,,
9520,08/07/26 19:43:26,-0.575,-1.175,0.375,54.9,0,112,,,,,
9521,08/07/26 19:43:27,-0.65,-1.025,0.45,49.5,0,116.7,,,,,
9522,08/07/26 19:43:28,-0.4,-1.15,0.4,66.4,0,113.6,,,,,
9523,08/07/26 19:43:29,-0.475,-0.875,0.35,61.6,29,110.5,,,,,
9524,08/07/26 19:43:30,-0.7,-0.95,0.3,45.6,18.2,107.5,,,,,
9525,08/07/26 19:43:31,-0.5,-0.725,0.3,60,43.5,107.5,,,,,
9526,08/07/26 19:43:32,-0.525,-1.175,0.4,58.3,0,113.6,,,,,
9527,08/07/26 19:43:33,-0.675,-1.025,0.425,47.5,0,115.2,,,,,
9528,08/07/26 19:43:34,-0.7,-1.1,0.375,45.6,0,112,,,,,
9529,08/07/26 19:43:35,-0.3,-1.025,0.45,72.5,0,116.7,,,,,
9530,08/07/26 19:43:36,-0.65,-1.25,0.775,49.5,0,140.8,,,,,
9531,08/07/26 19:43:37,-0.4,-0.95,0.275,66.4,18.2,106,,,,,
9532,08/07/26 19:43:38,-0.55,-0.975,0.375,56.6,12.8,112,,,,,
9533,08/07/26 19:43:39,-0.675,-1.025,0.25,47.5,0,104.5,,,,,
9534,08/07/26 19:43:40,-0.55,-0.875,0.125,56.6,29,97.2,,,,,
9535,08/07/26 19:43:41,-0.675,-1.6,0.875,47.5,0,151,,,,,
9536,08/07/26 19:43:42,-0.875,-1.1,0.25,29,0,104.5,,,,,
9537,08/07/26 19:43:43,-0.55,-0.875,0.025,56.6,29,91.4,,,,,
9538,08/07/26 19:43:44,-0.55,-0.95,0.275,56.6,18.2,106,,,,,
9539,08/07/26 19:43:45,-0.475,-1.025,0.375,61.6,0,112,,,,,
9540,08/07/26 19:43:46,-0.7,-0.9,0.225,45.6,25.8,103,,,,,
9541,08/07/26 19:43:47,-0.7,-0.85,0.125,45.6,31.8,97.2,,,,,
9542,08/07/26 19:43:48,-0.7,-0.925,0.4,45.6,22.3,113.6,,,,,
9543,08/07/26 19:43:49,-0.525,-1.05,0.05,58.3,0,92.9,,,,,
9544,08/07/26 19:43:50,-0.65,-0.825,0.35,49.5,34.4,110.5,,,,,
9545,08/07/26 19:43:51,-0.6,-0.875,0.15,53.1,29,98.6,,,,,
9546,08/07/26 19:43:52,-0.275,-1,0.15,74,0,98.6,,,,,
9547,08/07/26 19:43:53,-0.475,-1.075,0.15,61.6,0,98.6,,,,,
9548,08/07/26 19:43:54,-0.725,-0.925,0.325,43.5,22.3,109,,,,,
9549,08/07/26 19:43:55,-0.875,-1.275,0.6,29,0,126.9,,,,,
9550,08/07/26 19:43:56,-0.3,-0.925,0.275,72.5,22.3,106,,,,,
9551,08/07/26 19:43:57,-0.525,-0.775,0.05,58.3,39.2,92.9,,,,,
9552,08/07/26 19:43:58,-0.5,-0.9,-0.05,60,25.8,87.1,,,,,
9553,08/07/26 19:43:59,-0.425,-1.175,0.5,64.8,0,120,,,,,
9554,08/07/26 19:44:00,-0.475,-0.975,0.3,61.6,12.8,107.5,,,,,
9555,08/07/26 19:44:01,-0.525,-0.9,0.25,58.3,25.8,104.5,,,,,
9556,08/07/26 19:44:02,-0.6,-1.075,0.6,53.1,0,126.9,,,,,
9557,08/07/26 19:44:03,-0.525,-1.075,0.275,58.3,0,106,,,,,
9558,08/07/26 19:44:04,-0.55,-0.975,0.35,56.6,12.8,110.5,,,,,
9559,08/07/26 19:44:05,-0.4,-0.85,0.05,66.4,31.8,92.9,,,,,
9560,08/07/26 19:44:06,-0.65,-0.95,0.55,49.5,18.2,123.4,,,,,
9561,08/07/26 19:44:07,-0.7,-0.725,0.4,45.6,43.5,113.6,,,,,
9562,08/07/26 19:44:08,-0.625,-0.975,0.325,51.3,12.8,109,,,,,
9563,08/07/26 19:44:09,-0.575,-0.9,0.45,54.9,25.8,116.7,,,,,
9564,08/07/26 19:44:10,-0.625,-0.95,0.45,51.3,18.2,116.7,,,,,
9565,08/07/26 19:44:11,-0.4,-0.825,0.35,66.4,34.4,110.5,,,,,
9566,08/07/26 19:44:12,-0.55,-0.8,0.1,56.6,36.9,95.7,,,,,
9567,08/07/26 19:44:13,-0.525,-0.575,0.4,58.3,54.9,113.6,,,,,
9568,08/07/26 19:44:14,-0.55,-1.125,0.375,56.6,0,112,,,,,
9569,08/07/26 19:44:15,-0.7,-0.825,0.325,45.6,34.4,109,,,,,
9570,08/07/26 19:44:16,-0.8,-1.025,0.55,36.9,0,123.4,,,,,
9571,08/07/26 19:44:17,-0.525,-0.825,0.15,58.3,34.4,98.6,,,,,
9572,08/07/26 19:44:18,-0.55,-1.025,0.475,56.6,0,118.4,,,,,
9573,08/07/26 19:44:19,-0.575,-0.975,0.375,54.9,12.8,112,,,,,
9574,08/07/26 19:44:20,-0.5,-0.9,0.2,60,25.8,101.5,,,,,
9575,08/07/26 19:44:21,-0.675,-0.8,0.375,47.5,36.9,112,,,,,
9576,08/07/26 19:44:22,-0.6,-0.85,0.25,53.1,31.8,104.5,,,,,
9577,08/07/26 19:44:23,-0.725,-1,0.425,43.5,0,115.2,,,,,
9578,08/07/26 19:44:24,-0.5,-1.05,0.5,60,0,120,,,,,
9579,08/07/26 19:44:25,-0.725,-0.725,0.45,43.5,43.5,116.7,,,,,
9580,08/07/26 19:44:26,-0.525,-0.725,0.375,58.3,43.5,112,,,,,
9581,08/07/26 19:44:27,-0.375,-1.05,0.2,68,0,101.5,,,,,
9582,08/07/26 19:44:28,-0.45,-1,0.45,63.3,0,116.7,,,,,
9583,08/07/26 19:44:29,-0.525,-0.9,0.225,58.3,25.8,103,,,,,
9584,08/07/26 19:44:30,-0.6,-0.775,0.275,53.1,39.2,106,,,,,
9585,08/07/26 19:44:31,-0.55,-0.975,0.475,56.6,12.8,118.4,,,,,
9586,08/07/26 19:44:32,-0.65,-1.025,0.2,49.5,0,101.5,,,,,
9587,08/07/26 19:44:33,-0.8,-0.825,0.2,36.9,34.4,101.5,,,,,
9588,08/07/26 19:44:34,-0.475,-0.775,0.2,61.6,39.2,101.5,,,,,
9589,08/07/26 19:44:35,-0.55,-0.675,0.525,56.6,47.5,121.7,,,,,
9590,08/07/26 19:44:36,-0.5,-0.925,0.2,60,22.3,101.5,,,,,
9591,08/07/26 19:44:37,-0.775,-0.9,0.325,39.2,25.8,109,,,,,
9592,08/07/26 19:44:38,-0.875,-0.975,0.35,29,12.8,110.5,,,,,
9593,08/07/26 19:44:39,-0.575,-0.85,0.275,54.9,31.8,106,,,,,
9594,08/07/26 19:44:40,-0.5,-0.9,0.4,60,25.8,113.6,,,,,
9595,08/07/26 19:44:41,-0.525,-0.875,0.3,58.3,29,107.5,,,,,
9596,08/07/26 19:44:42,-0.55,-0.8,0.075,56.6,36.9,94.3,,,,,
9597,08/07/26 19:44:43,-0.5,-0.875,0.325,60,29,109,,,,,
9598,08/07/26 19:44:44,-0.55,-0.95,0.2,56.6,18.2,101.5,,,,,
9599,08/07/26 19:44:45,-0.55,-0.925,0.25,56.6,22.3,104.5,,,,,
9600,08/07/26 19:44:46,-0.375,-1.025,0.175,68,0,100.1,,,,,
9601,08/07/26 19:44:47,-0.6,-0.95,0.275,53.1,18.2,106,,,,,
9602,08/07/26 19:44:48,-0.675,-0.825,0.375,47.5,34.4,112,,,,,
9603,08/07/26 19:44:49,-0.675,-0.85,0.275,47.5,31.8,106,,,,,
9604,08/07/26 19:44:50,-0.625,-0.8,0.3,51.3,36.9,107.5,,,,,
9605,08/07/26 19:44:51,-0.375,-0.825,0.475,68,34.4,118.4,,,,,
9606,08/07/26 19:44:52,-0.625,-0.9,0.45,51.3,25.8,116.7,,,,,
9607,08/07/26 19:44:53,-0.35,-0.825,0.275,69.5,34.4,106,,,,,
9608,08/07/26 19:44:54,-0.325,-0.675,0.35,71,47.5,110.5,,,,,
9609,08/07/26 19:44:55,-0.625,-0.8,0.125,51.3,36.9,97.2,,,,,
9610,08/07/26 19:44:56,-0.575,-0.75,0.3,54.9,41.4,107.5,,,,,
9611,08/07/26 19:44:57,-0.475,-0.875,0.35,61.6,29,110.5,,,,,
9612,08/07/26 19:44:58,-0.45,-0.6,0.275,63.3,53.1,106,,,,,
9613,08/07/26 19:44:59,-0.65,-0.75,-0.075,49.5,41.4,85.7,,,,,
9614,08/07/26 19:45:00,-0.6,-1,0.5,53.1,0,120,,,,,
9615,08/07/26 19:45:01,-0.275,-0.95,0.25,74,18.2,104.5,,,,,
9616,08/07/26 19:45:02,-0.65,-0.95,0.225,49.5,18.2,103,,,,,
9617,08/07/26 19:45:03,-0.625,-0.925,0.425,51.3,22.3,115.2,,,,,
9618,08/07/26 19:45:04,-0.525,-0.725,0.25,58.3,43.5,104.5,,,,,
9619,08/07/26 19:45:05,-0.45,-0.975,0.25,63.3,12.8,104.5,,,,,
9620,08/07/26 19:45:06,-0.55,-1.025,0.125,56.6,0,97.2,,,,,
9621,08/07/26 19:45:07,-0.575,-0.85,0.175,54.9,31.8,100.1,,,,,
9622,08/07/26 19:45:08,-0.275,-0.95,0.225,74,18.2,103,,,,,
9623,08/07/26 19:45:09,-0.425,-1.025,0.05,64.8,0,92.9,,,,,
9624,08/07/26 19:45:10,-0.525,-1.025,0.375,58.3,0,112,,,,,
9625,08/07/26 19:45:11,-0.825,-1.075,0.25,34.4,0,104.5,,,,,
9626,08/07/26 19:45:12,-0.65,-1.225,0.325,49.5,0,109,,,,,
9627,08/07/26 19:45:13,-0.525,-0.825,0.2,58.3,34.4,101.5,,,,,
9628,08/07/26 19:45:14,-0.575,-0.9,0,54.9,25.8,90,,,,,
9629,08/07/26 19:45:15,-0.45,-1.05,0.25,63.3,0,104.5,,,,,
9630,08/07/26 19:45:16,-0.4,-0.975,-0.025,66.4,12.8,88.6,,,,,
9631,08/07/26 19:45:17,-0.475,-1.15,0.275,61.6,0,106,,,,,
9632,08/07/26 19:45:18,-0.4,-0.925,0.3,66.4,22.3,107.5,,,,,
9633,08/07/26 19:45:19,-0.45,-0.875,0.025,63.3,29,91.4,,,,,
9634,08/07/26 19:45:20,-0.525,-1.175,0.025,58.3,0,91.4,,,,,
9635,08/07/26 19:45:21,-0.3,-1.075,0.225,72.5,0,103,,,,,
9636,08/07/26 19:45:22,-0.375,-1.1,0.1,68,0,95.7,,,,,
9637,08/07/26 19:45:23,-0.275,-0.9,0.125,74,25.8,97.2,,,,,
9638,08/07/26 19:45:24,-0.225,-1.125,0.225,77,0,103,,,,,
9639,08/07/26 19:45:25,-0.425,-0.875,0.325,64.8,29,109,,,,,
9640,08/07/26 19:45:26,-0.35,-1.15,0.075,69.5,0,94.3,,,,,
9641,08/07/26 19:45:27,-0.225,-1.1,0.175,77,0,100.1,,,,,
9642,08/07/26 19:45:28,-0.425,-0.925,0.025,64.8,22.3,91.4,,,,,
9643,08/07/26 19:45:29,-0.375,-1.025,0.2,68,0,101.5,,,,,
9644,08/07/26 19:45:30,-0.475,-1.05,0.25,61.6,0,104.5,,,,,
9645,08/07/26 19:45:31,-0.4,-1.05,0.2,66.4,0,101.5,,,,,
9646,08/07/26 19:45:32,-0.45,-1,0.1,63.3,0,95.7,,,,,
9647,08/07/26 19:45:33,-0.4,-1.025,0.225,66.4,0,103,,,,,
9648,08/07/26 19:45:34,-0.45,-0.825,-0.15,63.3,34.4,81.4,,,,,
9649,08/07/26 19:45:35,-0.525,-0.95,0.225,58.3,18.2,103,,,,,
9650,08/07/26 19:45:36,-0.525,-1.2,0.175,58.3,0,100.1,,,,,
9651,08/07/26 19:45:37,-0.625,-0.95,0.275,51.3,18.2,106,,,,,
9652,08/07/26 19:45:38,-0.4,-1.4,0.5,66.4,0,120,,,,,
9653,08/07/26 19:45:39,-0.475,-1.275,0.2,61.6,0,101.5,,,,,
9654,08/07/26 19:45:40,-0.275,-0.975,0.2,74,12.8,101.5,,,,,
9655,08/07/26 19:45:41,-0.45,-0.975,0.075,63.3,12.8,94.3,,,,,
9656,08/07/26 19:45:42,-0.375,-0.925,0.15,68,22.3,98.6,,,,,
9657,08/07/26 19:45:43,-0.25,-0.9,0.375,75.5,25.8,112,,,,,
9658,08/07/26 19:45:44,-0.5,-0.875,0.025,60,29,91.4,,,,,
9659,08/07/26 19:45:45,-0.65,-1,0.275,49.5,0,106,,,,,
9660,08/07/26 19:45:46,-0.575,-1.05,0.375,54.9,0,112,,,,,
9661,08/07/26 19:45:47,-0.5,-0.875,0.25,60,29,104.5,,,,,
9662,08/07/26 19:45:48,-0.55,-1.025,0.375,56.6,0,112,,,,,
9663,08/07/26 19:45:49,-0.775,-0.9,0.25,39.2,25.8,104.5,,,,,
9664,08/07/26 19:45:50,-0.5,-1.025,0.3,60,0,107.5,,,,,
9665,08/07/26 19:45:51,-0.4,-1.025,0.25,66.4,0,104.5,,,,,
9666,08/07/26 19:45:52,-0.425,-0.925,0.25,64.8,22.3,104.5,,,,,
9667,08/07/26 19:45:53,-0.4,-0.975,0.325,66.4,12.8,109,,,,,
9668,08/07/26 19:45:54,-0.475,-1.1,0.475,61.6,0,118.4,,,,,
9669,08/07/26 19:45:55,-0.45,-1.125,0.55,63.3,0,123.4,,,,,
9670,08/07/26 19:45:56,-0.675,-0.925,0.325,47.5,22.3,109,,,,,
9671,08/07/26 19:45:57,-0.675,-0.825,0.05,47.5,34.4,92.9,,,,,
9672,08/07/26 19:45:58,-0.75,-0.925,0.175,41.4,22.3,100.1,,,,,
9673,08/07/26 19:45:59,-0.525,-1.025,0.45,58.3,0,116.7,,,,,
9674,08/07/26 19:46:00,-0.45,-0.875,0.5,63.3,29,120,,,,,
9675,08/07/26 19:46:01,-0.65,-0.95,0.3,49.5,18.2,107.5,,,,,
9676,08/07/26 19:46:02,-0.4,-1.025,0.35,66.4,0,110.5,,,,,
9677,08/07/26 19:46:03,-0.65,-1.125,-0.2,49.5,0,78.5,,,,,
9678,08/07/26 19:46:04,-0.45,-1.025,0.15,63.3,0,98.6,,,,,
9679,08/07/26 19:46:05,-0.575,-1.125,0.5,54.9,0,120,,,,,
9680,08/07/26 19:46:06,-0.275,-1,0.325,74,0,109,,,,,
9681,08/07/26 19:46:07,-0.375,-0.925,0.1,68,22.3,95.7,,,,,
9682,08/07/26 19:46:08,-0.6,-0.875,0.125,53.1,29,97.2,,,,,
9683,08/07/26 19:46:09,-0.5,-1,0.4,60,0,113.6,,,,,
9684,08/07/26 19:46:10,-0.55,-1,0.225,56.6,0,103,,,,,
9685,08/07/26 19:46:11,-0.5,-0.85,0.225,60,31.8,103,,,,,
9686,08/07/26 19:46:12,-0.45,-0.925,0.275,63.3,22.3,106,,,,,
9687,08/07/26 19:46:13,-0.4,-0.875,0.3,66.4,29,107.5,,,,,
9688,08/07/26 19:46:14,-0.4,-1,0.225,66.4,0,103,,,,,
9689,08/07/26 19:46:15,-0.35,-1.075,0.175,69.5,0,100.1,,,,,
9690,08/07/26 19:46:16,-0.575,-1.075,0.1,54.9,0,95.7,,,,,
9691,08/07/26 19:46:17,-0.35,-0.925,0.25,69.5,22.3,104.5,,,,,
9692,08/07/26 19:46:18,-0.525,-0.975,0.275,58.3,12.8,106,,,,,
9693,08/07/26 19:46:19,-0.55,-0.825,0.35,56.6,34.4,110.5,,,,,
9694,08/07/26 19:46:20,-0.475,-0.975,0.375,61.6,12.8,112,,,,,
9695,08/07/26 19:46:21,-0.55,-0.9,0.275,56.6,25.8,106,,,,,
9696,08/07/26 19:46:22,-0.45,-1.05,0.15,63.3,0,98.6,,,,,
9697,08/07/26 19:46:23,-0.425,-0.675,0.15,64.8,47.5,98.6,,,,,
9698,08/07/26 19:46:24,-0.55,-0.95,0.375,56.6,18.2,112,,,,,
