"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
9354,08/07/26 19:41:10,0.075,1,-0.075,94.3,180,85.7,,,,,
9355,08/07/26 19:41:11,-0.05,0.975,0.05,87.1,167.2,92.9,,,,,
9356,08/07/26 19:41:12,-0.15,0.975,-0.025,81.4,167.2,88.6,,,,,
9357,08/07/26 19:41:13,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
9358,08/07/26 19:41:14,-0.125,0.95,-0.025,82.8,161.8,88.6,,,,,
9359,08/07/26 19:41:15,0.175,0.975,-0.025,100.1,167.2,88.6,,,,,
9360,08/07/26 19:41:16,-0.1,1.05,-0.1,84.3,180,84.3,,,,,
9361,08/07/26 19:41:17,-0.025,0.925,0.075,88.6,157.7,94.3,,,,,
9362,08/07/26 19:41:18,0.025,0.95,-0.05,91.4,161.8,87.1,,,,,
9363,08/07/26 19:41:19,0.125,0.925,0.05,97.2,157.7,92.9,,,,,
9364,08/07/26 19:41:20,0.075,0.95,0,94.3,161.8,90,,,,,
9365,08/07/26 19:41:21,0,1.1,-0.1,90,180,84.3,,,,,
9366,08/07/26 19:41:22,0.05,1.1,0.075,92.9,180,94.3,,,,,
9367,08/07/26 19:41:23,-0.025,1.025,-0.075,88.6,180,85.7,,,,,
9368,08/07/26 19:41:24,0.1,0.95,0.05,95.7,161.8,92.9,,,,,
9369,08/07/26 19:41:25,-0.075,0.975,-0.1,85.7,167.2,84.3,,,,,
9370,08/07/26 19:41:26,0.075,1.5,0.275,94.3,180,106,,,,,
9371,08/07/26 19:41:27,-0.025,0.925,0.1,88.6,157.7,95.7,,,,,
9372,08/07/26 19:41:28,0.125,0.975,0,97.2,167.2,90,,,,,
9373,08/07/26 19:41:29,-0.075,1,0.05,85.7,180,92.9,,,,,
9374,08/07/26 19:41:30,-0.175,1.025,0.025,79.9,180,91.4,,,,,
9375,08/07/26 19:41:31,0.025,0.925,0.025,91.4,157.7,91.4,,,,,
9376,08/07/26 19:41:32,-0.075,0.725,-0.025,85.7,136.5,88.6,,,,,
9377,08/07/26 19:41:33,-0.075,0.95,-0.1,85.7,161.8,84.3,,,,,
9378,08/07/26 19:41:34,0.05,0.9,0,92.9,154.2,90,,,,,
9379,08/07/26 19:41:35,0.025,0.85,-0.025,91.4,148.2,88.6,,,,,
9380,08/07/26 19:41:36,0.05,0.8,-0.225,92.9,143.1,77,,,,,
9381,08/07/26 19:41:37,-0.15,0.975,0.025,81.4,167.2,91.4,,,,,
9382,08/07/26 19:41:38,0,0.975,0,90,167.2,90,,,,,
9383,08/07/26 19:41:39,0.075,0.95,-0.025,94.3,161.8,88.6,,,,,
9384,08/07/26 19:41:40,0,0.8,-0.2,90,143.1,78.5,,,,,
9385,08/07/26 19:41:41,0.025,0.9,0.025,91.4,154.2,91.4,,,,,
9386,08/07/26 19:41:42,0.05,1,-0.075,92.9,180,85.7,,,,,
9387,08/07/26 19:41:43,0.175,1.025,-0.075,100.1,180,85.7,,,,,
9388,08/07/26 19:41:44,-0.05,0.925,0,87.1,157.7,90,,,,,
9389,08/07/26 19:41:45,0.025,1,0.025,91.4,180,91.4,,,,,
9390,08/07/26 19:41:46,-0.05,0.925,-0.075,87.1,157.7,85.7,,,,,
9391,08/07/26 19:41:47,0,1.05,0.025,90,180,91.4,,,,,
9392,08/07/26 19:41:48,0,0.9,-0.075,90,154.2,85.7,,,,,
9393,08/07/26 19:41:49,0.075,0.975,-0.175,94.3,167.2,79.9,,,,,
9394,08/07/26 19:41:50,0.075,0.975,-0.075,94.3,167.2,85.7,,,,,
9395,08/07/26 19:41:51,-0.275,0.975,-0.05,74,167.2,87.1,,,,,
9396,08/07/26 19:41:52,-0.125,0.95,-0.05,82.8,161.8,87.1,,,,,
9397,08/07/26 19:41:53,-0.025,0.925,0.1,88.6,157.7,95.7,,,,,
9398,08/07/26 19:41:54,-0.125,1.175,0.025,82.8,180,91.4,,,,,
9399,08/07/26 19:41:55,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
9400,08/07/26 19:41:56,-0.075,0.975,0.025,85.7,167.2,91.4,,,,,
9401,08/07/26 19:41:57,-0.025,0.9,-0.075,88.6,154.2,85.7,,,,,
9402,08/07/26 19:41:58,-0.025,1.225,0.125,88.6,180,97.2,,,,,
9403,08/07/26 19:41:59,0.025,0.925,0.025,91.4,157.7,91.4,,,,,
9404,08/07/26 19:42:00,0.1,1.4,0.1,95.7,180,95.7,,,,,
9405,08/07/26 19:42:01,0.025,0.925,0.05,91.4,157.7,92.9,,,,,
9406,08/07/26 19:42:02,-0.125,1.025,0.025,82.8,180,91.4,,,,,
9407,08/07/26 19:42:03,0.1,0.85,-0.1,95.7,148.2,84.3,,,,,
9408,08/07/26 19:42:04,0.025,0.975,0,91.4,167.2,90,,,,,
9409,08/07/26 19:42:05,0.125,0.925,0.075,97.2,157.7,94.3,,,,,
9410,08/07/26 19:42:06,0.025,1,0.025,91.4,180,91.4,,,,,
9411,08/07/26 19:42:07,0.075,0.975,-0.15,94.3,167.2,81.4,,,,,
9412,08/07/26 19:42:08,0.05,1.025,0.025,92.9,180,91.4,,,,,
9413,08/07/26 19:42:09,-0.025,0.95,0.05,88.6,161.8,92.9,,,,,
9414,08/07/26 19:42:10,0.025,0.975,0.05,91.4,167.2,92.9,,,,,
9415,08/07/26 19:42:11,-0.025,0.9,-0.05,88.6,154.2,87.1,,,,,
9416,08/07/26 19:42:12,-0.05,0.9,-0.125,87.1,154.2,82.8,,,,,
9417,08/07/26 19:42:13,-0.05,0.975,0.025,87.1,167.2,91.4,,,,,
9418,08/07/26 19:42:14,0,1,0.025,90,180,91.4,,,,,
9419,08/07/26 19:42:15,-0.1,0.825,-0.125,84.3,145.6,82.8,,,,,
9420,08/07/26 19:42:16,0.1,0.925,-0.05,95.7,157.7,87.1,,,,,
9421,08/07/26 19:42:17,-0.025,0.9,-0.2,88.6,154.2,78.5,,,,,
9422,08/07/26 19:42:18,0.025,0.975,-0.2,91.4,167.2,78.5,,,,,
9423,08/07/26 19:42:19,-0.075,0.9,-0.175,85.7,154.2,79.9,,,,,
9424,08/07/26 19:42:20,0.1,0.875,-0.025,95.7,151,88.6,,,,,
9425,08/07/26 19:42:21,0.125,0.95,-0.025,97.2,161.8,88.6,,,,,
9426,08/07/26 19:42:22,0.05,1.15,-0.1,92.9,180,84.3,,,,,
9427,08/07/26 19:42:23,0,1.025,0.025,90,180,91.4,,,,,
9428,08/07/26 19:42:24,-0.1,0.925,-0.1,84.3,157.7,84.3,,,,,
9429,08/07/26 19:42:25,-0.05,1.275,-0.025,87.1,180,88.6,,,,,
9430,08/07/26 19:42:26,0.05,0.95,-0.15,92.9,161.8,81.4,,,,,
9431,08/07/26 19:42:27,0,1.05,-0.075,90,180,85.7,,,,,
9432,08/07/26 19:42:28,0.05,0.9,-0.025,92.9,154.2,88.6,,,,,
9433,08/07/26 19:42:29,-0.125,0.8,-0.1,82.8,143.1,84.3,,,,,
9434,08/07/26 19:42:30,0.025,0.725,-0.125,91.4,136.5,82.8,,,,,
9435,08/07/26 19:42:31,-0.075,0.925,-0.2,85.7,157.7,78.5,,,,,
9436,08/07/26 19:42:32,-0.075,0.925,-0.05,85.7,157.7,87.1,,,,,
9437,08/07/26 19:42:33,-0.125,0.825,-0.25,82.8,145.6,75.5,,,,,
9438,08/07/26 19:42:34,0.075,1.05,-0.125,94.3,180,82.8,,,,,
9439,08/07/26 19:42:35,0.075,0.975,-0.075,94.3,167.2,85.7,,,,,
9440,08/07/26 19:42:36,-0.075,0.825,-0.1,85.7,145.6,84.3,,,,,
9441,08/07/26 19:42:37,0.05,0.925,-0.25,92.9,157.7,75.5,,,,,
9442,08/07/26 19:42:38,-0.025,0.775,-0.15,88.6,140.8,81.4,,,,,
9443,08/07/26 19:42:39,-0.075,0.9,-0.1,85.7,154.2,84.3,,,,,
9444,08/07/26 19:42:40,0.025,0.925,-0.225,91.4,157.7,77,,,,,
9445,08/07/26 19:42:41,-0.025,1.1,-0.175,88.6,180,79.9,,,,,
9446,08/07/26 19:42:42,0.075,0.925,-0.05,94.3,157.7,87.1,,,,,
9447,08/07/26 19:42:43,0.05,0.9,-0.075,92.9,154.2,85.7,,,,,
9448,08/07/26 19:42:44,0.05,0.975,-0.2,92.9,167.2,78.5,,,,,
9449,08/07/26 19:42:45,0.05,0.825,-0.2,92.9,145.6,78.5,,,,,
9450,08/07/26 19:42:46,-0.025,1.025,-0.275,88.6,180,74,,,,,
9451,08/07/26 19:42:47,-0.075,0.975,-0.15,85.7,167.2,81.4,,,,,
9452,08/07/26 19:42:48,-0.075,0.925,-0.15,85.7,157.7,81.4,,,,,
9453,08/07/26 19:42:49,0.05,0.925,-0.1,92.9,157.7,84.3,,,,,
9454,08/07/26 19:42:50,0,0.975,-0.075,90,167.2,85.7,,,,,
9455,08/07/26 19:42:51,0.125,1.175,0,97.2,180,90,,,,,
9456,08/07/26 19:42:52,0.05,0.9,-0.15,92.9,154.2,81.4,,,,,
9457,08/07/26 19:42:53,0,1,-0.075,90,180,85.7,,,,,
9458,08/07/26 19:42:54,0.025,0.875,-0.075,91.4,151,85.7,,,,,
9459,08/07/26 19:42:55,0.05,1,-0.025,92.9,180,88.6,,,,,
9460,08/07/26 19:42:56,0.025,0.9,-0.1,91.4,154.2,84.3,,,,,
9461,08/07/26 19:42:57,-0.1,1.025,-0.075,84.3,180,85.7,,,,,
9462,08/07/26 19:42:58,0.025,0.8,-0.125,91.4,143.1,82.8,,,,,
9463,08/07/26 19:42:59,0.1,1.025,0,95.7,180,90,,,,,
9464,08/07/26 19:43:00,-0.075,0.925,-0.1,85.7,157.7,84.3,,,,,
9465,08/07/26 19:43:01,0.075,1.025,-0.05,94.3,180,87.1,,,,,
9466,08/07/26 19:43:02,-0.125,0.975,-0.175,82.8,167.2,79.9,,,,,
9467,08/07/26 19:43:03,-0.125,1.025,-0.075,82.8,180,85.7,,,,,
9468,08/07/26 19:43:04,0.025,0.625,-0.1,91.4,128.7,84.3,,,,,
9469,08/07/26 19:43:05,-0.025,1.075,-0.075,88.6,180,85.7,,,,,
9470,08/07/26 19:43:06,0.025,0.925,-0.025,91.4,157.7,88.6,,,,,
9471,08/07/26 19:43:07,0.025,0.925,-0.25,91.4,157.7,75.5,,,,,
9472,08/07/26 19:43:08,0,0.95,-0.075,90,161.8,85.7,,,,,
9473,08/07/26 19:43:09,0.175,0.925,-0.025,100.1,157.7,88.6,,,,,
9474,08/07/26 19:43:10,0.075,0.925,-0.05,94.3,157.7,87.1,,,,,
9475,08/07/26 19:43:11,0,0.925,-0.075,90,157.7,85.7,,,,,
9476,08/07/26 19:43:12,0,1.075,-0.1,90,180,84.3,,,,,
9477,08/07/26 19:43:13,0.125,1,-0.15,97.2,180,81.4,,,,,
9478,08/07/26 19:43:14,0,1.025,-0.05,90,180,87.1,,,,,
9479,08/07/26 19:43:15,0.075,0.95,-0.075,94.3,161.8,85.7,,,,,
9480,08/07/26 19:43:16,-0.025,0.925,-0.2,88.6,157.7,78.5,,,,,
9481,08/07/26 19:43:17,0,0.9,-0.075,90,154.2,85.7,,,,,
9482,08/07/26 19:43:18,-0.025,0.975,-0.025,88.6,167.2,88.6,,,,,
9483,08/07/26 19:43:19,0.025,0.775,-0.15,91.4,140.8,81.4,,,,,
9484,08/07/26 19:43:20,0.025,0.875,-0.2,91.4,151,78.5,,,,,
9485,08/07/26 19:43:21,0.05,0.875,-0.2,92.9,151,78.5,,,,,
9486,08/07/26 19:43:22,-0.1,1,-0.125,84.3,180,82.8,,,,,
9487,08/07/26 19:43:23,0.025,1.025,-0.125,91.4,180,82.8,,,,,
9488,08/07/26 19:43:24,-0.1,1,-0.15,84.3,180,81.4,,,,,
9489,08/07/26 19:43:25,0.025,0.875,-0.125,91.4,151,82.8,,,,,
9490,08/07/26 19:43:26,0.025,1.05,-0.2,91.4,180,78.5,,,,,
9491,08/07/26 19:43:27,0.025,0.875,-0.2,91.4,151,78.5,,,,,
9492,08/07/26 19:43:28,0.075,0.9,-0.175,94.3,154.2,79.9,,,,,
9493,08/07/26 19:43:29,0.025,0.975,-0.2,91.4,167.2,78.5,,,,,
9494,08/07/26 19:43:30,-0.125,0.875,-0.15,82.8,151,81.4,,,,,
9495,08/07/26 19:43:31,0.025,0.95,-0.1,91.4,161.8,84.3,,,,,
9496,08/07/26 19:43:32,0.075,1.05,-0.1,94.3,180,84.3,,,,,
9497,08/07/26 19:43:33,0.025,0.975,-0.175,91.4,167.2,79.9,,,,,
9498,08/07/26 19:43:34,-0.075,0.9,-0.15,85.7,154.2,81.4,,,,,
9499,08/07/26 19:43:35,-0.25,1.175,-0.275,75.5,180,74,,,,,
9500,08/07/26 19:43:36,0.025,0.925,-0.075,91.4,157.7,85.7,,,,,
9501,08/07/26 19:43:37,-0.025,0.925,-0.075,88.6,157.7,85.7,,,,,
9502,08/07/26 19:43:38,-0.075,0.875,-0.05,85.7,151,87.1,,,,,
9503,08/07/26 19:43:39,0,0.975,-0.025,90,167.2,88.6,,,,,
9504,08/07/26 19:43:40,0.025,1.125,0.025,91.4,180,91.4,,,,,
9505,08/07/26 19:43:41,0,0.925,-0.05,90,157.7,87.1,,,,,
9506,08/07/26 19:43:42,-0.025,1.075,-0.175,88.6,180,79.9,,,,,
9507,08/07/26 19:43:43,-0.075,1.075,-0.025,85.7,180,88.6,,,,,
9508,08/07/26 19:43:44,0.125,0.9,0.025,97.2,154.2,91.4,,,,,
9509,08/07/26 19:43:45,0.1,0.9,-0.125,95.7,154.2,82.8,,,,,
9510,08/07/26 19:43:46,0.05,0.95,-0.175,92.9,161.8,79.9,,,,,
9511,08/07/26 19:43:47,0.25,1.625,-0.075,104.5,180,85.7,,,,,
9512,08/07/26 19:43:48,0.125,1.225,-0.175,97.2,180,79.9,,,,,
9513,08/07/26 19:43:49,-0.125,0.925,-0.15,82.8,157.7,81.4,,,,,
9514,08/07/26 19:43:50,-0.125,0.825,-0.125,82.8,145.6,82.8,,,,,
9515,08/07/26 19:43:51,0.075,1.05,-0.1,94.3,180,84.3,,,,,
9516,08/07/26 19:43:52,-0.075,1.025,0.1,85.7,180,95.7,,,,,
9517,08/07/26 19:43:53,-0.025,1.05,0.025,88.6,180,91.4,,,,,
9518,08/07/26 19:43:54,0.1,1.4,0.15,95.7,180,98.6,,,,,
9519,08/07/26 19:43:55,-0.125,0.8,-0.075,82.8,143.1,85.7,,,,,
9520,08/07/26 19:43:56,0,0.925,-0.175,90,157.7,79.9,,,,,
9521,08/07/26 19:43:57,-0.125,0.775,-0.2,82.8,140.8,78.5,,,,,
9522,08/07/26 19:43:58,0,0.8,-0.2,90,143.1,78.5,,,,,
9523,08/07/26 19:43:59,0,0.975,-0.175,90,167.2,79.9,,,,,
9524,08/07/26 19:44:00,-0.025,0.875,-0.275,88.6,151,74,,,,,
9525,08/07/26 19:44:01,0.125,1.35,-0.125,97.2,180,82.8,,,,,
9526,08/07/26 19:44:02,-0.05,0.875,-0.25,87.1,151,75.5,,,,,
9527,08/07/26 19:44:03,0.025,0.8,-0.275,91.4,143.1,74,,,,,
9528,08/07/26 19:44:04,-0.075,1.575,-0.375,85.7,180,68,,,,,
9529,08/07/26 19:44:05,0.025,0.9,-0.3,91.4,154.2,72.5,,,,,
9530,08/07/26 19:44:06,0.075,0.95,-0.225,94.3,161.8,77,,,,,
9531,08/07/26 19:44:07,0,1.05,-0.25,90,180,75.5,,,,,
9532,08/07/26 19:44:08,0.05,0.675,-0.2,92.9,132.5,78.5,,,,,
9533,08/07/26 19:44:09,0.025,1.025,-0.225,91.4,180,77,,,,,
9534,08/07/26 19:44:10,0.025,0.8,-0.15,91.4,143.1,81.4,,,,,
9535,08/07/26 19:44:11,0.075,1.025,-0.175,94.3,180,79.9,,,,,
9536,08/07/26 19:44:12,0.025,0.8,-0.2,91.4,143.1,78.5,,,,,
9537,08/07/26 19:44:13,0.025,0.95,-0.225,91.4,161.8,77,,,,,
9538,08/07/26 19:44:14,0.225,0.9,-0.3,103,154.2,72.5,,,,,
9539,08/07/26 19:44:15,0,0.875,-0.25,90,151,75.5,,,,,
9540,08/07/26 19:44:16,-0.05,1.075,-0.2,87.1,180,78.5,,,,,
9541,08/07/26 19:44:17,-0.025,0.95,-0.3,88.6,161.8,72.5,,,,,
9542,08/07/26 19:44:18,0.025,0.85,-0.25,91.4,148.2,75.5,,,,,
9543,08/07/26 19:44:19,0.125,0.925,-0.15,97.2,157.7,81.4,,,,,
9544,08/07/26 19:44:20,0.125,0.95,-0.325,97.2,161.8,71,,,,,
9545,08/07/26 19:44:21,0.175,0.625,-0.35,100.1,128.7,69.5,,,,,
9546,08/07/26 19:44:22,0.05,0.975,-0.175,92.9,167.2,79.9,,,,,
9547,08/07/26 19:44:23,-0.025,1.125,-0.125,88.6,180,82.8,,,,,
9548,08/07/26 19:44:24,0.3,1.825,-0.2,107.5,180,78.5,,,,,
9549,08/07/26 19:44:25,0.05,0.825,-0.2,92.9,145.6,78.5,,,,,
9550,08/07/26 19:44:26,0.1,1.125,-0.225,95.7,180,77,,,,,
9551,08/07/26 19:44:27,0.125,1.775,-0.225,97.2,180,77,,,,,
9552,08/07/26 19:44:28,0.025,0.95,-0.15,91.4,161.8,81.4,,,,,
9553,08/07/26 19:44:29,0,0.925,-0.2,90,157.7,78.5,,,,,
9554,08/07/26 19:44:30,0.05,0.7,-0.075,92.9,134.4,85.7,,,,,
9555,08/07/26 19:44:31,-0.1,0.6,-0.125,84.3,126.9,82.8,,,,,
9556,08/07/26 19:44:32,-0.05,0.875,-0.125,87.1,151,82.8,,,,,
9557,08/07/26 19:44:33,-0.05,0.625,-0.175,87.1,128.7,79.9,,,,,
9558,08/07/26 19:44:34,-0.025,1,-0.2,88.6,180,78.5,,,,,
9559,08/07/26 19:44:35,0.075,1.5,-0.075,94.3,180,85.7,,,,,
9560,08/07/26 19:44:36,0.05,1.1,-0.2,92.9,180,78.5,,,,,
9561,08/07/26 19:44:37,0.15,0.825,-0.2,98.6,145.6,78.5,,,,,
9562,08/07/26 19:44:38,0.025,0.725,-0.175,91.4,136.5,79.9,,,,,
9563,08/07/26 19:44:39,0.2,1.15,-0.2,101.5,180,78.5,,,,,
9564,08/07/26 19:44:40,0.075,1.025,-0.2,94.3,180,78.5,,,,,
9565,08/07/26 19:44:41,-0.025,0.55,-0.05,88.6,123.4,87.1,,,,,
9566,08/07/26 19:44:42,-0.025,1.025,-0.1,88.6,180,84.3,,,,,
9567,08/07/26 19:44:43,0.025,1.175,-0.075,91.4,180,85.7,,,,,
9568,08/07/26 19:44:44,0.025,0.825,-0.05,91.4,145.6,87.1,,,,,
9569,08/07/26 19:44:45,-0.025,0.925,-0.075,88.6,157.7,85.7,,,,,
9570,08/07/26 19:44:46,0.025,1.05,-0.2,91.4,180,78.5,,,,,
9571,08/07/26 19:44:47,-0.075,0.975,-0.275,85.7,167.2,74,,,,,
9572,08/07/26 19:44:48,0.075,1.075,-0.15,94.3,180,81.4,,,,,
9573,08/07/26 19:44:49,0.025,1.2,0,91.4,180,90,,,,,
9574,08/07/26 19:44:50,-0.075,0.8,-0.1,85.7,143.1,84.3,,,,,
9575,08/07/26 19:44:51,0.025,0.925,-0.15,91.4,157.7,81.4,,,,,
9576,08/07/26 19:44:52,0.125,1.5,0.025,97.2,180,91.4,,,,,
9577,08/07/26 19:44:53,0.025,0.925,-0.15,91.4,157.7,81.4,,,,,
9578,08/07/26 19:44:54,0.075,0.9,-0.075,94.3,154.2,85.7,,,,,
9579,08/07/26 19:44:55,0.025,1.225,0.05,91.4,180,92.9,,,,,
9580,08/07/26 19:44:56,0.025,0.85,-0.075,91.4,148.2,85.7,,,,,
9581,08/07/26 19:44:57,0.075,0.8,0.05,94.3,143.1,92.9,,,,,
9582,08/07/26 19:44:58,0.05,0.925,-0.275,92.9,157.7,74,,,,,
9583,08/07/26 19:44:59,0.025,0.775,-0.15,91.4,140.8,81.4,,,,,
9584,08/07/26 19:45:00,-0.075,0.8,0.025,85.7,143.1,91.4,,,,,
9585,08/07/26 19:45:01,0.05,1.075,-0.15,92.9,180,81.4,,,,,
9586,08/07/26 19:45:02,0.025,0.65,-0.025,91.4,130.5,88.6,,,,,
9587,08/07/26 19:45:03,0.075,1.125,-0.05,94.3,180,87.1,,,,,
9588,08/07/26 19:45:04,-0.2,1.025,0.025,78.5,180,91.4,,,,,
9589,08/07/26 19:45:05,-0.15,0.85,0.1,81.4,148.2,95.7,,,,,
9590,08/07/26 19:45:06,0,0.925,0.025,90,157.7,91.4,,,,,
9591,08/07/26 19:45:07,0.025,1.1,0.05,91.4,180,92.9,,,,,
9592,08/07/26 19:45:08,-0.05,0.975,0.1,87.1,167.2,95.7,,,,,
9593,08/07/26 19:45:09,0.075,0.95,0.025,94.3,161.8,91.4,,,,,
9594,08/07/26 19:45:10,0.05,1.175,0.05,92.9,180,92.9,,,,,
9595,08/07/26 19:45:11,0.025,1,-0.025,91.4,180,88.6,,,,,
9596,08/07/26 19:45:12,-0.025,0.75,-0.125,88.6,138.6,82.8,,,,,
9597,08/07/26 19:45:13,-0.15,0.775,0.025,81.4,140.8,91.4,,,,,
9598,08/07/26 19:45:14,-0.025,0.875,-0.15,88.6,151,81.4,,,,,
9599,08/07/26 19:45:15,-0.15,0.825,-0.125,81.4,145.6,82.8,,,,,
9600,08/07/26 19:45:16,0,1.05,0.025,90,180,91.4,,,,,
9601,08/07/26 19:45:17,-0.05,1.05,-0.1,87.1,180,84.3,,,,,
9602,08/07/26 19:45:18,-0.15,0.975,-0.15,81.4,167.2,81.4,,,,,
9603,08/07/26 19:45:19,0.075,0.95,-0.15,94.3,161.8,81.4,,,,,
9604,08/07/26 19:45:20,-0.275,0.925,-0.2,74,157.7,78.5,,,,,
9605,08/07/26 19:45:21,0.025,0.925,-0.15,91.4,157.7,81.4,,,,,
9606,08/07/26 19:45:22,0,1.175,-0.075,90,180,85.7,,,,,
9607,08/07/26 19:45:23,0.025,1.175,0.025,91.4,180,91.4,,,,,
9608,08/07/26 19:45:24,-0.025,0.9,-0.15,88.6,154.2,81.4,,,,,
9609,08/07/26 19:45:25,0.025,1,-0.05,91.4,180,87.1,,,,,
9610,08/07/26 19:45:26,-0.05,0.925,-0.15,87.1,157.7,81.4,,,,,
9611,08/07/26 19:45:27,-0.125,0.975,0.025,82.8,167.2,91.4,,,,,
9612,08/07/26 19:45:28,-0.025,1,-0.075,88.6,180,85.7,,,,,
9613,08/07/26 19:45:29,-0.025,0.85,-0.075,88.6,148.2,85.7,,,,,
9614,08/07/26 19:45:30,-0.1,0.85,-0.075,84.3,148.2,85.7,,,,,
9615,08/07/26 19:45:31,-0.075,0.975,-0.1,85.7,167.2,84.3,,,,,
9616,08/07/26 19:45:32,-0.05,1.025,0,87.1,180,90,,,,,
9617,08/07/26 19:45:33,0,1.025,0,90,180,90,,,,,
9618,08/07/26 19:45:34,-0.1,0.925,-0.1,84.3,157.7,84.3,,,,,
9619,08/07/26 19:45:35,0,0.975,-0.075,90,167.2,85.7,,,,,
9620,08/07/26 19:45:36,-0.025,0.9,-0.025,88.6,154.2,88.6,,,,,
9621,08/07/26 19:45:37,0.025,1.075,0.025,91.4,180,91.4,,,,,
9622,08/07/26 19:45:38,0.05,0.975,0,92.9,167.2,90,,,,,
9623,08/07/26 19:45:39,-0.025,1.025,-0.075,88.6,180,85.7,,,,,
9624,08/07/26 19:45:40,0.025,0.925,0.05,91.4,157.7,92.9,,,,,
9625,08/07/26 19:45:41,-0.075,0.825,0,85.7,145.6,90,,,,,
9626,08/07/26 19:45:42,-0.05,0.95,-0.025,87.1,161.8,88.6,,,,,
9627,08/07/26 19:45:43,0.05,1.35,-0.025,92.9,180,88.6,,,,,
9628,08/07/26 19:45:44,-0.025,0.975,-0.025,88.6,167.2,88.6,,,,,
9629,08/07/26 19:45:45,0,0.85,-0.05,90,148.2,87.1,,,,,
9630,08/07/26 19:45:46,0,0.9,-0.05,90,154.2,87.1,,,,,
9631,08/07/26 19:45:47,-0.025,1.1,0.05,88.6,180,92.9,,,,,
9632,08/07/26 19:45:48,-0.1,0.95,0.025,84.3,161.8,91.4,,,,,
9633,08/07/26 19:45:49,0.05,1.2,0.075,92.9,180,94.3,,,,,
9634,08/07/26 19:45:50,0,0.975,0.05,90,167.2,92.9,,,,,
9635,08/07/26 19:45:51,-0.075,0.95,0.05,85.7,161.8,92.9,,,,,
9636,08/07/26 19:45:52,-0.05,1.225,-0.1,87.1,180,84.3,,,,,
9637,08/07/26 19:45:53,0.175,1.175,-0.15,100.1,180,81.4,,,,,
9638,08/07/26 19:45:54,0,0.9,-0.1,90,154.2,84.3,,,,,
9639,08/07/26 19:45:55,0.025,0.925,0,91.4,157.7,90,,,,,
9640,08/07/26 19:45:56,-0.125,1.075,0.025,82.8,180,91.4,,,,,
9641,08/07/26 19:45:57,-0.1,0.975,0.05,84.3,167.2,92.9,,,,,
9642,08/07/26 19:45:58,0,1.025,-0.025,90,180,88.6,,,,,
9643,08/07/26 19:45:59,-0.1,1.05,0.075,84.3,180,94.3,,,,,
9644,08/07/26 19:46:00,-0.125,0.95,-0.1,82.8,161.8,84.3,,,,,
9645,08/07/26 19:46:01,-0.025,0.95,-0.15,88.6,161.8,81.4,,,,,
9646,08/07/26 19:46:02,0.125,0.925,-0.05,97.2,157.7,87.1,,,,,
9647,08/07/26 19:46:03,-0.1,0.95,0,84.3,161.8,90,,,,,
9648,08/07/26 19:46:04,-0.125,1.075,-0.075,82.8,180,85.7,,,,,
9649,08/07/26 19:46:05,-0.075,0.9,-0.075,85.7,154.2,85.7,,,,,
9650,08/07/26 19:46:06,-0.05,0.875,0.025,87.1,151,91.4,,,,,
9651,08/07/26 19:46:07,0,0.625,-0.1,90,128.7,84.3,,,,,
9652,08/07/26 19:46:08,0,1.125,-0.175,90,180,79.9,,,,,
9653,08/07/26 19:46:09,-0.05,1.05,0.025,87.1,180,91.4,,,,,
9654,08/07/26 19:46:10,0.025,1.05,0,91.4,180,90,,,,,
9655,08/07/26 19:46:11,-0.1,1.125,-0.1,84.3,180,84.3,,,,,
9656,08/07/26 19:46:12,-0.125,0.925,-0.1,82.8,157.7,84.3,,,,,
9657,08/07/26 19:46:13,-0.075,0.75,-0.25,85.7,138.6,75.5,,,,,
9658,08/07/26 19:46:14,-0.15,0.875,-0.025,81.4,151,88.6,,,,,
9659,08/07/26 19:46:15,-0.05,0.975,0.025,87.1,167.2,91.4,,,,,
9660,08/07/26 19:46:16,-0.075,0.725,-0.075,85.7,136.5,85.7,,,,,
9661,08/07/26 19:46:17,0,1.775,0.15,90,180,98.6,,,,,
9662,08/07/26 19:46:18,-0.1,0.975,0,84.3,167.2,90,,,,,
9663,08/07/26 19:46:19,0.025,0.95,-0.075,91.4,161.8,85.7,,,,,
9664,08/07/26 19:46:20,-0.125,0.875,-0.075,82.8,151,85.7,,,,,
9665,08/07/26 19:46:21,0.075,1.3,0.125,94.3,180,97.2,,,,,
9666,08/07/26 19:46:22,-0.1,0.975,-0.025,84.3,167.2,88.6,,,,,
9667,08/07/26 19:46:23,0.025,1.2,0,91.4,180,90,,,,,
