"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
4914,08/08/26 14:12:55,-0.125,0.3,-0.975,82.8,107.5,12.8,,,,,
4915,08/08/26 14:12:56,-0.175,0.225,-0.825,79.9,103,34.4,,,,,
4916,08/08/26 14:12:57,-0.35,0.45,-1.05,69.5,116.7,0,,,,,
4917,08/08/26 14:12:58,0.1,0.4,-1.075,95.7,113.6,0,,,,,
4918,08/08/26 14:12:59,-0.15,0.25,-1.35,81.4,104.5,0,,,,,
4919,08/08/26 14:13:00,-0.15,0.275,-1.1,81.4,106,0,,,,,
4920,08/08/26 14:13:01,-0.025,0.325,-1.025,88.6,109,0,,,,,
4921,08/08/26 14:13:02,-0.2,0.25,-0.75,78.5,104.5,41.4,,,,,
4922,08/08/26 14:13:03,-0.1,0.15,-0.625,84.3,98.6,51.3,,,,,
4923,08/08/26 14:13:04,0.025,0.35,-0.775,91.4,110.5,39.2,,,,,
4924,08/08/26 14:13:05,-0.175,0.175,-0.975,79.9,100.1,12.8,,,,,
4925,08/08/26 14:13:06,-0.1,0.3,-1.025,84.3,107.5,0,,,,,
4926,08/08/26 14:13:07,0.025,0.425,-1.075,91.4,115.2,0,,,,,
4927,08/08/26 14:13:08,-0.075,0.3,-1.2,85.7,107.5,0,,,,,
4928,08/08/26 14:13:09,-0.075,0.25,-1.1,85.7,104.5,0,,,,,
4929,08/08/26 14:13:10,-0.15,0.275,-0.85,81.4,106,31.8,,,,,
4930,08/08/26 14:13:11,-0.075,0.2,-0.875,85.7,101.5,29,,,,,
4931,08/08/26 14:13:12,-0.2,0.3,-1.125,78.5,107.5,0,,,,,
4932,08/08/26 14:13:13,-0.1,0.25,-0.95,84.3,104.5,18.2,,,,,
4933,08/08/26 14:13:14,-0.075,0.5,-0.9,85.7,120,25.8,,,,,
4934,08/08/26 14:13:15,-0.3,0.3,-1.075,72.5,107.5,0,,,,,
4935,08/08/26 14:13:16,-0.15,0.025,-1.2,81.4,91.4,0,,,,,
4936,08/08/26 14:13:17,-0.075,0.4,-1.025,85.7,113.6,0,,,,,
4937,08/08/26 14:13:18,-0.075,0.15,-0.725,85.7,98.6,43.5,,,,,
4938,08/08/26 14:13:19,-0.125,0.225,-0.725,82.8,103,43.5,,,,,
4939,08/08/26 14:13:20,-0.075,0.25,-0.975,85.7,104.5,12.8,,,,,
4940,08/08/26 14:13:21,-0.125,0.375,-0.675,82.8,112,47.5,,,,,
4941,08/08/26 14:13:22,-0.35,-0.025,-0.85,69.5,88.6,31.8,,,,,
4942,08/08/26 14:13:23,-0.05,0.225,-0.825,87.1,103,34.4,,,,,
4943,08/08/26 14:13:24,-0.075,0.2,-0.65,85.7,101.5,49.5,,,,,
4944,08/08/26 14:13:25,0.025,0.175,-0.8,91.4,100.1,36.9,,,,,
4945,08/08/26 14:13:26,-0.1,0.3,-0.925,84.3,107.5,22.3,,,,,
4946,08/08/26 14:13:27,-0.275,0.125,-1.3,74,97.2,0,,,,,
4947,08/08/26 14:13:28,-0.15,0.275,-0.925,81.4,106,22.3,,,,,
4948,08/08/26 14:13:29,-0.1,0.35,-1.15,84.3,110.5,0,,,,,
4949,08/08/26 14:13:30,-0.075,0.225,-0.8,85.7,103,36.9,,,,,
4950,08/08/26 14:13:31,0.025,0.275,-0.75,91.4,106,41.4,,,,,
4951,08/08/26 14:13:32,-0.075,0.3,-0.825,85.7,107.5,34.4,,,,,
4952,08/08/26 14:13:33,0.05,0.425,-0.925,92.9,115.2,22.3,,,,,
4953,08/08/26 14:13:34,-0.125,0.35,-0.875,82.8,110.5,29,,,,,
4954,08/08/26 14:13:35,-0.025,0.3,-1.025,88.6,107.5,0,,,,,
4955,08/08/26 14:13:36,-0.075,0.225,-0.825,85.7,103,34.4,,,,,
4956,08/08/26 14:13:37,-0.125,0.325,-0.65,82.8,109,49.5,,,,,
4957,08/08/26 14:13:38,-0.15,0.375,-0.725,81.4,112,43.5,,,,,
4958,08/08/26 14:13:39,-0.075,0.425,-0.975,85.7,115.2,12.8,,,,,
4959,08/08/26 14:13:40,0.05,0.5,-1.125,92.9,120,0,,,,,
4960,08/08/26 14:13:41,-0.1,0.25,-1.075,84.3,104.5,0,,,,,
4961,08/08/26 14:13:42,-0.025,0.25,-1.225,88.6,104.5,0,,,,,
4962,08/08/26 14:13:43,-0.1,0.3,-0.775,84.3,107.5,39.2,,,,,
4963,08/08/26 14:13:44,-0.15,0.175,-1,81.4,100.1,0,,,,,
4964,08/08/26 14:13:45,-0.15,0.15,-0.75,81.4,98.6,41.4,,,,,
4965,08/08/26 14:13:46,-0.1,0.175,-0.575,84.3,100.1,54.9,,,,,
4966,08/08/26 14:13:47,-0.1,0.275,-1.175,84.3,106,0,,,,,
4967,08/08/26 14:13:48,-0.075,0.15,-0.625,85.7,98.6,51.3,,,,,
4968,08/08/26 14:13:49,-0.15,0.325,-1.025,81.4,109,0,,,,,
4969,08/08/26 14:13:50,0.025,0.4,-0.9,91.4,113.6,25.8,,,,,
4970,08/08/26 14:13:51,-0.15,0.25,-1.2,81.4,104.5,0,,,,,
4971,08/08/26 14:13:52,0,0.35,-0.975,90,110.5,12.8,,,,,
4972,08/08/26 14:13:53,-0.175,0.225,-0.6,79.9,103,53.1,,,,,
4973,08/08/26 14:13:54,-0.075,0.225,-1,85.7,103,0,,,,,
4974,08/08/26 14:13:55,0,0.3,-1.175,90,107.5,0,,,,,
4975,08/08/26 14:13:56,-0.025,0.25,-0.725,88.6,104.5,43.5,,,,,
4976,08/08/26 14:13:57,-0.1,0.1,-0.725,84.3,95.7,43.5,,,,,
4977,08/08/26 14:13:58,-0.225,0.025,-1.45,77,91.4,0,,,,,
4978,08/08/26 14:13:59,-0.025,0.175,-0.85,88.6,100.1,31.8,,,,,
4979,08/08/26 14:14:00,-0.025,0.35,-0.85,88.6,110.5,31.8,,,,,
4980,08/08/26 14:14:01,0.025,0.45,-1.275,91.4,116.7,0,,,,,
4981,08/08/26 14:14:02,0,0.3,-0.95,90,107.5,18.2,,,,,
4982,08/08/26 14:14:03,-0.35,-0.2,-1.05,69.5,78.5,0,,,,,
4983,08/08/26 14:14:04,-0.125,-0.05,-0.625,82.8,87.1,51.3,,,,,
4984,08/08/26 14:14:05,-0.325,0.025,-0.55,71,91.4,56.6,,,,,
4985,08/08/26 14:14:06,-0.175,0.075,-0.975,79.9,94.3,12.8,,,,,
4986,08/08/26 14:14:07,-0.025,0.225,-0.65,88.6,103,49.5,,,,,
4987,08/08/26 14:14:08,-0.125,-0.025,-0.7,82.8,88.6,45.6,,,,,
4988,08/08/26 14:14:09,0.05,0.25,-0.9,92.9,104.5,25.8,,,,,
4989,08/08/26 14:14:10,-0.075,0.3,-0.9,85.7,107.5,25.8,,,,,
4990,08/08/26 14:14:11,-0.075,0.2,-0.775,85.7,101.5,39.2,,,,,
4991,08/08/26 14:14:12,-0.075,0.3,-0.75,85.7,107.5,41.4,,,,,
4992,08/08/26 14:14:13,-0.2,0.125,-0.7,78.5,97.2,45.6,,,,,
4993,08/08/26 14:14:14,0,0.225,-0.975,90,103,12.8,,,,,
4994,08/08/26 14:14:15,-0.2,0.25,-1.25,78.5,104.5,0,,,,,
4995,08/08/26 14:14:16,0,0.175,-0.975,90,100.1,12.8,,,,,
4996,08/08/26 14:14:17,0,0.25,-1.05,90,104.5,0,,,,,
4997,08/08/26 14:14:18,-0.025,0.225,-1.025,88.6,103,0,,,,,
4998,08/08/26 14:14:19,-0.1,0.175,-0.825,84.3,100.1,34.4,,,,,
4999,08/08/26 14:14:20,-0.025,0.175,-0.65,88.6,100.1,49.5,,,,,
5000,08/08/26 14:14:21,-0.075,0.225,-1.025,85.7,103,0,,,,,
5001,08/08/26 14:14:22,-0.125,0.175,-0.675,82.8,100.1,47.5,,,,,
5002,08/08/26 14:14:23,-0.075,0.25,-1.35,85.7,104.5,0,,,,,
5003,08/08/26 14:14:24,-0.325,0.1,-0.975,71,95.7,12.8,,,,,
5004,08/08/26 14:14:25,-0.075,0.075,-0.7,85.7,94.3,45.6,,,,,
5005,08/08/26 14:14:26,-0.3,0.2,-0.75,72.5,101.5,41.4,,,,,
5006,08/08/26 14:14:27,-0.1,0.25,-0.8,84.3,104.5,36.9,,,,,
5007,08/08/26 14:14:28,-0.2,0.325,-0.925,78.5,109,22.3,,,,,
5008,08/08/26 14:14:29,-0.075,0.3,-1.025,85.7,107.5,0,,,,,
5009,08/08/26 14:14:30,-0.075,0.275,-1.075,85.7,106,0,,,,,
5010,08/08/26 14:14:31,-0.075,0.35,-1.125,85.7,110.5,0,,,,,
5011,08/08/26 14:14:32,0,0.05,-0.75,90,92.9,41.4,,,,,
5012,08/08/26 14:14:33,-0.125,0.2,-0.825,82.8,101.5,34.4,,,,,
5013,08/08/26 14:14:34,0,0.275,-0.7,90,106,45.6,,,,,
5014,08/08/26 14:14:35,-0.025,0.175,-0.575,88.6,100.1,54.9,,,,,
5015,08/08/26 14:14:36,-0.2,0.25,-1.125,78.5,104.5,0,,,,,
5016,08/08/26 14:14:37,0,0.3,-1.025,90,107.5,0,,,,,
5017,08/08/26 14:14:38,-0.025,0.325,-0.65,88.6,109,49.5,,,,,
5018,08/08/26 14:14:39,0.025,0.125,-0.55,91.4,97.2,56.6,,,,,
5019,08/08/26 14:14:40,0,0.05,-0.675,90,92.9,47.5,,,,,
5020,08/08/26 14:14:41,0.1,0.25,-0.975,95.7,104.5,12.8,,,,,
5021,08/08/26 14:14:42,-0.175,0.2,-0.975,79.9,101.5,12.8,,,,,
5022,08/08/26 14:14:43,0.075,0.425,-1,94.3,115.2,0,,,,,
5023,08/08/26 14:14:44,-0.15,0.15,-0.95,81.4,98.6,18.2,,,,,
5024,08/08/26 14:14:45,-0.2,0.225,-1.15,78.5,103,0,,,,,
5025,08/08/26 14:14:46,-0.275,0.225,-1.175,74,103,0,,,,,
5026,08/08/26 14:14:47,-0.125,0.15,-0.825,82.8,98.6,34.4,,,,,
5027,08/08/26 14:14:48,-0.075,0.225,-1,85.7,103,0,,,,,
5028,08/08/26 14:14:49,-0.125,0.25,-1.175,82.8,104.5,0,,,,,
5029,08/08/26 14:14:50,-0.075,0,-0.725,85.7,90,43.5,,,,,
5030,08/08/26 14:14:51,-0.075,0.075,-0.75,85.7,94.3,41.4,,,,,
5031,08/08/26 14:14:52,-0.1,-0.125,-0.975,84.3,82.8,12.8,,,,,
5032,08/08/26 14:14:53,-0.025,0.175,-0.75,88.6,100.1,41.4,,,,,
5033,08/08/26 14:14:54,-0.05,0.3,-1.025,87.1,107.5,0,,,,,
5034,08/08/26 14:14:55,-0.1,0.15,-0.975,84.3,98.6,12.8,,,,,
5035,08/08/26 14:14:56,-0.125,0.25,-0.975,82.8,104.5,12.8,,,,,
5036,08/08/26 14:14:57,0,0.025,-0.75,90,91.4,41.4,,,,,
5037,08/08/26 14:14:58,-0.1,0.05,-0.75,84.3,92.9,41.4,,,,,
5038,08/08/26 14:14:59,0.05,0.125,-0.85,92.9,97.2,31.8,,,,,
5039,08/08/26 14:15:00,-0.075,0.2,-0.8,85.7,101.5,36.9,,,,,
5040,08/08/26 14:15:01,-0.075,0.275,-1,85.7,106,0,,,,,
5041,08/08/26 14:15:02,-0.2,0.175,-1.1,78.5,100.1,0,,,,,
5042,08/08/26 14:15:03,0.025,0.275,-0.875,91.4,106,29,,,,,
5043,08/08/26 14:15:04,0,-0.15,-0.9,90,81.4,25.8,,,,,
5044,08/08/26 14:15:05,-0.2,-0.15,-1.125,78.5,81.4,0,,,,,
5045,08/08/26 14:15:06,-0.125,0.15,-0.825,82.8,98.6,34.4,,,,,
5046,08/08/26 14:15:07,-0.2,0.1,-1.125,78.5,95.7,0,,,,,
5047,08/08/26 14:15:08,-0.275,0.05,-0.9,74,92.9,25.8,,,,,
5048,08/08/26 14:15:09,-0.05,0.275,-0.925,87.1,106,22.3,,,,,
5049,08/08/26 14:15:10,-0.175,0.1,-0.7,79.9,95.7,45.6,,,,,
5050,08/08/26 14:15:11,0.025,0.4,-0.925,91.4,113.6,22.3,,,,,
5051,08/08/26 14:15:12,-0.025,0.35,-1.125,88.6,110.5,0,,,,,
5052,08/08/26 14:15:13,-0.15,0.125,-1.775,81.4,97.2,0,,,,,
5053,08/08/26 14:15:14,-0.075,0.175,-1.175,85.7,100.1,0,,,,,
5054,08/08/26 14:15:15,-0.25,0.175,-1.325,75.5,100.1,0,,,,,
5055,08/08/26 14:15:16,-0.05,-0.1,-1.55,87.1,84.3,0,,,,,
5056,08/08/26 14:15:17,-0.125,0.075,-1,82.8,94.3,0,,,,,
5057,08/08/26 14:15:18,-0.275,0.1,-0.575,74,95.7,54.9,,,,,
5058,08/08/26 14:15:19,-0.25,-0.4,-0.85,75.5,66.4,31.8,,,,,
5059,08/08/26 14:15:20,-0.1,-0.1,-0.725,84.3,84.3,43.5,,,,,
5060,08/08/26 14:15:21,-0.075,-0.4,-1.3,85.7,66.4,0,,,,,
5061,08/08/26 14:15:22,-0.1,0.125,-1.45,84.3,97.2,0,,,,,
5062,08/08/26 14:15:23,-0.175,0.175,-0.875,79.9,100.1,29,,,,,
5063,08/08/26 14:15:24,-0.25,-0.7,-1.225,75.5,45.6,0,,,,,
5064,08/08/26 14:15:25,-0.2,-0.025,-1.075,78.5,88.6,0,,,,,
5065,08/08/26 14:15:26,-0.1,0.125,-0.975,84.3,97.2,12.8,,,,,
5066,08/08/26 14:15:27,0.125,0.275,-0.8,97.2,106,36.9,,,,,
5067,08/08/26 14:15:28,-0.25,0.025,-1.15,75.5,91.4,0,,,,,
5068,08/08/26 14:15:29,0.025,0.2,-0.85,91.4,101.5,31.8,,,,,
5069,08/08/26 14:15:30,-0.125,0.125,-0.95,82.8,97.2,18.2,,,,,
5070,08/08/26 14:15:31,0.05,-0.1,-1.4,92.9,84.3,0,,,,,
5071,08/08/26 14:15:32,-0.125,0.075,-0.625,82.8,94.3,51.3,,,,,
5072,08/08/26 14:15:33,0,0.175,-0.75,90,100.1,41.4,,,,,
5073,08/08/26 14:15:34,-0.025,0.25,-1.1,88.6,104.5,0,,,,,
5074,08/08/26 14:15:35,-0.1,0.125,-0.65,84.3,97.2,49.5,,,,,
5075,08/08/26 14:15:36,-0.2,0.075,-1.225,78.5,94.3,0,,,,,
5076,08/08/26 14:15:37,-0.3,0.2,-1.075,72.5,101.5,0,,,,,
5077,08/08/26 14:15:38,-0.125,0.125,-1.2,82.8,97.2,0,,,,,
5078,08/08/26 14:15:39,-0.15,0.1,-0.975,81.4,95.7,12.8,,,,,
5079,08/08/26 14:15:40,-0.3,-0.175,-1.475,72.5,79.9,0,,,,,
5080,08/08/26 14:15:41,-0.075,-0.275,-0.925,85.7,74,22.3,,,,,
5081,08/08/26 14:15:42,-0.125,0.125,-0.975,82.8,97.2,12.8,,,,,
5082,08/08/26 14:15:43,-0.1,0.125,-1.4,84.3,97.2,0,,,,,
5083,08/08/26 14:15:44,-0.05,0.175,-0.925,87.1,100.1,22.3,,,,,
5084,08/08/26 14:15:45,-0.15,0.175,-1.225,81.4,100.1,0,,,,,
5085,08/08/26 14:15:46,0.025,0.3,-1.35,91.4,107.5,0,,,,,
5086,08/08/26 14:15:47,-0.075,0.025,-1.075,85.7,91.4,0,,,,,
5087,08/08/26 14:15:48,-0.075,0.125,-1.05,85.7,97.2,0,,,,,
5088,08/08/26 14:15:49,-0.225,-0.025,-1.025,77,88.6,0,,,,,
5089,08/08/26 14:15:50,-0.175,0.025,-0.85,79.9,91.4,31.8,,,,,
5090,08/08/26 14:15:51,-0.025,0.225,-1.45,88.6,103,0,,,,,
5091,08/08/26 14:15:52,-0.075,0.15,-0.875,85.7,98.6,29,,,,,
5092,08/08/26 14:15:53,-0.125,0.225,-1.35,82.8,103,0,,,,,
5093,08/08/26 14:15:54,-0.05,0.225,-0.875,87.1,103,29,,,,,
5094,08/08/26 14:15:55,-0.225,0.175,-0.925,77,100.1,22.3,,,,,
5095,08/08/26 14:15:56,-0.1,0.025,-1,84.3,91.4,0,,,,,
5096,08/08/26 14:15:57,-0.1,0.1,-0.975,84.3,95.7,12.8,,,,,
5097,08/08/26 14:15:58,-0.125,0.125,-1.025,82.8,97.2,0,,,,,
5098,08/08/26 14:15:59,-0.2,-0.025,-1.025,78.5,88.6,0,,,,,
5099,08/08/26 14:16:00,-0.125,0.15,-0.65,82.8,98.6,49.5,,,,,
5100,08/08/26 14:16:01,-0.175,0.425,-1.175,79.9,115.2,0,,,,,
5101,08/08/26 14:16:02,-0.125,0.2,-1,82.8,101.5,0,,,,,
5102,08/08/26 14:16:03,-0.125,0.05,-0.875,82.8,92.9,29,,,,,
5103,08/08/26 14:16:04,-0.175,0.2,-0.825,79.9,101.5,34.4,,,,,
5104,08/08/26 14:16:05,-0.1,0.125,-0.575,84.3,97.2,54.9,,,,,
5105,08/08/26 14:16:06,-0.2,0.125,-1.125,78.5,97.2,0,,,,,
5106,08/08/26 14:16:07,-0.1,0.025,-0.875,84.3,91.4,29,,,,,
5107,08/08/26 14:16:08,-0.025,0.025,-0.75,88.6,91.4,41.4,,,,,
5108,08/08/26 14:16:09,-0.125,0.125,-0.85,82.8,97.2,31.8,,,,,
5109,08/08/26 14:16:10,-0.025,0.25,-0.85,88.6,104.5,31.8,,,,,
5110,08/08/26 14:16:11,-0.05,0.125,-0.9,87.1,97.2,25.8,,,,,
5111,08/08/26 14:16:12,-0.15,0.225,-0.825,81.4,103,34.4,,,,,
5112,08/08/26 14:16:13,-0.125,-0.025,-0.9,82.8,88.6,25.8,,,,,
5113,08/08/26 14:16:14,-0.3,0.1,-0.75,72.5,95.7,41.4,,,,,
5114,08/08/26 14:16:15,-0.125,0.075,-0.95,82.8,94.3,18.2,,,,,
5115,08/08/26 14:16:16,-0.075,0.125,-1.175,85.7,97.2,0,,,,,
5116,08/08/26 14:16:17,-0.075,0.05,-0.975,85.7,92.9,12.8,,,,,
5117,08/08/26 14:16:18,-0.125,0.2,-1.05,82.8,101.5,0,,,,,
5118,08/08/26 14:16:19,-0.075,0,-0.55,85.7,90,56.6,,,,,
5119,08/08/26 14:16:20,-0.075,-0.125,-1.1,85.7,82.8,0,,,,,
5120,08/08/26 14:16:21,-0.125,0.05,-0.925,82.8,92.9,22.3,,,,,
5121,08/08/26 14:16:22,-0.05,0.15,-0.875,87.1,98.6,29,,,,,
5122,08/08/26 14:16:23,-0.125,0.125,-1,82.8,97.2,0,,,,,
5123,08/08/26 14:16:24,-0.025,0.225,-0.925,88.6,103,22.3,,,,,
5124,08/08/26 14:16:25,-0.1,0.175,-1,84.3,100.1,0,,,,,
5125,08/08/26 14:16:26,0.025,0.125,-0.65,91.4,97.2,49.5,,,,,
5126,08/08/26 14:16:27,0.025,0.15,-0.8,91.4,98.6,36.9,,,,,
5127,08/08/26 14:16:28,0.125,0.25,-1.075,97.2,104.5,0,,,,,
5128,08/08/26 14:16:29,-0.1,0.25,-0.95,84.3,104.5,18.2,,,,,
5129,08/08/26 14:16:30,0.025,0.35,-0.825,91.4,110.5,34.4,,,,,
5130,08/08/26 14:16:31,-0.075,0.3,-1.025,85.7,107.5,0,,,,,
5131,08/08/26 14:16:32,0.025,0.4,-1.3,91.4,113.6,0,,,,,
5132,08/08/26 14:16:33,-0.125,0.425,-0.95,82.8,115.2,18.2,,,,,
5133,08/08/26 14:16:34,-0.025,0.325,-1.05,88.6,109,0,,,,,
5134,08/08/26 14:16:35,-0.15,0.3,-0.8,81.4,107.5,36.9,,,,,
5135,08/08/26 14:16:36,-0.15,0.2,-0.825,81.4,101.5,34.4,,,,,
5136,08/08/26 14:16:37,-0.15,0.5,-1.3,81.4,120,0,,,,,
5137,08/08/26 14:16:38,0.05,0.6,-1.2,92.9,126.9,0,,,,,
5138,08/08/26 14:16:39,-0.075,0.075,-1.225,85.7,94.3,0,,,,,
5139,08/08/26 14:16:40,-0.1,0.025,-1.25,84.3,91.4,0,,,,,
5140,08/08/26 14:16:41,0.025,0.125,-0.825,91.4,97.2,34.4,,,,,
5141,08/08/26 14:16:42,-0.175,0,-1.4,79.9,90,0,,,,,
5142,08/08/26 14:16:43,-0.2,-0.175,-0.975,78.5,79.9,12.8,,,,,
5143,08/08/26 14:16:44,-0.3,0.025,-1.55,72.5,91.4,0,,,,,
5144,08/08/26 14:16:45,-0.225,-0.35,-1.45,77,69.5,0,,,,,
5145,08/08/26 14:16:46,-0.05,0.25,-1.125,87.1,104.5,0,,,,,
5146,08/08/26 14:16:47,-0.1,0.175,-0.8,84.3,100.1,36.9,,,,,
5147,08/08/26 14:16:48,-0.075,0.125,-1,85.7,97.2,0,,,,,
5148,08/08/26 14:16:49,-0.075,0.15,-0.875,85.7,98.6,29,,,,,
5149,08/08/26 14:16:50,-0.075,0.3,-1.4,85.7,107.5,0,,,,,
5150,08/08/26 14:16:51,-0.15,0.1,-0.925,81.4,95.7,22.3,,,,,
5151,08/08/26 14:16:52,-0.2,0.075,-0.7,78.5,94.3,45.6,,,,,
5152,08/08/26 14:16:53,-0.15,-0.075,-0.875,81.4,85.7,29,,,,,
5153,08/08/26 14:16:54,-0.05,0.25,-1.55,87.1,104.5,0,,,,,
5154,08/08/26 14:16:55,-0.025,0.225,-1.35,88.6,103,0,,,,,
5155,08/08/26 14:16:56,0.025,0.375,-1.325,91.4,112,0,,,,,
5156,08/08/26 14:16:57,-0.15,0.15,-1.35,81.4,98.6,0,,,,,
5157,08/08/26 14:16:58,-0.25,-0.275,-1.475,75.5,74,0,,,,,
5158,08/08/26 14:16:59,-0.1,0.2,-1.225,84.3,101.5,0,,,,,
5159,08/08/26 14:17:00,-0.125,0.125,-0.95,82.8,97.2,18.2,,,,,
5160,08/08/26 14:17:01,-0.175,0.225,-1.25,79.9,103,0,,,,,
5161,08/08/26 14:17:02,-0.1,0,-0.6,84.3,90,53.1,,,,,
5162,08/08/26 14:17:03,-0.175,-0.125,-0.875,79.9,82.8,29,,,,,
5163,08/08/26 14:17:04,0,0.225,-1.55,90,103,0,,,,,
5164,08/08/26 14:17:05,-0.025,-0.075,-0.6,88.6,85.7,53.1,,,,,
5165,08/08/26 14:17:06,-0.2,-0.1,-1,78.5,84.3,0,,,,,
5166,08/08/26 14:17:07,0.025,0.175,-0.7,91.4,100.1,45.6,,,,,
5167,08/08/26 14:17:08,-0.125,-0.125,-1.075,82.8,82.8,0,,,,,
5168,08/08/26 14:17:09,-0.2,0.125,-0.925,78.5,97.2,22.3,,,,,
5169,08/08/26 14:17:10,-0.05,0,-1.3,87.1,90,0,,,,,
5170,08/08/26 14:17:11,-0.1,0.175,-0.925,84.3,100.1,22.3,,,,,
5171,08/08/26 14:17:12,-0.125,0.05,-0.85,82.8,92.9,31.8,,,,,
5172,08/08/26 14:17:13,0.075,0.4,-1.025,94.3,113.6,0,,,,,
5173,08/08/26 14:17:14,-0.2,0.075,-0.775,78.5,94.3,39.2,,,,,
5174,08/08/26 14:17:15,0.025,0.175,-0.9,91.4,100.1,25.8,,,,,
5175,08/08/26 14:17:16,-0.1,0.125,-0.825,84.3,97.2,34.4,,,,,
5176,08/08/26 14:17:17,0.025,0.25,-0.975,91.4,104.5,12.8,,,,,
5177,08/08/26 14:17:18,-0.1,0.15,-0.85,84.3,98.6,31.8,,,,,
5178,08/08/26 14:17:19,0.025,0.2,-1.35,91.4,101.5,0,,,,,
5179,08/08/26 14:17:20,-0.15,0.325,-0.975,81.4,109,12.8,,,,,
5180,08/08/26 14:17:21,-0.05,0.225,-1.15,87.1,103,0,,,,,
5181,08/08/26 14:17:22,0.075,0.025,-1,94.3,91.4,0,,,,,
5182,08/08/26 14:17:23,-0.175,0.075,-1.025,79.9,94.3,0,,,,,
5183,08/08/26 14:17:24,-0.025,0.3,-0.85,88.6,107.5,31.8,,,,,
5184,08/08/26 14:17:25,-0.025,0.5,-0.775,88.6,120,39.2,,,,,
5185,08/08/26 14:17:26,0.05,0.275,-0.85,92.9,106,31.8,,,,,
5186,08/08/26 14:17:27,-0.05,0.125,-1.075,87.1,97.2,0,,,,,
5187,08/08/26 14:17:28,-0.325,-0.2,-0.95,71,78.5,18.2,,,,,
5188,08/08/26 14:17:29,-0.3,-0.15,-1,72.5,81.4,0,,,,,
5189,08/08/26 14:17:30,-0.125,-0.075,-0.975,82.8,85.7,12.8,,,,,
5190,08/08/26 14:17:31,0.025,0.05,-0.925,91.4,92.9,22.3,,,,,
5191,08/08/26 14:17:32,-0.275,-0.225,-1.45,74,77,0,,,,,
5192,08/08/26 14:17:33,-0.075,-0.025,-0.95,85.7,88.6,18.2,,,,,
5193,08/08/26 14:17:34,-0.1,0.25,-1.25,84.3,104.5,0,,,,,
5194,08/08/26 14:17:35,-0.1,0.05,-1.2,84.3,92.9,0,,,,,
5195,08/08/26 14:17:36,-0.15,-0.25,-1.425,81.4,75.5,0,,,,,
5196,08/08/26 14:17:37,-0.125,-0.25,-0.55,82.8,75.5,56.6,,,,,
5197,08/08/26 14:17:38,-0.125,0.15,-0.6,82.8,98.6,53.1,,,,,
5198,08/08/26 14:17:39,0.025,0.3,-1.025,91.4,107.5,0,,,,,
5199,08/08/26 14:17:40,-0.1,-0.45,-0.925,84.3,63.3,22.3,,,,,
5200,08/08/26 14:17:41,-0.2,-0.3,-0.925,78.5,72.5,22.3,,,,,
5201,08/08/26 14:17:42,0,-0.075,-1.025,90,85.7,0,,,,,
5202,08/08/26 14:17:43,-0.225,-0.325,-0.95,77,71,18.2,,,,,
5203,08/08/26 14:17:44,-0.175,-0.3,-0.5,79.9,72.5,60,,,,,
5204,08/08/26 14:17:45,-0.125,-0.275,-0.725,82.8,74,43.5,,,,,
5205,08/08/26 14:17:46,-0.075,-0.05,-0.725,85.7,87.1,43.5,,,,,
5206,08/08/26 14:17:47,-0.1,0.025,-0.7,84.3,91.4,45.6,,,,,
5207,08/08/26 14:17:48,-0.1,-0.1,-1.225,84.3,84.3,0,,,,,
5208,08/08/26 14:17:49,-0.4,-0.625,-1.075,66.4,51.3,0,,,,,
5209,08/08/26 14:17:50,-0.25,-0.325,-1.125,75.5,71,0,,,,,
5210,08/08/26 14:17:51,-0.125,0.075,-1.025,82.8,94.3,0,,,,,
5211,08/08/26 14:17:52,-0.025,0.125,-0.825,88.6,97.2,34.4,,,,,
5212,08/08/26 14:17:53,-0.025,0.025,-0.825,88.6,91.4,34.4,,,,,
5213,08/08/26 14:17:54,-0.075,0,-1.05,85.7,90,0,,,,,
5214,08/08/26 14:17:55,-0.1,0.025,-1.15,84.3,91.4,0,,,,,
5215,08/08/26 14:17:56,-0.125,-0.075,-1.175,82.8,85.7,0,,,,,
5216,08/08/26 14:17:57,0,0.025,-0.825,90,91.4,34.4,,,,,
5217,08/08/26 14:17:58,-0.175,0.125,-0.7,79.9,97.2,45.6,,,,,
5218,08/08/26 14:17:59,-0.125,-0.225,-1.025,82.8,77,0,,,,,
5219,08/08/26 14:18:00,-0.125,-0.275,-1.025,82.8,74,0,,,,,
5220,08/08/26 14:18:01,-0.125,-0.1,-1.175,82.8,84.3,0,,,,,
5221,08/08/26 14:18:02,-0.075,0.075,-0.975,85.7,94.3,12.8,,,,,
5222,08/08/26 14:18:03,0.025,0.1,-1.45,91.4,95.7,0,,,,,
