"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5619,08/05/26 09:07:26,-1.05,0.1,-0.175,0,95.7,79.9,,,,,
5620,08/05/26 09:07:27,-1.05,0.025,-0.15,0,91.4,81.4,,,,,
5621,08/05/26 09:07:28,-1.1,0.175,-0.125,0,100.1,82.8,,,,,
5622,08/05/26 09:07:29,-1.175,0.1,-0.125,0,95.7,82.8,,,,,
5623,08/05/26 09:07:30,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
5624,08/05/26 09:07:31,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5625,08/05/26 09:07:32,-1.125,0.1,-0.1,0,95.7,84.3,,,,,
5626,08/05/26 09:07:33,-1.025,0,-0.075,0,90,85.7,,,,,
5627,08/05/26 09:07:34,-1.275,0.25,-0.15,0,104.5,81.4,,,,,
5628,08/05/26 09:07:35,-0.925,0.3,-0.4,22.3,107.5,66.4,,,,,
5629,08/05/26 09:07:36,-0.95,-0.025,-0.5,18.2,88.6,60,,,,,
5630,08/05/26 09:07:37,-0.975,0.15,-0.375,12.8,98.6,68,,,,,
5631,08/05/26 09:07:38,-0.925,0.275,-0.375,22.3,106,68,,,,,
5632,08/05/26 09:07:39,-0.875,0.25,-0.5,29,104.5,60,,,,,
5633,08/05/26 09:07:40,-0.9,0.075,-0.45,25.8,94.3,63.3,,,,,
5634,08/05/26 09:07:41,-0.75,-0.225,-0.5,41.4,77,60,,,,,
5635,08/05/26 09:07:42,-1.075,-0.225,-0.35,0,77,69.5,,,,,
5636,08/05/26 09:07:43,-0.625,0.575,-0.325,51.3,125.1,71,,,,,
5637,08/05/26 09:07:44,-1.025,0.4,-0.35,0,113.6,69.5,,,,,
5638,08/05/26 09:07:45,-0.875,0.2,-0.475,29,101.5,61.6,,,,,
5639,08/05/26 09:07:46,-0.8,-0.075,-0.375,36.9,85.7,68,,,,,
5640,08/05/26 09:07:47,-0.675,0.4,-0.45,47.5,113.6,63.3,,,,,
5641,08/05/26 09:07:48,-0.925,0.275,-0.25,22.3,106,75.5,,,,,
5642,08/05/26 09:07:49,-0.85,0.25,-0.25,31.8,104.5,75.5,,,,,
5643,08/05/26 09:07:50,-0.975,0.35,-0.35,12.8,110.5,69.5,,,,,
5644,08/05/26 09:07:51,-0.875,0.3,-0.375,29,107.5,68,,,,,
5645,08/05/26 09:07:52,-1,0.275,-0.3,0,106,72.5,,,,,
5646,08/05/26 09:07:53,-0.675,0.375,-0.45,47.5,112,63.3,,,,,
5647,08/05/26 09:07:54,-0.7,0.3,-0.475,45.6,107.5,61.6,,,,,
5648,08/05/26 09:07:55,-1.3,0.3,-0.175,0,107.5,79.9,,,,,
5649,08/05/26 09:07:56,-0.85,0.35,-0.375,31.8,110.5,68,,,,,
5650,08/05/26 09:07:57,-0.825,0.425,-0.4,34.4,115.2,66.4,,,,,
5651,08/05/26 09:07:58,-1.15,0.225,-0.25,0,103,75.5,,,,,
5652,08/05/26 09:07:59,-0.875,0.25,-0.35,29,104.5,69.5,,,,,
5653,08/05/26 09:08:00,-0.875,0.3,-0.3,29,107.5,72.5,,,,,
5654,08/05/26 09:08:01,-0.9,0.25,-0.325,25.8,104.5,71,,,,,
5655,08/05/26 09:08:02,-0.825,0.225,-0.325,34.4,103,71,,,,,
5656,08/05/26 09:08:03,-0.95,0.125,-0.275,18.2,97.2,74,,,,,
5657,08/05/26 09:08:04,-1.125,0.225,-0.325,0,103,71,,,,,
5658,08/05/26 09:08:05,-0.875,0.45,-0.45,29,116.7,63.3,,,,,
5659,08/05/26 09:08:06,-1.025,0.075,-0.275,0,94.3,74,,,,,
5660,08/05/26 09:08:07,-0.975,-0.025,-0.15,12.8,88.6,81.4,,,,,
5661,08/05/26 09:08:08,-0.9,0.25,-0.25,25.8,104.5,75.5,,,,,
5662,08/05/26 09:08:09,-0.875,0.225,-0.325,29,103,71,,,,,
5663,08/05/26 09:08:10,-0.9,0.2,-0.225,25.8,101.5,77,,,,,
5664,08/05/26 09:08:11,-1.025,0.025,-0.275,0,91.4,74,,,,,
5665,08/05/26 09:08:12,-1,0.275,-0.3,0,106,72.5,,,,,
5666,08/05/26 09:08:13,-1.25,0.35,-0.075,0,110.5,85.7,,,,,
5667,08/05/26 09:08:14,-1,0.275,-0.2,0,106,78.5,,,,,
5668,08/05/26 09:08:15,-1.025,0.175,-0.225,0,100.1,77,,,,,
5669,08/05/26 09:08:16,-1.225,0.225,-0.025,0,103,88.6,,,,,
5670,08/05/26 09:08:17,-1.1,0.175,-0.275,0,100.1,74,,,,,
5671,08/05/26 09:08:18,-0.925,0.125,-0.275,22.3,97.2,74,,,,,
5672,08/05/26 09:08:19,-1.05,0.35,-0.25,0,110.5,75.5,,,,,
5673,08/05/26 09:08:20,-1.125,0.2,-0.15,0,101.5,81.4,,,,,
5674,08/05/26 09:08:21,-1.25,0.35,0,0,110.5,90,,,,,
5675,08/05/26 09:08:22,-0.975,0.3,-0.175,12.8,107.5,79.9,,,,,
5676,08/05/26 09:08:23,-1,0.025,-0.275,0,91.4,74,,,,,
5677,08/05/26 09:08:24,-1,0.15,-0.275,0,98.6,74,,,,,
5678,08/05/26 09:08:25,-1.025,0.25,-0.075,0,104.5,85.7,,,,,
5679,08/05/26 09:08:26,-1.025,0.25,-0.2,0,104.5,78.5,,,,,
5680,08/05/26 09:08:27,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
5681,08/05/26 09:08:28,-1.075,0.125,-0.125,0,97.2,82.8,,,,,
5682,08/05/26 09:08:29,-1.025,0.25,-0.125,0,104.5,82.8,,,,,
5683,08/05/26 09:08:30,-1.025,0.175,-0.225,0,100.1,77,,,,,
5684,08/05/26 09:08:31,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
5685,08/05/26 09:08:32,-1.025,0.225,-0.175,0,103,79.9,,,,,
5686,08/05/26 09:08:33,-1.05,0.225,-0.225,0,103,77,,,,,
5687,08/05/26 09:08:34,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
5688,08/05/26 09:08:35,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
5689,08/05/26 09:08:36,-1,0.175,-0.2,0,100.1,78.5,,,,,
5690,08/05/26 09:08:37,-1,0.075,-0.2,0,94.3,78.5,,,,,
5691,08/05/26 09:08:38,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
5692,08/05/26 09:08:39,-0.875,0.275,-0.2,29,106,78.5,,,,,
5693,08/05/26 09:08:40,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
5694,08/05/26 09:08:41,-1,0.025,-0.175,0,91.4,79.9,,,,,
5695,08/05/26 09:08:42,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
5696,08/05/26 09:08:43,-0.925,0.25,-0.2,22.3,104.5,78.5,,,,,
5697,08/05/26 09:08:44,-1,0.225,-0.225,0,103,77,,,,,
5698,08/05/26 09:08:45,-1.075,0.125,-0.2,0,97.2,78.5,,,,,
5699,08/05/26 09:08:46,-0.95,0.15,-0.15,18.2,98.6,81.4,,,,,
5700,08/05/26 09:08:47,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
5701,08/05/26 09:08:48,-0.9,0.175,-0.2,25.8,100.1,78.5,,,,,
5702,08/05/26 09:08:49,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
5703,08/05/26 09:08:50,-1.1,0.3,-0.15,0,107.5,81.4,,,,,
5704,08/05/26 09:08:51,-0.925,0.2,-0.25,22.3,101.5,75.5,,,,,
5705,08/05/26 09:08:52,-1.075,0.225,-0.125,0,103,82.8,,,,,
5706,08/05/26 09:08:53,-0.925,0.25,-0.275,22.3,104.5,74,,,,,
5707,08/05/26 09:08:54,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
5708,08/05/26 09:08:55,-1,0.175,-0.2,0,100.1,78.5,,,,,
5709,08/05/26 09:08:56,-1.1,0.125,-0.15,0,97.2,81.4,,,,,
5710,08/05/26 09:08:57,-0.9,0.2,-0.175,25.8,101.5,79.9,,,,,
5711,08/05/26 09:08:58,-1,0.125,-0.175,0,97.2,79.9,,,,,
5712,08/05/26 09:08:59,-1.025,0.2,-0.225,0,101.5,77,,,,,
5713,08/05/26 09:09:00,-1,0.275,-0.225,0,106,77,,,,,
5714,08/05/26 09:09:01,-0.975,0,-0.25,12.8,90,75.5,,,,,
5715,08/05/26 09:09:02,-0.925,0.275,-0.175,22.3,106,79.9,,,,,
5716,08/05/26 09:09:03,-1.125,0.025,-0.175,0,91.4,79.9,,,,,
5717,08/05/26 09:09:04,-0.875,0.25,-0.25,29,104.5,75.5,,,,,
5718,08/05/26 09:09:05,-1.025,0.225,-0.15,0,103,81.4,,,,,
5719,08/05/26 09:09:06,-1,0.05,-0.225,0,92.9,77,,,,,
5720,08/05/26 09:09:07,-1,0.1,-0.2,0,95.7,78.5,,,,,
5721,08/05/26 09:09:08,-1.125,0.325,-0.225,0,109,77,,,,,
5722,08/05/26 09:09:09,-1,-0.05,-0.2,0,87.1,78.5,,,,,
5723,08/05/26 09:09:10,-0.925,0.15,-0.2,22.3,98.6,78.5,,,,,
5724,08/05/26 09:09:11,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
5725,08/05/26 09:09:12,-0.9,0.125,-0.225,25.8,97.2,77,,,,,
5726,08/05/26 09:09:13,-0.925,0.3,-0.2,22.3,107.5,78.5,,,,,
5727,08/05/26 09:09:14,-0.9,-0.05,-0.25,25.8,87.1,75.5,,,,,
5728,08/05/26 09:09:15,-0.9,0.225,-0.275,25.8,103,74,,,,,
5729,08/05/26 09:09:16,-1.225,0.225,-0.175,0,103,79.9,,,,,
5730,08/05/26 09:09:17,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
5731,08/05/26 09:09:18,-1.025,0.3,-0.275,0,107.5,74,,,,,
5732,08/05/26 09:09:19,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
5733,08/05/26 09:09:20,-1.05,0.05,-0.225,0,92.9,77,,,,,
5734,08/05/26 09:09:21,-1.025,0.3,-0.175,0,107.5,79.9,,,,,
5735,08/05/26 09:09:22,-0.975,0.275,-0.275,12.8,106,74,,,,,
5736,08/05/26 09:09:23,-1.125,0.225,-0.125,0,103,82.8,,,,,
5737,08/05/26 09:09:24,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
5738,08/05/26 09:09:25,-0.975,0.2,-0.275,12.8,101.5,74,,,,,
5739,08/05/26 09:09:26,-0.875,0.25,-0.2,29,104.5,78.5,,,,,
5740,08/05/26 09:09:27,-1.15,-0.1,-0.075,0,84.3,85.7,,,,,
5741,08/05/26 09:09:28,-1.05,0.3,-0.15,0,107.5,81.4,,,,,
5742,08/05/26 09:09:29,-1.2,0.125,-0.025,0,97.2,88.6,,,,,
5743,08/05/26 09:09:30,-1.125,0.475,-0.4,0,118.4,66.4,,,,,
5744,08/05/26 09:09:31,-1.075,0.1,-0.125,0,95.7,82.8,,,,,
5745,08/05/26 09:09:32,-1.025,0.275,-0.2,0,106,78.5,,,,,
5746,08/05/26 09:09:33,-1.05,0.05,-0.125,0,92.9,82.8,,,,,
5747,08/05/26 09:09:34,-1,0.3,-0.25,0,107.5,75.5,,,,,
5748,08/05/26 09:09:35,-0.95,0.25,-0.175,18.2,104.5,79.9,,,,,
5749,08/05/26 09:09:36,-1.025,0,-0.225,0,90,77,,,,,
5750,08/05/26 09:09:37,-1.025,0.325,-0.175,0,109,79.9,,,,,
5751,08/05/26 09:09:38,-0.825,0.175,-0.2,34.4,100.1,78.5,,,,,
5752,08/05/26 09:09:39,-0.75,0.2,-0.25,41.4,101.5,75.5,,,,,
5753,08/05/26 09:09:40,-0.975,0.325,-0.2,12.8,109,78.5,,,,,
5754,08/05/26 09:09:41,-1.125,0.05,-0.3,0,92.9,72.5,,,,,
5755,08/05/26 09:09:42,-1.075,0.025,-0.175,0,91.4,79.9,,,,,
5756,08/05/26 09:09:43,-0.975,0.275,-0.225,12.8,106,77,,,,,
5757,08/05/26 09:09:44,-1.025,0,-0.15,0,90,81.4,,,,,
5758,08/05/26 09:09:45,-0.925,0.3,-0.275,22.3,107.5,74,,,,,
5759,08/05/26 09:09:46,-0.925,0.275,-0.25,22.3,106,75.5,,,,,
5760,08/05/26 09:09:47,-0.725,-0.125,-0.15,43.5,82.8,81.4,,,,,
5761,08/05/26 09:09:48,-0.875,0.25,-0.3,29,104.5,72.5,,,,,
5762,08/05/26 09:09:49,-1.025,0.225,-0.25,0,103,75.5,,,,,
5763,08/05/26 09:09:50,-0.95,0.025,-0.1,18.2,91.4,84.3,,,,,
5764,08/05/26 09:09:51,-0.975,0.3,-0.225,12.8,107.5,77,,,,,
5765,08/05/26 09:09:52,-0.875,0.075,-0.15,29,94.3,81.4,,,,,
5766,08/05/26 09:09:53,-0.85,0.25,-0.175,31.8,104.5,79.9,,,,,
5767,08/05/26 09:09:54,-0.9,0.225,-0.2,25.8,103,78.5,,,,,
5768,08/05/26 09:09:55,-0.95,0.25,-0.225,18.2,104.5,77,,,,,
5769,08/05/26 09:09:56,-1,0.2,-0.15,0,101.5,81.4,,,,,
5770,08/05/26 09:09:57,-0.925,0.175,-0.3,22.3,100.1,72.5,,,,,
5771,08/05/26 09:09:58,-1.025,0.275,-0.275,0,106,74,,,,,
5772,08/05/26 09:09:59,-0.825,0.175,-0.25,34.4,100.1,75.5,,,,,
5773,08/05/26 09:10:00,-1,0.225,-0.175,0,103,79.9,,,,,
5774,08/05/26 09:10:01,-1.15,0.175,-0.2,0,100.1,78.5,,,,,
5775,08/05/26 09:10:02,-1.075,0.4,-0.3,0,113.6,72.5,,,,,
5776,08/05/26 09:10:03,-1.225,0.1,-0.3,0,95.7,72.5,,,,,
5777,08/05/26 09:10:04,-1.075,0.15,-0.325,0,98.6,71,,,,,
5778,08/05/26 09:10:05,-0.875,0.325,-0.275,29,109,74,,,,,
5779,08/05/26 09:10:06,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
5780,08/05/26 09:10:07,-1.075,0.2,-0.15,0,101.5,81.4,,,,,
5781,08/05/26 09:10:08,-1.15,0.15,-0.075,0,98.6,85.7,,,,,
5782,08/05/26 09:10:09,-1.025,0.225,-0.225,0,103,77,,,,,
5783,08/05/26 09:10:10,-1.15,0.325,-0.275,0,109,74,,,,,
5784,08/05/26 09:10:11,-0.7,0.175,-0.275,45.6,100.1,74,,,,,
5785,08/05/26 09:10:12,-1.075,0.1,-0.225,0,95.7,77,,,,,
5786,08/05/26 09:10:13,-1.15,0.25,-0.225,0,104.5,77,,,,,
5787,08/05/26 09:10:14,-1.45,0.375,-0.275,0,112,74,,,,,
5788,08/05/26 09:10:15,-0.875,0.3,-0.325,29,107.5,71,,,,,
5789,08/05/26 09:10:16,-1,0.05,-0.175,0,92.9,79.9,,,,,
5790,08/05/26 09:10:17,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
5791,08/05/26 09:10:18,-0.95,0.175,-0.25,18.2,100.1,75.5,,,,,
5792,08/05/26 09:10:19,-0.9,0.125,-0.275,25.8,97.2,74,,,,,
5793,08/05/26 09:10:20,-1.3,0.35,-0.275,0,110.5,74,,,,,
5794,08/05/26 09:10:21,-0.875,0.3,-0.175,29,107.5,79.9,,,,,
5795,08/05/26 09:10:22,-1.125,0.15,-0.125,0,98.6,82.8,,,,,
5796,08/05/26 09:10:23,-1,0.25,-0.2,0,104.5,78.5,,,,,
5797,08/05/26 09:10:24,-0.925,0.225,-0.15,22.3,103,81.4,,,,,
5798,08/05/26 09:10:25,-0.9,0.1,-0.15,25.8,95.7,81.4,,,,,
5799,08/05/26 09:10:26,-0.9,0.25,-0.2,25.8,104.5,78.5,,,,,
5800,08/05/26 09:10:27,-1,0.075,-0.25,0,94.3,75.5,,,,,
5801,08/05/26 09:10:28,-1.05,0.225,-0.3,0,103,72.5,,,,,
5802,08/05/26 09:10:29,-1.2,0.225,-0.225,0,103,77,,,,,
5803,08/05/26 09:10:30,-1.075,0.175,-0.225,0,100.1,77,,,,,
5804,08/05/26 09:10:31,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
5805,08/05/26 09:10:32,-0.9,0.25,-0.25,25.8,104.5,75.5,,,,,
5806,08/05/26 09:10:33,-0.875,0.2,-0.225,29,101.5,77,,,,,
5807,08/05/26 09:10:34,-0.725,0.05,-0.15,43.5,92.9,81.4,,,,,
5808,08/05/26 09:10:35,-1.05,0.075,-0.25,0,94.3,75.5,,,,,
5809,08/05/26 09:10:36,-0.9,0.225,-0.3,25.8,103,72.5,,,,,
5810,08/05/26 09:10:37,-1.1,0.025,-0.275,0,91.4,74,,,,,
5811,08/05/26 09:10:38,-0.575,0.325,-0.275,54.9,109,74,,,,,
5812,08/05/26 09:10:39,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
5813,08/05/26 09:10:40,-1.025,0.15,-0.175,0,98.6,79.9,,,,,
5814,08/05/26 09:10:41,-1.1,0.25,-0.175,0,104.5,79.9,,,,,
5815,08/05/26 09:10:42,-0.975,0.275,-0.25,12.8,106,75.5,,,,,
5816,08/05/26 09:10:43,-0.675,-0.05,-0.275,47.5,87.1,74,,,,,
5817,08/05/26 09:10:44,-1.125,0.325,-0.175,0,109,79.9,,,,,
5818,08/05/26 09:10:45,-1.15,0.4,-0.15,0,113.6,81.4,,,,,
5819,08/05/26 09:10:46,-0.925,0.175,-0.225,22.3,100.1,77,,,,,
5820,08/05/26 09:10:47,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
5821,08/05/26 09:10:48,-1.275,0.275,-0.2,0,106,78.5,,,,,
5822,08/05/26 09:10:49,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
5823,08/05/26 09:10:50,-0.775,0.2,-0.275,39.2,101.5,74,,,,,
5824,08/05/26 09:10:51,-0.675,0.3,-0.225,47.5,107.5,77,,,,,
5825,08/05/26 09:10:52,-0.95,0.225,-0.25,18.2,103,75.5,,,,,
5826,08/05/26 09:10:53,-0.975,0.225,-0.15,12.8,103,81.4,,,,,
5827,08/05/26 09:10:54,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
5828,08/05/26 09:10:55,-0.975,0.025,-0.15,12.8,91.4,81.4,,,,,
5829,08/05/26 09:10:56,-0.975,0.25,-0.1,12.8,104.5,84.3,,,,,
5830,08/05/26 09:10:57,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
5831,08/05/26 09:10:58,-0.725,0.075,-0.275,43.5,94.3,74,,,,,
5832,08/05/26 09:10:59,-0.875,0.3,-0.2,29,107.5,78.5,,,,,
5833,08/05/26 09:11:00,-1,0.05,-0.175,0,92.9,79.9,,,,,
5834,08/05/26 09:11:01,-1.05,0.075,-0.275,0,94.3,74,,,,,
5835,08/05/26 09:11:02,-0.875,0.125,-0.25,29,97.2,75.5,,,,,
5836,08/05/26 09:11:03,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
5837,08/05/26 09:11:04,-1.1,0.25,-0.225,0,104.5,77,,,,,
5838,08/05/26 09:11:05,-0.925,0.225,-0.275,22.3,103,74,,,,,
5839,08/05/26 09:11:06,-0.725,0.25,-0.325,43.5,104.5,71,,,,,
5840,08/05/26 09:11:07,-1.2,0.1,-0.025,0,95.7,88.6,,,,,
5841,08/05/26 09:11:08,-1.05,0.275,-0.25,0,106,75.5,,,,,
5842,08/05/26 09:11:09,-0.75,0.3,-0.275,41.4,107.5,74,,,,,
5843,08/05/26 09:11:10,-0.825,0.225,-0.275,34.4,103,74,,,,,
5844,08/05/26 09:11:11,-0.925,0.225,-0.175,22.3,103,79.9,,,,,
5845,08/05/26 09:11:12,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
5846,08/05/26 09:11:13,-1.125,0.3,-0.2,0,107.5,78.5,,,,,
5847,08/05/26 09:11:14,-0.975,0.3,-0.275,12.8,107.5,74,,,,,
5848,08/05/26 09:11:15,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
5849,08/05/26 09:11:16,-0.825,0.2,-0.225,34.4,101.5,77,,,,,
5850,08/05/26 09:11:17,-1.05,0.325,-0.275,0,109,74,,,,,
5851,08/05/26 09:11:18,-1.275,-0.125,-0.2,0,82.8,78.5,,,,,
5852,08/05/26 09:11:19,-1,0.325,-0.2,0,109,78.5,,,,,
5853,08/05/26 09:11:20,-1.05,0.125,-0.15,0,97.2,81.4,,,,,
5854,08/05/26 09:11:21,-0.75,0.15,-0.2,41.4,98.6,78.5,,,,,
5855,08/05/26 09:11:22,-1.175,0.25,-0.15,0,104.5,81.4,,,,,
5856,08/05/26 09:11:23,-0.9,0.175,-0.225,25.8,100.1,77,,,,,
5857,08/05/26 09:11:24,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
5858,08/05/26 09:11:25,-1.5,0.375,-0.125,0,112,82.8,,,,,
5859,08/05/26 09:11:26,-1.475,0.075,-0.2,0,94.3,78.5,,,,,
5860,08/05/26 09:11:27,-0.925,0.25,-0.225,22.3,104.5,77,,,,,
5861,08/05/26 09:11:28,-0.85,0.075,-0.175,31.8,94.3,79.9,,,,,
5862,08/05/26 09:11:29,-0.95,0,-0.325,18.2,90,71,,,,,
5863,08/05/26 09:11:30,-0.85,0.3,-0.15,31.8,107.5,81.4,,,,,
5864,08/05/26 09:11:31,-1.025,0.125,-0.225,0,97.2,77,,,,,
5865,08/05/26 09:11:32,-1.025,0.25,-0.325,0,104.5,71,,,,,
5866,08/05/26 09:11:33,-0.95,0.15,-0.225,18.2,98.6,77,,,,,
5867,08/05/26 09:11:34,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
5868,08/05/26 09:11:35,-0.925,0.25,-0.2,22.3,104.5,78.5,,,,,
5869,08/05/26 09:11:36,-0.875,0.225,-0.275,29,103,74,,,,,
5870,08/05/26 09:11:37,-0.975,0.275,-0.2,12.8,106,78.5,,,,,
5871,08/05/26 09:11:38,-0.875,0.1,-0.2,29,95.7,78.5,,,,,
5872,08/05/26 09:11:39,-1.025,0.15,-0.175,0,98.6,79.9,,,,,
5873,08/05/26 09:11:40,-0.875,0.25,-0.2,29,104.5,78.5,,,,,
5874,08/05/26 09:11:41,-0.975,0.2,-0.25,12.8,101.5,75.5,,,,,
5875,08/05/26 09:11:42,-1.1,0,-0.075,0,90,85.7,,,,,
5876,08/05/26 09:11:43,-0.95,0.3,-0.225,18.2,107.5,77,,,,,
5877,08/05/26 09:11:44,-1.025,0.25,-0.225,0,104.5,77,,,,,
5878,08/05/26 09:11:45,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
5879,08/05/26 09:11:46,-1.05,0.075,-0.15,0,94.3,81.4,,,,,
5880,08/05/26 09:11:47,-0.8,0.225,-0.25,36.9,103,75.5,,,,,
5881,08/05/26 09:11:48,-1.15,0.05,-0.275,0,92.9,74,,,,,
5882,08/05/26 09:11:49,-0.975,0,-0.275,12.8,90,74,,,,,
5883,08/05/26 09:11:50,-0.95,0.025,-0.175,18.2,91.4,79.9,,,,,
5884,08/05/26 09:11:51,-1.125,0.225,-0.25,0,103,75.5,,,,,
5885,08/05/26 09:11:52,-1.025,0.25,-0.15,0,104.5,81.4,,,,,
5886,08/05/26 09:11:53,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
5887,08/05/26 09:11:54,-0.9,0.15,-0.15,25.8,98.6,81.4,,,,,
5888,08/05/26 09:11:55,-0.9,0.125,-0.15,25.8,97.2,81.4,,,,,
5889,08/05/26 09:11:56,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
5890,08/05/26 09:11:57,-1.025,0.225,-0.15,0,103,81.4,,,,,
5891,08/05/26 09:11:58,-1.025,0.3,-0.275,0,107.5,74,,,,,
5892,08/05/26 09:11:59,-0.7,0.025,-0.2,45.6,91.4,78.5,,,,,
5893,08/05/26 09:12:00,-0.925,0.15,-0.2,22.3,98.6,78.5,,,,,
5894,08/05/26 09:12:01,-0.8,0.2,-0.275,36.9,101.5,74,,,,,
5895,08/05/26 09:12:02,-1,0.225,-0.15,0,103,81.4,,,,,
5896,08/05/26 09:12:03,-1.025,0.35,-0.275,0,110.5,74,,,,,
5897,08/05/26 09:12:04,-0.875,0.2,-0.125,29,101.5,82.8,,,,,
5898,08/05/26 09:12:05,-1.125,0.1,-0.15,0,95.7,81.4,,,,,
5899,08/05/26 09:12:06,-0.9,0.2,-0.3,25.8,101.5,72.5,,,,,
5900,08/05/26 09:12:07,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
5901,08/05/26 09:12:08,-1.125,0.025,-0.15,0,91.4,81.4,,,,,
5902,08/05/26 09:12:09,-0.85,0.225,-0.15,31.8,103,81.4,,,,,
5903,08/05/26 09:12:10,-1.125,0.225,-0.125,0,103,82.8,,,,,
5904,08/05/26 09:12:11,-0.95,0.15,-0.25,18.2,98.6,75.5,,,,,
5905,08/05/26 09:12:12,-1.075,0.25,-0.125,0,104.5,82.8,,,,,
5906,08/05/26 09:12:13,-1.075,0.25,-0.225,0,104.5,77,,,,,
5907,08/05/26 09:12:14,-1,0.15,-0.25,0,98.6,75.5,,,,,
5908,08/05/26 09:12:15,-1.025,0.225,-0.225,0,103,77,,,,,
5909,08/05/26 09:12:16,-0.875,0.225,-0.175,29,103,79.9,,,,,
5910,08/05/26 09:12:17,-1.075,0.025,-0.225,0,91.4,77,,,,,
5911,08/05/26 09:12:18,-0.925,0.3,-0.225,22.3,107.5,77,,,,,
5912,08/05/26 09:12:19,-0.775,0.05,-0.25,39.2,92.9,75.5,,,,,
5913,08/05/26 09:12:20,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
5914,08/05/26 09:12:21,-1.025,0.3,-0.225,0,107.5,77,,,,,
5915,08/05/26 09:12:22,-0.925,0.2,-0.2,22.3,101.5,78.5,,,,,
5916,08/05/26 09:12:23,-1.125,-0.125,-0.175,0,82.8,79.9,,,,,
5917,08/05/26 09:12:24,-0.9,0.25,-0.2,25.8,104.5,78.5,,,,,
5918,08/05/26 09:12:25,-1.225,0.125,-0.2,0,97.2,78.5,,,,,
5919,08/05/26 09:12:26,-1.075,0.075,-0.2,0,94.3,78.5,,,,,
5920,08/05/26 09:12:27,-0.975,0.35,-0.2,12.8,110.5,78.5,,,,,
5921,08/05/26 09:12:28,-0.925,-0.125,-0.15,22.3,82.8,81.4,,,,,
5922,08/05/26 09:12:29,-1.125,0.2,-0.15,0,101.5,81.4,,,,,
5923,08/05/26 09:12:30,-0.975,0.3,-0.3,12.8,107.5,72.5,,,,,
5924,08/05/26 09:12:31,-0.975,0.1,-0.325,12.8,95.7,71,,,,,
5925,08/05/26 09:12:32,-0.95,0.25,-0.275,18.2,104.5,74,,,,,
5926,08/05/26 09:12:33,-1.025,0.2,-0.175,0,101.5,79.9,,,,,
5927,08/05/26 09:12:34,-1.075,0.125,-0.075,0,97.2,85.7,,,,,
5928,08/05/26 09:12:35,-0.925,0.15,-0.225,22.3,98.6,77,,,,,
5929,08/05/26 09:12:36,-0.9,0.25,-0.15,25.8,104.5,81.4,,,,,
5930,08/05/26 09:12:37,-0.95,0.125,-0.225,18.2,97.2,77,,,,,
5931,08/05/26 09:12:38,-1,0.15,-0.25,0,98.6,75.5,,,,,
