"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2909,08/05/26 13:31:31,-0.925,0.2,-0.175,22.3,101.5,79.9,,,,,
2910,08/05/26 13:31:32,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
2911,08/05/26 13:31:33,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
2912,08/05/26 13:31:34,-1,0.175,-0.15,0,100.1,81.4,,,,,
2913,08/05/26 13:31:35,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
2914,08/05/26 13:31:36,-1,0.175,-0.2,0,100.1,78.5,,,,,
2915,08/05/26 13:31:37,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
2916,08/05/26 13:31:38,-0.95,0.2,-0.1,18.2,101.5,84.3,,,,,
2917,08/05/26 13:31:39,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
2918,08/05/26 13:31:40,-0.9,0.175,-0.225,25.8,100.1,77,,,,,
2919,08/05/26 13:31:41,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
2920,08/05/26 13:31:42,-0.9,0.15,-0.125,25.8,98.6,82.8,,,,,
2921,08/05/26 13:31:43,-1,0.15,-0.075,0,98.6,85.7,,,,,
2922,08/05/26 13:31:44,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
2923,08/05/26 13:31:45,-0.9,0.225,-0.175,25.8,103,79.9,,,,,
2924,08/05/26 13:31:46,-0.9,0.175,-0.15,25.8,100.1,81.4,,,,,
2925,08/05/26 13:31:47,-1,0.175,-0.175,0,100.1,79.9,,,,,
2926,08/05/26 13:31:48,-1,0.2,-0.1,0,101.5,84.3,,,,,
2927,08/05/26 13:31:49,-1,0.125,-0.15,0,97.2,81.4,,,,,
2928,08/05/26 13:31:50,-1,0.175,-0.125,0,100.1,82.8,,,,,
2929,08/05/26 13:31:51,-0.95,0.25,-0.175,18.2,104.5,79.9,,,,,
2930,08/05/26 13:31:52,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
2931,08/05/26 13:31:53,-1.025,0.175,-0.1,0,100.1,84.3,,,,,
2932,08/05/26 13:31:54,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
2933,08/05/26 13:31:55,-0.9,0.15,-0.075,25.8,98.6,85.7,,,,,
2934,08/05/26 13:31:56,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
2935,08/05/26 13:31:57,-0.95,0.15,-0.125,18.2,98.6,82.8,,,,,
2936,08/05/26 13:31:58,-0.975,0.2,-0.125,12.8,101.5,82.8,,,,,
2937,08/05/26 13:31:59,-0.95,0.15,-0.125,18.2,98.6,82.8,,,,,
2938,08/05/26 13:32:00,-0.975,0.2,-0.15,12.8,101.5,81.4,,,,,
2939,08/05/26 13:32:01,-0.95,0.225,-0.125,18.2,103,82.8,,,,,
2940,08/05/26 13:32:02,-1,0.2,-0.15,0,101.5,81.4,,,,,
2941,08/05/26 13:32:03,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
2942,08/05/26 13:32:04,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
2943,08/05/26 13:32:05,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
2944,08/05/26 13:32:06,-0.875,0.175,-0.075,29,100.1,85.7,,,,,
2945,08/05/26 13:32:07,-0.9,0.15,-0.125,25.8,98.6,82.8,,,,,
2946,08/05/26 13:32:08,-0.95,0.2,-0.125,18.2,101.5,82.8,,,,,
2947,08/05/26 13:32:09,-1,0.275,-0.125,0,106,82.8,,,,,
2948,08/05/26 13:32:10,-1.025,0.2,-0.15,0,101.5,81.4,,,,,
2949,08/05/26 13:32:11,-0.875,0.15,-0.1,29,98.6,84.3,,,,,
2950,08/05/26 13:32:12,-0.975,0.15,-0.15,12.8,98.6,81.4,,,,,
2951,08/05/26 13:32:13,-0.95,0.2,-0.15,18.2,101.5,81.4,,,,,
2952,08/05/26 13:32:14,-1.025,0.15,-0.025,0,98.6,88.6,,,,,
2953,08/05/26 13:32:15,-0.95,0.225,-0.15,18.2,103,81.4,,,,,
2954,08/05/26 13:32:16,-0.95,0.25,-0.2,18.2,104.5,78.5,,,,,
2955,08/05/26 13:32:17,-1,0.175,-0.175,0,100.1,79.9,,,,,
2956,08/05/26 13:32:18,-1,0.1,-0.05,0,95.7,87.1,,,,,
2957,08/05/26 13:32:19,-0.95,0.2,-0.075,18.2,101.5,85.7,,,,,
2958,08/05/26 13:32:20,-0.925,0.2,-0.075,22.3,101.5,85.7,,,,,
2959,08/05/26 13:32:21,-0.9,0.15,-0.15,25.8,98.6,81.4,,,,,
2960,08/05/26 13:32:22,-0.975,0.175,-0.1,12.8,100.1,84.3,,,,,
2961,08/05/26 13:32:23,-0.925,0.125,-0.1,22.3,97.2,84.3,,,,,
2962,08/05/26 13:32:24,-0.875,0.2,-0.075,29,101.5,85.7,,,,,
2963,08/05/26 13:32:25,-0.975,0.175,-0.1,12.8,100.1,84.3,,,,,
2964,08/05/26 13:32:26,-0.95,0.225,-0.125,18.2,103,82.8,,,,,
2965,08/05/26 13:32:27,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
2966,08/05/26 13:32:28,-1,0.175,-0.125,0,100.1,82.8,,,,,
2967,08/05/26 13:32:29,-1.025,0.2,-0.1,0,101.5,84.3,,,,,
2968,08/05/26 13:32:30,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
2969,08/05/26 13:32:31,-0.925,0.175,-0.075,22.3,100.1,85.7,,,,,
2970,08/05/26 13:32:32,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
2971,08/05/26 13:32:33,-0.975,0.15,-0.1,12.8,98.6,84.3,,,,,
2972,08/05/26 13:32:34,-1.025,0.225,-0.125,0,103,82.8,,,,,
2973,08/05/26 13:32:35,-0.95,0.225,-0.075,18.2,103,85.7,,,,,
2974,08/05/26 13:32:36,-0.975,0.225,-0.1,12.8,103,84.3,,,,,
2975,08/05/26 13:32:37,-0.975,0.15,-0.1,12.8,98.6,84.3,,,,,
2976,08/05/26 13:32:38,-0.975,0.225,-0.05,12.8,103,87.1,,,,,
2977,08/05/26 13:32:39,-1.025,0.175,-0.1,0,100.1,84.3,,,,,
2978,08/05/26 13:32:40,-0.975,0.2,-0.125,12.8,101.5,82.8,,,,,
2979,08/05/26 13:32:41,-0.975,0.2,-0.15,12.8,101.5,81.4,,,,,
2980,08/05/26 13:32:42,-0.95,0.175,-0.1,18.2,100.1,84.3,,,,,
2981,08/05/26 13:32:43,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
2982,08/05/26 13:32:44,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
2983,08/05/26 13:32:45,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
2984,08/05/26 13:32:46,-0.975,0.275,-0.15,12.8,106,81.4,,,,,
2985,08/05/26 13:32:47,-0.95,0.25,-0.15,18.2,104.5,81.4,,,,,
2986,08/05/26 13:32:48,-0.95,0.15,-0.075,18.2,98.6,85.7,,,,,
2987,08/05/26 13:32:49,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
2988,08/05/26 13:32:50,-1,0.3,-0.075,0,107.5,85.7,,,,,
2989,08/05/26 13:32:51,-0.875,0.25,-0.075,29,104.5,85.7,,,,,
2990,08/05/26 13:32:52,-0.925,0.15,-0.125,22.3,98.6,82.8,,,,,
2991,08/05/26 13:32:53,-1.025,0.025,-0.125,0,91.4,82.8,,,,,
2992,08/05/26 13:32:54,-1.2,0.3,0.075,0,107.5,94.3,,,,,
2993,08/05/26 13:32:55,-1,0.225,-0.1,0,103,84.3,,,,,
2994,08/05/26 13:32:56,-0.95,0.25,-0.05,18.2,104.5,87.1,,,,,
2995,08/05/26 13:32:57,-0.95,0.2,-0.1,18.2,101.5,84.3,,,,,
2996,08/05/26 13:32:58,-1,0.175,-0.075,0,100.1,85.7,,,,,
2997,08/05/26 13:32:59,-0.925,0.25,-0.1,22.3,104.5,84.3,,,,,
2998,08/05/26 13:33:00,-0.95,0.1,-0.05,18.2,95.7,87.1,,,,,
2999,08/05/26 13:33:01,-1.025,0.15,0,0,98.6,90,,,,,
3000,08/05/26 13:33:02,-0.9,0.125,-0.1,25.8,97.2,84.3,,,,,
3001,08/05/26 13:33:03,-1.025,0.175,-0.1,0,100.1,84.3,,,,,
3002,08/05/26 13:33:04,-1,0.2,-0.125,0,101.5,82.8,,,,,
3003,08/05/26 13:33:05,-0.75,0.2,-0.15,41.4,101.5,81.4,,,,,
3004,08/05/26 13:33:06,-0.875,0.25,-0.075,29,104.5,85.7,,,,,
3005,08/05/26 13:33:07,-1.025,0.225,-0.15,0,103,81.4,,,,,
3006,08/05/26 13:33:08,-0.95,0.3,-0.1,18.2,107.5,84.3,,,,,
3007,08/05/26 13:33:09,-0.9,0.175,-0.1,25.8,100.1,84.3,,,,,
3008,08/05/26 13:33:10,-0.9,0.175,-0.075,25.8,100.1,85.7,,,,,
3009,08/05/26 13:33:11,-0.975,0.175,-0.025,12.8,100.1,88.6,,,,,
3010,08/05/26 13:33:12,-0.975,0.25,-0.075,12.8,104.5,85.7,,,,,
3011,08/05/26 13:33:13,-1.075,0.225,-0.125,0,103,82.8,,,,,
3012,08/05/26 13:33:14,-1,0.225,-0.125,0,103,82.8,,,,,
3013,08/05/26 13:33:15,-0.9,0.175,-0.125,25.8,100.1,82.8,,,,,
3014,08/05/26 13:33:16,-1,0.2,-0.1,0,101.5,84.3,,,,,
3015,08/05/26 13:33:17,-0.925,0.325,-0.075,22.3,109,85.7,,,,,
3016,08/05/26 13:33:18,-0.95,0.15,-0.025,18.2,98.6,88.6,,,,,
3017,08/05/26 13:33:19,-0.725,-0.225,0.1,43.5,77,95.7,,,,,
3018,08/05/26 13:33:20,-0.975,0.05,0.125,12.8,92.9,97.2,,,,,
3019,08/05/26 13:33:21,-1.1,0.025,-0.025,0,91.4,88.6,,,,,
3020,08/05/26 13:33:22,-1.3,0.25,-0.025,0,104.5,88.6,,,,,
3021,08/05/26 13:33:23,-1.05,0,0.05,0,90,92.9,,,,,
3022,08/05/26 13:33:24,-1.2,0.075,-0.125,0,94.3,82.8,,,,,
3023,08/05/26 13:33:25,-1.025,0.05,0.075,0,92.9,94.3,,,,,
3024,08/05/26 13:33:26,-0.925,0.075,0.1,22.3,94.3,95.7,,,,,
3025,08/05/26 13:33:27,-1.15,0.1,0.225,0,95.7,103,,,,,
3026,08/05/26 13:33:28,-0.95,0.025,0.1,18.2,91.4,95.7,,,,,
3027,08/05/26 13:33:29,-1.2,0.175,0.175,0,100.1,100.1,,,,,
3028,08/05/26 13:33:30,-0.95,0.125,0.075,18.2,97.2,94.3,,,,,
3029,08/05/26 13:33:31,-0.975,0.125,0.05,12.8,97.2,92.9,,,,,
3030,08/05/26 13:33:32,-1.075,0.15,0.1,0,98.6,95.7,,,,,
3031,08/05/26 13:33:33,-1.1,0.125,-0.025,0,97.2,88.6,,,,,
3032,08/05/26 13:33:34,-0.95,0.1,0.025,18.2,95.7,91.4,,,,,
3033,08/05/26 13:33:35,-1,0.1,-0.075,0,95.7,85.7,,,,,
3034,08/05/26 13:33:36,-1,0.1,0.025,0,95.7,91.4,,,,,
3035,08/05/26 13:33:37,-1,-0.025,0.025,0,88.6,91.4,,,,,
3036,08/05/26 13:33:38,-1.05,0.1,0.025,0,95.7,91.4,,,,,
3037,08/05/26 13:33:39,-1,0.15,0.025,0,98.6,91.4,,,,,
3038,08/05/26 13:33:40,-1.05,0.1,0.025,0,95.7,91.4,,,,,
3039,08/05/26 13:33:41,-1.025,0.15,0.025,0,98.6,91.4,,,,,
3040,08/05/26 13:33:42,-1.025,0.1,0,0,95.7,90,,,,,
3041,08/05/26 13:33:43,-1.025,0.225,0,0,103,90,,,,,
3042,08/05/26 13:33:44,-1,0.125,-0.025,0,97.2,88.6,,,,,
3043,08/05/26 13:33:45,-0.775,0.1,-0.1,39.2,95.7,84.3,,,,,
3044,08/05/26 13:33:46,-1.025,0.4,-0.1,0,113.6,84.3,,,,,
3045,08/05/26 13:33:47,-0.95,0.225,-0.3,18.2,103,72.5,,,,,
3046,08/05/26 13:33:48,-0.925,0.35,-0.125,22.3,110.5,82.8,,,,,
3047,08/05/26 13:33:49,-0.9,0.35,-0.2,25.8,110.5,78.5,,,,,
3048,08/05/26 13:33:50,-0.875,0.3,-0.25,29,107.5,75.5,,,,,
3049,08/05/26 13:33:51,-0.925,0.375,-0.075,22.3,112,85.7,,,,,
3050,08/05/26 13:33:52,-0.9,0.425,-0.075,25.8,115.2,85.7,,,,,
3051,08/05/26 13:33:53,-0.775,0.425,-0.125,39.2,115.2,82.8,,,,,
3052,08/05/26 13:33:54,-0.85,0.275,-0.15,31.8,106,81.4,,,,,
3053,08/05/26 13:33:55,-1.075,0.2,-0.125,0,101.5,82.8,,,,,
3054,08/05/26 13:33:56,-0.9,0.4,-0.175,25.8,113.6,79.9,,,,,
3055,08/05/26 13:33:57,-1,0.425,-0.15,0,115.2,81.4,,,,,
3056,08/05/26 13:33:58,-0.85,-0.025,-0.25,31.8,88.6,75.5,,,,,
3057,08/05/26 13:33:59,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
3058,08/05/26 13:34:00,-0.85,0.475,-0.125,31.8,118.4,82.8,,,,,
3059,08/05/26 13:34:01,-0.975,0.25,-0.225,12.8,104.5,77,,,,,
3060,08/05/26 13:34:02,-1.075,0.275,-0.075,0,106,85.7,,,,,
3061,08/05/26 13:34:03,-0.725,0.325,-0.175,43.5,109,79.9,,,,,
3062,08/05/26 13:34:04,-0.95,0.325,-0.05,18.2,109,87.1,,,,,
3063,08/05/26 13:34:05,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
3064,08/05/26 13:34:06,-0.775,0.275,-0.075,39.2,106,85.7,,,,,
3065,08/05/26 13:34:07,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
3066,08/05/26 13:34:08,-1,-0.125,-0.075,0,82.8,85.7,,,,,
3067,08/05/26 13:34:09,-1.05,0.3,0,0,107.5,90,,,,,
3068,08/05/26 13:34:10,-1.025,-0.2,0,0,78.5,90,,,,,
3069,08/05/26 13:34:11,-0.925,0.3,-0.125,22.3,107.5,82.8,,,,,
3070,08/05/26 13:34:12,-1.05,0.075,-0.25,0,94.3,75.5,,,,,
3071,08/05/26 13:34:13,-0.95,0.475,-0.125,18.2,118.4,82.8,,,,,
3072,08/05/26 13:34:14,-1.025,-0.175,-0.2,0,79.9,78.5,,,,,
3073,08/05/26 13:34:15,-1,0.2,-0.15,0,101.5,81.4,,,,,
3074,08/05/26 13:34:16,-1.1,0.2,-0.125,0,101.5,82.8,,,,,
3075,08/05/26 13:34:17,-0.95,0.225,-0.225,18.2,103,77,,,,,
3076,08/05/26 13:34:18,-1.025,-0.2,-0.2,0,78.5,78.5,,,,,
3077,08/05/26 13:34:19,-0.725,0.475,-0.125,43.5,118.4,82.8,,,,,
3078,08/05/26 13:34:20,-0.95,0.175,-0.3,18.2,100.1,72.5,,,,,
3079,08/05/26 13:34:21,-1.025,-0.075,-0.2,0,85.7,78.5,,,,,
3080,08/05/26 13:34:22,-1.1,0.125,-0.225,0,97.2,77,,,,,
3081,08/05/26 13:34:23,-1,0.2,-0.275,0,101.5,74,,,,,
3082,08/05/26 13:34:24,-0.95,0.35,-0.225,18.2,110.5,77,,,,,
3083,08/05/26 13:34:25,-1,0.25,-0.25,0,104.5,75.5,,,,,
3084,08/05/26 13:34:26,-1.05,0.025,-0.15,0,91.4,81.4,,,,,
3085,08/05/26 13:34:27,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
3086,08/05/26 13:34:28,-0.875,-0.05,-0.25,29,87.1,75.5,,,,,
3087,08/05/26 13:34:29,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
3088,08/05/26 13:34:30,-0.925,-0.4,-0.1,22.3,66.4,84.3,,,,,
3089,08/05/26 13:34:31,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
3090,08/05/26 13:34:32,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
3091,08/05/26 13:34:33,-0.95,0.325,-0.075,18.2,109,85.7,,,,,
3092,08/05/26 13:34:34,-0.95,0.325,-0.125,18.2,109,82.8,,,,,
3093,08/05/26 13:34:35,-0.975,0.025,-0.2,12.8,91.4,78.5,,,,,
3094,08/05/26 13:34:36,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
3095,08/05/26 13:34:37,-1.05,0.175,-0.125,0,100.1,82.8,,,,,
3096,08/05/26 13:34:38,-0.9,-0.225,-0.225,25.8,77,77,,,,,
3097,08/05/26 13:34:39,-1.05,0.025,-0.025,0,91.4,88.6,,,,,
3098,08/05/26 13:34:40,-1.025,-0.15,-0.1,0,81.4,84.3,,,,,
3099,08/05/26 13:34:41,-0.85,0.175,-0.125,31.8,100.1,82.8,,,,,
3100,08/05/26 13:34:42,-0.975,0.125,-0.225,12.8,97.2,77,,,,,
3101,08/05/26 13:34:43,-1.075,-0.1,-0.2,0,84.3,78.5,,,,,
3102,08/05/26 13:34:44,-0.9,-0.075,-0.025,25.8,85.7,88.6,,,,,
3103,08/05/26 13:34:45,-0.975,-0.075,-0.15,12.8,85.7,81.4,,,,,
3104,08/05/26 13:34:46,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
3105,08/05/26 13:34:47,-0.9,0.125,0,25.8,97.2,90,,,,,
3106,08/05/26 13:34:48,-1.05,0.125,-0.2,0,97.2,78.5,,,,,
3107,08/05/26 13:34:49,-1,0.05,-0.175,0,92.9,79.9,,,,,
3108,08/05/26 13:34:50,-1.05,-0.025,-0.175,0,88.6,79.9,,,,,
3109,08/05/26 13:34:51,-0.925,0.4,-0.075,22.3,113.6,85.7,,,,,
3110,08/05/26 13:34:52,-1,0.05,-0.3,0,92.9,72.5,,,,,
3111,08/05/26 13:34:53,-0.725,-0.25,-0.275,43.5,75.5,74,,,,,
3112,08/05/26 13:34:54,-0.825,0.425,-0.225,34.4,115.2,77,,,,,
3113,08/05/26 13:34:55,-1.025,0.275,-0.375,0,106,68,,,,,
3114,08/05/26 13:34:56,-0.95,0.3,-0.125,18.2,107.5,82.8,,,,,
3115,08/05/26 13:34:57,-0.825,0.325,-0.15,34.4,109,81.4,,,,,
3116,08/05/26 13:34:58,-0.95,0.125,-0.275,18.2,97.2,74,,,,,
3117,08/05/26 13:34:59,-0.925,0.075,-0.25,22.3,94.3,75.5,,,,,
3118,08/05/26 13:35:00,-0.9,-0.025,-0.275,25.8,88.6,74,,,,,
3119,08/05/26 13:35:01,-1.025,0.025,-0.2,0,91.4,78.5,,,,,
3120,08/05/26 13:35:02,-0.925,0.375,-0.25,22.3,112,75.5,,,,,
3121,08/05/26 13:35:03,-1.05,0.275,-0.3,0,106,72.5,,,,,
3122,08/05/26 13:35:04,-0.9,0.025,-0.25,25.8,91.4,75.5,,,,,
3123,08/05/26 13:35:05,-0.925,0.05,-0.25,22.3,92.9,75.5,,,,,
3124,08/05/26 13:35:06,-0.9,0.325,-0.35,25.8,109,69.5,,,,,
3125,08/05/26 13:35:07,-0.875,0.3,-0.225,29,107.5,77,,,,,
3126,08/05/26 13:35:08,-0.9,0.425,-0.25,25.8,115.2,75.5,,,,,
3127,08/05/26 13:35:09,-0.975,0,-0.35,12.8,90,69.5,,,,,
3128,08/05/26 13:35:10,-0.825,-0.025,-0.15,34.4,88.6,81.4,,,,,
3129,08/05/26 13:35:11,-0.9,0.375,-0.25,25.8,112,75.5,,,,,
3130,08/05/26 13:35:12,-0.875,0.35,-0.25,29,110.5,75.5,,,,,
3131,08/05/26 13:35:13,-0.875,0.275,-0.2,29,106,78.5,,,,,
3132,08/05/26 13:35:14,-0.975,0.05,-0.325,12.8,92.9,71,,,,,
3133,08/05/26 13:35:15,-0.8,0.475,-0.2,36.9,118.4,78.5,,,,,
3134,08/05/26 13:35:16,-1.025,-0.05,-0.3,0,87.1,72.5,,,,,
3135,08/05/26 13:35:17,-0.825,0.175,-0.3,34.4,100.1,72.5,,,,,
3136,08/05/26 13:35:18,-0.95,0.025,-0.325,18.2,91.4,71,,,,,
3137,08/05/26 13:35:19,-1.075,0.375,-0.4,0,112,66.4,,,,,
3138,08/05/26 13:35:20,-0.975,0.15,-0.35,12.8,98.6,69.5,,,,,
3139,08/05/26 13:35:21,-0.95,0.125,-0.3,18.2,97.2,72.5,,,,,
3140,08/05/26 13:35:22,-0.925,0.25,-0.3,22.3,104.5,72.5,,,,,
3141,08/05/26 13:35:23,-0.925,0.525,-0.375,22.3,121.7,68,,,,,
3142,08/05/26 13:35:24,-0.775,0.4,-0.25,39.2,113.6,75.5,,,,,
3143,08/05/26 13:35:25,-0.95,0.2,-0.4,18.2,101.5,66.4,,,,,
3144,08/05/26 13:35:26,-1.025,-0.375,-0.575,0,68,54.9,,,,,
3145,08/05/26 13:35:27,-1,-0.075,-0.225,0,85.7,77,,,,,
3146,08/05/26 13:35:28,-0.925,0.1,-0.35,22.3,95.7,69.5,,,,,
3147,08/05/26 13:35:29,-0.975,0.025,-0.275,12.8,91.4,74,,,,,
3148,08/05/26 13:35:30,-0.9,0.1,-0.3,25.8,95.7,72.5,,,,,
