"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3956,08/08/26 09:04:36,-0.25,-1,-0.15,75.5,0,81.4,,,,,
3957,08/08/26 09:04:37,0,-1.15,-0.125,90,0,82.8,,,,,
3958,08/08/26 09:04:38,-0.225,-0.975,-0.25,77,12.8,75.5,,,,,
3959,08/08/26 09:04:39,-0.2,-1.05,-0.075,78.5,0,85.7,,,,,
3960,08/08/26 09:04:40,-0.175,-1.1,0.025,79.9,0,91.4,,,,,
3961,08/08/26 09:04:41,-0.225,-1.25,-0.075,77,0,85.7,,,,,
3962,08/08/26 09:04:42,-0.175,-1.075,0.05,79.9,0,92.9,,,,,
3963,08/08/26 09:04:43,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
3964,08/08/26 09:04:44,-0.275,-0.975,0,74,12.8,90,,,,,
3965,08/08/26 09:04:45,-0.175,-1.35,-0.05,79.9,0,87.1,,,,,
3966,08/08/26 09:04:46,-0.2,-0.975,-0.025,78.5,12.8,88.6,,,,,
3967,08/08/26 09:04:47,-0.175,-1.075,0,79.9,0,90,,,,,
3968,08/08/26 09:04:48,-0.125,-1.125,-0.05,82.8,0,87.1,,,,,
3969,08/08/26 09:04:49,-0.075,-1.075,-0.025,85.7,0,88.6,,,,,
3970,08/08/26 09:04:50,-0.05,-1.25,0.025,87.1,0,91.4,,,,,
3971,08/08/26 09:04:51,-0.1,-0.975,-0.025,84.3,12.8,88.6,,,,,
3972,08/08/26 09:04:52,-0.3,-2,-0.15,72.5,0,81.4,,,,,
3973,08/08/26 09:04:53,-0.25,-1,0.05,75.5,0,92.9,,,,,
3974,08/08/26 09:04:54,-0.375,-1.075,-0.075,68,0,85.7,,,,,
3975,08/08/26 09:04:55,-0.15,-1.05,-0.1,81.4,0,84.3,,,,,
3976,08/08/26 09:04:56,-0.15,-1.1,0.025,81.4,0,91.4,,,,,
3977,08/08/26 09:04:57,-0.15,-1.3,0.175,81.4,0,100.1,,,,,
3978,08/08/26 09:04:58,-0.15,-1.15,-0.2,81.4,0,78.5,,,,,
3979,08/08/26 09:04:59,-0.075,-1,-0.075,85.7,0,85.7,,,,,
3980,08/08/26 09:05:00,-0.075,-1.4,0.025,85.7,0,91.4,,,,,
3981,08/08/26 09:05:01,-0.175,-1.075,-0.025,79.9,0,88.6,,,,,
3982,08/08/26 09:05:02,-0.225,-0.925,-0.175,77,22.3,79.9,,,,,
3983,08/08/26 09:05:03,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
3984,08/08/26 09:05:04,-0.15,-1.15,-0.15,81.4,0,81.4,,,,,
3985,08/08/26 09:05:05,-0.05,-1.125,-0.125,87.1,0,82.8,,,,,
3986,08/08/26 09:05:06,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
3987,08/08/26 09:05:07,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
3988,08/08/26 09:05:08,-0.15,-1.15,-0.025,81.4,0,88.6,,,,,
3989,08/08/26 09:05:09,-0.075,-1.125,-0.075,85.7,0,85.7,,,,,
3990,08/08/26 09:05:10,-0.15,-1.05,-0.075,81.4,0,85.7,,,,,
3991,08/08/26 09:05:11,-0.1,-1,-0.05,84.3,0,87.1,,,,,
3992,08/08/26 09:05:12,-0.075,-1.125,0,85.7,0,90,,,,,
3993,08/08/26 09:05:13,-0.175,-1.075,-0.125,79.9,0,82.8,,,,,
3994,08/08/26 09:05:14,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
3995,08/08/26 09:05:15,-0.125,-1,0,82.8,0,90,,,,,
3996,08/08/26 09:05:16,-0.2,-1.025,-0.1,78.5,0,84.3,,,,,
3997,08/08/26 09:05:17,-0.075,-1.1,-0.175,85.7,0,79.9,,,,,
3998,08/08/26 09:05:18,-0.05,-1.075,-0.1,87.1,0,84.3,,,,,
3999,08/08/26 09:05:19,-0.125,-0.975,-0.25,82.8,12.8,75.5,,,,,
4000,08/08/26 09:05:20,-0.025,-1.025,0,88.6,0,90,,,,,
4001,08/08/26 09:05:21,0,-1.075,-0.225,90,0,77,,,,,
4002,08/08/26 09:05:22,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
4003,08/08/26 09:05:23,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
4004,08/08/26 09:05:24,-0.075,-1,0,85.7,0,90,,,,,
4005,08/08/26 09:05:25,-0.15,-1.05,-0.1,81.4,0,84.3,,,,,
4006,08/08/26 09:05:26,-0.15,-1.075,-0.25,81.4,0,75.5,,,,,
4007,08/08/26 09:05:27,-0.025,-1.025,-0.025,88.6,0,88.6,,,,,
4008,08/08/26 09:05:28,-0.15,-1,-0.075,81.4,0,85.7,,,,,
4009,08/08/26 09:05:29,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
4010,08/08/26 09:05:30,-0.075,-0.975,-0.225,85.7,12.8,77,,,,,
4011,08/08/26 09:05:31,-0.1,-1,-0.15,84.3,0,81.4,,,,,
4012,08/08/26 09:05:32,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
4013,08/08/26 09:05:33,-0.175,-1.075,-0.2,79.9,0,78.5,,,,,
4014,08/08/26 09:05:34,-0.275,-1.05,-0.25,74,0,75.5,,,,,
4015,08/08/26 09:05:35,-0.1,-1.1,-0.125,84.3,0,82.8,,,,,
4016,08/08/26 09:05:36,-0.125,-0.925,-0.175,82.8,22.3,79.9,,,,,
4017,08/08/26 09:05:37,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
4018,08/08/26 09:05:38,-0.125,-1,-0.2,82.8,0,78.5,,,,,
4019,08/08/26 09:05:39,0,-1.175,-0.15,90,0,81.4,,,,,
4020,08/08/26 09:05:40,0.175,-1.375,-0.1,100.1,0,84.3,,,,,
4021,08/08/26 09:05:41,0.025,-1,-0.225,91.4,0,77,,,,,
4022,08/08/26 09:05:42,-0.125,-1.175,-0.25,82.8,0,75.5,,,,,
4023,08/08/26 09:05:43,-0.2,-1,0.05,78.5,0,92.9,,,,,
4024,08/08/26 09:05:44,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
4025,08/08/26 09:05:45,-0.2,-1.1,0,78.5,0,90,,,,,
4026,08/08/26 09:05:46,-0.1,-1.025,-0.075,84.3,0,85.7,,,,,
4027,08/08/26 09:05:47,-0.175,-1.05,-0.025,79.9,0,88.6,,,,,
4028,08/08/26 09:05:48,-0.125,-1.125,-0.25,82.8,0,75.5,,,,,
4029,08/08/26 09:05:49,-0.125,-1.175,-0.15,82.8,0,81.4,,,,,
4030,08/08/26 09:05:50,-0.075,-0.925,-0.25,85.7,22.3,75.5,,,,,
4031,08/08/26 09:05:51,-0.175,-1,-0.15,79.9,0,81.4,,,,,
4032,08/08/26 09:05:52,-0.075,-1.325,-0.075,85.7,0,85.7,,,,,
4033,08/08/26 09:05:53,0.175,-1.4,-0.15,100.1,0,81.4,,,,,
4034,08/08/26 09:05:54,-0.15,-0.875,-0.175,81.4,29,79.9,,,,,
4035,08/08/26 09:05:55,-0.2,-0.975,-0.125,78.5,12.8,82.8,,,,,
4036,08/08/26 09:05:56,-0.075,-1.075,-0.125,85.7,0,82.8,,,,,
4037,08/08/26 09:05:57,-0.375,-0.875,-0.225,68,29,77,,,,,
4038,08/08/26 09:05:58,-0.125,-1.475,-0.15,82.8,0,81.4,,,,,
4039,08/08/26 09:05:59,-0.075,-1,-0.025,85.7,0,88.6,,,,,
4040,08/08/26 09:06:00,-0.05,-1.05,-0.075,87.1,0,85.7,,,,,
4041,08/08/26 09:06:01,-0.25,-0.8,-0.3,75.5,36.9,72.5,,,,,
4042,08/08/26 09:06:02,-0.25,-1.075,-0.325,75.5,0,71,,,,,
4043,08/08/26 09:06:03,-0.025,-1.075,-0.125,88.6,0,82.8,,,,,
4044,08/08/26 09:06:04,-0.3,-1.075,-0.25,72.5,0,75.5,,,,,
4045,08/08/26 09:06:05,-0.25,-0.775,-0.225,75.5,39.2,77,,,,,
4046,08/08/26 09:06:06,-0.025,-1.575,-0.225,88.6,0,77,,,,,
4047,08/08/26 09:06:07,-0.275,-0.825,0,74,34.4,90,,,,,
4048,08/08/26 09:06:08,-0.325,-1.075,-0.075,71,0,85.7,,,,,
4049,08/08/26 09:06:09,-0.05,-1.425,-0.225,87.1,0,77,,,,,
4050,08/08/26 09:06:10,0.175,-1.175,-0.175,100.1,0,79.9,,,,,
4051,08/08/26 09:06:11,-0.2,-1.1,-0.2,78.5,0,78.5,,,,,
4052,08/08/26 09:06:12,-0.15,-1.275,-0.275,81.4,0,74,,,,,
4053,08/08/26 09:06:13,-0.2,-1.1,-0.125,78.5,0,82.8,,,,,
4054,08/08/26 09:06:14,-0.2,-0.975,-0.125,78.5,12.8,82.8,,,,,
4055,08/08/26 09:06:15,-0.275,-1,-0.275,74,0,74,,,,,
4056,08/08/26 09:06:16,-0.125,-0.975,-0.15,82.8,12.8,81.4,,,,,
4057,08/08/26 09:06:17,-0.075,-1,-0.125,85.7,0,82.8,,,,,
4058,08/08/26 09:06:18,-0.175,-0.925,-0.15,79.9,22.3,81.4,,,,,
4059,08/08/26 09:06:19,-0.225,-0.975,-0.225,77,12.8,77,,,,,
4060,08/08/26 09:06:20,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
4061,08/08/26 09:06:21,-0.175,-1.1,-0.3,79.9,0,72.5,,,,,
4062,08/08/26 09:06:22,-0.1,-1.675,-0.1,84.3,0,84.3,,,,,
4063,08/08/26 09:06:23,-0.25,-0.825,-0.075,75.5,34.4,85.7,,,,,
4064,08/08/26 09:06:24,-0.3,-0.95,-0.35,72.5,18.2,69.5,,,,,
4065,08/08/26 09:06:25,-0.125,-1.075,-0.1,82.8,0,84.3,,,,,
4066,08/08/26 09:06:26,0.05,-1.125,-0.35,92.9,0,69.5,,,,,
4067,08/08/26 09:06:27,-0.325,-1.875,-0.35,71,0,69.5,,,,,
4068,08/08/26 09:06:28,-0.275,-0.925,-0.175,74,22.3,79.9,,,,,
4069,08/08/26 09:06:29,-0.1,-1,-0.25,84.3,0,75.5,,,,,
4070,08/08/26 09:06:30,0,-1.025,-0.225,90,0,77,,,,,
4071,08/08/26 09:06:31,-0.275,-1.025,-0.15,74,0,81.4,,,,,
4072,08/08/26 09:06:32,-0.15,-1.1,-0.225,81.4,0,77,,,,,
4073,08/08/26 09:06:33,0.075,-1.175,-0.15,94.3,0,81.4,,,,,
4074,08/08/26 09:06:34,-0.075,-1,-0.125,85.7,0,82.8,,,,,
4075,08/08/26 09:06:35,-0.175,-0.875,-0.075,79.9,29,85.7,,,,,
4076,08/08/26 09:06:36,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
4077,08/08/26 09:06:37,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
4078,08/08/26 09:06:38,-0.2,-0.925,-0.125,78.5,22.3,82.8,,,,,
4079,08/08/26 09:06:39,-0.075,-1.125,-0.15,85.7,0,81.4,,,,,
4080,08/08/26 09:06:40,-0.075,-0.875,-0.175,85.7,29,79.9,,,,,
4081,08/08/26 09:06:41,-0.125,-0.9,-0.075,82.8,25.8,85.7,,,,,
4082,08/08/26 09:06:42,-0.225,-0.775,-0.225,77,39.2,77,,,,,
4083,08/08/26 09:06:43,-0.325,-0.875,-0.35,71,29,69.5,,,,,
4084,08/08/26 09:06:44,-0.1,-0.975,-0.125,84.3,12.8,82.8,,,,,
4085,08/08/26 09:06:45,0.05,-0.975,-0.275,92.9,12.8,74,,,,,
4086,08/08/26 09:06:46,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
4087,08/08/26 09:06:47,-0.175,-1,0,79.9,0,90,,,,,
4088,08/08/26 09:06:48,-0.2,-0.95,-0.025,78.5,18.2,88.6,,,,,
4089,08/08/26 09:06:49,-0.375,-2.225,-0.225,68,0,77,,,,,
4090,08/08/26 09:06:50,0.075,-1.575,-0.5,94.3,0,60,,,,,
4091,08/08/26 09:06:51,-0.15,-1.075,-0.025,81.4,0,88.6,,,,,
4092,08/08/26 09:06:52,0.075,-1.25,-0.15,94.3,0,81.4,,,,,
4093,08/08/26 09:06:53,-0.3,-0.9,-0.225,72.5,25.8,77,,,,,
4094,08/08/26 09:06:54,-0.175,-0.925,-0.2,79.9,22.3,78.5,,,,,
4095,08/08/26 09:06:55,-0.25,-0.875,-0.1,75.5,29,84.3,,,,,
4096,08/08/26 09:06:56,0.125,-1.725,-0.15,97.2,0,81.4,,,,,
4097,08/08/26 09:06:57,-0.175,-0.975,-0.15,79.9,12.8,81.4,,,,,
4098,08/08/26 09:06:58,-0.15,-1.15,-0.025,81.4,0,88.6,,,,,
4099,08/08/26 09:06:59,-0.125,-1.2,-0.125,82.8,0,82.8,,,,,
4100,08/08/26 09:07:00,-0.15,-1.05,-0.1,81.4,0,84.3,,,,,
4101,08/08/26 09:07:01,-0.1,-0.875,0,84.3,29,90,,,,,
4102,08/08/26 09:07:02,-0.225,-0.975,-0.125,77,12.8,82.8,,,,,
4103,08/08/26 09:07:03,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
4104,08/08/26 09:07:04,-0.175,-1.05,-0.3,79.9,0,72.5,,,,,
4105,08/08/26 09:07:05,-0.225,-1,-0.125,77,0,82.8,,,,,
4106,08/08/26 09:07:06,-0.175,-1.125,-0.15,79.9,0,81.4,,,,,
4107,08/08/26 09:07:07,-0.175,-0.9,-0.225,79.9,25.8,77,,,,,
4108,08/08/26 09:07:08,-0.125,-1.075,-0.25,82.8,0,75.5,,,,,
4109,08/08/26 09:07:09,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
4110,08/08/26 09:07:10,-0.225,-1.1,-0.175,77,0,79.9,,,,,
4111,08/08/26 09:07:11,-0.225,-0.925,-0.3,77,22.3,72.5,,,,,
4112,08/08/26 09:07:12,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
4113,08/08/26 09:07:13,-0.1,-1.025,-0.15,84.3,0,81.4,,,,,
4114,08/08/26 09:07:14,-0.175,-1,-0.275,79.9,0,74,,,,,
4115,08/08/26 09:07:15,-0.15,-1.3,-0.15,81.4,0,81.4,,,,,
4116,08/08/26 09:07:16,-0.025,-1.025,-0.15,88.6,0,81.4,,,,,
4117,08/08/26 09:07:17,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
4118,08/08/26 09:07:18,-0.15,-0.95,-0.275,81.4,18.2,74,,,,,
4119,08/08/26 09:07:19,-0.025,-0.95,-0.275,88.6,18.2,74,,,,,
4120,08/08/26 09:07:20,0.575,-1.325,-0.775,125.1,0,39.2,,,,,
4121,08/08/26 09:07:21,-0.175,-1.025,-0.175,79.9,0,79.9,,,,,
4122,08/08/26 09:07:22,-0.15,-1.1,-0.075,81.4,0,85.7,,,,,
4123,08/08/26 09:07:23,-0.2,-0.975,-0.25,78.5,12.8,75.5,,,,,
4124,08/08/26 09:07:24,0.05,-1.025,-0.175,92.9,0,79.9,,,,,
4125,08/08/26 09:07:25,-0.1,-0.925,-0.125,84.3,22.3,82.8,,,,,
4126,08/08/26 09:07:26,-0.025,-1.125,-0.225,88.6,0,77,,,,,
4127,08/08/26 09:07:27,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
4128,08/08/26 09:07:28,-0.075,-1.025,-0.35,85.7,0,69.5,,,,,
4129,08/08/26 09:07:29,-0.125,-1.2,-0.15,82.8,0,81.4,,,,,
4130,08/08/26 09:07:30,-0.1,-1.05,-0.15,84.3,0,81.4,,,,,
4131,08/08/26 09:07:31,-0.225,-1.1,-0.35,77,0,69.5,,,,,
4132,08/08/26 09:07:32,-0.1,-1.075,-0.2,84.3,0,78.5,,,,,
4133,08/08/26 09:07:33,0.1,-1.325,-0.35,95.7,0,69.5,,,,,
4134,08/08/26 09:07:34,-0.175,-0.975,-0.25,79.9,12.8,75.5,,,,,
4135,08/08/26 09:07:35,-0.025,-1.15,-0.3,88.6,0,72.5,,,,,
4136,08/08/26 09:07:36,-0.075,-1.025,-0.225,85.7,0,77,,,,,
4137,08/08/26 09:07:37,-0.125,-0.975,-0.125,82.8,12.8,82.8,,,,,
4138,08/08/26 09:07:38,-0.1,-1.175,-0.15,84.3,0,81.4,,,,,
4139,08/08/26 09:07:39,-0.1,-0.9,-0.025,84.3,25.8,88.6,,,,,
4140,08/08/26 09:07:40,-0.175,-1.125,-0.15,79.9,0,81.4,,,,,
4141,08/08/26 09:07:41,-0.175,-0.75,0,79.9,41.4,90,,,,,
4142,08/08/26 09:07:42,-0.075,-1.375,0.025,85.7,0,91.4,,,,,
4143,08/08/26 09:07:43,-0.175,-1.175,-0.025,79.9,0,88.6,,,,,
4144,08/08/26 09:07:44,-0.125,-1.05,-0.05,82.8,0,87.1,,,,,
4145,08/08/26 09:07:45,-0.125,-1.15,-0.025,82.8,0,88.6,,,,,
4146,08/08/26 09:07:46,-0.075,-1.075,-0.05,85.7,0,87.1,,,,,
4147,08/08/26 09:07:47,-0.125,-1.025,0.025,82.8,0,91.4,,,,,
4148,08/08/26 09:07:48,-0.4,-1.175,-0.325,66.4,0,71,,,,,
4149,08/08/26 09:07:49,-0.15,-1.05,-0.125,81.4,0,82.8,,,,,
4150,08/08/26 09:07:50,-0.1,-1.2,-0.075,84.3,0,85.7,,,,,
4151,08/08/26 09:07:51,-0.15,-1.025,0.025,81.4,0,91.4,,,,,
4152,08/08/26 09:07:52,-0.225,-0.925,0.025,77,22.3,91.4,,,,,
4153,08/08/26 09:07:53,-0.2,-1.25,-0.175,78.5,0,79.9,,,,,
4154,08/08/26 09:07:54,-0.075,-0.825,0,85.7,34.4,90,,,,,
4155,08/08/26 09:07:55,-0.125,-1.025,-0.025,82.8,0,88.6,,,,,
4156,08/08/26 09:07:56,-0.1,-1.125,0.05,84.3,0,92.9,,,,,
4157,08/08/26 09:07:57,-0.1,-1.025,-0.075,84.3,0,85.7,,,,,
4158,08/08/26 09:07:58,-0.1,-1.15,-0.075,84.3,0,85.7,,,,,
4159,08/08/26 09:07:59,-0.15,-1.05,-0.05,81.4,0,87.1,,,,,
4160,08/08/26 09:08:00,-0.075,-0.9,-0.125,85.7,25.8,82.8,,,,,
4161,08/08/26 09:08:01,-0.025,-1.15,0,88.6,0,90,,,,,
4162,08/08/26 09:08:02,-0.1,-1.075,-0.15,84.3,0,81.4,,,,,
4163,08/08/26 09:08:03,-0.175,-0.975,-0.05,79.9,12.8,87.1,,,,,
4164,08/08/26 09:08:04,-0.15,-1.175,-0.075,81.4,0,85.7,,,,,
4165,08/08/26 09:08:05,-0.15,-1.075,0.075,81.4,0,94.3,,,,,
4166,08/08/26 09:08:06,-0.05,-1.125,-0.15,87.1,0,81.4,,,,,
4167,08/08/26 09:08:07,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
4168,08/08/26 09:08:08,-0.175,-1,-0.175,79.9,0,79.9,,,,,
4169,08/08/26 09:08:09,-0.175,-1,-0.325,79.9,0,71,,,,,
4170,08/08/26 09:08:10,-0.175,-0.975,-0.25,79.9,12.8,75.5,,,,,
4171,08/08/26 09:08:11,-0.075,-1.175,-0.275,85.7,0,74,,,,,
4172,08/08/26 09:08:12,-0.15,-1.5,-0.175,81.4,0,79.9,,,,,
4173,08/08/26 09:08:13,-0.15,-1.25,-0.15,81.4,0,81.4,,,,,
4174,08/08/26 09:08:14,-0.175,-1,0.025,79.9,0,91.4,,,,,
4175,08/08/26 09:08:15,-0.375,-1.1,-0.225,68,0,77,,,,,
4176,08/08/26 09:08:16,0,-1.05,0.05,90,0,92.9,,,,,
4177,08/08/26 09:08:17,-0.15,-1,0.05,81.4,0,92.9,,,,,
4178,08/08/26 09:08:18,0.025,-1.175,-0.1,91.4,0,84.3,,,,,
4179,08/08/26 09:08:19,-0.175,-1.125,-0.075,79.9,0,85.7,,,,,
4180,08/08/26 09:08:20,0.15,-1.575,-0.075,98.6,0,85.7,,,,,
4181,08/08/26 09:08:21,0.075,-1.125,0,94.3,0,90,,,,,
4182,08/08/26 09:08:22,-0.075,-0.875,0.1,85.7,29,95.7,,,,,
4183,08/08/26 09:08:23,-0.125,-0.925,-0.075,82.8,22.3,85.7,,,,,
4184,08/08/26 09:08:24,-0.075,-1.15,0.05,85.7,0,92.9,,,,,
4185,08/08/26 09:08:25,-0.15,-0.875,-0.075,81.4,29,85.7,,,,,
4186,08/08/26 09:08:26,-0.2,-0.975,0.05,78.5,12.8,92.9,,,,,
4187,08/08/26 09:08:27,-0.2,-0.975,-0.225,78.5,12.8,77,,,,,
4188,08/08/26 09:08:28,-0.25,-0.975,-0.025,75.5,12.8,88.6,,,,,
4189,08/08/26 09:08:29,-0.15,-1.125,-0.1,81.4,0,84.3,,,,,
4190,08/08/26 09:08:30,-0.2,-1.1,-0.15,78.5,0,81.4,,,,,
4191,08/08/26 09:08:31,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
4192,08/08/26 09:08:32,-0.175,-1.025,-0.075,79.9,0,85.7,,,,,
4193,08/08/26 09:08:33,-0.15,-0.775,0.05,81.4,39.2,92.9,,,,,
4194,08/08/26 09:08:34,-0.1,-1.1,-0.075,84.3,0,85.7,,,,,
4195,08/08/26 09:08:35,0.025,-1.125,-0.175,91.4,0,79.9,,,,,
4196,08/08/26 09:08:36,0.05,-1.175,0.05,92.9,0,92.9,,,,,
4197,08/08/26 09:08:37,-0.1,-1.05,0,84.3,0,90,,,,,
4198,08/08/26 09:08:38,-0.225,-1.125,-0.15,77,0,81.4,,,,,
4199,08/08/26 09:08:39,-0.175,-1.025,-0.15,79.9,0,81.4,,,,,
4200,08/08/26 09:08:40,-0.175,-1.125,-0.075,79.9,0,85.7,,,,,
4201,08/08/26 09:08:41,-0.125,-1.1,-0.15,82.8,0,81.4,,,,,
4202,08/08/26 09:08:42,-0.125,-0.825,-0.1,82.8,34.4,84.3,,,,,
4203,08/08/26 09:08:43,-0.175,-1.05,-0.1,79.9,0,84.3,,,,,
4204,08/08/26 09:08:44,-0.125,-1.125,-0.125,82.8,0,82.8,,,,,
4205,08/08/26 09:08:45,-0.2,-1.075,-0.025,78.5,0,88.6,,,,,
4206,08/08/26 09:08:46,-0.2,-1.05,-0.075,78.5,0,85.7,,,,,
4207,08/08/26 09:08:47,-0.175,-1.175,-0.125,79.9,0,82.8,,,,,
4208,08/08/26 09:08:48,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
4209,08/08/26 09:08:49,-0.175,-1,-0.15,79.9,0,81.4,,,,,
4210,08/08/26 09:08:50,-0.1,-1.075,-0.125,84.3,0,82.8,,,,,
4211,08/08/26 09:08:51,-0.075,-1.05,-0.1,85.7,0,84.3,,,,,
4212,08/08/26 09:08:52,-0.05,-1.075,-0.075,87.1,0,85.7,,,,,
4213,08/08/26 09:08:53,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
4214,08/08/26 09:08:54,-0.1,-0.975,-0.55,84.3,12.8,56.6,,,,,
4215,08/08/26 09:08:55,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
4216,08/08/26 09:08:56,-0.125,-1.3,-0.15,82.8,0,81.4,,,,,
4217,08/08/26 09:08:57,-0.125,-1,-0.075,82.8,0,85.7,,,,,
4218,08/08/26 09:08:58,-0.2,-1.025,0,78.5,0,90,,,,,
4219,08/08/26 09:08:59,-0.125,-0.625,0.025,82.8,51.3,91.4,,,,,
4220,08/08/26 09:09:00,-0.15,-1.1,0,81.4,0,90,,,,,
4221,08/08/26 09:09:01,-0.15,-1.05,-0.075,81.4,0,85.7,,,,,
4222,08/08/26 09:09:02,-0.15,-1.075,-0.075,81.4,0,85.7,,,,,
4223,08/08/26 09:09:03,-0.15,-1.025,-0.025,81.4,0,88.6,,,,,
4224,08/08/26 09:09:04,-0.125,-1.075,-0.1,82.8,0,84.3,,,,,
4225,08/08/26 09:09:05,-0.3,-1.05,0.05,72.5,0,92.9,,,,,
4226,08/08/26 09:09:06,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
4227,08/08/26 09:09:07,-0.125,-0.975,0.05,82.8,12.8,92.9,,,,,
4228,08/08/26 09:09:08,-0.125,-1.075,0,82.8,0,90,,,,,
4229,08/08/26 09:09:09,-0.15,-1.025,0.025,81.4,0,91.4,,,,,
4230,08/08/26 09:09:10,-0.025,-1.05,-0.175,88.6,0,79.9,,,,,
4231,08/08/26 09:09:11,-0.125,-0.975,-0.3,82.8,12.8,72.5,,,,,
4232,08/08/26 09:09:12,-0.275,-0.925,-0.325,74,22.3,71,,,,,
4233,08/08/26 09:09:13,-0.2,-0.875,-0.375,78.5,29,68,,,,,
4234,08/08/26 09:09:14,-0.025,-1.1,-0.35,88.6,0,69.5,,,,,
4235,08/08/26 09:09:15,0.025,-0.95,-0.225,91.4,18.2,77,,,,,
4236,08/08/26 09:09:16,-0.025,-0.9,-0.35,88.6,25.8,69.5,,,,,
4237,08/08/26 09:09:17,-0.075,-0.85,-0.4,85.7,31.8,66.4,,,,,
4238,08/08/26 09:09:18,-0.175,-1.15,-0.425,79.9,0,64.8,,,,,
4239,08/08/26 09:09:19,-0.05,-1,-0.3,87.1,0,72.5,,,,,
4240,08/08/26 09:09:20,-0.4,-1.175,-0.425,66.4,0,64.8,,,,,
4241,08/08/26 09:09:21,-0.075,-0.95,-0.35,85.7,18.2,69.5,,,,,
4242,08/08/26 09:09:22,-0.1,-1.05,-0.425,84.3,0,64.8,,,,,
4243,08/08/26 09:09:23,-0.075,-1.025,-0.55,85.7,0,56.6,,,,,
4244,08/08/26 09:09:24,-0.15,-0.95,-0.475,81.4,18.2,61.6,,,,,
4245,08/08/26 09:09:25,-0.175,-0.925,-0.55,79.9,22.3,56.6,,,,,
4246,08/08/26 09:09:26,-0.225,-0.85,-0.425,77,31.8,64.8,,,,,
4247,08/08/26 09:09:27,-0.125,-0.875,-0.55,82.8,29,56.6,,,,,
4248,08/08/26 09:09:28,-0.2,-0.8,-0.625,78.5,36.9,51.3,,,,,
4249,08/08/26 09:09:29,-0.2,-0.825,-0.65,78.5,34.4,49.5,,,,,
4250,08/08/26 09:09:30,-0.175,-0.8,-0.625,79.9,36.9,51.3,,,,,
4251,08/08/26 09:09:31,-0.15,-0.9,-0.475,81.4,25.8,61.6,,,,,
4252,08/08/26 09:09:32,-0.175,-0.95,-0.55,79.9,18.2,56.6,,,,,
4253,08/08/26 09:09:33,-0.225,-0.875,-0.45,77,29,63.3,,,,,
4254,08/08/26 09:09:34,-0.225,-0.875,-0.55,77,29,56.6,,,,,
4255,08/08/26 09:09:35,-0.2,-0.8,-0.55,78.5,36.9,56.6,,,,,
4256,08/08/26 09:09:36,-0.3,-0.775,-0.625,72.5,39.2,51.3,,,,,
4257,08/08/26 09:09:37,-0.125,-1,-0.525,82.8,0,58.3,,,,,
4258,08/08/26 09:09:38,-0.075,-0.95,-0.525,85.7,18.2,58.3,,,,,
4259,08/08/26 09:09:39,-0.175,-0.825,-0.525,79.9,34.4,58.3,,,,,
4260,08/08/26 09:09:40,-0.175,-0.95,-0.4,79.9,18.2,66.4,,,,,
4261,08/08/26 09:09:41,-0.05,-0.875,-0.45,87.1,29,63.3,,,,,
4262,08/08/26 09:09:42,-0.15,-0.95,-0.55,81.4,18.2,56.6,,,,,
4263,08/08/26 09:09:43,-0.2,-0.975,-0.5,78.5,12.8,60,,,,,
