"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
10083,08/09/26 16:34:45,-0.125,-0.875,-0.475,82.8,29,61.6,,,,,
10084,08/09/26 16:34:46,-0.125,-0.975,-0.475,82.8,12.8,61.6,,,,,
10085,08/09/26 16:34:47,-0.125,-0.95,-0.5,82.8,18.2,60,,,,,
10086,08/09/26 16:34:48,-0.125,-0.875,-0.5,82.8,29,60,,,,,
10087,08/09/26 16:34:49,-0.15,-0.925,-0.525,81.4,22.3,58.3,,,,,
10088,08/09/26 16:34:50,-0.15,-0.925,-0.6,81.4,22.3,53.1,,,,,
10089,08/09/26 16:34:51,-0.15,-0.925,-0.55,81.4,22.3,56.6,,,,,
10090,08/09/26 16:34:52,-0.15,-0.9,-0.475,81.4,25.8,61.6,,,,,
10091,08/09/26 16:34:53,-0.175,-0.85,-0.65,79.9,31.8,49.5,,,,,
10092,08/09/26 16:34:54,-0.15,-0.95,-0.475,81.4,18.2,61.6,,,,,
10093,08/09/26 16:34:55,-0.15,-0.95,-0.475,81.4,18.2,61.6,,,,,
10094,08/09/26 16:34:56,-0.1,-0.975,-0.425,84.3,12.8,64.8,,,,,
10095,08/09/26 16:34:57,-0.075,-0.925,-0.45,85.7,22.3,63.3,,,,,
10096,08/09/26 16:34:58,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
10097,08/09/26 16:34:59,-0.1,-0.95,-0.475,84.3,18.2,61.6,,,,,
10098,08/09/26 16:35:00,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
10099,08/09/26 16:35:01,-0.075,-1,-0.425,85.7,0,64.8,,,,,
10100,08/09/26 16:35:02,-0.1,-0.95,-0.55,84.3,18.2,56.6,,,,,
10101,08/09/26 16:35:03,-0.125,-0.925,-0.4,82.8,22.3,66.4,,,,,
10102,08/09/26 16:35:04,-0.075,-0.925,-0.4,85.7,22.3,66.4,,,,,
10103,08/09/26 16:35:05,-0.075,-1,-0.475,85.7,0,61.6,,,,,
10104,08/09/26 16:35:06,-0.075,-0.925,-0.5,85.7,22.3,60,,,,,
10105,08/09/26 16:35:07,-0.125,-0.9,-0.5,82.8,25.8,60,,,,,
10106,08/09/26 16:35:08,-0.1,-0.95,-0.425,84.3,18.2,64.8,,,,,
10107,08/09/26 16:35:09,-0.15,-0.95,-0.5,81.4,18.2,60,,,,,
10108,08/09/26 16:35:10,-0.075,-0.925,-0.475,85.7,22.3,61.6,,,,,
10109,08/09/26 16:35:11,-0.125,-0.925,-0.475,82.8,22.3,61.6,,,,,
10110,08/09/26 16:35:12,-0.15,-0.975,-0.475,81.4,12.8,61.6,,,,,
10111,08/09/26 16:35:13,-0.075,-0.95,-0.425,85.7,18.2,64.8,,,,,
10112,08/09/26 16:35:14,-0.1,-0.925,-0.5,84.3,22.3,60,,,,,
10113,08/09/26 16:35:15,-0.1,-0.95,-0.45,84.3,18.2,63.3,,,,,
10114,08/09/26 16:35:16,-0.15,-0.925,-0.425,81.4,22.3,64.8,,,,,
10115,08/09/26 16:35:17,-0.125,-0.9,-0.425,82.8,25.8,64.8,,,,,
10116,08/09/26 16:35:18,-0.075,-0.925,-0.45,85.7,22.3,63.3,,,,,
10117,08/09/26 16:35:19,-0.075,-0.95,-0.425,85.7,18.2,64.8,,,,,
10118,08/09/26 16:35:20,-0.1,-0.9,-0.5,84.3,25.8,60,,,,,
10119,08/09/26 16:35:21,-0.125,-0.9,-0.5,82.8,25.8,60,,,,,
10120,08/09/26 16:35:22,-0.1,-0.925,-0.475,84.3,22.3,61.6,,,,,
10121,08/09/26 16:35:23,-0.075,-0.975,-0.4,85.7,12.8,66.4,,,,,
10122,08/09/26 16:35:24,-0.15,-0.95,-0.375,81.4,18.2,68,,,,,
10123,08/09/26 16:35:25,-0.125,-0.975,-0.4,82.8,12.8,66.4,,,,,
10124,08/09/26 16:35:26,-0.075,-0.925,-0.425,85.7,22.3,64.8,,,,,
10125,08/09/26 16:35:27,-0.125,-1,-0.55,82.8,0,56.6,,,,,
10126,08/09/26 16:35:28,-0.15,-0.925,-0.475,81.4,22.3,61.6,,,,,
10127,08/09/26 16:35:29,-0.225,-0.95,-0.475,77,18.2,61.6,,,,,
10128,08/09/26 16:35:30,-0.15,-0.925,-0.45,81.4,22.3,63.3,,,,,
10129,08/09/26 16:35:31,-0.15,-0.95,-0.4,81.4,18.2,66.4,,,,,
10130,08/09/26 16:35:32,-0.075,-0.875,-0.425,85.7,29,64.8,,,,,
10131,08/09/26 16:35:33,-0.075,-0.975,-0.425,85.7,12.8,64.8,,,,,
10132,08/09/26 16:35:34,-0.125,-0.925,-0.4,82.8,22.3,66.4,,,,,
10133,08/09/26 16:35:35,-0.075,-1,-0.375,85.7,0,68,,,,,
10134,08/09/26 16:35:36,-0.075,-1.025,-0.325,85.7,0,71,,,,,
10135,08/09/26 16:35:37,-0.05,-1.025,-0.325,87.1,0,71,,,,,
10136,08/09/26 16:35:38,-0.075,-0.975,-0.35,85.7,12.8,69.5,,,,,
10137,08/09/26 16:35:39,-0.1,-1.025,-0.225,84.3,0,77,,,,,
10138,08/09/26 16:35:40,-0.05,-1.05,-0.225,87.1,0,77,,,,,
10139,08/09/26 16:35:41,-0.125,-1.05,-0.225,82.8,0,77,,,,,
10140,08/09/26 16:35:42,-0.075,-1.025,-0.275,85.7,0,74,,,,,
10141,08/09/26 16:35:43,-0.1,-1.025,-0.225,84.3,0,77,,,,,
10142,08/09/26 16:35:44,-0.15,-1.075,-0.225,81.4,0,77,,,,,
10143,08/09/26 16:35:45,-0.125,-1.075,-0.175,82.8,0,79.9,,,,,
10144,08/09/26 16:35:46,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
10145,08/09/26 16:35:47,-0.15,-1.075,-0.15,81.4,0,81.4,,,,,
10146,08/09/26 16:35:48,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
10147,08/09/26 16:35:49,-0.075,-1.075,-0.075,85.7,0,85.7,,,,,
10148,08/09/26 16:35:50,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
10149,08/09/26 16:35:51,-0.075,-1.025,-0.125,85.7,0,82.8,,,,,
10150,08/09/26 16:35:52,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
10151,08/09/26 16:35:53,-0.075,-1.1,-0.15,85.7,0,81.4,,,,,
10152,08/09/26 16:35:54,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
10153,08/09/26 16:35:55,-0.1,-1.125,-0.05,84.3,0,87.1,,,,,
10154,08/09/26 16:35:56,-0.125,-1.125,-0.05,82.8,0,87.1,,,,,
10155,08/09/26 16:35:57,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
10156,08/09/26 16:35:58,-0.1,-1.075,-0.075,84.3,0,85.7,,,,,
10157,08/09/26 16:35:59,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
10158,08/09/26 16:36:00,-0.1,-1.1,-0.075,84.3,0,85.7,,,,,
10159,08/09/26 16:36:01,-0.175,-1.025,0,79.9,0,90,,,,,
10160,08/09/26 16:36:02,-0.125,-1.05,0.05,82.8,0,92.9,,,,,
10161,08/09/26 16:36:03,-0.125,-0.975,0.025,82.8,12.8,91.4,,,,,
10162,08/09/26 16:36:04,-0.1,-1.15,0,84.3,0,90,,,,,
10163,08/09/26 16:36:05,-0.075,-1.1,-0.075,85.7,0,85.7,,,,,
10164,08/09/26 16:36:06,-0.15,-1.075,0.025,81.4,0,91.4,,,,,
10165,08/09/26 16:36:07,-0.175,-1.125,0.05,79.9,0,92.9,,,,,
10166,08/09/26 16:36:08,-0.175,-1.1,0,79.9,0,90,,,,,
10167,08/09/26 16:36:09,-0.1,-1.125,-0.05,84.3,0,87.1,,,,,
10168,08/09/26 16:36:10,-0.1,-1.15,-0.025,84.3,0,88.6,,,,,
10169,08/09/26 16:36:11,-0.1,-1.125,0.025,84.3,0,91.4,,,,,
10170,08/09/26 16:36:12,-0.125,-1.05,0.05,82.8,0,92.9,,,,,
10171,08/09/26 16:36:13,-0.1,-1.1,0.05,84.3,0,92.9,,,,,
10172,08/09/26 16:36:14,-0.175,-1.075,0.05,79.9,0,92.9,,,,,
10173,08/09/26 16:36:15,-0.125,-1.125,0.05,82.8,0,92.9,,,,,
10174,08/09/26 16:36:16,-0.15,-1.075,0.05,81.4,0,92.9,,,,,
10175,08/09/26 16:36:17,-0.125,-1.125,0.05,82.8,0,92.9,,,,,
10176,08/09/26 16:36:18,-0.125,-1.025,0.05,82.8,0,92.9,,,,,
10177,08/09/26 16:36:19,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
10178,08/09/26 16:36:20,-0.125,-1.15,0.025,82.8,0,91.4,,,,,
10179,08/09/26 16:36:21,-0.125,-1.075,0.05,82.8,0,92.9,,,,,
10180,08/09/26 16:36:22,-0.15,-1.025,0.1,81.4,0,95.7,,,,,
10181,08/09/26 16:36:23,-0.125,-1.1,0.05,82.8,0,92.9,,,,,
10182,08/09/26 16:36:24,-0.075,-1.075,0.025,85.7,0,91.4,,,,,
10183,08/09/26 16:36:25,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
10184,08/09/26 16:36:26,-0.075,-1.125,0.025,85.7,0,91.4,,,,,
10185,08/09/26 16:36:27,-0.15,-1.075,0,81.4,0,90,,,,,
10186,08/09/26 16:36:28,-0.075,-1.15,0.075,85.7,0,94.3,,,,,
10187,08/09/26 16:36:29,-0.15,-1.075,0.05,81.4,0,92.9,,,,,
10188,08/09/26 16:36:30,-0.15,-1.1,0.05,81.4,0,92.9,,,,,
10189,08/09/26 16:36:31,-0.075,-1.125,0,85.7,0,90,,,,,
10190,08/09/26 16:36:32,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
10191,08/09/26 16:36:33,-0.175,-1.15,0.05,79.9,0,92.9,,,,,
10192,08/09/26 16:36:34,-0.225,-1.025,0.05,77,0,92.9,,,,,
10193,08/09/26 16:36:35,-0.15,-1.025,0,81.4,0,90,,,,,
10194,08/09/26 16:36:36,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
10195,08/09/26 16:36:37,-0.175,-1.075,0.05,79.9,0,92.9,,,,,
10196,08/09/26 16:36:38,-0.2,-1.125,0.05,78.5,0,92.9,,,,,
10197,08/09/26 16:36:39,-0.125,-1.125,0.075,82.8,0,94.3,,,,,
10198,08/09/26 16:36:40,-0.175,-1.1,0.1,79.9,0,95.7,,,,,
10199,08/09/26 16:36:41,-0.125,-1,0.05,82.8,0,92.9,,,,,
10200,08/09/26 16:36:42,-0.1,-1.05,0.075,84.3,0,94.3,,,,,
10201,08/09/26 16:36:43,-0.175,-1.175,0.05,79.9,0,92.9,,,,,
10202,08/09/26 16:36:44,-0.175,-0.975,0.05,79.9,12.8,92.9,,,,,
10203,08/09/26 16:36:45,-0.2,-1.175,0.05,78.5,0,92.9,,,,,
10204,08/09/26 16:36:46,-0.2,-1.35,0.025,78.5,0,91.4,,,,,
10205,08/09/26 16:36:47,-0.2,-1.175,0.025,78.5,0,91.4,,,,,
10206,08/09/26 16:36:48,-0.175,-1.025,-0.1,79.9,0,84.3,,,,,
10207,08/09/26 16:36:49,-0.25,-1.2,0.05,75.5,0,92.9,,,,,
10208,08/09/26 16:36:50,-0.25,-1.05,0.05,75.5,0,92.9,,,,,
10209,08/09/26 16:36:51,-0.275,-0.975,0.025,74,12.8,91.4,,,,,
10210,08/09/26 16:36:52,-0.325,-1.1,-0.05,71,0,87.1,,,,,
10211,08/09/26 16:36:53,-0.2,-1.075,-0.025,78.5,0,88.6,,,,,
10212,08/09/26 16:36:54,-0.275,-1.125,-0.05,74,0,87.1,,,,,
10213,08/09/26 16:36:55,-0.275,-1.15,0.025,74,0,91.4,,,,,
10214,08/09/26 16:36:56,-0.25,-1.175,0,75.5,0,90,,,,,
10215,08/09/26 16:36:57,-0.4,-1,-0.125,66.4,0,82.8,,,,,
10216,08/09/26 16:36:58,-0.325,-0.975,-0.075,71,12.8,85.7,,,,,
10217,08/09/26 16:36:59,-0.325,-1.075,-0.075,71,0,85.7,,,,,
10218,08/09/26 16:37:00,-0.3,-1.075,-0.125,72.5,0,82.8,,,,,
10219,08/09/26 16:37:01,-0.375,-1.025,-0.2,68,0,78.5,,,,,
10220,08/09/26 16:37:02,-0.375,-1.075,-0.225,68,0,77,,,,,
10221,08/09/26 16:37:03,-0.4,-0.95,-0.225,66.4,18.2,77,,,,,
10222,08/09/26 16:37:04,-0.4,-0.975,-0.3,66.4,12.8,72.5,,,,,
10223,08/09/26 16:37:05,-0.4,-0.975,-0.275,66.4,12.8,74,,,,,
10224,08/09/26 16:37:06,-0.4,-1,-0.25,66.4,0,75.5,,,,,
10225,08/09/26 16:37:07,-0.425,-1,-0.175,64.8,0,79.9,,,,,
10226,08/09/26 16:37:08,-0.5,-0.925,-0.225,60,22.3,77,,,,,
10227,08/09/26 16:37:09,-0.425,-0.95,-0.2,64.8,18.2,78.5,,,,,
10228,08/09/26 16:37:10,-0.45,-0.925,-0.375,63.3,22.3,68,,,,,
10229,08/09/26 16:37:11,-0.4,-0.95,-0.3,66.4,18.2,72.5,,,,,
10230,08/09/26 16:37:12,-0.525,-0.975,-0.325,58.3,12.8,71,,,,,
10231,08/09/26 16:37:13,-0.525,-0.875,-0.35,58.3,29,69.5,,,,,
10232,08/09/26 16:37:14,-0.55,-0.875,-0.325,56.6,29,71,,,,,
10233,08/09/26 16:37:15,-0.475,-0.85,-0.45,61.6,31.8,63.3,,,,,
10234,08/09/26 16:37:16,-0.4,-0.775,-0.55,66.4,39.2,56.6,,,,,
10235,08/09/26 16:37:17,-0.375,-0.725,-0.625,68,43.5,51.3,,,,,
10236,08/09/26 16:37:18,-0.5,-0.8,-0.525,60,36.9,58.3,,,,,
10237,08/09/26 16:37:19,-0.625,-0.775,-0.375,51.3,39.2,68,,,,,
10238,08/09/26 16:37:20,-0.5,-0.825,-0.425,60,34.4,64.8,,,,,
10239,08/09/26 16:37:21,-0.475,-0.875,-0.4,61.6,29,66.4,,,,,
10240,08/09/26 16:37:22,-0.475,-0.85,-0.4,61.6,31.8,66.4,,,,,
10241,08/09/26 16:37:23,-0.475,-0.875,-0.425,61.6,29,64.8,,,,,
10242,08/09/26 16:37:24,-0.5,-0.875,-0.35,60,29,69.5,,,,,
10243,08/09/26 16:37:25,-0.575,-0.875,-0.25,54.9,29,75.5,,,,,
10244,08/09/26 16:37:26,-0.6,-0.825,-0.275,53.1,34.4,74,,,,,
10245,08/09/26 16:37:27,-0.625,-0.85,-0.35,51.3,31.8,69.5,,,,,
10246,08/09/26 16:37:28,-0.725,-0.825,-0.275,43.5,34.4,74,,,,,
10247,08/09/26 16:37:29,-0.625,-0.825,-0.275,51.3,34.4,74,,,,,
10248,08/09/26 16:37:30,-0.625,-0.85,-0.225,51.3,31.8,77,,,,,
10249,08/09/26 16:37:31,-0.625,-0.85,-0.225,51.3,31.8,77,,,,,
10250,08/09/26 16:37:32,-0.65,-0.825,-0.325,49.5,34.4,71,,,,,
10251,08/09/26 16:37:33,-0.725,-0.825,-0.225,43.5,34.4,77,,,,,
10252,08/09/26 16:37:34,-0.775,-0.75,-0.175,39.2,41.4,79.9,,,,,
10253,08/09/26 16:37:35,-0.675,-0.725,-0.275,47.5,43.5,74,,,,,
10254,08/09/26 16:37:36,-0.725,-0.925,-0.05,43.5,22.3,87.1,,,,,
10255,08/09/26 16:37:37,-0.725,-0.9,-0.25,43.5,25.8,75.5,,,,,
10256,08/09/26 16:37:38,-0.65,-0.9,-0.075,49.5,25.8,85.7,,,,,
10257,08/09/26 16:37:39,-0.575,-0.975,0.075,54.9,12.8,94.3,,,,,
10258,08/09/26 16:37:40,-0.5,-1,-0.1,60,0,84.3,,,,,
10259,08/09/26 16:37:41,-0.65,-0.975,-0.025,49.5,12.8,88.6,,,,,
10260,08/09/26 16:37:42,-0.625,-0.95,0,51.3,18.2,90,,,,,
10261,08/09/26 16:37:43,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
10262,08/09/26 16:37:44,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
10263,08/09/26 16:37:45,-0.675,-0.95,0.05,47.5,18.2,92.9,,,,,
10264,08/09/26 16:37:46,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
10265,08/09/26 16:37:47,-0.625,-0.875,0.025,51.3,29,91.4,,,,,
10266,08/09/26 16:37:48,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
10267,08/09/26 16:37:49,-0.725,-0.9,0.1,43.5,25.8,95.7,,,,,
10268,08/09/26 16:37:50,-0.725,-0.875,0.1,43.5,29,95.7,,,,,
10269,08/09/26 16:37:51,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
10270,08/09/26 16:37:52,-0.6,-0.925,0.075,53.1,22.3,94.3,,,,,
10271,08/09/26 16:37:53,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
10272,08/09/26 16:37:54,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
10273,08/09/26 16:37:55,-0.575,-0.925,0.05,54.9,22.3,92.9,,,,,
10274,08/09/26 16:37:56,-0.6,-0.95,0.05,53.1,18.2,92.9,,,,,
10275,08/09/26 16:37:57,-0.525,-0.925,0.05,58.3,22.3,92.9,,,,,
10276,08/09/26 16:37:58,-0.65,-0.9,0.05,49.5,25.8,92.9,,,,,
10277,08/09/26 16:37:59,-0.8,-0.85,0.125,36.9,31.8,97.2,,,,,
10278,08/09/26 16:38:00,-0.625,-1.225,0.125,51.3,0,97.2,,,,,
10279,08/09/26 16:38:01,-0.675,-0.95,0.1,47.5,18.2,95.7,,,,,
10280,08/09/26 16:38:02,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
10281,08/09/26 16:38:03,-0.475,-0.925,0.15,61.6,22.3,98.6,,,,,
10282,08/09/26 16:38:04,-0.425,-0.925,0.125,64.8,22.3,97.2,,,,,
10283,08/09/26 16:38:05,0,-1.125,0,90,0,90,,,,,
10284,08/09/26 16:38:06,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
10285,08/09/26 16:38:07,-0.175,-0.925,-0.475,79.9,22.3,61.6,,,,,
10286,08/09/26 16:38:08,-0.15,-1.025,-0.225,81.4,0,77,,,,,
10287,08/09/26 16:38:09,-0.075,-1.025,-0.3,85.7,0,72.5,,,,,
10288,08/09/26 16:38:10,-0.125,-1.075,-0.225,82.8,0,77,,,,,
10289,08/09/26 16:38:11,-0.125,-1.025,-0.225,82.8,0,77,,,,,
10290,08/09/26 16:38:12,-0.15,-1.025,-0.225,81.4,0,77,,,,,
10291,08/09/26 16:38:13,-0.1,-1.025,-0.3,84.3,0,72.5,,,,,
10292,08/09/26 16:38:14,-0.1,-1.025,-0.325,84.3,0,71,,,,,
10293,08/09/26 16:38:15,-0.15,-1.025,-0.375,81.4,0,68,,,,,
10294,08/09/26 16:38:16,-0.125,-1,-0.425,82.8,0,64.8,,,,,
10295,08/09/26 16:38:17,-0.15,-0.95,-0.45,81.4,18.2,63.3,,,,,
10296,08/09/26 16:38:18,-0.125,-0.95,-0.425,82.8,18.2,64.8,,,,,
10297,08/09/26 16:38:19,-0.125,-0.925,-0.425,82.8,22.3,64.8,,,,,
10298,08/09/26 16:38:20,-0.175,-0.925,-0.4,79.9,22.3,66.4,,,,,
10299,08/09/26 16:38:21,-0.175,-0.925,-0.425,79.9,22.3,64.8,,,,,
10300,08/09/26 16:38:22,-0.175,-0.925,-0.375,79.9,22.3,68,,,,,
10301,08/09/26 16:38:23,-0.25,-0.925,-0.425,75.5,22.3,64.8,,,,,
10302,08/09/26 16:38:24,-0.175,-0.95,-0.425,79.9,18.2,64.8,,,,,
10303,08/09/26 16:38:25,-0.175,-1,-0.4,79.9,0,66.4,,,,,
10304,08/09/26 16:38:26,-0.225,-0.975,-0.35,77,12.8,69.5,,,,,
10305,08/09/26 16:38:27,-0.15,-0.975,-0.325,81.4,12.8,71,,,,,
10306,08/09/26 16:38:28,-0.2,-0.975,-0.35,78.5,12.8,69.5,,,,,
10307,08/09/26 16:38:29,-0.175,-0.975,-0.35,79.9,12.8,69.5,,,,,
10308,08/09/26 16:38:30,-0.2,-1,-0.35,78.5,0,69.5,,,,,
10309,08/09/26 16:38:31,-0.175,-1.025,-0.325,79.9,0,71,,,,,
10310,08/09/26 16:38:32,-0.175,-0.975,-0.375,79.9,12.8,68,,,,,
10311,08/09/26 16:38:33,-0.175,-0.975,-0.35,79.9,12.8,69.5,,,,,
10312,08/09/26 16:38:34,-0.175,-0.975,-0.35,79.9,12.8,69.5,,,,,
10313,08/09/26 16:38:35,-0.15,-0.975,-0.4,81.4,12.8,66.4,,,,,
10314,08/09/26 16:38:36,-0.2,-0.975,-0.375,78.5,12.8,68,,,,,
10315,08/09/26 16:38:37,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
10316,08/09/26 16:38:38,-0.125,-1.025,-0.4,82.8,0,66.4,,,,,
10317,08/09/26 16:38:39,-0.175,-0.975,-0.375,79.9,12.8,68,,,,,
10318,08/09/26 16:38:40,-0.2,-0.975,-0.325,78.5,12.8,71,,,,,
10319,08/09/26 16:38:41,-0.125,-0.975,-0.3,82.8,12.8,72.5,,,,,
10320,08/09/26 16:38:42,-0.175,-1,-0.4,79.9,0,66.4,,,,,
10321,08/09/26 16:38:43,-0.175,-1.025,-0.35,79.9,0,69.5,,,,,
10322,08/09/26 16:38:44,-0.15,-0.975,-0.35,81.4,12.8,69.5,,,,,
10323,08/09/26 16:38:45,-0.175,-0.975,-0.275,79.9,12.8,74,,,,,
10324,08/09/26 16:38:46,-0.15,-0.975,-0.325,81.4,12.8,71,,,,,
10325,08/09/26 16:38:47,-0.125,-0.975,-0.325,82.8,12.8,71,,,,,
10326,08/09/26 16:38:48,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
10327,08/09/26 16:38:49,-0.175,-1,-0.325,79.9,0,71,,,,,
10328,08/09/26 16:38:50,-0.15,-1.025,-0.35,81.4,0,69.5,,,,,
10329,08/09/26 16:38:51,-0.125,-1,-0.3,82.8,0,72.5,,,,,
10330,08/09/26 16:38:52,-0.175,-1.075,-0.3,79.9,0,72.5,,,,,
10331,08/09/26 16:38:53,-0.125,-1,-0.275,82.8,0,74,,,,,
10332,08/09/26 16:38:54,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
10333,08/09/26 16:38:55,-0.15,-1,-0.3,81.4,0,72.5,,,,,
10334,08/09/26 16:38:56,-0.175,-1,-0.35,79.9,0,69.5,,,,,
10335,08/09/26 16:38:57,-0.175,-1,-0.4,79.9,0,66.4,,,,,
10336,08/09/26 16:38:58,-0.15,-0.975,-0.3,81.4,12.8,72.5,,,,,
10337,08/09/26 16:38:59,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
10338,08/09/26 16:39:00,-0.175,-1.05,-0.275,79.9,0,74,,,,,
10339,08/09/26 16:39:01,-0.175,-1.05,-0.35,79.9,0,69.5,,,,,
10340,08/09/26 16:39:02,-0.125,-1.05,-0.3,82.8,0,72.5,,,,,
10341,08/09/26 16:39:03,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
10342,08/09/26 16:39:04,-0.125,-1.05,-0.325,82.8,0,71,,,,,
10343,08/09/26 16:39:05,-0.175,-1.05,-0.2,79.9,0,78.5,,,,,
10344,08/09/26 16:39:06,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
10345,08/09/26 16:39:07,-0.175,-1.05,-0.225,79.9,0,77,,,,,
10346,08/09/26 16:39:08,-0.15,-0.975,-0.325,81.4,12.8,71,,,,,
10347,08/09/26 16:39:09,-0.125,-0.975,-0.375,82.8,12.8,68,,,,,
10348,08/09/26 16:39:10,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
10349,08/09/26 16:39:11,-0.175,-1.05,-0.3,79.9,0,72.5,,,,,
10350,08/09/26 16:39:12,-0.125,-1.05,-0.325,82.8,0,71,,,,,
10351,08/09/26 16:39:13,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
10352,08/09/26 16:39:14,-0.1,-1.025,-0.375,84.3,0,68,,,,,
10353,08/09/26 16:39:15,-0.125,-1.025,-0.325,82.8,0,71,,,,,
10354,08/09/26 16:39:16,-0.125,-0.975,-0.325,82.8,12.8,71,,,,,
10355,08/09/26 16:39:17,-0.125,-1.075,-0.35,82.8,0,69.5,,,,,
10356,08/09/26 16:39:18,-0.125,-1,-0.35,82.8,0,69.5,,,,,
10357,08/09/26 16:39:19,-0.125,-1.025,-0.325,82.8,0,71,,,,,
10358,08/09/26 16:39:20,-0.125,-1,-0.3,82.8,0,72.5,,,,,
10359,08/09/26 16:39:21,-0.125,-0.975,-0.325,82.8,12.8,71,,,,,
10360,08/09/26 16:39:22,-0.175,-0.925,-0.275,79.9,22.3,74,,,,,
10361,08/09/26 16:39:23,-0.125,-1,-0.375,82.8,0,68,,,,,
10362,08/09/26 16:39:24,-0.15,-1.05,-0.425,81.4,0,64.8,,,,,
10363,08/09/26 16:39:25,-0.125,-1,-0.35,82.8,0,69.5,,,,,
10364,08/09/26 16:39:26,-0.125,-1.025,-0.3,82.8,0,72.5,,,,,
10365,08/09/26 16:39:27,-0.175,-1.05,-0.325,79.9,0,71,,,,,
10366,08/09/26 16:39:28,-0.125,-1,-0.275,82.8,0,74,,,,,
10367,08/09/26 16:39:29,-0.125,-1,-0.3,82.8,0,72.5,,,,,
10368,08/09/26 16:39:30,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
10369,08/09/26 16:39:31,-0.175,-1.025,-0.35,79.9,0,69.5,,,,,
10370,08/09/26 16:39:32,-0.15,-1,-0.275,81.4,0,74,,,,,
10371,08/09/26 16:39:33,-0.125,-1,-0.3,82.8,0,72.5,,,,,
10372,08/09/26 16:39:34,-0.175,-1,-0.35,79.9,0,69.5,,,,,
10373,08/09/26 16:39:35,-0.125,-1,-0.35,82.8,0,69.5,,,,,
10374,08/09/26 16:39:36,-0.15,-1,-0.35,81.4,0,69.5,,,,,
10375,08/09/26 16:39:37,-0.125,-1.025,-0.275,82.8,0,74,,,,,
10376,08/09/26 16:39:38,-0.15,-1.05,-0.325,81.4,0,71,,,,,
10377,08/09/26 16:39:39,-0.125,-1.025,-0.375,82.8,0,68,,,,,
10378,08/09/26 16:39:40,-0.125,-1,-0.3,82.8,0,72.5,,,,,
10379,08/09/26 16:39:41,-0.125,-0.975,-0.275,82.8,12.8,74,,,,,
10380,08/09/26 16:39:42,-0.2,-0.975,-0.3,78.5,12.8,72.5,,,,,
10381,08/09/26 16:39:43,-0.125,-1.025,-0.45,82.8,0,63.3,,,,,
10382,08/09/26 16:39:44,-0.025,-0.925,-0.225,88.6,22.3,77,,,,,
10383,08/09/26 16:39:45,-0.1,-1.025,-0.175,84.3,0,79.9,,,,,
10384,08/09/26 16:39:46,-0.1,-1.025,-0.225,84.3,0,77,,,,,
10385,08/09/26 16:39:47,-0.075,-1.05,-0.225,85.7,0,77,,,,,
10386,08/09/26 16:39:48,-0.05,-1.05,-0.2,87.1,0,78.5,,,,,
10387,08/09/26 16:39:49,-0.05,-1.05,-0.125,87.1,0,82.8,,,,,
10388,08/09/26 16:39:50,-0.025,-1.075,-0.075,88.6,0,85.7,,,,,
